Sample,Learner,Weight
Sample 45,Chronos,0.24833373725414276
Sample 46,Time-MoE,0.6745406985282898
Sample 46,Moirai,0.3254592716693878
Sample 47,Timer,0.5489771366119385
Sample 47,Time-MoE,0.4510228931903839
Sample 48,TimesFM,0.5575117468833923
Sample 48,Moirai,0.44248825311660767
Sample 49,Time-MoE,0.8750131130218506
Sample 49,TimesFM,0.124986931681633
Sample 50,Time-MoE,0.8716556429862976
Sample 50,Moirai,0.1283443570137024
Sample 51,TimesFM,0.6213322877883911
Sample 51,Chronos,0.3786677122116089
Sample 52,Time-MoE,0.8015191555023193
Sample 52,Moirai,0.19848087430000305
Sample 53,Timer,0.8882197737693787
Sample 53,Chronos,0.11178023368120193
Sample 54,Time-MoE,0.653484046459198
Sample 54,Chronos,0.346515953540802
Sample 55,Moirai,0.6861624717712402
Sample 55,TimesFM,0.31383755803108215
Sample 56,Timer,0.9583731889724731
Sample 56,Chronos,0.041626833379268646
Sample 57,Time-MoE,0.5562818050384521
Sample 57,Timer,0.44371819496154785
Sample 58,Moirai,0.6749491095542908
Sample 58,Time-MoE,0.3250509202480316
Sample 59,Moirai,0.8306109309196472
Sample 59,Timer,0.1693890392780304
Sample 60,Moirai,0.5744896531105042
Sample 60,Time-MoE,0.42551034688949585
Sample 61,Timer,0.7551330327987671
Sample 61,Moirai,0.24486693739891052
Sample 62,Moirai,0.6428126096725464
Sample 62,Chronos,0.3571873903274536
Sample 63,Time-MoE,0.8668876886367798
Sample 63,Timer,0.13311226665973663
Sample 0,Timer,0.682296633720398
Sample 0,Moirai,0.31770336627960205
Sample 1,Chronos,0.7568054795265198
Sample 1,Time-MoE,0.2431945502758026
Sample 2,Moirai,0.9233156442642212
Sample 2,Chronos,0.0766843631863594
Sample 3,Timer,0.9472325444221497
Sample 3,TimesFM,0.05276742950081825
Sample 4,Time-MoE,0.6589416861534119
Sample 4,Moirai,0.34105831384658813
Sample 5,Time-MoE,0.8493832945823669
Sample 5,Moirai,0.15061670541763306
Sample 6,Timer,0.6787854433059692
Sample 6,Moirai,0.32121458649635315
Sample 7,Time-MoE,0.6506350636482239
Sample 7,Moirai,0.34936490654945374
Sample 8,Time-MoE,0.8565052151679993
Sample 8,Timer,0.14349479973316193
Sample 9,Timer,0.8852651715278625
Sample 9,TimesFM,0.11473489552736282
Sample 10,Chronos,0.6904658079147339
Sample 10,Time-MoE,0.3095341920852661
Sample 11,Moirai,0.8892117142677307
Sample 11,Time-MoE,0.11078831553459167
Sample 12,Timer,0.5192147493362427
Sample 12,Chronos,0.4807852804660797
Sample 13,Time-MoE,0.583092987537384
Sample 13,Moirai,0.41690704226493835
Sample 14,Chronos,0.6840983033180237
Sample 14,Moirai,0.3159016966819763
Sample 15,Timer,0.760323166847229
Sample 15,Chronos,0.239676833152771
Sample 16,Moirai,0.6716685891151428
Sample 16,Time-MoE,0.32833144068717957
Sample 17,Moirai,0.8205618858337402
Sample 17,Timer,0.17943815886974335
Sample 18,Timer,0.7180007696151733
Sample 18,Moirai,0.28199923038482666
Sample 19,Moirai,0.5726861953735352
Sample 19,Time-MoE,0.42731383442878723
Sample 20,Time-MoE,0.6556907296180725
Sample 20,Moirai,0.34430932998657227
Sample 21,TimesFM,0.5266949534416199
Sample 21,Chronos,0.4733050465583801
Sample 22,Moirai,0.5721091628074646
Sample 22,Timer,0.4278908669948578
Sample 23,Moirai,0.8921977877616882
Sample 23,Chronos,0.10780223459005356
Sample 24,Timer,0.575226366519928
Sample 24,Moirai,0.4247736632823944
Sample 25,Chronos,0.5040820240974426
Sample 25,Time-MoE,0.4959179759025574
Sample 26,Timer,0.6660740971565247
Sample 26,Time-MoE,0.33392584323883057
Sample 27,Time-MoE,0.7181797027587891
Sample 27,Moirai,0.2818203270435333
Sample 28,Chronos,0.5770549178123474
Sample 28,TimesFM,0.4229450821876526
Sample 29,Timer,0.5574056506156921
Sample 29,Chronos,0.44259440898895264
Sample 30,Timer,0.7515613436698914
Sample 30,Chronos,0.24843868613243103
Sample 31,Moirai,0.6884057521820068
Sample 31,Time-MoE,0.31159427762031555
Sample 32,Timer,0.6370610594749451
Sample 32,Moirai,0.36293894052505493
Sample 33,Timer,0.6794133186340332
Sample 33,Chronos,0.3205866813659668
Sample 34,Time-MoE,0.5300677418708801
Sample 34,Chronos,0.4699322283267975
Sample 35,Timer,0.7802785038948059
Sample 35,Moirai,0.2197214961051941
Sample 0,Moirai,0.5522601008415222
Sample 0,Chronos,0.447739839553833
Sample 1,Time-MoE,0.6924027800559998
Sample 1,Moirai,0.30759721994400024
Sample 2,Chronos,0.6721246838569641
Sample 2,Moirai,0.3278753459453583
Sample 3,Time-MoE,0.7271744012832642
Sample 3,Moirai,0.27282559871673584
Sample 4,Timer,0.7202367186546326
Sample 4,Moirai,0.27976328134536743
Sample 5,Moirai,0.6685020923614502
Sample 5,Timer,0.3314979374408722
Sample 6,Timer,0.5052231550216675
Sample 6,Moirai,0.4947768449783325
Sample 7,Chronos,0.851348876953125
Sample 7,TimesFM,0.14865104854106903
Sample 8,Time-MoE,0.5087374448776245
Sample 8,Moirai,0.4912625551223755
Sample 9,Chronos,0.619921863079071
Sample 9,Timer,0.3800780773162842
Sample 10,Moirai,0.8897882103919983
Sample 10,TimesFM,0.11021185666322708
Sample 11,Chronos,0.5582030415534973
Sample 11,Timer,0.4417969286441803
Sample 12,Moirai,0.7601983547210693
Sample 12,Time-MoE,0.23980163037776947
Sample 13,Moirai,0.9387618899345398
Sample 13,Timer,0.061238180845975876
Sample 14,Moirai,0.745539665222168
Sample 14,TimesFM,0.25446030497550964
Sample 15,Timer,0.514631986618042
Sample 15,Time-MoE,0.4853680431842804
Sample 16,Chronos,0.6422122120857239
Sample 16,Timer,0.3577877879142761
Sample 17,Time-MoE,0.6482453346252441
Sample 17,Moirai,0.35175469517707825
Sample 18,Timer,0.7469022274017334
Sample 18,Moirai,0.2530978322029114
Sample 19,Chronos,0.8454061150550842
Sample 19,TimesFM,0.15459392964839935
Sample 20,Time-MoE,0.5468942523002625
Sample 20,Moirai,0.45310574769973755
Sample 21,Timer,0.9063795208930969
Sample 21,Chronos,0.09362047165632248
Sample 22,Chronos,0.5827944278717041
Sample 22,Timer,0.4172055125236511
Sample 23,Time-MoE,0.5348384976387024
Sample 23,TimesFM,0.4651614725589752
Sample 24,Chronos,0.6996493339538574
Sample 24,Timer,0.3003506362438202
Sample 25,Time-MoE,0.6181619763374329
Sample 25,Timer,0.38183802366256714
Sample 26,Time-MoE,0.5550405383110046
Sample 26,Moirai,0.44495946168899536
Sample 27,Timer,0.9448041319847107
Sample 27,Chronos,0.055195827037096024
Sample 28,Moirai,0.617603600025177
Sample 28,Time-MoE,0.3823963701725006
Sample 29,Moirai,0.739976167678833
Sample 29,Time-MoE,0.2600238025188446
Sample 30,TimesFM,0.5074067711830139
Sample 30,Timer,0.4925931990146637
Sample 31,Moirai,0.5631022453308105
Sample 31,Time-MoE,0.43689775466918945
Sample 32,Timer,0.7829604744911194
Sample 32,Moirai,0.2170395404100418
Sample 33,Chronos,0.5164039134979248
Sample 33,Timer,0.4835960566997528
Sample 34,Time-MoE,0.9679185152053833
Sample 34,Moirai,0.032081473618745804
Sample 35,Moirai,0.5036364793777466
Sample 35,Time-MoE,0.4963635802268982
Sample 36,Moirai,0.6174285411834717
Sample 36,Timer,0.3825714886188507
Sample 37,Time-MoE,0.7807337641716003
Sample 37,Chronos,0.21926628053188324
Sample 38,Moirai,0.7094327807426453
Sample 38,Time-MoE,0.29056718945503235
Sample 39,Timer,0.7858079671859741
Sample 39,TimesFM,0.21419203281402588
Sample 40,Time-MoE,0.9482256174087524
Sample 40,Moirai,0.05177437141537666
Sample 41,Time-MoE,0.646992027759552
Sample 41,Moirai,0.353007972240448
Sample 42,Timer,0.5660427808761597
Sample 42,Chronos,0.43395721912384033
Sample 43,Time-MoE,0.7521880269050598
Sample 43,Chronos,0.24781197309494019
Sample 44,Timer,0.51971036195755
Sample 44,Moirai,0.4802895784378052
Sample 45,Moirai,0.7885518074035645
Sample 45,Time-MoE,0.21144817769527435
Sample 46,Time-MoE,0.7884296178817749
Sample 46,Timer,0.2115703672170639
Sample 47,Timer,0.8667963743209839
Sample 47,Moirai,0.1332036703824997
Sample 48,Timer,0.5290321111679077
Sample 48,Time-MoE,0.4709678590297699
Sample 49,Time-MoE,0.8628922700881958
Sample 49,Timer,0.137107715010643
Sample 50,Timer,0.5345905423164368
Sample 50,Moirai,0.46540942788124084
Sample 51,Time-MoE,0.5447359681129456
Sample 51,Chronos,0.45526400208473206
Sample 52,Time-MoE,0.8184237480163574
Sample 52,Chronos,0.1815761923789978
Sample 53,Time-MoE,0.50087970495224
Sample 53,Timer,0.4991202652454376
Sample 54,Time-MoE,0.7203295230865479
Sample 54,Moirai,0.27967050671577454
Sample 55,Moirai,0.5154704451560974
Sample 55,TimesFM,0.4845295548439026
Sample 56,Timer,0.7094316482543945
Sample 56,Chronos,0.2905683219432831
Sample 57,Moirai,0.5938103795051575
Sample 57,Time-MoE,0.4061896502971649
Sample 58,Moirai,0.613700270652771
Sample 58,Timer,0.3862997591495514
Sample 59,Moirai,0.8184924721717834
Sample 59,Time-MoE,0.18150757253170013
Sample 60,Time-MoE,0.6233015656471252
Sample 60,Moirai,0.37669849395751953
Sample 61,Timer,0.6404570937156677
Sample 61,Time-MoE,0.3595429062843323
Sample 62,Moirai,0.8743259310722351
Sample 62,TimesFM,0.12567409873008728
Sample 63,Time-MoE,0.9192225337028503
Sample 63,Timer,0.08077751100063324
Sample 0,Timer,0.6811562776565552
Sample 0,Moirai,0.3188437223434448
Sample 1,Chronos,0.722320556640625
Sample 1,Moirai,0.2776793837547302
Sample 2,Moirai,0.8572954535484314
Sample 2,Chronos,0.1427045315504074
Sample 3,Timer,0.9165084958076477
Sample 3,Moirai,0.08349155634641647
Sample 4,Moirai,0.5524578094482422
Sample 4,Time-MoE,0.44754213094711304
Sample 5,Time-MoE,0.6836802959442139
Sample 5,Moirai,0.3163197338581085
Sample 6,Moirai,0.5067534446716309
Sample 6,Time-MoE,0.49324652552604675
Sample 7,Time-MoE,0.7761895060539246
Sample 7,Chronos,0.22381049394607544
Sample 8,Time-MoE,0.6401138305664062
Sample 8,Moirai,0.35988616943359375
Sample 9,Timer,0.868400514125824
Sample 9,Moirai,0.1315995454788208
Sample 10,Timer,0.5109072327613831
Sample 10,Chronos,0.48909276723861694
Sample 11,Moirai,0.9196259379386902
Sample 11,TimesFM,0.08037406206130981
Sample 12,Timer,0.639050304889679
Sample 12,TimesFM,0.36094972491264343
Sample 13,Time-MoE,0.5521464943885803
Sample 13,Moirai,0.44785356521606445
Sample 14,Moirai,0.5704630017280579
Sample 14,Time-MoE,0.42953696846961975
Sample 15,Timer,0.5874006748199463
Sample 15,Moirai,0.4125993251800537
Sample 16,Time-MoE,0.5051445960998535
Sample 16,Timer,0.4948553740978241
Sample 17,Moirai,0.8445998430252075
Sample 17,Time-MoE,0.15540020167827606
Sample 18,Timer,0.8636602163314819
Sample 18,Moirai,0.13633984327316284
Sample 19,Moirai,0.6058138012886047
Sample 19,Time-MoE,0.39418619871139526
Sample 20,Time-MoE,0.667381763458252
Sample 20,Moirai,0.33261820673942566
Sample 21,TimesFM,0.585104763507843
Sample 21,Timer,0.41489526629447937
Sample 22,Timer,0.5340287089347839
Sample 22,Moirai,0.46597132086753845
Sample 23,Moirai,0.8913153409957886
Sample 23,Time-MoE,0.1086847186088562
Sample 24,Moirai,0.8049101233482361
Sample 24,Chronos,0.19508987665176392
Sample 25,Chronos,0.6012332439422607
Sample 25,Timer,0.39876672625541687
Sample 26,Timer,0.7073730230331421
Sample 26,Time-MoE,0.2926269769668579
Sample 27,Time-MoE,0.9128203392028809
Sample 27,Timer,0.08717966824769974
Sample 28,Timer,0.5767161250114441
Sample 28,Time-MoE,0.4232839345932007
Sample 29,Timer,0.6558001041412354
Sample 29,Chronos,0.34419992566108704
Sample 30,Time-MoE,0.5112100839614868
Sample 30,Moirai,0.48878994584083557
Sample 31,Moirai,0.6267852783203125
Sample 31,TimesFM,0.3732147812843323
Sample 32,Moirai,0.5957343578338623
Sample 32,Timer,0.40426570177078247
Sample 33,Chronos,0.7481293082237244
Sample 33,TimesFM,0.25187069177627563
Sample 34,Moirai,0.7533747553825378
Sample 34,Timer,0.24662525951862335
Sample 35,Timer,0.9348289370536804
Sample 35,Chronos,0.06517103314399719
Sample 0,Moirai,0.5968906283378601
Sample 0,Chronos,0.4031093120574951
Sample 1,Moirai,0.6935442686080933
Sample 1,Time-MoE,0.3064557611942291
Sample 2,Moirai,0.6071864366531372
Sample 2,Chronos,0.3928135633468628
Sample 3,Time-MoE,0.5181095004081726
Sample 3,Chronos,0.4818904995918274
Sample 4,Moirai,0.6951693892478943
Sample 4,Time-MoE,0.3048306703567505
Sample 5,Timer,0.5360819101333618
Sample 5,Moirai,0.4639180302619934
Sample 6,Moirai,0.5679994821548462
Sample 6,Time-MoE,0.4320004880428314
Sample 7,Timer,0.7158193588256836
Sample 7,Moirai,0.2841806411743164
Sample 8,Time-MoE,0.8683139085769653
Sample 8,Moirai,0.1316860467195511
Sample 9,Chronos,0.7273730039596558
Sample 9,Time-MoE,0.2726270258426666
Sample 10,Time-MoE,0.7809643149375916
Sample 10,Moirai,0.21903572976589203
Sample 11,TimesFM,0.5345517992973328
Sample 11,Chronos,0.4654482305049896
Sample 12,Moirai,0.8814728856086731
Sample 12,Time-MoE,0.11852716654539108
Sample 13,Moirai,0.9195868968963623
Sample 13,Timer,0.08041312545537949
Sample 14,Moirai,0.8263515830039978
Sample 14,Chronos,0.17364846169948578
Sample 15,Timer,0.8747243285179138
Sample 15,Moirai,0.12527570128440857
Sample 16,Chronos,0.5846198797225952
Sample 16,TimesFM,0.4153801500797272
Sample 17,Time-MoE,0.8470990657806396
Sample 17,Moirai,0.15290090441703796
Sample 18,Timer,0.7612570524215698
Sample 18,Time-MoE,0.23874297738075256
Sample 19,Chronos,0.5376184582710266
Sample 19,Timer,0.4623815417289734
Sample 20,TimesFM,0.5647019743919373
Sample 20,Moirai,0.43529802560806274
Sample 21,Timer,0.8771871328353882
Sample 21,Chronos,0.12281283736228943
Sample 22,Time-MoE,0.5046809315681458
Sample 22,Moirai,0.49531906843185425
Sample 23,TimesFM,0.5087071657180786
Sample 23,Moirai,0.4912928342819214
Sample 24,Timer,0.689044713973999
Sample 24,Time-MoE,0.31095531582832336
Sample 25,Moirai,0.5783179402351379
Sample 25,Time-MoE,0.4216820299625397
Sample 26,TimesFM,0.6525681018829346
Sample 26,Time-MoE,0.34743186831474304
Sample 27,Timer,0.9177461266517639
Sample 27,Moirai,0.08225387334823608
Sample 28,TimesFM,0.5227184295654297
Sample 28,Moirai,0.4772815704345703
Sample 29,Moirai,0.6091403365135193
Sample 29,Time-MoE,0.3908596634864807
Sample 30,Timer,0.9034783840179443
Sample 30,Chronos,0.09652161598205566
Sample 31,Time-MoE,0.8984548449516296
Sample 31,Moirai,0.10154515504837036
Sample 32,Moirai,0.569948136806488
Sample 32,Timer,0.43005186319351196
Sample 33,TimesFM,0.5433470606803894
Sample 33,Moirai,0.4566529095172882
Sample 34,Time-MoE,0.8801317811012268
Sample 34,Chronos,0.1198682114481926
Sample 35,Moirai,0.6203678846359253
Sample 35,Timer,0.3796321749687195
Sample 36,Time-MoE,0.5232095122337341
Sample 36,Timer,0.47679048776626587
Sample 37,Time-MoE,0.6307722330093384
Sample 37,Chronos,0.3692277669906616
Sample 38,Moirai,0.7063952684402466
Sample 38,Timer,0.2936047315597534
Sample 39,Timer,0.9014793634414673
Sample 39,TimesFM,0.09852064400911331
Sample 40,Time-MoE,0.6674329042434692
Sample 40,Moirai,0.33256712555885315
Sample 41,Moirai,0.7559548616409302
Sample 41,Chronos,0.24404515326023102
Sample 42,Time-MoE,0.5143967270851135
Sample 42,Moirai,0.48560330271720886
Sample 43,Chronos,0.5859217643737793
Sample 43,Time-MoE,0.4140782058238983
Sample 44,Time-MoE,0.6246389150619507
Sample 44,Timer,0.37536105513572693
Sample 45,Moirai,0.8033332228660583
Sample 45,Chronos,0.19666679203510284
Sample 46,Time-MoE,0.6406164169311523
Sample 46,Timer,0.35938358306884766
Sample 47,Timer,0.8643645644187927
Sample 47,Chronos,0.13563542068004608
Sample 48,Moirai,0.6918219327926636
Sample 48,Time-MoE,0.3081780970096588
Sample 49,Time-MoE,0.7663751244544983
Sample 49,TimesFM,0.23362484574317932
Sample 50,Moirai,0.5009093284606934
Sample 50,Timer,0.49909067153930664
Sample 51,Chronos,0.7134144306182861
Sample 51,Moirai,0.28658559918403625
Sample 52,Time-MoE,0.7474591135978699
Sample 52,TimesFM,0.2525409162044525
Sample 53,Timer,0.911384105682373
Sample 53,Moirai,0.08861589431762695
Sample 54,Time-MoE,0.7743534445762634
Sample 54,TimesFM,0.22564660012722015
Sample 55,Moirai,0.6024470925331116
Sample 55,Time-MoE,0.3975529372692108
Sample 56,Chronos,0.553491473197937
Sample 56,Timer,0.4465084969997406
Sample 57,Chronos,0.5168638229370117
Sample 57,Time-MoE,0.48313620686531067
Sample 58,Moirai,0.7704465389251709
Sample 58,Chronos,0.22955350577831268
Sample 59,Moirai,0.741629421710968
Sample 59,Time-MoE,0.25837060809135437
Sample 60,Time-MoE,0.607380211353302
Sample 60,Timer,0.3926198482513428
Sample 61,Timer,0.7754103541374207
Sample 61,Time-MoE,0.22458961606025696
Sample 62,Time-MoE,0.758618950843811
Sample 62,TimesFM,0.24138103425502777
Sample 63,Time-MoE,0.6902720332145691
Sample 63,Chronos,0.3097279965877533
Sample 0,Moirai,0.5000948905944824
Sample 0,Timer,0.4999050796031952
Sample 1,Chronos,0.7765526175498962
Sample 1,Moirai,0.22344739735126495
Sample 2,Moirai,0.7012729644775391
Sample 2,Timer,0.2987270653247833
Sample 3,Timer,0.7967919111251831
Sample 3,Chronos,0.20320801436901093
Sample 4,TimesFM,0.546590268611908
Sample 4,Time-MoE,0.45340970158576965
Sample 5,Time-MoE,0.7451552152633667
Sample 5,TimesFM,0.2548447549343109
Sample 6,Timer,0.56810462474823
Sample 6,Moirai,0.4318954050540924
Sample 7,Time-MoE,0.502204179763794
Sample 7,Timer,0.49779582023620605
Sample 8,Time-MoE,0.9081496000289917
Sample 8,TimesFM,0.0918504148721695
Sample 9,Timer,0.8012608289718628
Sample 9,Moirai,0.19873912632465363
Sample 10,Timer,0.6061908006668091
Sample 10,Chronos,0.3938092291355133
Sample 11,Moirai,0.8147609233856201
Sample 11,Time-MoE,0.18523907661437988
Sample 12,Timer,0.9535791277885437
Sample 12,Moirai,0.04642084613442421
Sample 13,Moirai,0.5127977728843689
Sample 13,Time-MoE,0.4872022271156311
Sample 14,Moirai,0.5712411403656006
Sample 14,Time-MoE,0.4287588596343994
Sample 15,Timer,0.7685617804527283
Sample 15,Moirai,0.2314382642507553
Sample 16,Timer,0.7011190056800842
Sample 16,Chronos,0.29888099431991577
Sample 17,Moirai,0.7065196633338928
Sample 17,Timer,0.29348039627075195
Sample 18,Timer,0.5803699493408203
Sample 18,Moirai,0.4196300208568573
Sample 19,Time-MoE,0.6734144687652588
Sample 19,Moirai,0.3265855610370636
Sample 20,Moirai,0.6224955320358276
Sample 20,Timer,0.37750446796417236
Sample 21,Timer,0.5829565525054932
Sample 21,Chronos,0.41704344749450684
Sample 22,Chronos,0.5987852811813354
Sample 22,Moirai,0.4012147784233093
Sample 23,Moirai,0.633436918258667
Sample 23,Time-MoE,0.3665631115436554
Sample 24,Chronos,0.5859965085983276
Sample 24,Moirai,0.41400349140167236
Sample 25,Chronos,0.6986858248710632
Sample 25,Timer,0.30131417512893677
Sample 26,Timer,0.738862156867981
Sample 26,Moirai,0.26113778352737427
Sample 27,Time-MoE,0.703355073928833
Sample 27,Moirai,0.2966448962688446
Sample 28,TimesFM,0.728153645992279
Sample 28,Timer,0.2718464136123657
Sample 29,Chronos,0.8657880425453186
Sample 29,Moirai,0.1342119574546814
Sample 30,Moirai,0.7613560557365417
Sample 30,Time-MoE,0.23864397406578064
Sample 31,Moirai,0.8094486594200134
Sample 31,Timer,0.1905512809753418
Sample 32,Moirai,0.7830310463905334
Sample 32,Timer,0.21696892380714417
Sample 33,Timer,0.8705263733863831
Sample 33,TimesFM,0.12947362661361694
Sample 34,Moirai,0.8706048130989075
Sample 34,Time-MoE,0.12939521670341492
Sample 35,Timer,0.8995600342750549
Sample 35,Chronos,0.10043992102146149
Sample 0,Moirai,0.6063868403434753
Sample 0,Time-MoE,0.39361312985420227
Sample 1,Moirai,0.741340696811676
Sample 1,TimesFM,0.2586592733860016
Sample 2,Timer,0.6003928780555725
Sample 2,Moirai,0.3996070623397827
Sample 3,Time-MoE,0.8081312775611877
Sample 3,Timer,0.19186866283416748
Sample 4,Moirai,0.646656334400177
Sample 4,Timer,0.3533436954021454
Sample 5,Timer,0.7523198127746582
Sample 5,Time-MoE,0.2476801723241806
Sample 6,TimesFM,0.6882408261299133
Sample 6,Moirai,0.31175920367240906
Sample 7,Timer,0.8597627282142639
Sample 7,Time-MoE,0.1402372121810913
Sample 8,Time-MoE,0.9858441352844238
Sample 8,Chronos,0.014155860058963299
Sample 9,Chronos,0.5510163307189941
Sample 9,Timer,0.44898366928100586
Sample 10,TimesFM,0.5251405239105225
Sample 10,Moirai,0.47485947608947754
Sample 11,TimesFM,0.5132445693016052
Sample 11,Chronos,0.48675546050071716
Sample 12,Chronos,0.551756739616394
Sample 12,Moirai,0.44824331998825073
Sample 13,Moirai,0.9073036313056946
Sample 13,Chronos,0.09269633144140244
Sample 14,Time-MoE,0.5166358351707458
Sample 14,Chronos,0.48336416482925415
Sample 15,Timer,0.8708682656288147
Sample 15,Moirai,0.1291317492723465
Sample 16,Chronos,0.7874655723571777
Sample 16,Moirai,0.21253438293933868
Sample 17,Time-MoE,0.5818455219268799
