Sample,Learner,Weight
Sample 11,Timer,0.504550039768219
Sample 11,Chronos,0.495449960231781
Sample 12,TimesFM,0.517821729183197
Sample 12,Time-MoE,0.482178270816803
Sample 13,Moirai,0.5131083130836487
Sample 13,Chronos,0.4868916869163513
Sample 14,Moirai,0.5354457497596741
Sample 14,Timer,0.4645542800426483
Sample 15,TimesFM,0.5210002660751343
Sample 15,Time-MoE,0.4789997339248657
Sample 16,TimesFM,0.5274951457977295
Sample 16,Timer,0.4725048243999481
Sample 17,Timer,0.5145002007484436
Sample 17,Moirai,0.485499769449234
Sample 18,TimesFM,0.5019217729568481
Sample 18,Timer,0.49807822704315186
Sample 19,Timer,0.5219665765762329
Sample 19,Chronos,0.4780334532260895
Sample 20,TimesFM,0.517993688583374
Sample 20,Timer,0.482006311416626
Sample 21,Moirai,0.5201543569564819
Sample 21,Timer,0.47984564304351807
Sample 22,Timer,0.5037705898284912
Sample 22,Moirai,0.4962294101715088
Sample 23,Time-MoE,0.5015250444412231
Sample 23,TimesFM,0.49847492575645447
Sample 24,TimesFM,0.5489381551742554
Sample 24,Timer,0.45106184482574463
Sample 25,Moirai,0.5063798427581787
Sample 25,Chronos,0.4936201870441437
Sample 26,TimesFM,0.5296949148178101
Sample 26,Time-MoE,0.47030505537986755
Sample 27,Chronos,0.5001155734062195
Sample 27,Moirai,0.4998844265937805
Sample 28,TimesFM,0.5180822610855103
Sample 28,Timer,0.48191773891448975
Sample 29,Moirai,0.5055551528930664
Sample 29,Chronos,0.4944448173046112
Sample 30,Moirai,0.5058165192604065
Sample 30,Timer,0.4941835105419159
Sample 31,TimesFM,0.5123579502105713
Sample 31,Time-MoE,0.4876420795917511
Sample 0,Chronos,0.5013296604156494
Sample 0,Timer,0.4986703395843506
Sample 1,Moirai,0.5021780729293823
Sample 1,Chronos,0.4978218674659729
Sample 2,Timer,0.5140150189399719
Sample 2,Moirai,0.4859849810600281
Sample 3,Timer,0.50572270154953
Sample 3,Chronos,0.4942772686481476
Sample 4,Timer,0.5252472758293152
Sample 4,Moirai,0.4747527241706848
Sample 5,Moirai,0.5145943760871887
Sample 5,Chronos,0.4854055643081665
Sample 6,Moirai,0.510675847530365
Sample 6,Chronos,0.48932409286499023
Sample 7,TimesFM,0.5059012770652771
Sample 7,Time-MoE,0.4940986931324005
Sample 8,TimesFM,0.5267454981803894
Sample 8,Timer,0.4732545018196106
Sample 9,Chronos,0.5041658878326416
Sample 9,Moirai,0.4958341717720032
Sample 10,Moirai,0.5096931457519531
Sample 10,Time-MoE,0.49030688405036926
Sample 11,Timer,0.5061046481132507
Sample 11,Chronos,0.49389535188674927
Sample 12,Timer,0.5174640417098999
Sample 12,TimesFM,0.4825359582901001
Sample 13,Chronos,0.5133978128433228
Sample 13,Timer,0.48660215735435486
Sample 14,Moirai,0.5053293108940125
Sample 14,TimesFM,0.49467065930366516
Sample 15,Moirai,0.5008446574211121
Sample 15,Time-MoE,0.49915531277656555
Sample 16,Chronos,0.5061978697776794
Sample 16,Timer,0.49380216002464294
Sample 17,Moirai,0.5176746249198914
Sample 17,Timer,0.48232531547546387
Sample 18,Timer,0.5013246536254883
Sample 18,Chronos,0.4986753463745117
Sample 19,Moirai,0.5004039406776428
Sample 19,Timer,0.4995960593223572
Sample 20,TimesFM,0.5283195972442627
Sample 20,Time-MoE,0.4716803729534149
Sample 21,Chronos,0.5007556080818176
Sample 21,Moirai,0.49924442172050476
Sample 22,Moirai,0.5144997239112854
Sample 22,Timer,0.4855002760887146
Sample 23,Time-MoE,0.5045895576477051
Sample 23,TimesFM,0.4954104423522949
Sample 24,TimesFM,0.542592465877533
Sample 24,Chronos,0.45740753412246704
Sample 25,Chronos,0.5019605159759521
Sample 25,Timer,0.49803948402404785
Sample 26,Moirai,0.5247418284416199
Sample 26,Chronos,0.47525814175605774
Sample 27,Timer,0.5092626810073853
Sample 27,Chronos,0.49073731899261475
Sample 28,TimesFM,0.5118445754051208
Sample 28,Time-MoE,0.48815545439720154
Sample 29,Moirai,0.5318855047225952
Sample 29,Chronos,0.4681144952774048
Sample 30,Moirai,0.5349335670471191
Sample 30,Chronos,0.46506640315055847
Sample 31,TimesFM,0.5074126124382019
Sample 31,Time-MoE,0.4925874173641205
Sample 0,TimesFM,0.5150150060653687
Sample 0,Timer,0.48498499393463135
Sample 1,Moirai,0.5019370317459106
Sample 1,Chronos,0.49806296825408936
Sample 2,TimesFM,0.5006722807884216
Sample 2,Chronos,0.499327689409256
Sample 3,Timer,0.5037714838981628
Sample 3,Chronos,0.49622857570648193
Sample 4,TimesFM,0.5111305713653564
Sample 4,Timer,0.48886942863464355
Sample 5,Moirai,0.5115373134613037
Sample 5,Chronos,0.4884627163410187
Sample 6,Timer,0.5048849582672119
Sample 6,Moirai,0.4951150119304657
Sample 7,TimesFM,0.5151842832565308
Sample 7,Timer,0.48481568694114685
Sample 8,TimesFM,0.5518944263458252
Sample 8,Timer,0.4481055736541748
Sample 9,Chronos,0.5031102895736694
Sample 9,Moirai,0.49688977003097534
Sample 10,Moirai,0.5044158697128296
Sample 10,Timer,0.4955841302871704
Sample 11,Timer,0.5061749219894409
Sample 11,Chronos,0.4938250482082367
Sample 12,Time-MoE,0.5073928236961365
Sample 12,Moirai,0.49260714650154114
Sample 13,Timer,0.5172872543334961
Sample 13,TimesFM,0.4827127456665039
Sample 14,TimesFM,0.5243760347366333
Sample 14,Time-MoE,0.4756239652633667
Sample 15,Chronos,0.5022081732749939
Sample 15,Timer,0.4977917969226837
Sample 16,TimesFM,0.5167958736419678
Sample 16,Timer,0.4832041263580322
Sample 17,Chronos,0.5063146352767944
Sample 17,Timer,0.4936853051185608
Sample 18,TimesFM,0.5155882835388184
Sample 18,Timer,0.48441174626350403
Sample 19,Chronos,0.5023167133331299
Sample 19,Timer,0.4976832866668701
Sample 20,Moirai,0.5270162224769592
Sample 20,Chronos,0.47298377752304077
Sample 21,Chronos,0.5090375542640686
Sample 21,Moirai,0.490962415933609
Sample 22,Moirai,0.5056692361831665
Sample 22,Timer,0.4943307340145111
Sample 23,TimesFM,0.507908046245575
Sample 23,Time-MoE,0.49209195375442505
Sample 24,Chronos,0.5235352516174316
Sample 24,Timer,0.47646474838256836
Sample 25,Moirai,0.5001305341720581
Sample 25,Chronos,0.4998694658279419
Sample 26,TimesFM,0.5167553424835205
Sample 26,Timer,0.4832446873188019
Sample 27,Moirai,0.504732072353363
Sample 27,Chronos,0.4952678680419922
Sample 28,TimesFM,0.5372557640075684
Sample 28,Moirai,0.46274423599243164
Sample 29,Moirai,0.5125352740287781
Sample 29,Timer,0.4874647855758667
Sample 30,TimesFM,0.523681104183197
Sample 30,Moirai,0.47631892561912537
Sample 31,Time-MoE,0.5099958777427673
Sample 31,TimesFM,0.4900040924549103
Sample 0,Chronos,0.513392984867096
Sample 0,Timer,0.48660704493522644
Sample 1,Moirai,0.5156264901161194
Sample 1,Chronos,0.48437345027923584
Sample 2,Moirai,0.5398653149604797
Sample 2,Time-MoE,0.46013468503952026
Sample 3,Chronos,0.5023207664489746
Sample 3,Timer,0.497679203748703
Sample 4,TimesFM,0.5360944867134094
Sample 4,Time-MoE,0.4639055132865906
Sample 5,Chronos,0.5128350257873535
Sample 5,Moirai,0.4871649444103241
Sample 6,Timer,0.5189353823661804
Sample 6,Chronos,0.4810645878314972
Sample 7,Time-MoE,0.502234697341919
Sample 7,TimesFM,0.49776527285575867
Sample 8,TimesFM,0.520376980304718
Sample 8,Timer,0.4796229898929596
Sample 9,Chronos,0.5035461187362671
Sample 9,Moirai,0.4964538514614105
Sample 10,Moirai,0.5059755444526672
Sample 10,TimesFM,0.49402445554733276
Sample 11,Timer,0.506291925907135
Sample 11,Chronos,0.4937081038951874
Sample 12,Timer,0.5331580638885498
Sample 12,Time-MoE,0.4668419063091278
Sample 13,Moirai,0.5016823410987854
Sample 13,Chronos,0.4983177185058594
Sample 14,Moirai,0.5324702858924866
Sample 14,Timer,0.4675297737121582
Sample 15,TimesFM,0.5071792006492615
Sample 15,Time-MoE,0.49282076954841614
Sample 0,TimesFM,0.5126227736473083
Sample 0,Chronos,0.48737725615501404
Sample 1,Moirai,0.5008959174156189
Sample 1,Chronos,0.4991040527820587
Sample 2,TimesFM,0.5148581266403198
Sample 2,Timer,0.4851418733596802
Sample 3,Timer,0.5099316835403442
Sample 3,Chronos,0.490068256855011
Sample 4,Timer,0.5250276923179626
Sample 4,Chronos,0.47497230768203735
Sample 5,Moirai,0.5058600306510925
Sample 5,Chronos,0.4941399395465851
Sample 6,Moirai,0.5063775777816772
Sample 6,Timer,0.49362248182296753
Sample 7,TimesFM,0.5095356702804565
Sample 7,Time-MoE,0.49046429991722107
Sample 8,Chronos,0.508216381072998
Sample 8,TimesFM,0.49178364872932434
Sample 9,Moirai,0.5028757452964783
Sample 9,Chronos,0.49712425470352173
Sample 10,Moirai,0.5395058989524841
Sample 10,Time-MoE,0.46049410104751587
Sample 11,Chronos,0.5052366256713867
Sample 11,Timer,0.4947633743286133
Sample 12,TimesFM,0.5177295804023743
Sample 12,Time-MoE,0.4822704493999481
Sample 13,Chronos,0.5021975040435791
Sample 13,Moirai,0.4978024959564209
Sample 14,Moirai,0.5341611504554749
Sample 14,TimesFM,0.46583878993988037
Sample 15,TimesFM,0.5091507434844971
Sample 15,Time-MoE,0.49084922671318054
Sample 16,TimesFM,0.5599063038825989
Sample 16,Chronos,0.4400936961174011
Sample 17,Chronos,0.505699872970581
Sample 17,Moirai,0.49430009722709656
Sample 18,TimesFM,0.5241895914077759
Sample 18,Timer,0.47581037878990173
Sample 19,Timer,0.5010095238685608
Sample 19,Chronos,0.4989905059337616
Sample 20,TimesFM,0.5240519046783447
Sample 20,Moirai,0.4759480655193329
Sample 21,Chronos,0.5087718963623047
Sample 21,Timer,0.4912280738353729
Sample 22,Timer,0.505981981754303
Sample 22,TimesFM,0.494018018245697
Sample 23,TimesFM,0.5043768286705017
Sample 23,Time-MoE,0.4956231713294983
Sample 24,TimesFM,0.5586471557617188
Sample 24,Time-MoE,0.44135284423828125
Sample 25,Moirai,0.5014719367027283
Sample 25,Chronos,0.49852800369262695
Sample 26,Chronos,0.5099809765815735
Sample 26,Timer,0.4900190234184265
Sample 27,Chronos,0.5158937573432922
Sample 27,Timer,0.4841062128543854
Sample 28,TimesFM,0.5100576281547546
Sample 28,Time-MoE,0.48994237184524536
Sample 29,Moirai,0.5032891631126404
Sample 29,Chronos,0.4967108368873596
Sample 30,Moirai,0.5267637372016907
Sample 30,TimesFM,0.4732362627983093
Sample 31,TimesFM,0.5032007098197937
Sample 31,Time-MoE,0.4967992901802063
Sample 0,Chronos,0.5000051259994507
Sample 0,Timer,0.4999949038028717
Sample 1,Chronos,0.5013371706008911
Sample 1,Moirai,0.4986628592014313
Sample 2,TimesFM,0.5325969457626343
Sample 2,Timer,0.4674030542373657
Sample 3,Timer,0.5059369802474976
Sample 3,Chronos,0.49406304955482483
Sample 4,Time-MoE,0.5005548000335693
Sample 4,TimesFM,0.4994451403617859
Sample 5,Moirai,0.5003258585929871
Sample 5,Chronos,0.4996742010116577
Sample 6,Timer,0.5138846635818481
Sample 6,Moirai,0.48611533641815186
Sample 7,TimesFM,0.5071496367454529
Sample 7,Time-MoE,0.49285033345222473
Sample 8,TimesFM,0.5435623526573181
Sample 8,Chronos,0.4564376473426819
Sample 9,Chronos,0.5009346604347229
Sample 9,Moirai,0.4990653097629547
Sample 10,Moirai,0.5283278822898865
Sample 10,Timer,0.4716721475124359
Sample 11,Chronos,0.5062307715415955
Sample 11,Timer,0.4937692880630493
Sample 12,TimesFM,0.510067343711853
Sample 12,Timer,0.489932656288147
Sample 13,Chronos,0.5163431167602539
Sample 13,Moirai,0.4836569130420685
Sample 14,Moirai,0.5092206597328186
Sample 14,Timer,0.4907793700695038
Sample 15,TimesFM,0.5011605024337769
Sample 15,Time-MoE,0.49883952736854553
Sample 16,TimesFM,0.553128182888031
Sample 16,Chronos,0.446871817111969
Sample 17,Chronos,0.5051244497299194
Sample 17,Moirai,0.4948755204677582
Sample 18,TimesFM,0.5097430944442749
Sample 18,Moirai,0.4902569055557251
Sample 19,Chronos,0.501144289970398
Sample 19,Timer,0.49885573983192444
Sample 20,Moirai,0.511711061000824
Sample 20,Chronos,0.4882889986038208
Sample 21,Chronos,0.5092077255249023
Sample 21,Moirai,0.49079227447509766
Sample 22,Moirai,0.5037912726402283
Sample 22,Timer,0.49620872735977173
Sample 23,TimesFM,0.511475145816803
Sample 23,Time-MoE,0.48852479457855225
Sample 24,Chronos,0.5092713832855225
Sample 24,Timer,0.49072861671447754
Sample 25,Moirai,0.5057171583175659
Sample 25,Chronos,0.4942828118801117
Sample 26,Moirai,0.5243359208106995
Sample 26,Chronos,0.4756641089916229
Sample 27,Timer,0.5070599317550659
Sample 27,Chronos,0.4929400384426117
Sample 28,TimesFM,0.5075197815895081
Sample 28,Timer,0.49248015880584717
Sample 29,Chronos,0.5189948081970215
Sample 29,Moirai,0.4810051918029785
Sample 30,Moirai,0.5235885977745056
Sample 30,Timer,0.476411372423172
Sample 31,TimesFM,0.5055952072143555
Sample 31,Time-MoE,0.49440479278564453
Sample 0,TimesFM,0.5451760292053223
Sample 0,Time-MoE,0.45482394099235535
Sample 1,Chronos,0.507364809513092
Sample 1,Moirai,0.49263519048690796
Sample 2,Moirai,0.5398436784744263
Sample 2,Timer,0.46015629172325134
Sample 3,Chronos,0.5019532442092896
Sample 3,Moirai,0.49804675579071045
Sample 4,TimesFM,0.5117426514625549
Sample 4,Time-MoE,0.48825734853744507
Sample 5,Moirai,0.5282489657402039
Sample 5,TimesFM,0.47175106406211853
Sample 6,Timer,0.5313538312911987
Sample 6,Time-MoE,0.46864616870880127
Sample 7,TimesFM,0.5013769268989563
Sample 7,Time-MoE,0.4986230134963989
Sample 8,TimesFM,0.5621068477630615
Sample 8,Time-MoE,0.43789318203926086
Sample 9,Moirai,0.5030916929244995
Sample 9,Chronos,0.4969083368778229
Sample 10,Chronos,0.5071378946304321
Sample 10,Moirai,0.49286210536956787
Sample 11,Timer,0.5318505167961121
Sample 11,TimesFM,0.4681495130062103
Sample 12,TimesFM,0.5289440751075745
Sample 12,Time-MoE,0.47105589509010315
Sample 13,Chronos,0.5025399327278137
Sample 13,Moirai,0.4974600076675415
Sample 14,Moirai,0.5183704495429993
Sample 14,Chronos,0.48162955045700073
Sample 15,TimesFM,0.5032522678375244
Sample 15,Time-MoE,0.4967477321624756
Sample 16,Chronos,0.5208654999732971
Sample 16,Timer,0.4791345000267029
Sample 17,Moirai,0.5081102252006531
Sample 17,Timer,0.4918898046016693
Sample 18,Time-MoE,0.5032893419265747
Sample 18,TimesFM,0.4967106580734253
Sample 19,Chronos,0.5295461416244507
Sample 19,Timer,0.47045382857322693
Sample 20,TimesFM,0.5127966403961182
Sample 20,Timer,0.48720335960388184
Sample 21,Chronos,0.5202866196632385
Sample 21,Timer,0.4797133505344391
Sample 22,Timer,0.5030044317245483
Sample 22,Moirai,0.49699556827545166
Sample 23,Time-MoE,0.5030032992362976
Sample 23,TimesFM,0.4969967305660248
Sample 24,TimesFM,0.5433865189552307
Sample 24,Time-MoE,0.4566134214401245
Sample 25,Moirai,0.5018677115440369
Sample 25,Timer,0.4981323182582855
Sample 26,Moirai,0.5236039757728577
Sample 26,Time-MoE,0.47639602422714233
Sample 27,Timer,0.50913405418396
Sample 27,TimesFM,0.49086591601371765
Sample 28,TimesFM,0.5285289287567139
Sample 28,Time-MoE,0.47147104144096375
Sample 29,Chronos,0.5191074013710022
Sample 29,Timer,0.4808926284313202
Sample 30,Moirai,0.521918535232544
Sample 30,Timer,0.47808146476745605
Sample 31,TimesFM,0.5117511749267578
Sample 31,Time-MoE,0.4882487952709198
Sample 0,TimesFM,0.5230051875114441
Sample 0,Chronos,0.4769948422908783
Sample 1,Chronos,0.5137256979942322
Sample 1,Timer,0.4862743020057678
Sample 2,Chronos,0.5025498867034912
Sample 2,Timer,0.4974500834941864
Sample 3,Chronos,0.5060608386993408
Sample 3,Timer,0.4939391613006592
Sample 4,Chronos,0.5241115093231201
Sample 4,Moirai,0.47588852047920227
Sample 5,Chronos,0.5155842304229736
Sample 5,Timer,0.48441576957702637
Sample 6,Moirai,0.5110151767730713
Sample 6,TimesFM,0.4889848828315735
Sample 7,Chronos,0.5073867440223694
Sample 7,Time-MoE,0.4926132261753082
Sample 8,TimesFM,0.5210254192352295
Sample 8,Chronos,0.4789746403694153
Sample 9,Moirai,0.5026570558547974
Sample 9,Chronos,0.49734294414520264
Sample 10,TimesFM,0.533108115196228
Sample 10,Timer,0.466891884803772
Sample 11,Timer,0.5065935254096985
Sample 11,Chronos,0.4934064745903015
Sample 12,TimesFM,0.5115429759025574
Sample 12,Timer,0.48845699429512024
Sample 13,Moirai,0.5167810916900635
Sample 13,Chronos,0.48321884870529175
Sample 14,Moirai,0.5362539291381836
Sample 14,TimesFM,0.4637460708618164
Sample 15,TimesFM,0.520969569683075
Sample 15,Time-MoE,0.47903040051460266
Sample 16,TimesFM,0.5155251622200012
Sample 16,Chronos,0.48447486758232117
Sample 17,Timer,0.5156189203262329
Sample 17,Moirai,0.4843811094760895
Sample 18,Timer,0.5006927847862244
Sample 18,Chronos,0.49930718541145325
Sample 19,Timer,0.5214486718177795
Sample 19,TimesFM,0.47855132818222046
Sample 20,TimesFM,0.5128081440925598
Sample 20,Timer,0.4871918559074402
Sample 21,Moirai,0.5250190496444702
Sample 21,Timer,0.4749809801578522
Sample 22,Moirai,0.5014584064483643
Sample 22,Timer,0.49854162335395813
Sample 23,Time-MoE,0.502825140953064
Sample 23,TimesFM,0.49717485904693604
Sample 24,TimesFM,0.5426753759384155
Sample 24,Timer,0.4573246240615845
Sample 25,Moirai,0.5094150900840759
Sample 25,Chronos,0.4905848801136017
Sample 26,TimesFM,0.532313883304596
Sample 26,Time-MoE,0.46768611669540405
Sample 27,Moirai,0.5027006268501282
Sample 27,Chronos,0.49729931354522705
Sample 28,TimesFM,0.5105248689651489
Sample 28,Timer,0.4894751310348511
Sample 29,Moirai,0.5097088813781738
Sample 29,Chronos,0.49029114842414856
Sample 30,Moirai,0.5092170834541321
Sample 30,Timer,0.49078288674354553
Sample 31,TimesFM,0.5112274885177612
Sample 31,Time-MoE,0.48877251148223877
Sample 0,Chronos,0.5147181153297424
Sample 0,Timer,0.4852818548679352
Sample 1,Moirai,0.5027716159820557
Sample 1,Chronos,0.49722838401794434
Sample 2,Timer,0.5144834518432617
Sample 2,Moirai,0.48551657795906067
Sample 3,Timer,0.5062633752822876
Sample 3,Chronos,0.4937366545200348
Sample 4,Timer,0.5275237560272217
Sample 4,Moirai,0.4724762737751007
Sample 5,Moirai,0.5174953937530518
Sample 5,Chronos,0.48250457644462585
Sample 6,Moirai,0.5119175314903259
Sample 6,Chronos,0.48808249831199646
Sample 7,Chronos,0.5020413994789124
Sample 7,TimesFM,0.49795857071876526
Sample 8,TimesFM,0.5218388438224792
Sample 8,Chronos,0.47816118597984314
Sample 9,Chronos,0.5043378472328186
Sample 9,Moirai,0.495662122964859
Sample 10,Moirai,0.5133752822875977
Sample 10,Time-MoE,0.48662471771240234
Sample 11,Timer,0.5001046061515808
Sample 11,Chronos,0.4998953938484192
Sample 12,Timer,0.5209266543388367
Sample 12,TimesFM,0.47907331585884094
Sample 13,Chronos,0.5195792317390442
Sample 13,Timer,0.4804207980632782
Sample 14,TimesFM,0.5005228519439697
Sample 14,Moirai,0.49947717785835266
Sample 15,Moirai,0.5058096051216125
Sample 15,Time-MoE,0.49419039487838745
Sample 16,Chronos,0.5167750716209412
Sample 16,Timer,0.48322489857673645
Sample 17,Moirai,0.5211383104324341
Sample 17,Timer,0.4788616895675659
Sample 18,Chronos,0.5047175288200378
Sample 18,Timer,0.49528247117996216
Sample 19,Timer,0.5021774768829346
Sample 19,Moirai,0.49782249331474304
Sample 20,TimesFM,0.5331129431724548
Sample 20,Timer,0.46688708662986755
Sample 21,Chronos,0.5000655651092529
Sample 21,Moirai,0.49993446469306946
Sample 22,Moirai,0.5187911987304688
Sample 22,Chronos,0.48120880126953125
Sample 23,Time-MoE,0.5032919645309448
Sample 23,TimesFM,0.49670806527137756
Sample 24,TimesFM,0.5243717432022095
Sample 24,Chronos,0.47562819719314575
Sample 25,Chronos,0.5022565722465515
Sample 25,Moirai,0.4977433979511261
Sample 26,Moirai,0.5264086127281189
Sample 26,Chronos,0.47359132766723633
Sample 27,Timer,0.510669469833374
Sample 27,Chronos,0.489330530166626
Sample 28,TimesFM,0.5116994380950928
Sample 28,Time-MoE,0.4883005917072296
Sample 29,Moirai,0.5358066558837891
Sample 29,Chronos,0.46419331431388855
Sample 30,Moirai,0.5392488837242126
Sample 30,Chronos,0.46075111627578735
Sample 31,TimesFM,0.5002812743186951
Sample 31,Chronos,0.4997187852859497
Sample 0,TimesFM,0.5102909803390503
Sample 0,Timer,0.4897090494632721
Sample 1,Moirai,0.5026800036430359
Sample 1,Chronos,0.4973200559616089
Sample 2,TimesFM,0.5018988847732544
Sample 2,Chronos,0.4981011748313904
Sample 3,Timer,0.5016676783561707
Sample 3,Moirai,0.49833235144615173
Sample 4,TimesFM,0.5046099424362183
Sample 4,Timer,0.49539005756378174
Sample 5,Moirai,0.5131386518478394
Sample 5,Chronos,0.48686131834983826
Sample 6,Timer,0.5023000240325928
Sample 6,Moirai,0.497700035572052
Sample 7,TimesFM,0.5089918375015259
Sample 7,Chronos,0.4910081923007965
Sample 8,TimesFM,0.5489347577095032
Sample 8,Chronos,0.4510652720928192
Sample 9,Chronos,0.5036284923553467
Sample 9,Moirai,0.4963715076446533
Sample 10,Moirai,0.5070441961288452
Sample 10,Chronos,0.4929557740688324
Sample 11,Timer,0.5049692988395691
Sample 11,Chronos,0.4950307011604309
Sample 12,Time-MoE,0.510576069355011
Sample 12,Moirai,0.4894239008426666
Sample 13,Timer,0.5151606798171997
