Sample,Learner,Weight
Sample 18,TimesFM,0.3217271566390991
Sample 19,Timer,0.9378007650375366
Sample 19,Moirai,0.06219926476478577
Sample 20,TimesFM,0.643105149269104
Sample 20,Timer,0.35689491033554077
Sample 21,Chronos,0.5585244297981262
Sample 21,TimesFM,0.4414755702018738
Sample 22,Timer,0.6733635663986206
Sample 22,Time-MoE,0.326636403799057
Sample 23,Chronos,0.6914446353912354
Sample 23,Timer,0.3085553050041199
Sample 24,TimesFM,0.669562041759491
Sample 24,Time-MoE,0.33043795824050903
Sample 25,Chronos,0.6359021663665771
Sample 25,TimesFM,0.3640977740287781
Sample 26,TimesFM,0.5178834795951843
Sample 26,Time-MoE,0.48211658000946045
Sample 27,Chronos,0.5932944416999817
Sample 27,Timer,0.4067055284976959
Sample 28,Moirai,0.6849342584609985
Sample 28,Chronos,0.31506574153900146
Sample 29,Chronos,0.7249351739883423
Sample 29,Time-MoE,0.27506476640701294
Sample 30,Moirai,0.6241850852966309
Sample 30,Chronos,0.37581488490104675
Sample 31,TimesFM,0.5326529741287231
Sample 31,Timer,0.46734705567359924
Sample 0,Timer,0.6617363691329956
Sample 0,Time-MoE,0.338263601064682
Sample 1,Moirai,0.555503785610199
Sample 1,Timer,0.44449618458747864
Sample 2,Time-MoE,0.8237534165382385
Sample 2,Chronos,0.17624659836292267
Sample 3,Time-MoE,0.5682106614112854
Sample 3,TimesFM,0.4317893385887146
Sample 4,Timer,0.7229965329170227
Sample 4,Moirai,0.2770034074783325
Sample 5,Moirai,0.6715893149375916
Sample 5,Time-MoE,0.32841065526008606
Sample 6,Moirai,0.5026059150695801
Sample 6,Chronos,0.4973941147327423
Sample 7,Chronos,0.6003036499023438
Sample 7,TimesFM,0.39969637989997864
Sample 8,Moirai,0.8206316232681274
Sample 8,Chronos,0.17936840653419495
Sample 9,Moirai,0.5998964905738831
Sample 9,TimesFM,0.40010347962379456
Sample 10,Chronos,0.5071979761123657
Sample 10,Timer,0.4928020238876343
Sample 11,Chronos,0.5080999732017517
Sample 11,TimesFM,0.4918999671936035
Sample 12,Timer,0.582605242729187
Sample 12,Chronos,0.4173947870731354
Sample 13,Timer,0.6669682860374451
Sample 13,Time-MoE,0.33303168416023254
Sample 14,Time-MoE,0.5419122576713562
Sample 14,Timer,0.4580877721309662
Sample 15,Timer,0.6207729578018188
Sample 15,Time-MoE,0.37922707200050354
Sample 16,Time-MoE,0.5482729077339172
Sample 16,Moirai,0.45172715187072754
Sample 17,Chronos,0.5504487752914429
Sample 17,Time-MoE,0.44955122470855713
Sample 18,Moirai,0.5175361633300781
Sample 18,Timer,0.4824638068675995
Sample 19,TimesFM,0.5034851431846619
Sample 19,Moirai,0.4965148866176605
Sample 20,Time-MoE,0.6612293124198914
Sample 20,Moirai,0.33877071738243103
Sample 21,TimesFM,0.5794041752815247
Sample 21,Time-MoE,0.42059585452079773
Sample 22,TimesFM,0.521442174911499
Sample 22,Time-MoE,0.478557825088501
Sample 23,Timer,0.5639901161193848
Sample 23,Moirai,0.43600988388061523
Sample 24,Chronos,0.505919873714447
Sample 24,Timer,0.49408015608787537
Sample 25,Time-MoE,0.538556694984436
Sample 25,TimesFM,0.4614432454109192
Sample 26,TimesFM,0.6515088677406311
Sample 26,Chronos,0.3484911322593689
Sample 27,Chronos,0.5908584594726562
Sample 27,Moirai,0.40914157032966614
Sample 28,Timer,0.5308378338813782
Sample 28,Time-MoE,0.4691621661186218
Sample 29,Timer,0.5916070938110352
Sample 29,TimesFM,0.40839284658432007
Sample 30,Timer,0.5675399899482727
Sample 30,Time-MoE,0.4324600398540497
Sample 31,Moirai,0.5855350494384766
Sample 31,TimesFM,0.41446495056152344
Sample 0,Time-MoE,0.6414503455162048
Sample 0,Chronos,0.35854968428611755
Sample 1,Timer,0.9621835947036743
Sample 1,TimesFM,0.037816401571035385
Sample 2,TimesFM,0.8902474641799927
Sample 2,Time-MoE,0.10975252091884613
Sample 3,Chronos,0.5617942214012146
Sample 3,Timer,0.4382058084011078
Sample 4,Timer,0.8882179856300354
Sample 4,TimesFM,0.11178197711706161
Sample 5,Timer,0.5482016205787659
Sample 5,Chronos,0.45179837942123413
Sample 6,Time-MoE,0.524258553981781
Sample 6,TimesFM,0.475741446018219
Sample 7,Moirai,0.6839460730552673
Sample 7,Time-MoE,0.31605395674705505
Sample 8,Timer,0.5068041086196899
Sample 8,Time-MoE,0.49319592118263245
Sample 9,Timer,0.8413229584693909
Sample 9,Chronos,0.1586771011352539
Sample 10,Moirai,0.5269832015037537
Sample 10,Timer,0.47301679849624634
Sample 11,TimesFM,0.5724620223045349
Sample 11,Time-MoE,0.4275380074977875
Sample 12,Timer,0.6296115517616272
Sample 12,Chronos,0.3703885078430176
Sample 13,TimesFM,0.5230176448822021
Sample 13,Moirai,0.47698238492012024
Sample 14,Chronos,0.5449580550193787
Sample 14,Moirai,0.45504194498062134
Sample 15,Timer,0.5235719680786133
Sample 15,TimesFM,0.4764280617237091
Sample 16,Moirai,0.5262917280197144
Sample 16,Timer,0.47370824217796326
Sample 17,Chronos,0.6334434747695923
Sample 17,TimesFM,0.3665565848350525
Sample 18,Moirai,0.5337365865707397
Sample 18,Chronos,0.46626341342926025
Sample 19,TimesFM,0.5650250911712646
Sample 19,Time-MoE,0.43497493863105774
Sample 20,TimesFM,0.7337906360626221
Sample 20,Moirai,0.26620933413505554
Sample 21,TimesFM,0.5474346280097961
Sample 21,Moirai,0.45256540179252625
Sample 22,TimesFM,0.7974253296852112
Sample 22,Time-MoE,0.2025747150182724
Sample 23,Time-MoE,0.633103609085083
Sample 23,Timer,0.366896390914917
Sample 24,Moirai,0.6983972191810608
Sample 24,Timer,0.301602840423584
Sample 25,TimesFM,0.5789401531219482
Sample 25,Moirai,0.42105981707572937
Sample 26,Chronos,0.693445086479187
Sample 26,Moirai,0.3065548837184906
Sample 27,TimesFM,0.5650871992111206
Sample 27,Chronos,0.4349127411842346
Sample 28,Time-MoE,0.7975490093231201
Sample 28,Chronos,0.2024509161710739
Sample 29,Time-MoE,0.5530570149421692
Sample 29,Chronos,0.4469430446624756
Sample 30,Timer,0.7167437672615051
Sample 30,TimesFM,0.2832562327384949
Sample 31,Chronos,0.6945181488990784
Sample 31,Timer,0.3054819107055664
Sample 0,Chronos,0.7654814720153809
Sample 0,Time-MoE,0.23451855778694153
Sample 1,Timer,0.5743131637573242
Sample 1,TimesFM,0.4256868362426758
Sample 2,TimesFM,0.5149644613265991
Sample 2,Moirai,0.48503559827804565
Sample 3,Timer,0.6209631562232971
Sample 3,TimesFM,0.3790368437767029
Sample 4,TimesFM,0.5715948343276978
Sample 4,Chronos,0.42840516567230225
Sample 5,Chronos,0.6333206295967102
Sample 5,Time-MoE,0.366679310798645
Sample 6,Chronos,0.6152015924453735
Sample 6,TimesFM,0.38479843735694885
Sample 7,Chronos,0.5016651153564453
Sample 7,Timer,0.4983348846435547
Sample 8,TimesFM,0.8709633946418762
Sample 8,Chronos,0.12903662025928497
Sample 9,TimesFM,0.7569743394851685
Sample 9,Chronos,0.24302563071250916
Sample 10,TimesFM,0.5925153493881226
Sample 10,Time-MoE,0.40748465061187744
Sample 11,Timer,0.65093994140625
Sample 11,Chronos,0.3490600883960724
Sample 12,Time-MoE,0.5682018995285034
Sample 12,Timer,0.43179813027381897
Sample 13,Moirai,0.6175538301467896
Sample 13,TimesFM,0.38244619965553284
Sample 14,Moirai,0.6822172999382019
Sample 14,Timer,0.3177826702594757
Sample 15,Timer,0.6733720302581787
Sample 15,TimesFM,0.3266279995441437
Sample 16,Moirai,0.7872398495674133
Sample 16,Time-MoE,0.21276019513607025
Sample 17,Chronos,0.5478817224502563
Sample 17,Time-MoE,0.45211827754974365
Sample 18,Chronos,0.5160815119743347
Sample 18,Moirai,0.4839184582233429
Sample 19,Moirai,0.6735674738883972
Sample 19,Chronos,0.3264325261116028
Sample 20,Timer,0.5721154808998108
Sample 20,TimesFM,0.4278844892978668
Sample 21,Timer,0.6602882742881775
Sample 21,Chronos,0.3397117257118225
Sample 22,Timer,0.5213791131973267
Sample 22,Time-MoE,0.47862088680267334
Sample 23,Moirai,0.5191388726234436
Sample 23,Timer,0.480861097574234
Sample 24,TimesFM,0.5213448405265808
Sample 24,Timer,0.4786551892757416
Sample 25,Timer,0.8926597833633423
Sample 25,TimesFM,0.10734016448259354
Sample 26,Time-MoE,0.5408642292022705
Sample 26,Moirai,0.4591357707977295
Sample 27,Chronos,0.5883606672286987
Sample 27,Time-MoE,0.41163933277130127
Sample 28,Time-MoE,0.5520843863487244
Sample 28,Moirai,0.44791561365127563
Sample 29,Timer,0.895524799823761
Sample 29,TimesFM,0.1044752225279808
Sample 30,Moirai,0.5805398225784302
Sample 30,TimesFM,0.41946011781692505
Sample 31,Moirai,0.6182699799537659
Sample 31,Timer,0.3817300498485565
Sample 0,TimesFM,0.5734947323799133
Sample 0,Moirai,0.42650532722473145
Sample 1,TimesFM,0.520220160484314
Sample 1,Chronos,0.4797798991203308
Sample 2,Chronos,0.8665720224380493
Sample 2,Moirai,0.13342799246311188
Sample 3,Time-MoE,0.5032747387886047
Sample 3,Moirai,0.49672526121139526
Sample 4,Chronos,0.6280202865600586
Sample 4,Timer,0.37197965383529663
Sample 5,Chronos,0.6580026745796204
Sample 5,TimesFM,0.34199726581573486
Sample 6,Time-MoE,0.6271018385887146
Sample 6,Moirai,0.372898131608963
Sample 7,Chronos,0.5202507972717285
Sample 7,Time-MoE,0.4797491729259491
Sample 8,TimesFM,0.8548614382743835
Sample 8,Chronos,0.14513854682445526
Sample 9,Time-MoE,0.5162504315376282
Sample 9,TimesFM,0.48374953866004944
Sample 10,Chronos,0.7920199632644653
Sample 10,Timer,0.20798000693321228
Sample 11,Timer,0.633537232875824
Sample 11,TimesFM,0.3664627969264984
Sample 12,Moirai,0.6248407959938049
Sample 12,Chronos,0.37515923380851746
Sample 13,TimesFM,0.637736976146698
Sample 13,Time-MoE,0.362263023853302
Sample 14,Time-MoE,0.5497117638587952
Sample 14,TimesFM,0.4502882659435272
Sample 15,TimesFM,0.7310965061187744
Sample 15,Time-MoE,0.2689034938812256
Sample 0,Moirai,0.815841794013977
Sample 0,Chronos,0.18415822088718414
Sample 1,Chronos,0.6685950756072998
Sample 1,Time-MoE,0.33140498399734497
Sample 2,Time-MoE,0.7193891406059265
Sample 2,Moirai,0.2806108891963959
Sample 3,Chronos,0.6408091187477112
Sample 3,TimesFM,0.35919082164764404
Sample 4,Chronos,0.5330206751823425
Sample 4,Timer,0.46697932481765747
Sample 5,Chronos,0.6459336876869202
Sample 5,Moirai,0.3540663421154022
Sample 6,Timer,0.5551605224609375
Sample 6,TimesFM,0.4448394477367401
Sample 7,Time-MoE,0.663384735584259
Sample 7,Timer,0.33661526441574097
Sample 8,Moirai,0.5902864933013916
Sample 8,Chronos,0.4097135066986084
Sample 9,Timer,0.9133187532424927
Sample 9,Moirai,0.08668121695518494
Sample 10,Moirai,0.8115021586418152
Sample 10,Timer,0.1884979009628296
Sample 11,Timer,0.5681139230728149
Sample 11,Time-MoE,0.43188610672950745
Sample 12,Time-MoE,0.6484753489494324
Sample 12,TimesFM,0.3515246510505676
Sample 13,Moirai,0.5509927272796631
Sample 13,Timer,0.4490072727203369
Sample 14,Moirai,0.5321924090385437
Sample 14,Time-MoE,0.4678076207637787
Sample 15,Time-MoE,0.5876431465148926
Sample 15,Timer,0.41235682368278503
Sample 16,Chronos,0.5475150346755981
Sample 16,Timer,0.45248496532440186
Sample 17,Timer,0.7652181386947632
Sample 17,TimesFM,0.234781876206398
Sample 18,Moirai,0.6943628787994385
Sample 18,Chronos,0.30563706159591675
Sample 19,Chronos,0.6021302938461304
Sample 19,Timer,0.397869735956192
Sample 20,Time-MoE,0.5881410837173462
Sample 20,TimesFM,0.4118589460849762
Sample 21,Time-MoE,0.5328759551048279
Sample 21,Moirai,0.46712401509284973
Sample 22,Timer,0.5192857384681702
Sample 22,TimesFM,0.48071426153182983
Sample 23,TimesFM,0.7448492646217346
Sample 23,Timer,0.2551507353782654
Sample 24,Time-MoE,0.5450895428657532
Sample 24,TimesFM,0.4549104571342468
Sample 25,TimesFM,0.536597490310669
Sample 25,Moirai,0.46340247988700867
Sample 26,Timer,0.8679733276367188
Sample 26,Time-MoE,0.13202662765979767
Sample 27,Time-MoE,0.6964607834815979
Sample 27,Moirai,0.3035391867160797
Sample 28,Timer,0.6813600063323975
Sample 28,Moirai,0.31863996386528015
Sample 29,Chronos,0.6368646621704102
Sample 29,TimesFM,0.36313533782958984
Sample 30,TimesFM,0.5259736180305481
Sample 30,Chronos,0.4740263521671295
Sample 31,Moirai,0.8174726963043213
Sample 31,Time-MoE,0.18252727389335632
Sample 0,Timer,0.7372555732727051
Sample 0,Moirai,0.2627444565296173
Sample 1,Chronos,0.6239080429077148
Sample 1,Time-MoE,0.37609195709228516
Sample 2,Moirai,0.5802592039108276
Sample 2,Chronos,0.41974082589149475
Sample 3,Chronos,0.5540655255317688
Sample 3,Time-MoE,0.4459344744682312
Sample 4,Chronos,0.8758674263954163
Sample 4,Moirai,0.12413255125284195
Sample 5,TimesFM,0.5748781561851501
Sample 5,Moirai,0.42512181401252747
Sample 6,Timer,0.5554412603378296
Sample 6,Time-MoE,0.4445587396621704
Sample 7,Moirai,0.7817891240119934
Sample 7,Chronos,0.21821092069149017
Sample 8,Moirai,0.5178775191307068
Sample 8,Time-MoE,0.4821225106716156
Sample 9,Chronos,0.5047920942306519
Sample 9,Time-MoE,0.49520793557167053
Sample 10,Moirai,0.5165717601776123
Sample 10,Timer,0.4834282398223877
Sample 11,Timer,0.6734713912010193
Sample 11,Moirai,0.3265286386013031
Sample 12,Time-MoE,0.8460196256637573
Sample 12,Moirai,0.1539803147315979
Sample 13,Time-MoE,0.5515709519386292
Sample 13,Timer,0.44842904806137085
Sample 14,Chronos,0.5556881427764893
Sample 14,Timer,0.4443119168281555
Sample 15,Time-MoE,0.6059938669204712
Sample 15,Timer,0.3940061628818512
Sample 16,Moirai,0.7204529047012329
Sample 16,Timer,0.2795470356941223
Sample 17,Chronos,0.5271640419960022
Sample 17,TimesFM,0.4728359580039978
Sample 18,Timer,0.5358003377914429
Sample 18,TimesFM,0.46419963240623474
Sample 19,Time-MoE,0.5505239367485046
Sample 19,Chronos,0.44947606325149536
Sample 20,TimesFM,0.5218403935432434
Sample 20,Moirai,0.47815966606140137
Sample 21,Timer,0.7980103492736816
Sample 21,Chronos,0.20198966562747955
Sample 22,Chronos,0.5762240886688232
Sample 22,Moirai,0.42377588152885437
Sample 23,TimesFM,0.5325241684913635
Sample 23,Time-MoE,0.4674758017063141
Sample 24,Moirai,0.5156368613243103
Sample 24,Timer,0.4843631386756897
Sample 25,Timer,0.7183114886283875
Sample 25,TimesFM,0.28168854117393494
Sample 26,TimesFM,0.639927089214325
Sample 26,Timer,0.36007288098335266
Sample 27,Time-MoE,0.6416881084442139
Sample 27,Chronos,0.35831189155578613
Sample 28,Chronos,0.6029098629951477
Sample 28,Timer,0.3970901668071747
Sample 29,TimesFM,0.5800267457962036
Sample 29,Timer,0.4199732840061188
Sample 30,TimesFM,0.5715393424034119
Sample 30,Time-MoE,0.42846065759658813
Sample 31,Time-MoE,0.6481119990348816
Sample 31,Timer,0.351887971162796
Sample 0,Timer,0.6936766505241394
Sample 0,Chronos,0.30632340908050537
Sample 1,Chronos,0.5053716897964478
Sample 1,TimesFM,0.49462831020355225
Sample 2,Timer,0.630462646484375
Sample 2,Chronos,0.369537353515625
Sample 3,Chronos,0.552485466003418
Sample 3,Time-MoE,0.4475145637989044
Sample 4,Chronos,0.6079917550086975
Sample 4,Moirai,0.3920082449913025
Sample 5,TimesFM,0.8023346066474915
Sample 5,Moirai,0.19766540825366974
Sample 6,Timer,0.832345187664032
Sample 6,Time-MoE,0.16765478253364563
Sample 7,Time-MoE,0.5487037301063538
Sample 7,Chronos,0.45129624009132385
Sample 8,Time-MoE,0.5826372504234314
Sample 8,Chronos,0.4173627495765686
Sample 9,Chronos,0.6035231947898865
Sample 9,Moirai,0.39647677540779114
Sample 10,Timer,0.6520553827285767
Sample 10,TimesFM,0.34794455766677856
Sample 11,Chronos,0.5329793691635132
Sample 11,Time-MoE,0.4670206606388092
Sample 12,Time-MoE,0.5288219451904297
Sample 12,Moirai,0.4711780846118927
Sample 13,Chronos,0.503087043762207
Sample 13,Time-MoE,0.4969129264354706
Sample 14,Time-MoE,0.595406174659729
Sample 14,Chronos,0.404593825340271
Sample 15,TimesFM,0.6188673973083496
Sample 15,Chronos,0.3811325430870056
Sample 16,Moirai,0.6585614085197449
Sample 16,Chronos,0.3414386212825775
Sample 17,Timer,0.5078803896903992
Sample 17,Moirai,0.49211955070495605
Sample 18,Timer,0.5448150634765625
Sample 18,Moirai,0.4551849067211151
Sample 19,Timer,0.7259185314178467
Sample 19,Moirai,0.2740814685821533
Sample 20,TimesFM,0.5275086164474487
Sample 20,Timer,0.4724913537502289
Sample 21,TimesFM,0.6088680624961853
Sample 21,Time-MoE,0.3911319673061371
Sample 22,Chronos,0.7156053781509399
Sample 22,Moirai,0.28439465165138245
Sample 23,Chronos,0.8097044825553894
Sample 23,Timer,0.1902954876422882
Sample 24,Time-MoE,0.5973833799362183
Sample 24,Chronos,0.40261659026145935
Sample 25,Timer,0.7251049280166626
Sample 25,TimesFM,0.2748950123786926
Sample 26,Timer,0.5221327543258667
Sample 26,Chronos,0.4778672158718109
Sample 27,TimesFM,0.5930638909339905
Sample 27,Time-MoE,0.4069361388683319
Sample 28,Chronos,0.6514418721199036
Sample 28,TimesFM,0.3485581576824188
Sample 29,Timer,0.5442137718200684
Sample 29,Chronos,0.45578625798225403
Sample 30,Moirai,0.5208841562271118
Sample 30,Time-MoE,0.4791158437728882
Sample 31,Moirai,0.6651757955551147
Sample 31,Time-MoE,0.33482417464256287
Sample 0,Time-MoE,0.6002565622329712
Sample 0,TimesFM,0.3997434079647064
Sample 1,Timer,0.7001439929008484
Sample 1,Time-MoE,0.2998560070991516
Sample 2,Chronos,0.5913382172584534
Sample 2,Timer,0.408661812543869
Sample 3,Time-MoE,0.5031343698501587
Sample 3,Timer,0.4968656599521637
Sample 4,Timer,0.6399405002593994
Sample 4,Chronos,0.360059529542923
Sample 5,Moirai,0.6185112595558167
Sample 5,Chronos,0.38148874044418335
Sample 6,Chronos,0.6324110627174377
Sample 6,Time-MoE,0.36758896708488464
Sample 7,Time-MoE,0.5559953451156616
Sample 7,Chronos,0.444004625082016
Sample 8,Moirai,0.5460600256919861
Sample 8,Chronos,0.4539400041103363
Sample 9,Chronos,0.7633672952651978
Sample 9,Time-MoE,0.23663271963596344
Sample 10,Time-MoE,0.6482639908790588
Sample 10,Moirai,0.35173600912094116
Sample 11,Timer,0.6080636978149414
Sample 11,TimesFM,0.3919363021850586
Sample 12,Time-MoE,0.526411771774292
Sample 12,Timer,0.4735882878303528
Sample 13,Chronos,0.727054238319397
Sample 13,Time-MoE,0.27294573187828064
Sample 14,Moirai,0.5287111401557922
Sample 14,Time-MoE,0.47128885984420776
Sample 15,Time-MoE,0.5452197790145874
Sample 15,TimesFM,0.4547802209854126
Sample 16,Time-MoE,0.502703070640564
Sample 16,TimesFM,0.4972969591617584
Sample 17,TimesFM,0.5315627455711365
Sample 17,Time-MoE,0.46843722462654114
Sample 18,Time-MoE,0.6954377889633179
Sample 18,Moirai,0.30456221103668213
Sample 19,TimesFM,0.6305925846099854
Sample 19,Timer,0.36940741539001465
Sample 20,Timer,0.5101155638694763
Sample 20,Moirai,0.4898844361305237
Sample 21,Chronos,0.8652869462966919
Sample 21,TimesFM,0.1347130388021469
Sample 22,Moirai,0.5835862755775452
Sample 22,Chronos,0.4164137542247772
Sample 23,Chronos,0.613190770149231
Sample 23,Moirai,0.38680925965309143
Sample 24,Chronos,0.550735354423523
Sample 24,Timer,0.44926461577415466
Sample 25,TimesFM,0.6234777569770813
Sample 25,Moirai,0.3765222430229187
Sample 26,Chronos,0.762504518032074
Sample 26,Time-MoE,0.23749548196792603
Sample 27,Timer,0.7643384337425232
Sample 27,Moirai,0.23566162586212158
Sample 28,Chronos,0.681870698928833
Sample 28,Time-MoE,0.3181292712688446
Sample 29,TimesFM,0.765285074710846
Sample 29,Timer,0.23471496999263763
Sample 30,Timer,0.5360573530197144
Sample 30,Time-MoE,0.4639427065849304
Sample 31,Chronos,0.6556396484375
Sample 31,Timer,0.3443602919578552
Sample 0,Moirai,0.5557958483695984
Sample 0,Chronos,0.444204181432724
Sample 1,Timer,0.5408551096916199
Sample 1,Chronos,0.4591448903083801
Sample 2,Chronos,0.5164791345596313
Sample 2,Moirai,0.4835208058357239
Sample 3,Time-MoE,0.5869174599647522
Sample 3,Chronos,0.4130825400352478
Sample 4,Chronos,0.6439266204833984
Sample 4,Moirai,0.35607337951660156
Sample 5,Chronos,0.56667160987854
Sample 5,TimesFM,0.43332839012145996
Sample 6,Timer,0.6528483629226685
Sample 6,Moirai,0.34715163707733154
Sample 7,Timer,0.8394690155982971
Sample 7,Time-MoE,0.16053099930286407
Sample 8,TimesFM,0.6877855658531189
Sample 8,Timer,0.3122144937515259
Sample 9,Timer,0.7285109758377075
Sample 9,Chronos,0.2714889943599701
Sample 10,Time-MoE,0.5306774377822876
Sample 10,Moirai,0.4693225920200348
Sample 11,Time-MoE,0.6128124594688416
Sample 11,TimesFM,0.3871876001358032
Sample 12,TimesFM,0.5839067697525024
Sample 12,Chronos,0.41609323024749756
Sample 13,Timer,0.7533963322639465
Sample 13,Chronos,0.24660368263721466
Sample 14,TimesFM,0.8248996138572693
Sample 14,Chronos,0.17510035634040833
Sample 15,Moirai,0.5166007280349731
Sample 15,TimesFM,0.48339924216270447
Sample 16,Moirai,0.5535438060760498
Sample 16,TimesFM,0.4464561343193054
Sample 17,Timer,0.6973664164543152
Sample 17,Moirai,0.3026336431503296
Sample 18,Moirai,0.5217171311378479
Sample 18,Timer,0.4782828688621521
Sample 19,Time-MoE,0.5406203866004944
Sample 19,TimesFM,0.45937955379486084
Sample 20,TimesFM,0.6070017218589783
