Sample,Learner,Weight
Sample 11,TimesFM,0.0905979722738266
Sample 12,Time-MoE,0.5316435694694519
Sample 12,Timer,0.4683564603328705
Sample 13,TimesFM,0.8329249024391174
Sample 13,Timer,0.16707514226436615
Sample 14,Time-MoE,0.7627301216125488
Sample 14,Timer,0.23726993799209595
Sample 15,Time-MoE,0.8042898774147034
Sample 15,Moirai,0.19571015238761902
Sample 16,Moirai,0.951744556427002
Sample 16,Time-MoE,0.048255495727062225
Sample 17,Chronos,0.8010494112968445
Sample 17,Moirai,0.19895054399967194
Sample 18,Time-MoE,0.6582150459289551
Sample 18,TimesFM,0.3417849540710449
Sample 19,Chronos,0.5789906978607178
Sample 19,TimesFM,0.421009361743927
Sample 20,Chronos,0.9206279516220093
Sample 20,Timer,0.07937201857566833
Sample 21,Chronos,0.5114327669143677
Sample 21,TimesFM,0.4885672628879547
Sample 22,Timer,0.5093387365341187
Sample 22,TimesFM,0.49066129326820374
Sample 23,Moirai,0.5584752559661865
Sample 23,Time-MoE,0.44152477383613586
Sample 24,Moirai,0.9235329031944275
Sample 24,Chronos,0.0764671117067337
Sample 25,TimesFM,0.6026290059089661
Sample 25,Chronos,0.39737099409103394
Sample 26,Moirai,0.5258806943893433
Sample 26,Timer,0.47411930561065674
Sample 27,TimesFM,0.5116430521011353
Sample 27,Timer,0.48835697770118713
Sample 28,Timer,0.5460452437400818
Sample 28,Moirai,0.4539547860622406
Sample 29,Chronos,0.6143661737442017
Sample 29,TimesFM,0.38563382625579834
Sample 30,Moirai,0.7736588716506958
Sample 30,Time-MoE,0.22634117305278778
Sample 31,Time-MoE,0.7924096584320068
Sample 31,Timer,0.20759035646915436
Sample 0,Chronos,0.5093710422515869
Sample 0,Moirai,0.4906289279460907
Sample 1,Timer,0.5830872058868408
Sample 1,Chronos,0.4169127941131592
Sample 2,Chronos,0.7961791753768921
Sample 2,Time-MoE,0.2038208544254303
Sample 3,TimesFM,0.6782519221305847
Sample 3,Timer,0.32174810767173767
Sample 4,Timer,0.6703715324401855
Sample 4,Time-MoE,0.32962852716445923
Sample 5,TimesFM,0.7419893145561218
Sample 5,Chronos,0.2580106258392334
Sample 6,Timer,0.6225649118423462
Sample 6,Chronos,0.3774350583553314
Sample 7,Time-MoE,0.8377962112426758
Sample 7,Timer,0.16220375895500183
Sample 8,Moirai,0.9828271865844727
Sample 8,Time-MoE,0.01717279851436615
Sample 9,Moirai,0.6280332207679749
Sample 9,Chronos,0.37196677923202515
Sample 10,Timer,0.7481047511100769
Sample 10,Time-MoE,0.2518952786922455
Sample 11,TimesFM,0.7060805559158325
Sample 11,Timer,0.2939193844795227
Sample 12,TimesFM,0.5743224620819092
Sample 12,Moirai,0.4256775379180908
Sample 13,TimesFM,0.6639247536659241
Sample 13,Chronos,0.33607521653175354
Sample 14,TimesFM,0.8784819841384888
Sample 14,Moirai,0.12151800841093063
Sample 15,Time-MoE,0.7440621256828308
Sample 15,Moirai,0.2559378147125244
Sample 0,Moirai,0.9962908029556274
Sample 0,Time-MoE,0.0037092508282512426
Sample 1,TimesFM,0.6981936693191528
Sample 1,Timer,0.3018063008785248
Sample 2,Time-MoE,0.848496675491333
Sample 2,Timer,0.15150335431098938
Sample 3,TimesFM,0.7606492638587952
Sample 3,Timer,0.23935073614120483
Sample 4,TimesFM,0.7435644268989563
Sample 4,Timer,0.2564356029033661
Sample 5,TimesFM,0.5582459568977356
Sample 5,Moirai,0.4417540431022644
Sample 6,Chronos,0.5705217123031616
Sample 6,Timer,0.42947831749916077
Sample 7,Time-MoE,0.5809499621391296
Sample 7,Moirai,0.41905006766319275
Sample 8,Moirai,0.9621466994285583
Sample 8,Time-MoE,0.03785332664847374
Sample 9,Chronos,0.6907300353050232
Sample 9,TimesFM,0.3092699348926544
Sample 10,Timer,0.5403950214385986
Sample 10,Time-MoE,0.459604948759079
Sample 11,Chronos,0.7242343425750732
Sample 11,Timer,0.27576568722724915
Sample 12,Time-MoE,0.5158205628395081
Sample 12,Moirai,0.48417946696281433
Sample 13,Chronos,0.6621223092079163
Sample 13,TimesFM,0.33787766098976135
Sample 14,Timer,0.7370715141296387
Sample 14,Chronos,0.2629285156726837
Sample 15,Time-MoE,0.9198397994041443
Sample 15,Moirai,0.0801602154970169
Sample 16,Moirai,0.9328317642211914
Sample 16,Timer,0.06716826558113098
Sample 17,TimesFM,0.7113686203956604
Sample 17,Chronos,0.2886313796043396
Sample 18,Time-MoE,0.9663218259811401
Sample 18,Timer,0.033678170293569565
Sample 19,TimesFM,0.6931207776069641
Sample 19,Chronos,0.3068792223930359
Sample 20,Moirai,0.5779765844345093
Sample 20,Chronos,0.42202338576316833
Sample 21,Chronos,0.6378277540206909
Sample 21,TimesFM,0.3621722459793091
Sample 22,TimesFM,0.6344262957572937
Sample 22,Timer,0.3655736744403839
Sample 23,Timer,0.7832232713699341
Sample 23,TimesFM,0.21677669882774353
Sample 24,Moirai,0.7619842290878296
Sample 24,Time-MoE,0.238015815615654
Sample 25,Chronos,0.8305842876434326
Sample 25,TimesFM,0.16941574215888977
Sample 26,TimesFM,0.770632803440094
Sample 26,Moirai,0.229367196559906
Sample 27,Moirai,0.5028821229934692
Sample 27,TimesFM,0.49711790680885315
Sample 28,Time-MoE,0.7278962731361389
Sample 28,Timer,0.2721037268638611
Sample 29,Chronos,0.5123096108436584
Sample 29,TimesFM,0.48769038915634155
Sample 30,Timer,0.7321032881736755
Sample 30,Chronos,0.26789671182632446
Sample 31,Time-MoE,0.8340886235237122
Sample 31,Moirai,0.16591139137744904
Sample 0,Moirai,0.7222687005996704
Sample 0,TimesFM,0.2777312695980072
Sample 1,TimesFM,0.5031908750534058
Sample 1,Chronos,0.49680909514427185
Sample 2,Time-MoE,0.6779135465621948
Sample 2,Timer,0.3220864534378052
Sample 3,TimesFM,0.5453237891197205
Sample 3,Chronos,0.45467624068260193
Sample 4,Timer,0.5664427280426025
Sample 4,Time-MoE,0.43355727195739746
Sample 5,Timer,0.5374149084091187
Sample 5,Moirai,0.46258506178855896
Sample 6,TimesFM,0.8893717527389526
Sample 6,Moirai,0.1106281727552414
Sample 7,Moirai,0.6864029169082642
Sample 7,Time-MoE,0.31359705328941345
Sample 8,Moirai,0.9430317878723145
Sample 8,Chronos,0.056968241930007935
Sample 9,Chronos,0.681404173374176
Sample 9,TimesFM,0.318595826625824
Sample 10,TimesFM,0.5418238639831543
Sample 10,Moirai,0.4581761360168457
Sample 11,TimesFM,0.7827041149139404
Sample 11,Moirai,0.21729591488838196
Sample 12,Moirai,0.6340668201446533
Sample 12,Timer,0.36593320965766907
Sample 13,TimesFM,0.5259860754013062
Sample 13,Chronos,0.47401389479637146
Sample 14,Moirai,0.5218232274055481
Sample 14,Chronos,0.4781768023967743
Sample 15,TimesFM,0.597567617893219
Sample 15,Moirai,0.402432382106781
Sample 16,Moirai,0.9918971657752991
Sample 16,Timer,0.008102865889668465
Sample 17,Chronos,0.6400706171989441
Sample 17,TimesFM,0.3599293828010559
Sample 18,Time-MoE,0.8273839950561523
Sample 18,Chronos,0.17261604964733124
Sample 19,TimesFM,0.7727335095405579
Sample 19,Chronos,0.22726650536060333
Sample 20,TimesFM,0.648377001285553
Sample 20,Chronos,0.35162296891212463
Sample 21,TimesFM,0.6606816053390503
Sample 21,Chronos,0.3393183648586273
Sample 22,Chronos,0.7035321593284607
Sample 22,Timer,0.2964678406715393
Sample 23,Time-MoE,0.8429176211357117
Sample 23,TimesFM,0.15708240866661072
Sample 24,Moirai,0.859841525554657
Sample 24,Chronos,0.14015847444534302
Sample 25,TimesFM,0.6924129128456116
Sample 25,Chronos,0.3075870871543884
Sample 26,Timer,0.6520988345146179
Sample 26,Chronos,0.3479011654853821
Sample 27,TimesFM,0.5693209171295166
Sample 27,Chronos,0.4306791126728058
Sample 28,Time-MoE,0.7456852793693542
Sample 28,Moirai,0.25431475043296814
Sample 29,Chronos,0.596943199634552
Sample 29,TimesFM,0.403056800365448
Sample 30,Timer,0.5275900959968567
Sample 30,Chronos,0.4724099040031433
Sample 31,Time-MoE,0.6986907124519348
Sample 31,Moirai,0.3013092875480652
Sample 0,Moirai,0.8888288140296936
Sample 0,Time-MoE,0.11117120087146759
Sample 1,Chronos,0.539814293384552
Sample 1,Moirai,0.4601857364177704
Sample 2,Chronos,0.8410208821296692
Sample 2,TimesFM,0.15897910296916962
Sample 3,TimesFM,0.5435456037521362
Sample 3,Chronos,0.45645439624786377
Sample 4,Moirai,0.8131323456764221
Sample 4,Time-MoE,0.18686772882938385
Sample 5,Time-MoE,0.515863299369812
Sample 5,Timer,0.484136700630188
Sample 6,TimesFM,0.8623114228248596
Sample 6,Timer,0.13768857717514038
Sample 7,Time-MoE,0.5136991143226624
Sample 7,Moirai,0.48630091547966003
Sample 8,Moirai,0.5256162285804749
Sample 8,Time-MoE,0.47438377141952515
Sample 9,Moirai,0.5148717761039734
Sample 9,Chronos,0.485128253698349
Sample 10,TimesFM,0.6691216826438904
Sample 10,Moirai,0.33087828755378723
Sample 11,TimesFM,0.6826044917106628
Sample 11,Chronos,0.31739547848701477
Sample 12,Time-MoE,0.7337812185287476
Sample 12,Timer,0.26621878147125244
Sample 13,Chronos,0.7561284899711609
Sample 13,TimesFM,0.2438715547323227
Sample 14,Chronos,0.7532124519348145
Sample 14,Moirai,0.24678751826286316
Sample 15,Moirai,0.502372682094574
Sample 15,Time-MoE,0.497627317905426
Sample 16,Chronos,0.6465378999710083
Sample 16,TimesFM,0.3534620702266693
Sample 17,Chronos,0.7729987502098083
Sample 17,TimesFM,0.22700121998786926
Sample 18,Timer,0.6868483424186707
Sample 18,Time-MoE,0.31315159797668457
Sample 19,Chronos,0.6250609755516052
Sample 19,Moirai,0.37493908405303955
Sample 20,Time-MoE,0.814793050289154
Sample 20,TimesFM,0.18520694971084595
Sample 21,TimesFM,0.6698700189590454
Sample 21,Timer,0.3301299810409546
Sample 22,Moirai,0.6807143688201904
Sample 22,Chronos,0.31928566098213196
Sample 23,Time-MoE,0.603424608707428
Sample 23,Timer,0.396575391292572
Sample 24,Moirai,0.6734206080436707
Sample 24,Time-MoE,0.32657939195632935
Sample 25,TimesFM,0.5512546300888062
Sample 25,Chronos,0.44874534010887146
Sample 26,Moirai,0.7261366248130798
Sample 26,Timer,0.27386337518692017
Sample 27,Chronos,0.7995648384094238
Sample 27,Timer,0.20043517649173737
Sample 28,Time-MoE,0.624330461025238
Sample 28,Timer,0.37566956877708435
Sample 29,TimesFM,0.8988983035087585
Sample 29,Chronos,0.10110173374414444
Sample 30,Chronos,0.7564518451690674
Sample 30,Timer,0.24354812502861023
Sample 31,Time-MoE,0.8652049899101257
Sample 31,Moirai,0.13479502499103546
Sample 0,Moirai,0.9136098027229309
Sample 0,Time-MoE,0.08639021962881088
Sample 1,Chronos,0.732271134853363
Sample 1,TimesFM,0.2677288353443146
Sample 2,Chronos,0.5201320052146912
Sample 2,Moirai,0.4798680245876312
Sample 3,Chronos,0.5788938403129578
Sample 3,TimesFM,0.4211061894893646
Sample 4,Chronos,0.6644567847251892
Sample 4,Moirai,0.3355432152748108
Sample 5,Moirai,0.6667507886886597
Sample 5,TimesFM,0.3332492411136627
Sample 6,Timer,0.6603118777275085
Sample 6,Chronos,0.33968812227249146
Sample 7,Time-MoE,0.6481223702430725
Sample 7,Moirai,0.3518775999546051
Sample 8,Moirai,0.9928358197212219
Sample 8,Time-MoE,0.007164171896874905
Sample 9,TimesFM,0.6905879974365234
Sample 9,Chronos,0.30941200256347656
Sample 10,Timer,0.6616796851158142
Sample 10,Time-MoE,0.3383202850818634
Sample 11,Timer,0.666130006313324
Sample 11,Chronos,0.33386996388435364
Sample 12,Time-MoE,0.6390376687049866
Sample 12,Moirai,0.3609623610973358
Sample 13,Chronos,0.7938001155853271
Sample 13,Timer,0.20619994401931763
Sample 14,TimesFM,0.501443088054657
Sample 14,Timer,0.4985569715499878
Sample 15,Moirai,0.5340514183044434
Sample 15,Timer,0.46594861149787903
Sample 16,Moirai,0.9829036593437195
Sample 16,Time-MoE,0.017096299678087234
Sample 17,TimesFM,0.6992093324661255
Sample 17,Chronos,0.3007906675338745
Sample 18,Moirai,0.5848799347877502
Sample 18,Time-MoE,0.41512006521224976
Sample 19,Chronos,0.8357651829719543
Sample 19,TimesFM,0.16423475742340088
Sample 20,Timer,0.7940912246704102
Sample 20,Time-MoE,0.20590879023075104
Sample 21,Chronos,0.6383640766143799
Sample 21,Timer,0.3616359531879425
Sample 22,Moirai,0.6266384124755859
Sample 22,TimesFM,0.3733615577220917
Sample 23,Time-MoE,0.8615869879722595
Sample 23,Moirai,0.13841304183006287
Sample 24,Moirai,0.6886760592460632
Sample 24,Time-MoE,0.31132394075393677
Sample 25,Chronos,0.769804060459137
Sample 25,Timer,0.23019593954086304
Sample 26,Time-MoE,0.5235657691955566
Sample 26,Timer,0.47643426060676575
Sample 27,TimesFM,0.5447570085525513
Sample 27,Chronos,0.45524299144744873
Sample 28,Time-MoE,0.7352039813995361
Sample 28,Moirai,0.26479604840278625
Sample 29,Chronos,0.5826884508132935
Sample 29,Timer,0.41731157898902893
Sample 30,TimesFM,0.8097668290138245
Sample 30,Timer,0.19023312628269196
Sample 31,Time-MoE,0.9262035489082336
Sample 31,Moirai,0.07379648089408875
Sample 0,Moirai,0.9394470453262329
Sample 0,Time-MoE,0.060553040355443954
Sample 1,TimesFM,0.6805135607719421
Sample 1,Chronos,0.31948646903038025
Sample 2,Moirai,0.6285126209259033
Sample 2,Timer,0.3714873492717743
Sample 3,TimesFM,0.7184123992919922
Sample 3,Chronos,0.2815876007080078
Sample 4,Moirai,0.5296719670295715
Sample 4,TimesFM,0.4703280031681061
Sample 5,TimesFM,0.7301485538482666
Sample 5,Chronos,0.2698514461517334
Sample 6,Chronos,0.6926555037498474
Sample 6,TimesFM,0.3073444962501526
Sample 7,Moirai,0.7141817212104797
Sample 7,Time-MoE,0.28581827878952026
Sample 8,Moirai,0.9821169972419739
Sample 8,Chronos,0.01788303442299366
Sample 9,Chronos,0.6672033071517944
Sample 9,TimesFM,0.3327966630458832
Sample 10,Time-MoE,0.6135993003845215
Sample 10,Timer,0.3864007294178009
Sample 11,TimesFM,0.5580729842185974
Sample 11,Moirai,0.4419269859790802
Sample 12,Time-MoE,0.6758419275283813
Sample 12,TimesFM,0.32415810227394104
Sample 13,TimesFM,0.5730429887771606
Sample 13,Chronos,0.42695704102516174
Sample 14,Chronos,0.546381950378418
Sample 14,Time-MoE,0.45361804962158203
Sample 15,Time-MoE,0.5861501693725586
Sample 15,TimesFM,0.4138498306274414
Sample 16,Moirai,0.7437241673469543
Sample 16,Chronos,0.2562757730484009
Sample 17,TimesFM,0.6745479106903076
Sample 17,Chronos,0.32545211911201477
Sample 18,Moirai,0.5518972873687744
Sample 18,Timer,0.4481027126312256
Sample 19,Chronos,0.8672410845756531
Sample 19,Timer,0.13275887072086334
Sample 20,Time-MoE,0.9247667193412781
Sample 20,TimesFM,0.07523323595523834
Sample 21,Chronos,0.786641001701355
Sample 21,Timer,0.2133590430021286
Sample 22,TimesFM,0.7282127737998962
Sample 22,Moirai,0.27178719639778137
Sample 23,Time-MoE,0.9157751798629761
Sample 23,Moirai,0.08422484248876572
Sample 24,Moirai,0.9756819605827332
Sample 24,Timer,0.024318046867847443
Sample 25,TimesFM,0.7736166715621948
Sample 25,Chronos,0.22638332843780518
Sample 26,TimesFM,0.6466090679168701
Sample 26,Moirai,0.3533909022808075
Sample 27,TimesFM,0.6393940448760986
Sample 27,Chronos,0.360605925321579
Sample 28,Moirai,0.5887899398803711
Sample 28,Time-MoE,0.4112100601196289
Sample 29,Chronos,0.5999788641929626
Sample 29,Timer,0.40002110600471497
Sample 30,Moirai,0.5944341421127319
Sample 30,Chronos,0.40556591749191284
Sample 31,Moirai,0.7398075461387634
Sample 31,Time-MoE,0.26019248366355896
Sample 0,Moirai,0.9330060482025146
Sample 0,Time-MoE,0.06699389964342117
Sample 1,TimesFM,0.5931793451309204
Sample 1,Moirai,0.4068206250667572
Sample 2,Time-MoE,0.6065804362297058
Sample 2,Timer,0.3934195637702942
Sample 3,TimesFM,0.7149412631988525
Sample 3,Timer,0.28505873680114746
Sample 4,Time-MoE,0.6489796042442322
Sample 4,TimesFM,0.3510203957557678
Sample 5,Chronos,0.7744521498680115
Sample 5,TimesFM,0.22554785013198853
Sample 6,Moirai,0.6470697522163391
Sample 6,Timer,0.3529302179813385
Sample 7,Moirai,0.7890622615814209
Sample 7,Time-MoE,0.2109377384185791
Sample 8,Moirai,0.9669792652130127
Sample 8,Timer,0.0330207422375679
Sample 9,TimesFM,0.6496084928512573
Sample 9,Chronos,0.3503915071487427
Sample 10,Moirai,0.8109304308891296
Sample 10,Chronos,0.18906953930854797
Sample 11,TimesFM,0.8262419104576111
Sample 11,Chronos,0.17375804483890533
Sample 12,Timer,0.7498918771743774
Sample 12,TimesFM,0.25010809302330017
Sample 13,TimesFM,0.6763445138931274
Sample 13,Timer,0.32365548610687256
Sample 14,Time-MoE,0.7078588604927063
Sample 14,Chronos,0.2921411693096161
Sample 15,Moirai,0.6120684742927551
Sample 15,Timer,0.38793155550956726
Sample 16,Moirai,0.7978295683860779
Sample 16,Time-MoE,0.2021704763174057
Sample 17,Chronos,0.5592232346534729
Sample 17,TimesFM,0.4407767355442047
Sample 18,Moirai,0.577750563621521
Sample 18,Timer,0.4222494661808014
Sample 19,Chronos,0.6162902116775513
Sample 19,TimesFM,0.3837098181247711
Sample 20,Timer,0.939612090587616
Sample 20,Moirai,0.06038789451122284
Sample 21,Chronos,0.8274993300437927
Sample 21,TimesFM,0.1725006401538849
Sample 22,Chronos,0.7469102740287781
Sample 22,Timer,0.2530897855758667
Sample 23,Time-MoE,0.6310598850250244
Sample 23,Timer,0.3689400851726532
Sample 24,Moirai,0.9047492742538452
Sample 24,TimesFM,0.09525075554847717
Sample 25,TimesFM,0.5152502059936523
Sample 25,Timer,0.48474982380867004
Sample 26,Moirai,0.7878784537315369
Sample 26,Time-MoE,0.2121216058731079
Sample 27,TimesFM,0.6272921562194824
Sample 27,Chronos,0.3727078437805176
Sample 28,Moirai,0.5003700852394104
Sample 28,Chronos,0.4996299743652344
Sample 29,Chronos,0.7688593864440918
Sample 29,TimesFM,0.23114065825939178
Sample 30,Time-MoE,0.7306878566741943
Sample 30,Moirai,0.26931214332580566
Sample 31,Time-MoE,0.8675112128257751
Sample 31,Timer,0.13248883187770844
Sample 0,Moirai,0.7280184626579285
Sample 0,Chronos,0.27198153734207153
Sample 1,Timer,0.6355059146881104
Sample 1,TimesFM,0.36449408531188965
Sample 2,Time-MoE,0.7584853172302246
Sample 2,Moirai,0.2415146380662918
Sample 3,Chronos,0.5348200798034668
Sample 3,TimesFM,0.4651798903942108
Sample 4,Timer,0.6705297231674194
Sample 4,Time-MoE,0.3294702470302582
Sample 5,TimesFM,0.7354913949966431
Sample 5,Chronos,0.26450860500335693
Sample 6,Chronos,0.716245710849762
Sample 6,Timer,0.2837543487548828
Sample 7,Time-MoE,0.7109948396682739
Sample 7,Moirai,0.2890051603317261
Sample 8,Moirai,0.9947360157966614
Sample 8,TimesFM,0.00526391202583909
Sample 9,TimesFM,0.5482879281044006
Sample 9,Chronos,0.45171210169792175
Sample 10,Moirai,0.568621814250946
Sample 10,Chronos,0.43137815594673157
Sample 11,TimesFM,0.8165740966796875
Sample 11,Chronos,0.18342584371566772
Sample 12,TimesFM,0.679682195186615
Sample 12,Time-MoE,0.3203177750110626
Sample 13,Moirai,0.5507102012634277
Sample 13,Chronos,0.44928985834121704
Sample 14,Moirai,0.6783526539802551
Sample 14,Chronos,0.3216473460197449
Sample 15,Moirai,0.5482733845710754
Sample 15,Time-MoE,0.45172664523124695
Sample 0,Moirai,0.9882445335388184
Sample 0,Timer,0.011755413375794888
Sample 1,TimesFM,0.6283300518989563
Sample 1,Timer,0.3716699481010437
Sample 2,Time-MoE,0.8918918967247009
Sample 2,TimesFM,0.10810812562704086
Sample 3,Timer,0.6432691812515259
Sample 3,TimesFM,0.35673078894615173
Sample 4,Moirai,0.6325244903564453
Sample 4,TimesFM,0.3674755096435547
Sample 5,Timer,0.5068671107292175
Sample 5,Chronos,0.4931328594684601
Sample 6,Moirai,0.5554535984992981
Sample 6,Timer,0.4445464015007019
Sample 7,Time-MoE,0.6205471158027649
Sample 7,Moirai,0.3794528543949127
Sample 8,Moirai,0.9823402166366577
Sample 8,Chronos,0.01765981875360012
Sample 9,Chronos,0.7019879221916199
Sample 9,TimesFM,0.2980121076107025
Sample 10,Moirai,0.5647143721580505
Sample 10,Timer,0.43528565764427185
Sample 11,TimesFM,0.5661548972129822
Sample 11,Chronos,0.4338451325893402
Sample 12,Moirai,0.7338587045669556
Sample 12,Time-MoE,0.2661413252353668
Sample 13,TimesFM,0.6279081702232361
Sample 13,Moirai,0.3720918893814087
Sample 14,Timer,0.8910667300224304
Sample 14,Moirai,0.10893333703279495
Sample 15,Time-MoE,0.7587912678718567
Sample 15,Moirai,0.2412087321281433
Sample 16,Moirai,0.9469836950302124
Sample 16,Time-MoE,0.05301628261804581
Sample 17,TimesFM,0.6423781514167786
Sample 17,Chronos,0.35762184858322144
Sample 18,Time-MoE,0.5354597568511963
Sample 18,TimesFM,0.4645402133464813
Sample 19,Timer,0.5263993740081787
Sample 19,TimesFM,0.4736006259918213
Sample 20,Moirai,0.5290312767028809
Sample 20,Chronos,0.47096872329711914
Sample 21,Chronos,0.7092170119285583
Sample 21,TimesFM,0.29078301787376404
Sample 22,TimesFM,0.5096207857131958
Sample 22,Chronos,0.4903792440891266
Sample 23,Chronos,0.7693204879760742
Sample 23,TimesFM,0.23067951202392578
Sample 24,Moirai,0.7148609161376953
Sample 24,Time-MoE,0.28513914346694946
Sample 25,Chronos,0.903893768787384
Sample 25,TimesFM,0.09610620886087418
Sample 26,Moirai,0.8010796904563904
Sample 26,TimesFM,0.19892024993896484
Sample 27,Chronos,0.5407575368881226
Sample 27,TimesFM,0.45924249291419983
