Sample,Learner,Weight
Sample 2,Timer,0.3622366786003113
Sample 3,TimesFM,0.5962485671043396
Sample 3,Timer,0.403751403093338
Sample 4,Moirai,0.5157409906387329
Sample 4,TimesFM,0.4842589497566223
Sample 5,Timer,0.5285175442695618
Sample 5,TimesFM,0.4714824855327606
Sample 6,Chronos,0.6110760569572449
Sample 6,TimesFM,0.3889239728450775
Sample 7,Moirai,0.8164920806884766
Sample 7,Time-MoE,0.18350791931152344
Sample 8,Moirai,0.9958272576332092
Sample 8,Timer,0.00417277030646801
Sample 9,TimesFM,0.6372784376144409
Sample 9,Chronos,0.3627215325832367
Sample 10,Time-MoE,0.5110255479812622
Sample 10,Moirai,0.4889744222164154
Sample 11,Moirai,0.845418393611908
Sample 11,TimesFM,0.15458162128925323
Sample 12,Time-MoE,0.6271668672561646
Sample 12,Chronos,0.37283316254615784
Sample 13,TimesFM,0.5157084465026855
Sample 13,Moirai,0.48429155349731445
Sample 14,Chronos,0.6115666627883911
Sample 14,Timer,0.3884333074092865
Sample 15,Timer,0.5376336574554443
Sample 15,Time-MoE,0.4623662829399109
Sample 16,Moirai,0.9843182563781738
Sample 16,TimesFM,0.01568174548447132
Sample 17,TimesFM,0.5449110269546509
Sample 17,Timer,0.45508891344070435
Sample 18,Timer,0.6113727688789368
Sample 18,Chronos,0.3886272609233856
Sample 19,Timer,0.5894720554351807
Sample 19,TimesFM,0.41052791476249695
Sample 20,Time-MoE,0.7415962815284729
Sample 20,Chronos,0.2584037482738495
Sample 21,TimesFM,0.5166079998016357
Sample 21,Timer,0.48339200019836426
Sample 22,Chronos,0.5378603339195251
Sample 22,Timer,0.46213966608047485
Sample 23,Time-MoE,0.5725583434104919
Sample 23,Moirai,0.42744171619415283
Sample 24,Moirai,0.9987000226974487
Sample 24,Chronos,0.0012999963946640491
Sample 25,TimesFM,0.6188735365867615
Sample 25,Chronos,0.3811264634132385
Sample 26,Moirai,0.54362553358078
Sample 26,Timer,0.45637452602386475
Sample 27,TimesFM,0.6152185201644897
Sample 27,Timer,0.3847814202308655
Sample 28,Moirai,0.643172562122345
Sample 28,Time-MoE,0.3568274676799774
Sample 29,Chronos,0.6053036451339722
Sample 29,Timer,0.3946963846683502
Sample 30,Chronos,0.6534053683280945
Sample 30,TimesFM,0.3465946614742279
Sample 31,Moirai,0.8885077834129333
Sample 31,Time-MoE,0.11149225383996964
Sample 0,Moirai,0.9961774349212646
Sample 0,Chronos,0.003822549246251583
Sample 1,TimesFM,0.5796704292297363
Sample 1,Timer,0.42032960057258606
Sample 2,Timer,0.7558927536010742
Sample 2,Time-MoE,0.24410729110240936
Sample 3,TimesFM,0.5493198037147522
Sample 3,Timer,0.450680136680603
Sample 4,Time-MoE,0.6223763227462769
Sample 4,Chronos,0.3776237368583679
Sample 5,Timer,0.5451905727386475
Sample 5,Chronos,0.45480942726135254
Sample 6,Chronos,0.5723382830619812
Sample 6,Timer,0.4276616871356964
Sample 7,Moirai,0.7627116441726685
Sample 7,Time-MoE,0.23728835582733154
Sample 8,Moirai,0.9954559803009033
Sample 8,Chronos,0.004543973598629236
Sample 9,TimesFM,0.5837814807891846
Sample 9,Timer,0.4162185788154602
Sample 10,Timer,0.5069543719291687
Sample 10,Moirai,0.4930456578731537
Sample 11,TimesFM,0.5721436142921448
Sample 11,Chronos,0.4278564155101776
Sample 12,Timer,0.5722793340682983
Sample 12,TimesFM,0.42772069573402405
Sample 13,Time-MoE,0.6253077387809753
Sample 13,Chronos,0.37469223141670227
Sample 14,Chronos,0.6658778786659241
Sample 14,Time-MoE,0.33412209153175354
Sample 15,Moirai,0.6984579563140869
Sample 15,Time-MoE,0.3015420138835907
Sample 16,Moirai,0.991536021232605
Sample 16,Time-MoE,0.008463979698717594
Sample 17,TimesFM,0.5785462856292725
Sample 17,Moirai,0.42145365476608276
Sample 18,Moirai,0.6539769172668457
Sample 18,Time-MoE,0.3460231125354767
Sample 19,TimesFM,0.5535052418708801
Sample 19,Timer,0.44649478793144226
Sample 20,Timer,0.7060104012489319
Sample 20,TimesFM,0.2939896285533905
Sample 21,TimesFM,0.5618922114372253
Sample 21,Timer,0.43810781836509705
Sample 22,Chronos,0.7001698613166809
Sample 22,Timer,0.2998301088809967
Sample 23,Moirai,0.7111533284187317
Sample 23,Time-MoE,0.2888466715812683
Sample 24,Moirai,0.991718053817749
Sample 24,TimesFM,0.008281962014734745
Sample 25,TimesFM,0.5474538207054138
Sample 25,Timer,0.4525461792945862
Sample 26,Time-MoE,0.6526038646697998
Sample 26,Moirai,0.3473961651325226
Sample 27,Timer,0.5764787793159485
Sample 27,TimesFM,0.4235212504863739
Sample 28,Timer,0.7728487253189087
Sample 28,Chronos,0.22715134918689728
Sample 29,TimesFM,0.5380751490592957
Sample 29,Chronos,0.46192482113838196
Sample 30,Chronos,0.5412978529930115
Sample 30,Time-MoE,0.45870211720466614
Sample 31,Time-MoE,0.719496488571167
Sample 31,Timer,0.2805034816265106
Sample 0,Moirai,0.9300246238708496
Sample 0,TimesFM,0.069975346326828
Sample 1,TimesFM,0.5199241042137146
Sample 1,Timer,0.4800759255886078
Sample 2,Timer,0.6575062274932861
Sample 2,Time-MoE,0.34249380230903625
Sample 3,TimesFM,0.5594538450241089
Sample 3,Timer,0.4405461251735687
Sample 4,Time-MoE,0.5524469614028931
Sample 4,Timer,0.44755303859710693
Sample 5,TimesFM,0.5456336140632629
Sample 5,Timer,0.45436641573905945
Sample 6,Chronos,0.6362262964248657
Sample 6,Timer,0.36377376317977905
Sample 7,Moirai,0.5822001695632935
Sample 7,Time-MoE,0.41779983043670654
Sample 8,Moirai,0.9989644289016724
Sample 8,Chronos,0.0010355395497754216
Sample 9,TimesFM,0.5839247703552246
Sample 9,Timer,0.41607528924942017
Sample 10,Timer,0.5469844937324524
Sample 10,Chronos,0.45301544666290283
Sample 11,TimesFM,0.5858973264694214
Sample 11,Timer,0.4141026735305786
Sample 12,Time-MoE,0.5836296081542969
Sample 12,Chronos,0.41637036204338074
Sample 13,TimesFM,0.5186883211135864
Sample 13,Timer,0.48131173849105835
Sample 14,Timer,0.547155499458313
Sample 14,Chronos,0.452844500541687
Sample 15,Moirai,0.7530115246772766
Sample 15,Time-MoE,0.246988445520401
Sample 0,Moirai,0.998875081539154
Sample 0,Chronos,0.0011249214876443148
Sample 1,TimesFM,0.5626868605613708
Sample 1,Chronos,0.43731316924095154
Sample 2,Time-MoE,0.5565004944801331
Sample 2,Chronos,0.44349953532218933
Sample 3,TimesFM,0.52568519115448
Sample 3,Timer,0.47431480884552
Sample 4,Time-MoE,0.5030606389045715
Sample 4,Chronos,0.4969393014907837
Sample 5,Chronos,0.5408956408500671
Sample 5,TimesFM,0.45910438895225525
Sample 6,Chronos,0.659477949142456
Sample 6,Timer,0.34052208065986633
Sample 7,Moirai,0.8059641718864441
Sample 7,Time-MoE,0.1940358430147171
Sample 8,Moirai,0.9981071949005127
Sample 8,Chronos,0.0018928024219349027
Sample 9,TimesFM,0.5766897201538086
Sample 9,Timer,0.423310250043869
Sample 10,Timer,0.658653974533081
Sample 10,Chronos,0.34134599566459656
Sample 11,Timer,0.5361142158508301
Sample 11,TimesFM,0.4638857841491699
Sample 12,Moirai,0.6714094281196594
Sample 12,Time-MoE,0.32859063148498535
Sample 13,Timer,0.5493029952049255
Sample 13,TimesFM,0.45069700479507446
Sample 14,Timer,0.5115434527397156
Sample 14,Chronos,0.48845651745796204
Sample 15,Moirai,0.8018378019332886
Sample 15,Time-MoE,0.1981622576713562
Sample 16,Moirai,0.9862539768218994
Sample 16,Time-MoE,0.013746031560003757
Sample 17,TimesFM,0.5494536757469177
Sample 17,Timer,0.45054635405540466
Sample 18,Time-MoE,0.870311975479126
Sample 18,Timer,0.12968799471855164
Sample 19,TimesFM,0.5107970237731934
Sample 19,Timer,0.48920300602912903
Sample 20,Moirai,0.6168050765991211
Sample 20,Timer,0.3831948935985565
Sample 21,Timer,0.5174800157546997
Sample 21,TimesFM,0.4825199544429779
Sample 22,Chronos,0.5488795638084412
Sample 22,Time-MoE,0.45112040638923645
Sample 23,Timer,0.5223209857940674
Sample 23,Time-MoE,0.4776790142059326
Sample 24,Moirai,0.9915345311164856
Sample 24,Time-MoE,0.008465535938739777
Sample 25,TimesFM,0.5542349219322205
Sample 25,Chronos,0.44576510787010193
Sample 26,Moirai,0.8524752855300903
Sample 26,TimesFM,0.14752477407455444
Sample 27,Moirai,0.6692754030227661
Sample 27,TimesFM,0.3307246267795563
Sample 28,Time-MoE,0.7255061864852905
Sample 28,Timer,0.2744937837123871
Sample 29,Timer,0.5494801998138428
Sample 29,TimesFM,0.4505198001861572
Sample 30,Timer,0.6364084482192993
Sample 30,Chronos,0.36359158158302307
Sample 31,Moirai,0.6873334646224976
Sample 31,Time-MoE,0.31266650557518005
Sample 0,Moirai,0.9938727617263794
Sample 0,Chronos,0.006127198692411184
Sample 1,TimesFM,0.5382639765739441
Sample 1,Timer,0.4617360830307007
Sample 2,Chronos,0.7174921631813049
Sample 2,Timer,0.28250783681869507
Sample 3,TimesFM,0.6015357375144958
Sample 3,Timer,0.39846423268318176
Sample 4,Time-MoE,0.5625592470169067
Sample 4,Chronos,0.43744075298309326
Sample 5,Timer,0.5291803479194641
Sample 5,TimesFM,0.4708196222782135
Sample 6,Chronos,0.7976939678192139
Sample 6,Time-MoE,0.20230603218078613
Sample 7,Moirai,0.823944091796875
Sample 7,Time-MoE,0.17605583369731903
Sample 8,Moirai,0.9865126609802246
Sample 8,Timer,0.013487372547388077
Sample 9,TimesFM,0.5747296214103699
Sample 9,Timer,0.42527034878730774
Sample 10,Timer,0.687743604183197
Sample 10,Chronos,0.31225642561912537
Sample 11,Moirai,0.5552722811698914
Sample 11,Time-MoE,0.44472771883010864
Sample 12,Chronos,0.6527055501937866
Sample 12,Time-MoE,0.34729447960853577
Sample 13,Moirai,0.5123781561851501
Sample 13,TimesFM,0.48762181401252747
Sample 14,Chronos,0.8481260538101196
Sample 14,Time-MoE,0.1518738865852356
Sample 15,Moirai,0.8456460237503052
Sample 15,Time-MoE,0.1543540060520172
Sample 16,Moirai,0.9967383742332458
Sample 16,Timer,0.0032616809476166964
Sample 17,TimesFM,0.5615814328193665
Sample 17,Moirai,0.43841856718063354
Sample 18,Time-MoE,0.5431714653968811
Sample 18,Chronos,0.4568285346031189
Sample 19,TimesFM,0.5949787497520447
Sample 19,Timer,0.4050212800502777
Sample 20,Chronos,0.5059641599655151
Sample 20,Timer,0.49403584003448486
Sample 21,TimesFM,0.5025041103363037
Sample 21,Moirai,0.4974958300590515
Sample 22,Chronos,0.8168028593063354
Sample 22,Time-MoE,0.18319709599018097
Sample 23,Time-MoE,0.7484774589538574
Sample 23,Chronos,0.25152257084846497
Sample 24,Moirai,0.9706345200538635
Sample 24,Timer,0.029365483671426773
Sample 25,TimesFM,0.5858229398727417
Sample 25,Chronos,0.4141771197319031
Sample 26,Timer,0.7316931486129761
Sample 26,Chronos,0.2683068811893463
Sample 27,TimesFM,0.5132784247398376
Sample 27,Timer,0.48672160506248474
Sample 28,Time-MoE,0.7654369473457336
Sample 28,Chronos,0.23456305265426636
Sample 29,TimesFM,0.5354306101799011
Sample 29,Timer,0.4645693898200989
Sample 30,Timer,0.5191774964332581
Sample 30,Chronos,0.48082253336906433
Sample 31,Moirai,0.7639371156692505
Sample 31,Time-MoE,0.23606283962726593
Sample 0,Moirai,0.9762929677963257
Sample 0,Chronos,0.023707007989287376
Sample 1,TimesFM,0.5413551926612854
Sample 1,Moirai,0.4586448073387146
Sample 2,Chronos,0.5614520311355591
Sample 2,Timer,0.4385479688644409
Sample 3,TimesFM,0.5043613910675049
Sample 3,Timer,0.4956386685371399
Sample 4,Moirai,0.781138002872467
Sample 4,Chronos,0.21886204183101654
Sample 5,Timer,0.538544774055481
Sample 5,Chronos,0.4614552855491638
Sample 6,Chronos,0.5262271165847778
Sample 6,Timer,0.47377288341522217
Sample 7,Moirai,0.8870759606361389
Sample 7,Time-MoE,0.11292404681444168
Sample 8,Moirai,0.9772199988365173
Sample 8,Time-MoE,0.022779982537031174
Sample 9,TimesFM,0.5613871216773987
Sample 9,Chronos,0.43861284852027893
Sample 10,Chronos,0.6081945300102234
Sample 10,TimesFM,0.3918054699897766
Sample 11,TimesFM,0.550523579120636
Sample 11,Time-MoE,0.449476420879364
Sample 12,Time-MoE,0.761979341506958
Sample 12,Chronos,0.2380206286907196
Sample 13,Timer,0.5223031640052795
Sample 13,TimesFM,0.47769683599472046
Sample 14,Timer,0.5071444511413574
Sample 14,Chronos,0.49285560846328735
Sample 15,Moirai,0.6546120643615723
Sample 15,Time-MoE,0.34538793563842773
Sample 16,Moirai,0.9103845357894897
Sample 16,TimesFM,0.08961550891399384
Sample 17,TimesFM,0.5746703743934631
Sample 17,Timer,0.42532965540885925
Sample 18,Time-MoE,0.6902803778648376
Sample 18,Timer,0.30971962213516235
Sample 19,Moirai,0.84423828125
Sample 19,TimesFM,0.15576176345348358
Sample 20,Time-MoE,0.7515619397163391
Sample 20,Chronos,0.2484380304813385
Sample 21,TimesFM,0.5864179730415344
Sample 21,Timer,0.4135819971561432
Sample 22,Chronos,0.813406229019165
Sample 22,Time-MoE,0.18659378588199615
Sample 23,Time-MoE,0.5345024466514587
Sample 23,Chronos,0.46549755334854126
Sample 24,Moirai,0.959242045879364
Sample 24,Time-MoE,0.040757957845926285
Sample 25,TimesFM,0.5531985759735107
Sample 25,Chronos,0.44680145382881165
Sample 26,Chronos,0.7254735827445984
Sample 26,Time-MoE,0.274526447057724
Sample 27,Timer,0.5388440489768982
Sample 27,TimesFM,0.4611559808254242
Sample 28,Time-MoE,0.7944446802139282
Sample 28,Chronos,0.2055552899837494
Sample 29,TimesFM,0.5314666032791138
Sample 29,Chronos,0.468533456325531
Sample 30,Timer,0.5683704614639282
Sample 30,Chronos,0.4316295385360718
Sample 31,Time-MoE,0.5855789184570312
Sample 31,Moirai,0.41442105174064636
Sample 0,Moirai,0.9881234765052795
Sample 0,Time-MoE,0.011876539327204227
Sample 1,Moirai,0.5016350746154785
Sample 1,TimesFM,0.4983648657798767
Sample 2,Moirai,0.5268414616584778
Sample 2,Chronos,0.4731585383415222
Sample 3,TimesFM,0.533267080783844
Sample 3,Moirai,0.4667328894138336
Sample 4,TimesFM,0.5147756338119507
Sample 4,Timer,0.4852243661880493
Sample 5,Moirai,0.888786256313324
Sample 5,Chronos,0.11121373623609543
Sample 6,Moirai,0.560472309589386
Sample 6,Timer,0.4395277202129364
Sample 7,Moirai,0.7398179173469543
Sample 7,Time-MoE,0.26018211245536804
Sample 8,Moirai,0.999029278755188
Sample 8,Chronos,0.0009707800345495343
Sample 9,TimesFM,0.5562273263931274
Sample 9,Timer,0.44377270340919495
Sample 10,Chronos,0.5416545271873474
Sample 10,Time-MoE,0.4583454430103302
Sample 11,Timer,0.5262884497642517
Sample 11,TimesFM,0.4737115800380707
Sample 12,Moirai,0.5865960717201233
Sample 12,Time-MoE,0.4134039580821991
Sample 13,Timer,0.548855721950531
Sample 13,Chronos,0.4511442184448242
Sample 14,Chronos,0.5193454027175903
Sample 14,Timer,0.4806545674800873
Sample 15,Moirai,0.808480978012085
Sample 15,Time-MoE,0.19151897728443146
Sample 16,Moirai,0.9981212019920349
Sample 16,Chronos,0.0018787446897476912
Sample 17,TimesFM,0.5787376761436462
Sample 17,Chronos,0.42126232385635376
Sample 18,Moirai,0.6048441529273987
Sample 18,Time-MoE,0.39515581727027893
Sample 19,Timer,0.5477267503738403
Sample 19,TimesFM,0.45227327942848206
Sample 20,Time-MoE,0.7561774849891663
Sample 20,Chronos,0.24382247030735016
Sample 21,Timer,0.5903729796409607
Sample 21,Chronos,0.4096270203590393
Sample 22,Moirai,0.5144506096839905
Sample 22,Chronos,0.48554936051368713
Sample 23,Moirai,0.6666640043258667
Sample 23,Time-MoE,0.3333360254764557
Sample 24,Moirai,0.9909757971763611
Sample 24,Time-MoE,0.00902420561760664
Sample 25,Timer,0.5340074300765991
Sample 25,TimesFM,0.46599262952804565
Sample 26,Time-MoE,0.608906626701355
Sample 26,Chronos,0.39109334349632263
Sample 27,Timer,0.5337473154067993
Sample 27,TimesFM,0.4662526845932007
Sample 28,Moirai,0.554156482219696
Sample 28,Time-MoE,0.44584354758262634
Sample 29,Timer,0.6622571349143982
Sample 29,TimesFM,0.3377428650856018
Sample 30,Timer,0.5789465308189392
Sample 30,Chronos,0.4210534691810608
Sample 31,Moirai,0.7950004935264587
Sample 31,Time-MoE,0.20499950647354126
Sample 0,Moirai,0.9970863461494446
Sample 0,Chronos,0.002913719741627574
Sample 1,TimesFM,0.557725727558136
Sample 1,Timer,0.442274272441864
Sample 2,Chronos,0.6502892971038818
Sample 2,Timer,0.34971076250076294
Sample 3,TimesFM,0.5604732632637024
Sample 3,Timer,0.43952676653862
Sample 4,Moirai,0.5279242396354675
Sample 4,Time-MoE,0.47207581996917725
Sample 5,Timer,0.5789408683776855
Sample 5,TimesFM,0.42105913162231445
Sample 6,Chronos,0.6762434840202332
Sample 6,Timer,0.32375651597976685
Sample 7,Moirai,0.8118024468421936
Sample 7,Time-MoE,0.18819750845432281
Sample 8,Moirai,0.9958235025405884
Sample 8,Timer,0.0041765207424759865
Sample 9,TimesFM,0.5940532684326172
Sample 9,Chronos,0.4059467315673828
Sample 10,Time-MoE,0.5361982583999634
Sample 10,Moirai,0.463801771402359
Sample 11,Moirai,0.8556463718414307
Sample 11,TimesFM,0.14435359835624695
Sample 12,Time-MoE,0.6340469121932983
Sample 12,Chronos,0.3659530580043793
Sample 13,Moirai,0.5062922835350037
Sample 13,TimesFM,0.49370768666267395
Sample 14,Chronos,0.617190957069397
Sample 14,Timer,0.38280898332595825
Sample 15,Timer,0.5380248427391052
Sample 15,TimesFM,0.4619751274585724
Sample 16,Moirai,0.9872943758964539
Sample 16,TimesFM,0.01270563155412674
Sample 17,TimesFM,0.5038816332817078
Sample 17,Timer,0.49611836671829224
Sample 18,Timer,0.6122745275497437
Sample 18,Chronos,0.38772547245025635
Sample 19,Timer,0.6087617874145508
Sample 19,TimesFM,0.3912382125854492
Sample 20,Time-MoE,0.7480526566505432
Sample 20,Chronos,0.2519473433494568
Sample 21,Timer,0.5305852890014648
Sample 21,TimesFM,0.46941468119621277
Sample 22,Chronos,0.5488122701644897
Sample 22,Timer,0.45118772983551025
Sample 23,Time-MoE,0.5889343619346619
Sample 23,Moirai,0.4110656678676605
Sample 24,Moirai,0.9987107515335083
Sample 24,Chronos,0.0012892853701487184
Sample 25,TimesFM,0.5737369656562805
Sample 25,Chronos,0.42626309394836426
Sample 26,Moirai,0.5619773864746094
Sample 26,Timer,0.438022643327713
Sample 27,TimesFM,0.5919630527496338
Sample 27,Timer,0.4080369770526886
Sample 28,Moirai,0.633762001991272
Sample 28,Time-MoE,0.36623796820640564
Sample 29,Chronos,0.6337503790855408
Sample 29,Timer,0.36624956130981445
Sample 30,Chronos,0.6822955012321472
Sample 30,Timer,0.31770452857017517
Sample 31,Moirai,0.8867678046226501
Sample 31,Time-MoE,0.11323223263025284
Sample 0,Moirai,0.9961516261100769
Sample 0,Chronos,0.003848304506391287
Sample 1,TimesFM,0.5691778659820557
Sample 1,Timer,0.4308221638202667
Sample 2,Timer,0.7361943125724792
Sample 2,Time-MoE,0.26380565762519836
Sample 3,TimesFM,0.5393199324607849
Sample 3,Timer,0.4606800675392151
Sample 4,Time-MoE,0.6255735158920288
Sample 4,Chronos,0.3744264841079712
Sample 5,Timer,0.5314788818359375
Sample 5,Chronos,0.4685210883617401
Sample 6,Chronos,0.598719596862793
Sample 6,Timer,0.40128040313720703
Sample 7,Moirai,0.759793758392334
Sample 7,Time-MoE,0.2402062565088272
Sample 8,Moirai,0.9955568909645081
Sample 8,Chronos,0.004443073645234108
Sample 9,TimesFM,0.5722061395645142
Sample 9,Timer,0.4277939200401306
Sample 10,Timer,0.5060956478118896
Sample 10,Moirai,0.49390432238578796
Sample 11,TimesFM,0.5574337244033813
Sample 11,Moirai,0.44256630539894104
Sample 12,Timer,0.5664016604423523
Sample 12,TimesFM,0.4335983395576477
Sample 13,Time-MoE,0.6426786780357361
Sample 13,Chronos,0.35732129216194153
Sample 14,Chronos,0.6930344700813293
Sample 14,Time-MoE,0.30696550011634827
Sample 15,Moirai,0.6878494620323181
Sample 15,Time-MoE,0.3121505677700043
Sample 16,Moirai,0.9919406771659851
Sample 16,Time-MoE,0.008059295825660229
Sample 17,TimesFM,0.5495234131813049
Sample 17,Moirai,0.4504765570163727
Sample 18,Moirai,0.6408151984214783
Sample 18,Time-MoE,0.35918480157852173
Sample 19,TimesFM,0.5431685447692871
Sample 19,Timer,0.4568314254283905
Sample 20,Timer,0.7269480228424072
Sample 20,TimesFM,0.27305200695991516
Sample 21,TimesFM,0.5501658320426941
Sample 21,Timer,0.4498341679573059
Sample 22,Chronos,0.7316378951072693
Sample 22,Timer,0.2683621048927307
Sample 23,Moirai,0.7010036110877991
Sample 23,Time-MoE,0.2989963889122009
Sample 24,Moirai,0.992622971534729
Sample 24,TimesFM,0.007376990281045437
Sample 25,TimesFM,0.5334567427635193
Sample 25,Timer,0.4665432870388031
Sample 26,Time-MoE,0.6608839631080627
Sample 26,Moirai,0.33911609649658203
Sample 27,Timer,0.5924793481826782
Sample 27,TimesFM,0.4075206220149994
Sample 28,Timer,0.7941949367523193
Sample 28,Chronos,0.2058049887418747
Sample 29,TimesFM,0.5404457449913025
Sample 29,Chronos,0.4595542550086975
Sample 30,Chronos,0.5870270729064941
Sample 30,Time-MoE,0.41297292709350586
Sample 31,Time-MoE,0.7278942465782166
Sample 31,Timer,0.27210572361946106
Sample 0,Moirai,0.9382818937301636
Sample 0,TimesFM,0.061718057841062546
Sample 1,TimesFM,0.546755313873291
Sample 1,Timer,0.453244686126709
Sample 2,Timer,0.6185600161552429
Sample 2,Time-MoE,0.38144001364707947
Sample 3,TimesFM,0.582810640335083
Sample 3,Timer,0.4171893894672394
