Sample,Learner,Weight
Sample 8,Moirai,0.5265495777130127
Sample 8,Chronos,0.4734503924846649
Sample 9,TimesFM,0.653475284576416
Sample 9,Timer,0.346524715423584
Sample 10,Moirai,0.6163270473480225
Sample 10,Time-MoE,0.38367292284965515
Sample 11,TimesFM,0.7764845490455627
Sample 11,Moirai,0.22351549565792084
Sample 12,Time-MoE,0.7022486925125122
Sample 12,Timer,0.2977513074874878
Sample 13,TimesFM,0.7169724702835083
Sample 13,Moirai,0.2830274999141693
Sample 14,TimesFM,0.537032961845398
Sample 14,Moirai,0.46296703815460205
Sample 15,Time-MoE,0.6057977080345154
Sample 15,Chronos,0.39420226216316223
Sample 16,Moirai,0.5247325897216797
Sample 16,Time-MoE,0.4752674400806427
Sample 17,TimesFM,0.7180033326148987
Sample 17,Moirai,0.2819966673851013
Sample 18,Chronos,0.5374636054039001
Sample 18,Time-MoE,0.46253639459609985
Sample 19,TimesFM,0.6724495887756348
Sample 19,Chronos,0.32755041122436523
Sample 20,Chronos,0.5166087746620178
Sample 20,Moirai,0.4833912253379822
Sample 21,TimesFM,0.7946169376373291
Sample 21,Moirai,0.2053830772638321
Sample 22,Chronos,0.8745209574699402
Sample 22,Timer,0.12547901272773743
Sample 23,Chronos,0.5527422428131104
Sample 23,Timer,0.44725775718688965
Sample 24,Time-MoE,0.7175805568695068
Sample 24,Chronos,0.2824194133281708
Sample 25,TimesFM,0.6834709048271179
Sample 25,Timer,0.3165290951728821
Sample 26,TimesFM,0.6501769423484802
Sample 26,Moirai,0.349822998046875
Sample 27,TimesFM,0.6152254939079285
Sample 27,Chronos,0.3847745358943939
Sample 28,Timer,0.5480142831802368
Sample 28,Time-MoE,0.45198574662208557
Sample 29,TimesFM,0.6995523571968079
Sample 29,Moirai,0.30044761300086975
Sample 30,TimesFM,0.5755578279495239
Sample 30,Moirai,0.4244421422481537
Sample 31,Time-MoE,0.6659020781517029
Sample 31,Chronos,0.3340979516506195
Sample 0,Chronos,0.5217418074607849
Sample 0,Time-MoE,0.4782581329345703
Sample 1,TimesFM,0.6865250468254089
Sample 1,Moirai,0.31347495317459106
Sample 2,Chronos,0.9019191861152649
Sample 2,Moirai,0.09808077663183212
Sample 3,TimesFM,0.668222963809967
Sample 3,Chronos,0.33177706599235535
Sample 4,Chronos,0.5278400778770447
Sample 4,TimesFM,0.47215989232063293
Sample 5,TimesFM,0.6892654299736023
Sample 5,Moirai,0.3107345402240753
Sample 6,Chronos,0.8034020662307739
Sample 6,TimesFM,0.19659794867038727
Sample 7,Time-MoE,0.6679395437240601
Sample 7,Chronos,0.33206042647361755
Sample 8,Moirai,0.6667976975440979
Sample 8,TimesFM,0.3332022726535797
Sample 9,TimesFM,0.697883665561676
Sample 9,Moirai,0.302116334438324
Sample 10,Timer,0.5869786143302917
Sample 10,Moirai,0.4130213260650635
Sample 11,TimesFM,0.553952157497406
Sample 11,Chronos,0.4460478127002716
Sample 12,Chronos,0.8345655202865601
Sample 12,Timer,0.16543449461460114
Sample 13,TimesFM,0.7261614799499512
Sample 13,Moirai,0.27383849024772644
Sample 14,Chronos,0.5847158432006836
Sample 14,TimesFM,0.4152841567993164
Sample 15,Time-MoE,0.6956121325492859
Sample 15,Moirai,0.3043878376483917
Sample 16,Moirai,0.5658298134803772
Sample 16,Time-MoE,0.4341702163219452
Sample 17,TimesFM,0.7089080214500427
Sample 17,Moirai,0.29109200835227966
Sample 18,Chronos,0.6706153750419617
Sample 18,Moirai,0.32938459515571594
Sample 19,TimesFM,0.6982024908065796
Sample 19,Chronos,0.3017975687980652
Sample 20,Moirai,0.5048360824584961
Sample 20,TimesFM,0.49516385793685913
Sample 21,TimesFM,0.7259914875030518
Sample 21,Moirai,0.274008572101593
Sample 22,Chronos,0.8866446614265442
Sample 22,Moirai,0.11335532367229462
Sample 23,Time-MoE,0.5461877584457397
Sample 23,Chronos,0.45381221175193787
Sample 24,TimesFM,0.5468781590461731
Sample 24,Moirai,0.4531218707561493
Sample 25,TimesFM,0.6569356322288513
Sample 25,Timer,0.3430643379688263
Sample 26,TimesFM,0.5693109035491943
Sample 26,Moirai,0.4306890666484833
Sample 27,TimesFM,0.7877198457717896
Sample 27,Chronos,0.21228016912937164
Sample 28,Chronos,0.664768636226654
Sample 28,Time-MoE,0.33523133397102356
Sample 29,TimesFM,0.7866480350494385
Sample 29,Moirai,0.21335193514823914
Sample 30,TimesFM,0.6032445430755615
Sample 30,Chronos,0.3967554271221161
Sample 31,Time-MoE,0.7258400917053223
Sample 31,Chronos,0.2741599380970001
Sample 0,Time-MoE,0.5269995927810669
Sample 0,Chronos,0.47300034761428833
Sample 1,TimesFM,0.7036306262016296
Sample 1,Moirai,0.29636937379837036
Sample 2,Moirai,0.7014586329460144
Sample 2,TimesFM,0.2985413074493408
Sample 3,TimesFM,0.7303653359413147
Sample 3,Moirai,0.2696347236633301
Sample 4,Time-MoE,0.5304657816886902
Sample 4,Chronos,0.4695341885089874
Sample 5,Moirai,0.6181244850158691
Sample 5,TimesFM,0.38187548518180847
Sample 6,Chronos,0.5087488293647766
Sample 6,Timer,0.4912511706352234
Sample 7,Time-MoE,0.6608499884605408
Sample 7,Moirai,0.3391500413417816
Sample 8,Time-MoE,0.6908054947853088
Sample 8,Moirai,0.30919450521469116
Sample 9,TimesFM,0.7141011357307434
Sample 9,Moirai,0.2858988642692566
Sample 10,Chronos,0.5061917304992676
Sample 10,TimesFM,0.4938083291053772
Sample 11,Chronos,0.7681785225868225
Sample 11,TimesFM,0.2318214774131775
Sample 12,Time-MoE,0.5276004672050476
Sample 12,Chronos,0.4723995625972748
Sample 13,TimesFM,0.7622547745704651
Sample 13,Moirai,0.2377452254295349
Sample 14,TimesFM,0.7758595943450928
Sample 14,Moirai,0.22414037585258484
Sample 15,Time-MoE,0.7449221611022949
Sample 15,Chronos,0.25507786870002747
Sample 16,TimesFM,0.6973527073860168
Sample 16,Moirai,0.30264726281166077
Sample 17,TimesFM,0.5772721171379089
Sample 17,Timer,0.42272791266441345
Sample 18,Timer,0.5781424045562744
Sample 18,Time-MoE,0.421857625246048
Sample 19,TimesFM,0.6802029013633728
Sample 19,Moirai,0.3197971284389496
Sample 20,Chronos,0.6658146381378174
Sample 20,Time-MoE,0.334185391664505
Sample 21,TimesFM,0.8115353584289551
Sample 21,Moirai,0.18846461176872253
Sample 22,Chronos,0.7589908242225647
Sample 22,Moirai,0.2410091906785965
Sample 23,TimesFM,0.578833818435669
Sample 23,Chronos,0.42116621136665344
Sample 24,Time-MoE,0.7830266356468201
Sample 24,Moirai,0.21697333455085754
Sample 25,TimesFM,0.6856569647789001
Sample 25,Timer,0.31434300541877747
Sample 26,Moirai,0.5405022501945496
Sample 26,Timer,0.45949772000312805
Sample 27,TimesFM,0.6785621047019958
Sample 27,Chronos,0.32143786549568176
Sample 28,Chronos,0.515504002571106
Sample 28,Time-MoE,0.48449599742889404
Sample 29,TimesFM,0.7495315074920654
Sample 29,Chronos,0.2504684627056122
Sample 30,TimesFM,0.6569006443023682
Sample 30,Moirai,0.3430994153022766
Sample 31,Time-MoE,0.5927065014839172
Sample 31,Chronos,0.40729349851608276
Sample 0,Time-MoE,0.7119198441505432
Sample 0,Chronos,0.2880801260471344
Sample 1,TimesFM,0.728630781173706
Sample 1,Moirai,0.27136921882629395
Sample 2,Chronos,0.5708421468734741
Sample 2,Moirai,0.4291578531265259
Sample 3,TimesFM,0.7140418291091919
Sample 3,Chronos,0.28595811128616333
Sample 4,TimesFM,0.5233067274093628
Sample 4,Chronos,0.4766933023929596
Sample 5,Chronos,0.854811429977417
Sample 5,Time-MoE,0.14518854022026062
Sample 6,Chronos,0.6683067083358765
Sample 6,Moirai,0.33169329166412354
Sample 7,TimesFM,0.5059534311294556
Sample 7,Time-MoE,0.49404656887054443
Sample 8,Time-MoE,0.607181191444397
Sample 8,Chronos,0.39281874895095825
Sample 9,TimesFM,0.7006120681762695
Sample 9,Timer,0.2993878722190857
Sample 10,Chronos,0.8303638696670532
Sample 10,TimesFM,0.16963611543178558
Sample 11,TimesFM,0.7845243215560913
Sample 11,Chronos,0.2154756635427475
Sample 12,Chronos,0.6011253595352173
Sample 12,Time-MoE,0.3988747000694275
Sample 13,TimesFM,0.6052550673484802
Sample 13,Moirai,0.39474496245384216
Sample 14,TimesFM,0.5819880962371826
Sample 14,Chronos,0.41801193356513977
Sample 15,Time-MoE,0.7421897649765015
Sample 15,Timer,0.25781020522117615
Sample 16,Time-MoE,0.5820378065109253
Sample 16,Chronos,0.4179621636867523
Sample 17,Timer,0.5476388931274414
Sample 17,Chronos,0.452361136674881
Sample 18,Time-MoE,0.5439679622650146
Sample 18,TimesFM,0.45603203773498535
Sample 19,TimesFM,0.7000761032104492
Sample 19,Timer,0.2999238669872284
Sample 20,Chronos,0.732381284236908
Sample 20,Time-MoE,0.26761868596076965
Sample 21,TimesFM,0.6403878927230835
Sample 21,Moirai,0.3596121072769165
Sample 22,TimesFM,0.6413490772247314
Sample 22,Chronos,0.35865092277526855
Sample 23,Time-MoE,0.6245107054710388
Sample 23,Chronos,0.3754892647266388
Sample 24,Time-MoE,0.641654372215271
Sample 24,Chronos,0.358345627784729
Sample 25,TimesFM,0.7338320016860962
Sample 25,Timer,0.2661680579185486
Sample 26,Chronos,0.5740264058113098
Sample 26,Time-MoE,0.4259736239910126
Sample 27,TimesFM,0.7698923349380493
Sample 27,Timer,0.23010770976543427
Sample 28,Chronos,0.5165004134178162
Sample 28,Time-MoE,0.48349955677986145
Sample 29,TimesFM,0.7245932221412659
Sample 29,Moirai,0.27540677785873413
Sample 30,TimesFM,0.6191225647926331
Sample 30,Moirai,0.38087746500968933
Sample 31,Time-MoE,0.6216642260551453
Sample 31,Chronos,0.37833574414253235
Sample 0,Chronos,0.532622754573822
Sample 0,Time-MoE,0.4673772156238556
Sample 1,TimesFM,0.6995722055435181
Sample 1,Moirai,0.30042779445648193
Sample 2,Chronos,0.6640828847885132
Sample 2,Moirai,0.3359171152114868
Sample 3,TimesFM,0.7522737979888916
Sample 3,Chronos,0.2477262169122696
Sample 4,Timer,0.6054145693778992
Sample 4,Moirai,0.39458543062210083
Sample 5,TimesFM,0.6802349090576172
Sample 5,Moirai,0.3197651207447052
Sample 6,TimesFM,0.7254398465156555
Sample 6,Chronos,0.2745600938796997
Sample 7,Time-MoE,0.6563559174537659
Sample 7,Chronos,0.34364408254623413
Sample 8,Moirai,0.7201941609382629
Sample 8,Time-MoE,0.2798058092594147
Sample 9,TimesFM,0.699752688407898
Sample 9,Timer,0.30024728178977966
Sample 10,Time-MoE,0.533568263053894
Sample 10,Timer,0.46643173694610596
Sample 11,Chronos,0.5683812499046326
Sample 11,TimesFM,0.43161872029304504
Sample 12,Timer,0.5013174414634705
Sample 12,Chronos,0.49868258833885193
Sample 13,TimesFM,0.7952595949172974
Sample 13,Chronos,0.20474037528038025
Sample 14,Chronos,0.7093241810798645
Sample 14,Moirai,0.2906758487224579
Sample 15,Timer,0.5356025099754333
Sample 15,Time-MoE,0.46439746022224426
Sample 16,TimesFM,0.7040058374404907
Sample 16,Chronos,0.29599419236183167
Sample 17,TimesFM,0.6247018575668335
Sample 17,Timer,0.37529808282852173
Sample 18,TimesFM,0.5847054123878479
Sample 18,Chronos,0.4152946472167969
Sample 19,TimesFM,0.724351167678833
Sample 19,Timer,0.275648832321167
Sample 20,Chronos,0.5336408019065857
Sample 20,Time-MoE,0.4663591682910919
Sample 21,TimesFM,0.7546034455299377
Sample 21,Moirai,0.24539653956890106
Sample 22,TimesFM,0.6642696857452393
Sample 22,Chronos,0.33573031425476074
Sample 23,Time-MoE,0.7343413829803467
Sample 23,Timer,0.26565855741500854
Sample 24,Time-MoE,0.6176581978797913
Sample 24,Chronos,0.38234180212020874
Sample 25,TimesFM,0.651955783367157
Sample 25,Timer,0.348044216632843
Sample 26,Moirai,0.5086610913276672
Sample 26,TimesFM,0.49133890867233276
Sample 27,TimesFM,0.6969881057739258
Sample 27,Chronos,0.3030118942260742
Sample 28,Time-MoE,0.7009760141372681
Sample 28,Chronos,0.29902398586273193
Sample 29,Moirai,0.5611752271652222
Sample 29,Timer,0.4388248026371002
Sample 30,TimesFM,0.5272983312606812
Sample 30,Moirai,0.4727016091346741
Sample 31,Time-MoE,0.659898579120636
Sample 31,Chronos,0.3401014506816864
Sample 0,Chronos,0.580725908279419
Sample 0,Time-MoE,0.41927412152290344
Sample 1,TimesFM,0.6701881885528564
Sample 1,Timer,0.32981181144714355
Sample 2,TimesFM,0.6667678356170654
Sample 2,Moirai,0.33323216438293457
Sample 3,TimesFM,0.724795401096344
Sample 3,Moirai,0.2752045691013336
Sample 4,Chronos,0.7273478507995605
Sample 4,Time-MoE,0.27265217900276184
Sample 5,TimesFM,0.6079598665237427
Sample 5,Moirai,0.3920401334762573
Sample 6,Chronos,0.527946949005127
Sample 6,TimesFM,0.47205302119255066
Sample 7,Time-MoE,0.5756867527961731
Sample 7,Chronos,0.4243132472038269
Sample 8,Chronos,0.5788586139678955
Sample 8,Time-MoE,0.4211413562297821
Sample 9,TimesFM,0.6973758339881897
Sample 9,Moirai,0.3026241362094879
Sample 10,TimesFM,0.5269836187362671
Sample 10,Moirai,0.4730163812637329
Sample 11,TimesFM,0.5302362442016602
Sample 11,Chronos,0.46976378560066223
Sample 12,Timer,0.5165842175483704
Sample 12,Time-MoE,0.48341578245162964
Sample 13,Chronos,0.7127534747123718
Sample 13,TimesFM,0.2872465252876282
Sample 14,Chronos,0.7936699986457825
Sample 14,Time-MoE,0.20633000135421753
Sample 15,Time-MoE,0.5212863087654114
Sample 15,TimesFM,0.478713721036911
Sample 16,Time-MoE,0.6273468136787415
Sample 16,Chronos,0.37265315651893616
Sample 17,TimesFM,0.7147819399833679
Sample 17,Moirai,0.2852180600166321
Sample 18,Chronos,0.5418027639389038
Sample 18,Time-MoE,0.4581972360610962
Sample 19,TimesFM,0.7220459580421448
Sample 19,Timer,0.2779540419578552
Sample 20,TimesFM,0.6196306347846985
Sample 20,Moirai,0.38036930561065674
Sample 21,TimesFM,0.7297524809837341
Sample 21,Moirai,0.27024751901626587
Sample 22,Chronos,0.7185658812522888
Sample 22,Moirai,0.2814340889453888
Sample 23,Time-MoE,0.6249255537986755
Sample 23,Chronos,0.37507450580596924
Sample 24,Moirai,0.5256505608558655
Sample 24,TimesFM,0.4743494689464569
Sample 25,TimesFM,0.7168871760368347
Sample 25,Moirai,0.28311285376548767
Sample 26,Chronos,0.5494813919067383
Sample 26,TimesFM,0.4505186676979065
Sample 27,TimesFM,0.7184857130050659
Sample 27,Moirai,0.2815142571926117
Sample 28,Moirai,0.6171813607215881
Sample 28,TimesFM,0.38281866908073425
Sample 29,TimesFM,0.5191847681999207
Sample 29,Chronos,0.48081523180007935
Sample 30,Time-MoE,0.533481240272522
Sample 30,Moirai,0.4665188193321228
Sample 31,Chronos,0.5070924758911133
Sample 31,Time-MoE,0.4929075241088867
Sample 0,TimesFM,0.6718049645423889
Sample 0,Moirai,0.32819509506225586
Sample 1,TimesFM,0.5854853987693787
Sample 1,Timer,0.41451457142829895
Sample 2,Timer,0.663493275642395
Sample 2,Time-MoE,0.3365066647529602
Sample 3,TimesFM,0.7236420512199402
Sample 3,Timer,0.2763579487800598
Sample 4,Chronos,0.6165293455123901
Sample 4,Timer,0.38347068428993225
Sample 5,TimesFM,0.6963318586349487
Sample 5,Moirai,0.30366814136505127
Sample 6,Chronos,0.6053369641304016
Sample 6,TimesFM,0.394663006067276
Sample 7,Time-MoE,0.6033903360366821
Sample 7,Chronos,0.3966096341609955
Sample 8,Time-MoE,0.5634632706642151
Sample 8,Chronos,0.4365366995334625
Sample 9,TimesFM,0.6736065745353699
Sample 9,Timer,0.32639339566230774
Sample 10,TimesFM,0.5344284176826477
Sample 10,Moirai,0.4655715525150299
Sample 11,TimesFM,0.7141438722610474
Sample 11,Timer,0.28585612773895264
Sample 12,Timer,0.647150456905365
Sample 12,Moirai,0.3528495728969574
Sample 13,TimesFM,0.6406430006027222
Sample 13,Moirai,0.35935699939727783
Sample 14,TimesFM,0.6087592244148254
Sample 14,Moirai,0.39124080538749695
Sample 15,Time-MoE,0.609780490398407
Sample 15,Chronos,0.390219509601593
Sample 0,Chronos,0.5342424511909485
Sample 0,Time-MoE,0.4657575488090515
Sample 1,TimesFM,0.5827392935752869
Sample 1,Timer,0.41726070642471313
Sample 2,Chronos,0.9006347060203552
Sample 2,TimesFM,0.09936533868312836
Sample 3,TimesFM,0.6567391753196716
Sample 3,Chronos,0.34326088428497314
Sample 4,Timer,0.5896230936050415
Sample 4,Moirai,0.4103768467903137
Sample 5,TimesFM,0.5456429123878479
Sample 5,Moirai,0.4543570876121521
Sample 6,TimesFM,0.6183276176452637
Sample 6,Chronos,0.38167235255241394
Sample 7,Time-MoE,0.651178240776062
Sample 7,Chronos,0.348821759223938
Sample 8,Moirai,0.5648539066314697
Sample 8,Chronos,0.4351460635662079
Sample 9,TimesFM,0.5907959938049316
Sample 9,Timer,0.40920400619506836
Sample 10,Moirai,0.6314483284950256
Sample 10,Time-MoE,0.368551641702652
Sample 11,TimesFM,0.7563191652297974
Sample 11,Moirai,0.24368086457252502
Sample 12,Time-MoE,0.7159187197685242
Sample 12,Chronos,0.2840813100337982
Sample 13,TimesFM,0.683646559715271
Sample 13,Moirai,0.316353440284729
Sample 14,TimesFM,0.5358228087425232
Sample 14,Moirai,0.4641771614551544
Sample 15,Time-MoE,0.5925547480583191
Sample 15,Chronos,0.4074452817440033
Sample 16,Moirai,0.5643054842948914
Sample 16,Time-MoE,0.43569451570510864
Sample 17,TimesFM,0.6768233180046082
Sample 17,Moirai,0.32317662239074707
Sample 18,Chronos,0.534305214881897
Sample 18,Time-MoE,0.4656948149204254
Sample 19,TimesFM,0.6395718455314636
Sample 19,Chronos,0.36042818427085876
Sample 20,Chronos,0.5355556607246399
Sample 20,Moirai,0.4644443094730377
Sample 21,TimesFM,0.7879326343536377
Sample 21,Moirai,0.21206742525100708
Sample 22,Chronos,0.8864760994911194
Sample 22,Timer,0.11352385580539703
Sample 23,Chronos,0.5644444227218628
Sample 23,Timer,0.4355555474758148
Sample 24,Time-MoE,0.702130913734436
Sample 24,Chronos,0.29786911606788635
Sample 25,TimesFM,0.6236950755119324
Sample 25,Timer,0.37630495429039
Sample 26,TimesFM,0.5849354863166809
Sample 26,Moirai,0.4150644540786743
Sample 27,TimesFM,0.6101557612419128
Sample 27,Chronos,0.38984423875808716
Sample 28,Timer,0.5205655694007874
Sample 28,Time-MoE,0.47943446040153503
Sample 29,TimesFM,0.6659600138664246
Sample 29,Moirai,0.33403995633125305
Sample 30,TimesFM,0.5660999417304993
Sample 30,Moirai,0.43390002846717834
Sample 31,Time-MoE,0.6647123098373413
Sample 31,Chronos,0.33528774976730347
Sample 0,Chronos,0.5263525247573853
Sample 0,Time-MoE,0.47364744544029236
Sample 1,TimesFM,0.6044862270355225
Sample 1,Moirai,0.3955138027667999
Sample 2,Chronos,0.9140372276306152
Sample 2,Time-MoE,0.08596276491880417
Sample 3,TimesFM,0.6181960701942444
Sample 3,Chronos,0.3818039298057556
Sample 4,Chronos,0.5152860879898071
Sample 4,TimesFM,0.48471391201019287
Sample 5,TimesFM,0.6187476515769958
Sample 5,Moirai,0.3812524080276489
Sample 6,Chronos,0.8369730114936829
Sample 6,TimesFM,0.16302701830863953
Sample 7,Time-MoE,0.6595364809036255
Sample 7,Chronos,0.3404635488986969
Sample 8,Moirai,0.7357672452926636
Sample 8,TimesFM,0.2642327845096588
Sample 9,TimesFM,0.6219632625579834
Sample 9,Timer,0.3780366778373718
Sample 10,Timer,0.5831602811813354
Sample 10,Moirai,0.41683971881866455
Sample 11,TimesFM,0.5356722474098206
Sample 11,Chronos,0.46432772278785706
Sample 12,Chronos,0.8448169231414795
Sample 12,Timer,0.1551830768585205
Sample 13,TimesFM,0.659595787525177
Sample 13,Moirai,0.340404212474823
Sample 14,Chronos,0.6036133766174316
Sample 14,TimesFM,0.39638659358024597
Sample 15,Time-MoE,0.6747573614120483
Sample 15,Moirai,0.32524263858795166
Sample 16,Moirai,0.62839275598526
Sample 16,Time-MoE,0.37160724401474
Sample 17,TimesFM,0.6329686641693115
Sample 17,Moirai,0.3670313060283661
Sample 18,Chronos,0.6852477788925171
Sample 18,Time-MoE,0.3147521913051605
Sample 19,TimesFM,0.6348232626914978
Sample 19,Timer,0.3651767075061798
Sample 20,Moirai,0.5476444363594055
Sample 20,Timer,0.4523555338382721
Sample 21,TimesFM,0.6566932201385498
Sample 21,Moirai,0.3433067500591278
Sample 22,Chronos,0.8889892101287842
Sample 22,Moirai,0.11101079732179642
Sample 23,Time-MoE,0.5233817100524902
Sample 23,Chronos,0.4766182601451874
Sample 24,Moirai,0.5619615316390991
Sample 24,TimesFM,0.4380384683609009
Sample 25,TimesFM,0.5617629885673523
Sample 25,Timer,0.4382370412349701
Sample 26,TimesFM,0.5182116627693176
Sample 26,Moirai,0.4817883372306824
Sample 27,TimesFM,0.7665089964866638
Sample 27,Chronos,0.233490988612175
Sample 28,Chronos,0.6951730251312256
Sample 28,Time-MoE,0.30482691526412964
Sample 29,TimesFM,0.7413164377212524
Sample 29,Moirai,0.25868353247642517
Sample 30,TimesFM,0.5654433965682983
Sample 30,Chronos,0.43455663323402405
Sample 31,Time-MoE,0.716899037361145
Sample 31,Chronos,0.2831009030342102
Sample 0,Time-MoE,0.5115800499916077
Sample 0,Chronos,0.48841995000839233
Sample 1,TimesFM,0.6139800548553467
Sample 1,Moirai,0.3860199451446533
Sample 2,Moirai,0.7047804594039917
Sample 2,Timer,0.2952195405960083
Sample 3,TimesFM,0.6345186233520508
Sample 3,Timer,0.3654814064502716
Sample 4,Time-MoE,0.5321534276008606
Sample 4,Chronos,0.467846542596817
Sample 5,Moirai,0.6128205060958862
Sample 5,Timer,0.38717955350875854
Sample 6,Chronos,0.5104737281799316
Sample 6,Timer,0.4895262122154236
Sample 7,Time-MoE,0.6347797513008118
Sample 7,Moirai,0.3652202785015106
Sample 8,Time-MoE,0.6395840048789978
Sample 8,Moirai,0.3604159951210022
