Sample,Learner,Weight
Sample 9,TimesFM,0.15068018436431885
Sample 10,Time-MoE,0.674503743648529
Sample 10,Timer,0.32549625635147095
Sample 11,TimesFM,0.6767998337745667
Sample 11,Timer,0.32320016622543335
Sample 12,TimesFM,0.5890175700187683
Sample 12,Time-MoE,0.4109824299812317
Sample 13,Chronos,0.5659272074699402
Sample 13,TimesFM,0.4340728223323822
Sample 14,Moirai,0.537462055683136
Sample 14,TimesFM,0.46253788471221924
Sample 15,Timer,0.7122282981872559
Sample 15,Moirai,0.28777164220809937
Sample 16,Timer,0.5456100702285767
Sample 16,Chronos,0.45438992977142334
Sample 17,TimesFM,0.7707370519638062
Sample 17,Moirai,0.22926297783851624
Sample 18,Moirai,0.5210068821907043
Sample 18,Chronos,0.47899314761161804
Sample 19,Chronos,0.7659868001937866
Sample 19,TimesFM,0.2340131402015686
Sample 20,Timer,0.535865306854248
Sample 20,Chronos,0.46413466334342957
Sample 21,Chronos,0.8076677918434143
Sample 21,TimesFM,0.19233223795890808
Sample 22,Chronos,0.6729525327682495
Sample 22,TimesFM,0.3270474672317505
Sample 23,TimesFM,0.6632785201072693
Sample 23,Timer,0.3367214500904083
Sample 24,TimesFM,0.6282792687416077
Sample 24,Moirai,0.37172067165374756
Sample 25,TimesFM,0.7860610485076904
Sample 25,Moirai,0.21393892168998718
Sample 26,Chronos,0.6389486193656921
Sample 26,Moirai,0.3610513508319855
Sample 27,Moirai,0.6261385083198547
Sample 27,Chronos,0.37386149168014526
Sample 28,TimesFM,0.5545075535774231
Sample 28,Moirai,0.4454924166202545
Sample 29,Chronos,0.8110849261283875
Sample 29,TimesFM,0.18891504406929016
Sample 30,Time-MoE,0.7332776188850403
Sample 30,Chronos,0.2667223811149597
Sample 31,Moirai,0.585205078125
Sample 31,Chronos,0.4147948920726776
Sample 0,Chronos,0.7731155157089233
Sample 0,Moirai,0.22688449919223785
Sample 1,TimesFM,0.690767765045166
Sample 1,Chronos,0.30923226475715637
Sample 2,Timer,0.750950276851654
Sample 2,Moirai,0.24904973804950714
Sample 3,TimesFM,0.6089447140693665
Sample 3,Chronos,0.39105528593063354
Sample 4,Chronos,0.5768871307373047
Sample 4,Moirai,0.4231128394603729
Sample 5,Moirai,0.5482603907585144
Sample 5,TimesFM,0.4517395496368408
Sample 6,Chronos,0.7946716547012329
Sample 6,Moirai,0.2053283005952835
Sample 7,Time-MoE,0.5375799536705017
Sample 7,Chronos,0.4624200761318207
Sample 8,Chronos,0.569465160369873
Sample 8,TimesFM,0.43053486943244934
Sample 9,TimesFM,0.6461182236671448
Sample 9,Chronos,0.3538817763328552
Sample 10,Time-MoE,0.5268099904060364
Sample 10,Timer,0.473190039396286
Sample 11,Timer,0.5172119140625
Sample 11,TimesFM,0.4827881455421448
Sample 12,Chronos,0.563749372959137
Sample 12,Timer,0.43625062704086304
Sample 13,TimesFM,0.7283168435096741
Sample 13,Moirai,0.27168309688568115
Sample 14,Moirai,0.59068363904953
Sample 14,TimesFM,0.40931639075279236
Sample 15,Time-MoE,0.5985725522041321
Sample 15,Timer,0.40142738819122314
Sample 16,Timer,0.5393065214157104
Sample 16,TimesFM,0.46069350838661194
Sample 17,TimesFM,0.5060577392578125
Sample 17,Timer,0.4939422905445099
Sample 18,TimesFM,0.5910417437553406
Sample 18,Chronos,0.40895822644233704
Sample 19,Chronos,0.5043642520904541
Sample 19,Moirai,0.4956357479095459
Sample 20,TimesFM,0.5949941873550415
Sample 20,Chronos,0.4050057828426361
Sample 21,TimesFM,0.6214760541915894
Sample 21,Time-MoE,0.37852394580841064
Sample 22,TimesFM,0.668644905090332
Sample 22,Moirai,0.33135509490966797
Sample 23,Time-MoE,0.7173404693603516
Sample 23,Moirai,0.2826595902442932
Sample 24,TimesFM,0.5470288991928101
Sample 24,Chronos,0.45297113060951233
Sample 25,Chronos,0.6961908936500549
Sample 25,TimesFM,0.30380910634994507
Sample 26,Moirai,0.5556348562240601
Sample 26,TimesFM,0.44436514377593994
Sample 27,TimesFM,0.6444797515869141
Sample 27,Chronos,0.3555202782154083
Sample 28,Moirai,0.5161899924278259
Sample 28,Chronos,0.4838099777698517
Sample 29,TimesFM,0.593332827091217
Sample 29,Chronos,0.40666714310646057
Sample 30,Chronos,0.5770124197006226
Sample 30,Moirai,0.42298755049705505
Sample 31,Moirai,0.5020678043365479
Sample 31,Time-MoE,0.49793219566345215
Sample 0,Timer,0.833677351474762
Sample 0,Time-MoE,0.16632266342639923
Sample 1,TimesFM,0.7707005739212036
Sample 1,Chronos,0.2292994260787964
Sample 2,Timer,0.509143590927124
Sample 2,Moirai,0.49085643887519836
Sample 3,TimesFM,0.5919829607009888
Sample 3,Timer,0.40801703929901123
Sample 4,Time-MoE,0.5511292815208435
Sample 4,TimesFM,0.4488706588745117
Sample 5,Timer,0.5683067440986633
Sample 5,Time-MoE,0.43169325590133667
Sample 6,Chronos,0.550943911075592
Sample 6,TimesFM,0.44905608892440796
Sample 7,Moirai,0.8254351019859314
Sample 7,Chronos,0.1745649129152298
Sample 8,Time-MoE,0.7203826904296875
Sample 8,Moirai,0.2796173095703125
Sample 9,TimesFM,0.7717451453208923
Sample 9,Timer,0.22825488448143005
Sample 10,Timer,0.5048271417617798
Sample 10,TimesFM,0.4951728582382202
Sample 11,TimesFM,0.5289630889892578
Sample 11,Chronos,0.4710368514060974
Sample 12,Time-MoE,0.6828456521034241
Sample 12,Moirai,0.3171543478965759
Sample 13,TimesFM,0.7391518354415894
Sample 13,Chronos,0.26084819436073303
Sample 14,Chronos,0.6417309641838074
Sample 14,TimesFM,0.3582690358161926
Sample 15,Time-MoE,0.5334808826446533
Sample 15,Timer,0.4665190875530243
Sample 16,TimesFM,0.6886944770812988
Sample 16,Chronos,0.3113054931163788
Sample 17,Chronos,0.5646471977233887
Sample 17,TimesFM,0.43535274267196655
Sample 18,Time-MoE,0.6597544550895691
Sample 18,Chronos,0.3402455151081085
Sample 19,TimesFM,0.5367234945297241
Sample 19,Timer,0.4632764756679535
Sample 20,Time-MoE,0.6237409114837646
Sample 20,Timer,0.37625911831855774
Sample 21,Timer,0.5859647393226624
Sample 21,TimesFM,0.41403526067733765
Sample 22,TimesFM,0.5569498538970947
Sample 22,Chronos,0.44305017590522766
Sample 23,TimesFM,0.6268752813339233
Sample 23,Moirai,0.3731246888637543
Sample 24,Moirai,0.5273892283439636
Sample 24,Time-MoE,0.4726107716560364
Sample 25,TimesFM,0.797982931137085
Sample 25,Chronos,0.20201709866523743
Sample 26,Moirai,0.6481407284736633
Sample 26,Time-MoE,0.35185927152633667
Sample 27,TimesFM,0.5423184037208557
Sample 27,Chronos,0.4576815664768219
Sample 28,Time-MoE,0.690296471118927
Sample 28,Moirai,0.3097035586833954
Sample 29,TimesFM,0.7720543146133423
Sample 29,Moirai,0.2279457300901413
Sample 30,TimesFM,0.7055855393409729
Sample 30,Moirai,0.2944144010543823
Sample 31,Time-MoE,0.7683866620063782
Sample 31,Moirai,0.23161333799362183
Sample 0,Timer,0.5344119071960449
Sample 0,Time-MoE,0.4655880630016327
Sample 1,Moirai,0.6924022436141968
Sample 1,TimesFM,0.30759772658348083
Sample 2,Moirai,0.6997315883636475
Sample 2,Chronos,0.30026841163635254
Sample 3,TimesFM,0.6652137637138367
Sample 3,Timer,0.3347862660884857
Sample 4,TimesFM,0.5436486005783081
Sample 4,Moirai,0.4563513696193695
Sample 5,Chronos,0.5337949395179749
Sample 5,TimesFM,0.46620503067970276
Sample 6,TimesFM,0.601839005947113
Sample 6,Timer,0.39816102385520935
Sample 7,Chronos,0.721704363822937
Sample 7,Time-MoE,0.278295636177063
Sample 8,TimesFM,0.6313266754150391
Sample 8,Chronos,0.3686733543872833
Sample 9,TimesFM,0.6015225052833557
Sample 9,Moirai,0.3984774947166443
Sample 10,Chronos,0.5614665150642395
Sample 10,Time-MoE,0.4385334849357605
Sample 11,TimesFM,0.6942083835601807
Sample 11,Moirai,0.30579158663749695
Sample 12,Chronos,0.5875031352043152
Sample 12,Moirai,0.4124968945980072
Sample 13,TimesFM,0.5646004676818848
Sample 13,Moirai,0.43539953231811523
Sample 14,Chronos,0.5127661228179932
Sample 14,TimesFM,0.48723387718200684
Sample 15,Time-MoE,0.6902839541435242
Sample 15,Chronos,0.30971601605415344
Sample 16,Moirai,0.5130395889282227
Sample 16,TimesFM,0.48696035146713257
Sample 17,Moirai,0.5790947079658508
Sample 17,TimesFM,0.42090532183647156
Sample 18,Moirai,0.5537837147712708
Sample 18,Time-MoE,0.44621628522872925
Sample 19,TimesFM,0.6143485903739929
Sample 19,Timer,0.38565143942832947
Sample 20,Moirai,0.5930742025375366
Sample 20,Timer,0.4069257974624634
Sample 21,TimesFM,0.616419792175293
Sample 21,Chronos,0.3835802376270294
Sample 22,TimesFM,0.7358759641647339
Sample 22,Chronos,0.26412397623062134
Sample 23,Moirai,0.5500878095626831
Sample 23,Time-MoE,0.4499121606349945
Sample 24,TimesFM,0.5977163910865784
Sample 24,Moirai,0.40228357911109924
Sample 25,TimesFM,0.7948108911514282
Sample 25,Chronos,0.20518915355205536
Sample 26,Time-MoE,0.6403758525848389
Sample 26,Chronos,0.35962414741516113
Sample 27,TimesFM,0.729332685470581
Sample 27,Moirai,0.27066728472709656
Sample 28,Time-MoE,0.7333093881607056
Sample 28,Timer,0.26669061183929443
Sample 29,Chronos,0.72353595495224
Sample 29,TimesFM,0.27646398544311523
Sample 30,Chronos,0.8407893776893616
Sample 30,TimesFM,0.15921057760715485
Sample 31,Chronos,0.6441649198532104
Sample 31,Moirai,0.35583508014678955
Sample 0,Moirai,0.7012990117073059
Sample 0,Chronos,0.2987009882926941
Sample 1,TimesFM,0.6664235591888428
Sample 1,Moirai,0.3335764706134796
Sample 2,TimesFM,0.6120292544364929
Sample 2,Timer,0.3879706859588623
Sample 3,Chronos,0.5715951323509216
Sample 3,TimesFM,0.4284048080444336
Sample 4,Chronos,0.8015519976615906
Sample 4,Timer,0.1984480321407318
Sample 5,TimesFM,0.728516697883606
Sample 5,Chronos,0.27148333191871643
Sample 6,TimesFM,0.5311523079872131
Sample 6,Moirai,0.46884775161743164
Sample 7,Timer,0.6644632816314697
Sample 7,Chronos,0.3355366885662079
Sample 8,Timer,0.5535178780555725
Sample 8,TimesFM,0.4464820921421051
Sample 9,Chronos,0.7807042598724365
Sample 9,TimesFM,0.2192957103252411
Sample 10,Moirai,0.7054359316825867
Sample 10,TimesFM,0.29456406831741333
Sample 11,Moirai,0.5194479823112488
Sample 11,Chronos,0.4805520176887512
Sample 12,Time-MoE,0.5166640281677246
Sample 12,Chronos,0.4833360016345978
Sample 13,Chronos,0.7142939567565918
Sample 13,TimesFM,0.285706102848053
Sample 14,Chronos,0.7312102913856506
Sample 14,TimesFM,0.268789678812027
Sample 15,Moirai,0.6386653780937195
Sample 15,Time-MoE,0.3613346219062805
Sample 16,Timer,0.6981258988380432
Sample 16,TimesFM,0.3018740713596344
Sample 17,TimesFM,0.6314606070518494
Sample 17,Chronos,0.36853936314582825
Sample 18,TimesFM,0.6845277547836304
Sample 18,Chronos,0.31547221541404724
Sample 19,TimesFM,0.7538025975227356
Sample 19,Timer,0.2461973875761032
Sample 20,Time-MoE,0.543220579624176
Sample 20,Moirai,0.4567793607711792
Sample 21,TimesFM,0.6457922458648682
Sample 21,Timer,0.35420775413513184
Sample 22,TimesFM,0.5376461148262024
Sample 22,Chronos,0.4623538851737976
Sample 23,Moirai,0.6381053328514099
Sample 23,Time-MoE,0.3618946969509125
Sample 24,Chronos,0.5067881345748901
Sample 24,Moirai,0.4932118058204651
Sample 25,TimesFM,0.7091494202613831
Sample 25,Moirai,0.29085054993629456
Sample 26,TimesFM,0.5479711294174194
Sample 26,Time-MoE,0.45202887058258057
Sample 27,TimesFM,0.5076974034309387
Sample 27,Chronos,0.49230262637138367
Sample 28,Time-MoE,0.5100581645965576
Sample 28,Moirai,0.48994186520576477
Sample 29,Timer,0.532235324382782
Sample 29,Chronos,0.467764675617218
Sample 30,Moirai,0.5964207649230957
Sample 30,TimesFM,0.4035792648792267
Sample 31,Timer,0.5144999027252197
Sample 31,Time-MoE,0.4855000674724579
Sample 0,Timer,0.6601436734199524
Sample 0,Chronos,0.3398562967777252
Sample 1,TimesFM,0.658193826675415
Sample 1,Chronos,0.3418061137199402
Sample 2,Timer,0.5334131121635437
Sample 2,Moirai,0.4665868580341339
Sample 3,TimesFM,0.6684828400611877
Sample 3,Chronos,0.33151713013648987
Sample 4,Time-MoE,0.5449304580688477
Sample 4,Moirai,0.45506951212882996
Sample 5,TimesFM,0.7343936562538147
Sample 5,Chronos,0.2656063437461853
Sample 6,TimesFM,0.7078139185905457
Sample 6,Moirai,0.29218608140945435
Sample 7,Timer,0.5996527075767517
Sample 7,Time-MoE,0.4003472626209259
Sample 8,Chronos,0.7807262539863586
Sample 8,Moirai,0.21927374601364136
Sample 9,TimesFM,0.6925930380821228
Sample 9,Chronos,0.3074069917201996
Sample 10,Moirai,0.6022998094558716
Sample 10,Time-MoE,0.39770013093948364
Sample 11,Chronos,0.5603113174438477
Sample 11,TimesFM,0.43968871235847473
Sample 12,Time-MoE,0.5791017413139343
Sample 12,Chronos,0.4208982586860657
Sample 13,Moirai,0.8409230709075928
Sample 13,TimesFM,0.15907689929008484
Sample 14,Chronos,0.8904653787612915
Sample 14,Timer,0.10953453928232193
Sample 15,Moirai,0.6279468536376953
Sample 15,Timer,0.3720531761646271
Sample 16,Chronos,0.5850416421890259
Sample 16,Moirai,0.4149583876132965
Sample 17,TimesFM,0.6564815044403076
Sample 17,Chronos,0.3435184955596924
Sample 18,Time-MoE,0.6665674448013306
Sample 18,Chronos,0.33343255519866943
Sample 19,Chronos,0.5919687747955322
Sample 19,TimesFM,0.4080312252044678
Sample 20,TimesFM,0.5524150133132935
Sample 20,Timer,0.44758498668670654
Sample 21,TimesFM,0.7937560677528381
Sample 21,Timer,0.20624396204948425
Sample 22,Chronos,0.7031659483909607
Sample 22,TimesFM,0.2968340516090393
Sample 23,Time-MoE,0.7004168033599854
Sample 23,Moirai,0.2995831370353699
Sample 24,Chronos,0.8228875398635864
Sample 24,Moirai,0.17711247503757477
Sample 25,TimesFM,0.8211119771003723
Sample 25,Timer,0.17888802289962769
Sample 26,TimesFM,0.6166738271713257
Sample 26,Time-MoE,0.3833262026309967
Sample 27,TimesFM,0.5914231538772583
Sample 27,Chronos,0.4085768461227417
Sample 28,Time-MoE,0.6521557569503784
Sample 28,Chronos,0.34784427285194397
Sample 29,Timer,0.6671133041381836
Sample 29,Moirai,0.3328867256641388
Sample 30,TimesFM,0.6208875179290771
Sample 30,Timer,0.37911245226860046
Sample 31,Time-MoE,0.5675933361053467
Sample 31,Chronos,0.4324067234992981
Sample 0,TimesFM,0.7890844345092773
Sample 0,Moirai,0.21091563999652863
Sample 1,TimesFM,0.6160577535629272
Sample 1,Timer,0.38394221663475037
Sample 2,Chronos,0.5831807255744934
Sample 2,Time-MoE,0.4168192744255066
Sample 3,TimesFM,0.7343020439147949
Sample 3,Timer,0.2656979262828827
Sample 4,Chronos,0.7109726071357727
Sample 4,Moirai,0.2890273332595825
Sample 5,Chronos,0.896378755569458
Sample 5,Timer,0.1036212220788002
Sample 6,TimesFM,0.81136554479599
Sample 6,Moirai,0.18863442540168762
Sample 7,Time-MoE,0.5675802826881409
Sample 7,Chronos,0.43241971731185913
Sample 8,Timer,0.8664014339447021
Sample 8,TimesFM,0.13359850645065308
Sample 9,TimesFM,0.8736389875411987
Sample 9,Timer,0.12636098265647888
Sample 10,Time-MoE,0.6071425676345825
Sample 10,Chronos,0.3928574323654175
Sample 11,TimesFM,0.6682866215705872
Sample 11,Chronos,0.33171331882476807
Sample 12,TimesFM,0.5497745871543884
Sample 12,Moirai,0.45022544264793396
Sample 13,Chronos,0.5065768361091614
Sample 13,TimesFM,0.493423193693161
Sample 14,TimesFM,0.7192376255989075
Sample 14,Chronos,0.2807624042034149
Sample 15,Timer,0.601123571395874
Sample 15,Time-MoE,0.398876428604126
Sample 0,Chronos,0.599032998085022
Sample 0,Timer,0.40096697211265564
Sample 1,Moirai,0.8048255443572998
Sample 1,TimesFM,0.19517448544502258
Sample 2,Chronos,0.5232360363006592
Sample 2,Time-MoE,0.47676393389701843
Sample 3,TimesFM,0.6985228657722473
Sample 3,Chronos,0.3014771044254303
Sample 4,TimesFM,0.5007336735725403
Sample 4,Timer,0.4992663562297821
Sample 5,TimesFM,0.8367152810096741
Sample 5,Chronos,0.16328467428684235
Sample 6,Chronos,0.6573328971862793
Sample 6,TimesFM,0.3426670432090759
Sample 7,TimesFM,0.5926072597503662
Sample 7,Timer,0.4073927104473114
Sample 8,TimesFM,0.7758937478065491
Sample 8,Chronos,0.22410628199577332
Sample 9,TimesFM,0.7187590599060059
Sample 9,Chronos,0.28124091029167175
Sample 10,Moirai,0.6268821358680725
Sample 10,Chronos,0.3731178939342499
Sample 11,TimesFM,0.8538751006126404
Sample 11,Timer,0.14612488448619843
Sample 12,Time-MoE,0.5633428692817688
Sample 12,Timer,0.4366571605205536
Sample 13,TimesFM,0.6444942355155945
Sample 13,Moirai,0.3555057644844055
Sample 14,Moirai,0.6189156174659729
Sample 14,Chronos,0.3810844123363495
Sample 15,Moirai,0.5247761607170105
Sample 15,Time-MoE,0.4752238690853119
Sample 16,Timer,0.5237635970115662
Sample 16,Moirai,0.47623637318611145
Sample 17,Chronos,0.5284224152565002
Sample 17,TimesFM,0.47157755494117737
Sample 18,Timer,0.570884108543396
Sample 18,Time-MoE,0.4291158616542816
Sample 19,TimesFM,0.837537407875061
Sample 19,Chronos,0.16246259212493896
Sample 20,TimesFM,0.7079066634178162
Sample 20,Chronos,0.29209333658218384
Sample 21,Chronos,0.6117345094680786
Sample 21,TimesFM,0.3882654905319214
Sample 22,TimesFM,0.556376039981842
Sample 22,Moirai,0.44362396001815796
Sample 23,Time-MoE,0.9430620074272156
Sample 23,Moirai,0.056937992572784424
Sample 24,Moirai,0.553290069103241
Sample 24,Chronos,0.4467099606990814
Sample 25,TimesFM,0.7552261352539062
Sample 25,Chronos,0.24477380514144897
Sample 26,TimesFM,0.5252513289451599
Sample 26,Timer,0.4747487008571625
Sample 27,TimesFM,0.5321373343467712
Sample 27,Chronos,0.467862606048584
Sample 28,Time-MoE,0.5429941415786743
Sample 28,Moirai,0.45700588822364807
Sample 29,Chronos,0.6339771151542664
Sample 29,TimesFM,0.36602285504341125
Sample 30,TimesFM,0.7135617733001709
Sample 30,Chronos,0.2864382565021515
Sample 31,Time-MoE,0.6635938286781311
Sample 31,Moirai,0.3364062011241913
Sample 0,Chronos,0.5111348032951355
Sample 0,Moirai,0.4888652265071869
Sample 1,TimesFM,0.7402629852294922
Sample 1,Chronos,0.2597370743751526
Sample 2,Chronos,0.9068623185157776
Sample 2,Moirai,0.0931377038359642
Sample 3,TimesFM,0.562585711479187
Sample 3,Chronos,0.437414288520813
Sample 4,TimesFM,0.5196230411529541
Sample 4,Timer,0.4803769588470459
Sample 5,TimesFM,0.6570146679878235
Sample 5,Chronos,0.3429853916168213
Sample 6,Time-MoE,0.9063456654548645
Sample 6,TimesFM,0.0936543196439743
Sample 7,Moirai,0.6700210571289062
Sample 7,Chronos,0.32997891306877136
Sample 8,Chronos,0.6045666933059692
Sample 8,TimesFM,0.39543333649635315
Sample 9,TimesFM,0.887473464012146
Sample 9,Timer,0.1125265508890152
Sample 10,TimesFM,0.5786292552947998
Sample 10,Moirai,0.42137080430984497
Sample 11,TimesFM,0.594900906085968
Sample 11,Chronos,0.405099093914032
Sample 12,Chronos,0.5113532543182373
Sample 12,Moirai,0.4886467754840851
Sample 13,TimesFM,0.6326333284378052
Sample 13,Chronos,0.3673666715621948
Sample 14,TimesFM,0.5429655909538269
Sample 14,Chronos,0.4570343494415283
Sample 15,Time-MoE,0.6391343474388123
Sample 15,Moirai,0.36086565256118774
Sample 16,Chronos,0.8634350299835205
Sample 16,Time-MoE,0.13656498491764069
Sample 17,TimesFM,0.8343972563743591
Sample 17,Timer,0.16560277342796326
Sample 18,Chronos,0.5298476219177246
Sample 18,Timer,0.4701523780822754
Sample 19,TimesFM,0.7415950894355774
Sample 19,Chronos,0.25840485095977783
Sample 20,TimesFM,0.5897454023361206
Sample 20,Moirai,0.410254567861557
Sample 21,Moirai,0.7118968963623047
Sample 21,TimesFM,0.2881031036376953
Sample 22,TimesFM,0.6002686619758606
Sample 22,Time-MoE,0.3997313380241394
Sample 23,Time-MoE,0.6273244023323059
Sample 23,Timer,0.3726755678653717
Sample 24,Chronos,0.5579303503036499
Sample 24,TimesFM,0.4420695900917053
Sample 25,Moirai,0.7810767292976379
Sample 25,Timer,0.21892330050468445
Sample 26,TimesFM,0.7193735837936401
Sample 26,Chronos,0.28062647581100464
Sample 27,TimesFM,0.7543973326683044
Sample 27,Chronos,0.24560263752937317
Sample 28,Time-MoE,0.7678943276405334
Sample 28,Moirai,0.23210568726062775
Sample 29,Moirai,0.6132215857505798
Sample 29,TimesFM,0.38677844405174255
Sample 30,Chronos,0.6830979585647583
Sample 30,TimesFM,0.3169020712375641
Sample 31,Moirai,0.6631439924240112
Sample 31,Time-MoE,0.33685606718063354
Sample 0,Moirai,0.6374899744987488
Sample 0,Time-MoE,0.362510085105896
Sample 1,TimesFM,0.6059266328811646
Sample 1,Chronos,0.39407333731651306
Sample 2,TimesFM,0.5964909195899963
Sample 2,Timer,0.4035090506076813
Sample 3,Chronos,0.6610535383224487
Sample 3,TimesFM,0.3389464318752289
Sample 4,Time-MoE,0.5607712268829346
Sample 4,Moirai,0.43922874331474304
Sample 5,TimesFM,0.9084466099739075
Sample 5,Timer,0.09155332297086716
Sample 6,Moirai,0.5715539455413818
Sample 6,Timer,0.4284460246562958
Sample 7,Moirai,0.6834378242492676
Sample 7,Time-MoE,0.3165621757507324
Sample 8,Time-MoE,0.5456095337867737
Sample 8,Moirai,0.4543904960155487
Sample 9,TimesFM,0.651267409324646
Sample 9,Moirai,0.348732590675354
