Sample,Learner,Weight
Sample 20,Time-MoE,0.5002407431602478
Sample 20,TimesFM,0.4997592270374298
Sample 21,Chronos,0.5002707839012146
Sample 21,TimesFM,0.499729186296463
Sample 22,Moirai,0.5087757110595703
Sample 22,Chronos,0.4912242889404297
Sample 23,Moirai,0.5159712433815002
Sample 23,Time-MoE,0.48402875661849976
Sample 24,Moirai,0.5502142310142517
Sample 24,TimesFM,0.4497857689857483
Sample 25,TimesFM,0.5002965331077576
Sample 25,Chronos,0.4997034966945648
Sample 26,Moirai,0.5084482431411743
Sample 26,Chronos,0.4915517270565033
Sample 27,TimesFM,0.5005994439125061
Sample 27,Time-MoE,0.4994005560874939
Sample 28,Moirai,0.5166572332382202
Sample 28,Chronos,0.4833427369594574
Sample 29,Time-MoE,0.5000289678573608
Sample 29,TimesFM,0.49997106194496155
Sample 30,Chronos,0.5005203485488892
Sample 30,TimesFM,0.4994796812534332
Sample 31,Moirai,0.5235271453857422
Sample 31,Timer,0.4764729142189026
Sample 0,Moirai,0.5569696426391602
Sample 0,Chronos,0.44303038716316223
Sample 1,Chronos,0.5000512599945068
Sample 1,TimesFM,0.4999487102031708
Sample 2,Chronos,0.5013562440872192
Sample 2,TimesFM,0.49864378571510315
Sample 3,TimesFM,0.5007712841033936
Sample 3,Time-MoE,0.49922871589660645
Sample 4,Moirai,0.5058581829071045
Sample 4,Time-MoE,0.4941418468952179
Sample 5,Chronos,0.5001341104507446
Sample 5,TimesFM,0.49986594915390015
Sample 6,Chronos,0.5011177659034729
Sample 6,Time-MoE,0.4988822042942047
Sample 7,Moirai,0.5228531956672668
Sample 7,Time-MoE,0.47714677453041077
Sample 8,Moirai,0.5544170141220093
Sample 8,Chronos,0.44558295607566833
Sample 9,TimesFM,0.5000144243240356
Sample 9,Chronos,0.49998560547828674
Sample 10,Moirai,0.5061296224594116
Sample 10,Timer,0.4938703179359436
Sample 11,Moirai,0.5235647559165955
Sample 11,TimesFM,0.47643527388572693
Sample 12,Moirai,0.500873863697052
Sample 12,Chronos,0.499126136302948
Sample 13,Moirai,0.5040987730026245
Sample 13,TimesFM,0.4959012269973755
Sample 14,Chronos,0.5011182427406311
Sample 14,TimesFM,0.4988817870616913
Sample 15,Timer,0.5002277493476868
Sample 15,TimesFM,0.499772310256958
Sample 16,Moirai,0.5407869219779968
Sample 16,TimesFM,0.4592130184173584
Sample 17,Chronos,0.5000824928283691
Sample 17,TimesFM,0.49991753697395325
Sample 18,Moirai,0.5031935572624207
Sample 18,Chronos,0.49680647253990173
Sample 19,TimesFM,0.5011531710624695
Sample 19,Time-MoE,0.4988468289375305
Sample 20,Time-MoE,0.5000416040420532
Sample 20,TimesFM,0.49995842576026917
Sample 21,TimesFM,0.5005289316177368
Sample 21,Time-MoE,0.4994710683822632
Sample 22,Chronos,0.5007811784744263
Sample 22,Time-MoE,0.49921882152557373
Sample 23,Moirai,0.5075350403785706
Sample 23,Time-MoE,0.49246498942375183
Sample 24,Moirai,0.5665087103843689
Sample 24,Chronos,0.4334913194179535
Sample 25,Chronos,0.5001662969589233
Sample 25,TimesFM,0.4998336732387543
Sample 26,Moirai,0.5050192475318909
Sample 26,Timer,0.49498072266578674
Sample 27,TimesFM,0.5006573796272278
Sample 27,Chronos,0.4993426203727722
Sample 28,Moirai,0.5172948241233826
Sample 28,Time-MoE,0.48270514607429504
Sample 29,Chronos,0.5008674263954163
Sample 29,Time-MoE,0.49913257360458374
Sample 30,Chronos,0.5012324452400208
Sample 30,Time-MoE,0.49876752495765686
Sample 31,Moirai,0.5292708277702332
Sample 31,Time-MoE,0.47072917222976685
Sample 0,Moirai,0.5604454278945923
Sample 0,Chronos,0.4395545423030853
Sample 1,Chronos,0.5000036358833313
Sample 1,TimesFM,0.4999963939189911
Sample 2,Time-MoE,0.5001315474510193
Sample 2,Timer,0.4998684525489807
Sample 3,TimesFM,0.5010032653808594
Sample 3,Chronos,0.4989967346191406
Sample 4,Moirai,0.5056662559509277
Sample 4,Chronos,0.4943336844444275
Sample 5,Chronos,0.5002179741859436
Sample 5,TimesFM,0.4997820258140564
Sample 6,Moirai,0.5011005997657776
Sample 6,Chronos,0.4988994300365448
Sample 7,Moirai,0.5156023502349854
Sample 7,Time-MoE,0.48439761996269226
Sample 8,Moirai,0.5551546812057495
Sample 8,Chronos,0.4448452889919281
Sample 9,TimesFM,0.50008624792099
Sample 9,Chronos,0.49991375207901
Sample 10,Moirai,0.5067642331123352
Sample 10,Chronos,0.4932357668876648
Sample 11,Moirai,0.502754271030426
Sample 11,TimesFM,0.4972456991672516
Sample 12,Timer,0.5002594590187073
Sample 12,TimesFM,0.49974048137664795
Sample 13,TimesFM,0.5001687407493591
Sample 13,Chronos,0.49983128905296326
Sample 14,Chronos,0.5023497939109802
Sample 14,TimesFM,0.4976502060890198
Sample 15,Moirai,0.5150414109230042
Sample 15,Time-MoE,0.48495861887931824
Sample 16,Moirai,0.5549470782279968
Sample 16,Timer,0.44505295157432556
Sample 17,Moirai,0.5018700957298279
Sample 17,TimesFM,0.4981299340724945
Sample 18,Moirai,0.5219272971153259
Sample 18,Time-MoE,0.4780726432800293
Sample 19,TimesFM,0.5004699230194092
Sample 19,Chronos,0.4995300769805908
Sample 20,Chronos,0.5001096129417419
Sample 20,TimesFM,0.49989038705825806
Sample 21,TimesFM,0.5001440644264221
Sample 21,Chronos,0.4998559355735779
Sample 22,Chronos,0.5019271373748779
Sample 22,Time-MoE,0.49807289242744446
Sample 23,Moirai,0.5220722556114197
Sample 23,Time-MoE,0.4779277741909027
Sample 24,Moirai,0.5486924648284912
Sample 24,TimesFM,0.4513075053691864
Sample 25,TimesFM,0.5003741383552551
Sample 25,Chronos,0.49962589144706726
Sample 26,Moirai,0.5048572421073914
Sample 26,Time-MoE,0.49514278769493103
Sample 27,TimesFM,0.5000746846199036
Sample 27,Chronos,0.49992528557777405
Sample 28,Timer,0.5000078082084656
Sample 28,TimesFM,0.4999922215938568
Sample 29,TimesFM,0.5002766251564026
Sample 29,Chronos,0.4997233748435974
Sample 30,Moirai,0.5035933256149292
Sample 30,Timer,0.4964066445827484
Sample 31,Time-MoE,0.5001941323280334
Sample 31,Timer,0.49980583786964417
Sample 0,Moirai,0.5272352695465088
Sample 0,TimesFM,0.4727647304534912
Sample 1,TimesFM,0.5003849864006042
Sample 1,Chronos,0.49961498379707336
Sample 2,Timer,0.501369833946228
Sample 2,Time-MoE,0.4986301362514496
Sample 3,TimesFM,0.5007094740867615
Sample 3,Chronos,0.4992905259132385
Sample 4,Time-MoE,0.500332236289978
Sample 4,Chronos,0.49966779351234436
Sample 5,TimesFM,0.5005965232849121
Sample 5,Timer,0.4994034469127655
Sample 6,Chronos,0.5011224746704102
Sample 6,TimesFM,0.49887755513191223
Sample 7,Moirai,0.5124764442443848
Sample 7,Time-MoE,0.48752355575561523
Sample 8,Moirai,0.5701306462287903
Sample 8,Time-MoE,0.4298693835735321
Sample 9,TimesFM,0.5001863241195679
Sample 9,Chronos,0.49981367588043213
Sample 10,Chronos,0.500099778175354
Sample 10,Timer,0.4999001622200012
Sample 11,TimesFM,0.5008325576782227
Sample 11,Chronos,0.49916747212409973
Sample 12,Moirai,0.5037152171134949
Sample 12,Time-MoE,0.4962848126888275
Sample 13,TimesFM,0.5001298189163208
Sample 13,Chronos,0.4998701810836792
Sample 14,Chronos,0.5006163716316223
Sample 14,TimesFM,0.4993836283683777
Sample 15,Moirai,0.5220354199409485
Sample 15,Time-MoE,0.4779645800590515
Sample 0,Moirai,0.5701172351837158
Sample 0,TimesFM,0.4298827350139618
Sample 1,TimesFM,0.5001341700553894
Sample 1,Chronos,0.4998658299446106
Sample 2,Chronos,0.5012431740760803
Sample 2,Time-MoE,0.4987568259239197
Sample 3,TimesFM,0.5011058449745178
Sample 3,Chronos,0.4988941252231598
Sample 4,Moirai,0.5013827085494995
Sample 4,Time-MoE,0.4986173212528229
Sample 5,Chronos,0.5001063942909241
Sample 5,TimesFM,0.49989357590675354
Sample 6,Chronos,0.5012134313583374
Sample 6,TimesFM,0.4987865090370178
Sample 7,Moirai,0.525435745716095
Sample 7,Time-MoE,0.4745642840862274
Sample 8,Moirai,0.565511167049408
Sample 8,Chronos,0.4344888925552368
Sample 9,TimesFM,0.5001642107963562
Sample 9,Chronos,0.4998357594013214
Sample 10,Timer,0.5007038712501526
Sample 10,Chronos,0.4992961883544922
Sample 11,TimesFM,0.5007175207138062
Sample 11,Time-MoE,0.4992824196815491
Sample 12,Moirai,0.5183794498443604
Sample 12,Timer,0.48162052035331726
Sample 13,TimesFM,0.5004397034645081
Sample 13,Timer,0.49956029653549194
Sample 14,Chronos,0.5011069178581238
Sample 14,Timer,0.49889305233955383
Sample 15,Moirai,0.5261913537979126
Sample 15,Time-MoE,0.473808616399765
Sample 16,Moirai,0.5465134978294373
Sample 16,Time-MoE,0.45348650217056274
Sample 17,Moirai,0.5000331401824951
Sample 17,TimesFM,0.49996688961982727
Sample 18,Moirai,0.5021820664405823
Sample 18,Time-MoE,0.4978179633617401
Sample 19,TimesFM,0.5005466341972351
Sample 19,Chronos,0.4994533956050873
Sample 20,Moirai,0.513130247592926
Sample 20,TimesFM,0.48686978220939636
Sample 21,TimesFM,0.5000136494636536
Sample 21,Time-MoE,0.49998635053634644
Sample 22,Chronos,0.5003753900527954
Sample 22,TimesFM,0.49962466955184937
Sample 23,Timer,0.5000337362289429
Sample 23,Chronos,0.4999662935733795
Sample 24,Moirai,0.5525278449058533
Sample 24,Timer,0.44747215509414673
Sample 25,TimesFM,0.5000964403152466
Sample 25,Chronos,0.49990350008010864
Sample 26,Moirai,0.5211145877838135
Sample 26,TimesFM,0.4788854122161865
Sample 27,Moirai,0.512052595615387
Sample 27,TimesFM,0.4879474341869354
Sample 28,Time-MoE,0.5003218054771423
Sample 28,Timer,0.4996781647205353
Sample 29,TimesFM,0.5001670122146606
Sample 29,Chronos,0.49983295798301697
Sample 30,Chronos,0.5003061890602112
Sample 30,Timer,0.49969378113746643
Sample 31,Moirai,0.5156857967376709
Sample 31,Time-MoE,0.4843142628669739
Sample 0,Moirai,0.553006112575531
Sample 0,TimesFM,0.44699394702911377
Sample 1,Moirai,0.5012668371200562
Sample 1,TimesFM,0.49873316287994385
Sample 2,Chronos,0.5019696354866028
Sample 2,TimesFM,0.4980303645133972
Sample 3,TimesFM,0.5008781552314758
Sample 3,Chronos,0.49912184476852417
Sample 4,Time-MoE,0.5002603530883789
Sample 4,Chronos,0.4997396469116211
Sample 5,TimesFM,0.5003519654273987
Sample 5,Timer,0.4996480345726013
Sample 6,Chronos,0.502629280090332
Sample 6,Timer,0.4973706901073456
Sample 7,Moirai,0.5268513560295105
Sample 7,Time-MoE,0.4731486439704895
Sample 8,Moirai,0.547683596611023
Sample 8,Time-MoE,0.45231643319129944
Sample 9,TimesFM,0.5004571676254272
Sample 9,Moirai,0.49954280257225037
Sample 10,Moirai,0.5004718899726868
Sample 10,Chronos,0.49952811002731323
Sample 11,Moirai,0.5081866979598999
Sample 11,Time-MoE,0.4918133318424225
Sample 12,Chronos,0.5008789896965027
Sample 12,TimesFM,0.4991210103034973
Sample 13,Moirai,0.5043687224388123
Sample 13,TimesFM,0.49563130736351013
Sample 14,Chronos,0.5023527145385742
Sample 14,Time-MoE,0.4976472556591034
Sample 15,Moirai,0.5244454145431519
Sample 15,Timer,0.47555455565452576
Sample 16,Moirai,0.561689555644989
Sample 16,Timer,0.4383104145526886
Sample 17,Moirai,0.501815140247345
Sample 17,TimesFM,0.4981848895549774
Sample 18,Chronos,0.5011569261550903
Sample 18,Time-MoE,0.49884307384490967
Sample 19,TimesFM,0.5002692341804504
Sample 19,Moirai,0.4997307360172272
Sample 20,Moirai,0.5017330050468445
Sample 20,Timer,0.4982669949531555
Sample 21,Moirai,0.5034202933311462
Sample 21,TimesFM,0.49657970666885376
Sample 22,Chronos,0.5026190280914307
Sample 22,TimesFM,0.49738094210624695
Sample 23,Time-MoE,0.5004555583000183
Sample 23,Chronos,0.4995444118976593
Sample 24,Moirai,0.5370578169822693
Sample 24,TimesFM,0.4629422128200531
Sample 25,TimesFM,0.5003860592842102
Sample 25,Chronos,0.4996139407157898
Sample 26,Timer,0.5009222030639648
Sample 26,Time-MoE,0.4990777373313904
Sample 27,TimesFM,0.5011751055717468
Sample 27,Time-MoE,0.49882492423057556
Sample 28,Moirai,0.5036841630935669
Sample 28,TimesFM,0.4963158667087555
Sample 29,TimesFM,0.5005970001220703
Sample 29,Timer,0.4994029700756073
Sample 30,Chronos,0.5008942484855652
Sample 30,TimesFM,0.4991057217121124
Sample 31,Moirai,0.5231682658195496
Sample 31,Time-MoE,0.47683173418045044
Sample 0,Moirai,0.5443506240844727
Sample 0,Time-MoE,0.45564937591552734
Sample 1,Moirai,0.502707302570343
Sample 1,TimesFM,0.49729272723197937
Sample 2,Chronos,0.5008711218833923
Sample 2,Moirai,0.4991288185119629
Sample 3,TimesFM,0.5007058382034302
Sample 3,Chronos,0.4992941617965698
Sample 4,Moirai,0.5199744701385498
Sample 4,Chronos,0.4800255596637726
Sample 5,Timer,0.5000251531600952
Sample 5,Chronos,0.4999748766422272
Sample 6,Chronos,0.5016513466835022
Sample 6,Time-MoE,0.4983486831188202
Sample 7,Moirai,0.5237107872962952
Sample 7,Timer,0.47628918290138245
Sample 8,Moirai,0.5424895286560059
Sample 8,Timer,0.45751041173934937
Sample 9,TimesFM,0.5001515746116638
Sample 9,Chronos,0.4998483955860138
Sample 10,Moirai,0.5009183287620544
Sample 10,Chronos,0.49908167123794556
Sample 11,TimesFM,0.50087970495224
Sample 11,Chronos,0.4991202652454376
Sample 12,Time-MoE,0.5003415942192078
Sample 12,Chronos,0.49965837597846985
Sample 13,TimesFM,0.500282347202301
Sample 13,Timer,0.49971771240234375
Sample 14,Chronos,0.5005509853363037
Sample 14,Timer,0.4994490444660187
Sample 15,Moirai,0.5153347253799438
Sample 15,Time-MoE,0.48466530442237854
Sample 16,Moirai,0.5266211628913879
Sample 16,TimesFM,0.47337883710861206
Sample 17,TimesFM,0.5004381537437439
Sample 17,Chronos,0.49956178665161133
Sample 18,TimesFM,0.5000314116477966
Sample 18,Timer,0.499968558549881
Sample 19,Moirai,0.5230439901351929
Sample 19,TimesFM,0.4769560396671295
Sample 20,Chronos,0.5000163912773132
Sample 20,Time-MoE,0.4999835789203644
Sample 21,TimesFM,0.5003646016120911
Sample 21,Timer,0.49963539838790894
Sample 22,Chronos,0.5019046068191528
Sample 22,Time-MoE,0.4980953335762024
Sample 23,Time-MoE,0.5005897879600525
Sample 23,Chronos,0.4994102120399475
Sample 24,Moirai,0.5404303073883057
Sample 24,Time-MoE,0.45956966280937195
Sample 25,TimesFM,0.5002737641334534
Sample 25,Chronos,0.499726265668869
Sample 26,Moirai,0.501177966594696
Sample 26,Chronos,0.4988219738006592
Sample 27,TimesFM,0.5009972453117371
Sample 27,Time-MoE,0.49900272488594055
Sample 28,Time-MoE,0.5009397268295288
Sample 28,Chronos,0.4990602731704712
Sample 29,TimesFM,0.5003758668899536
Sample 29,Time-MoE,0.49962419271469116
Sample 30,Chronos,0.5003127455711365
Sample 30,Timer,0.49968722462654114
Sample 31,Moirai,0.5097469687461853
Sample 31,Time-MoE,0.4902530312538147
Sample 0,Moirai,0.5524818301200867
Sample 0,Time-MoE,0.44751816987991333
Sample 1,Moirai,0.5046576857566833
Sample 1,TimesFM,0.49534228444099426
Sample 2,Moirai,0.5172405242919922
Sample 2,Chronos,0.4827595055103302
Sample 3,Moirai,0.502716600894928
Sample 3,TimesFM,0.497283399105072
Sample 4,Timer,0.5007069110870361
Sample 4,Time-MoE,0.49929308891296387
Sample 5,Moirai,0.5260634422302246
Sample 5,Chronos,0.4739365577697754
Sample 6,Moirai,0.5078986883163452
Sample 6,TimesFM,0.4921013116836548
Sample 7,Moirai,0.5140630602836609
Sample 7,Timer,0.4859369397163391
Sample 8,Moirai,0.5724419355392456
Sample 8,Timer,0.4275580048561096
Sample 9,TimesFM,0.5001741051673889
Sample 9,Timer,0.49982592463493347
Sample 10,Chronos,0.5011206865310669
Sample 10,TimesFM,0.4988793432712555
Sample 11,TimesFM,0.5008768439292908
Sample 11,Time-MoE,0.49912312626838684
Sample 12,Moirai,0.5148811936378479
Sample 12,Chronos,0.4851187765598297
Sample 13,Timer,0.5001497268676758
Sample 13,TimesFM,0.4998502731323242
Sample 14,Chronos,0.5013881325721741
Sample 14,TimesFM,0.4986118674278259
Sample 15,Moirai,0.5226555466651917
Sample 15,Time-MoE,0.47734448313713074
Sample 16,Moirai,0.5690215826034546
Sample 16,Timer,0.4309784173965454
Sample 17,TimesFM,0.5006704330444336
Sample 17,Chronos,0.4993295967578888
Sample 18,Moirai,0.5131924748420715
Sample 18,Time-MoE,0.48680752515792847
Sample 19,TimesFM,0.5007956624031067
Sample 19,Time-MoE,0.4992043673992157
Sample 20,Time-MoE,0.500372052192688
Sample 20,Chronos,0.4996280074119568
Sample 21,TimesFM,0.5001582503318787
Sample 21,Timer,0.4998417794704437
Sample 22,Moirai,0.5095874667167664
Sample 22,Timer,0.49041250348091125
Sample 23,Moirai,0.5171402096748352
Sample 23,Time-MoE,0.4828597605228424
Sample 24,Moirai,0.5544645190238953
Sample 24,Time-MoE,0.44553548097610474
Sample 25,TimesFM,0.5003065466880798
Sample 25,Timer,0.49969348311424255
Sample 26,Moirai,0.5089499950408936
Sample 26,Chronos,0.4910500645637512
Sample 27,TimesFM,0.5008039474487305
Sample 27,Timer,0.49919605255126953
Sample 28,Moirai,0.5177941918373108
Sample 28,Chronos,0.4822057783603668
Sample 29,TimesFM,0.5002599358558655
Sample 29,Time-MoE,0.4997400641441345
Sample 30,TimesFM,0.5000173449516296
Sample 30,Chronos,0.499982625246048
Sample 31,Moirai,0.5252690315246582
Sample 31,Time-MoE,0.4747309982776642
Sample 0,Moirai,0.5623392462730408
Sample 0,Timer,0.43766075372695923
Sample 1,Timer,0.5000080466270447
Sample 1,TimesFM,0.4999919533729553
Sample 2,Chronos,0.5011512637138367
Sample 2,TimesFM,0.49884873628616333
Sample 3,TimesFM,0.5006406307220459
Sample 3,Timer,0.4993593394756317
Sample 4,Moirai,0.5063621997833252
Sample 4,Timer,0.4936378300189972
Sample 5,Timer,0.5001453161239624
Sample 5,TimesFM,0.49985471367836
Sample 6,Chronos,0.5005905628204346
Sample 6,Timer,0.49940943717956543
Sample 7,Moirai,0.5247367024421692
Sample 7,Time-MoE,0.4752632975578308
Sample 8,Moirai,0.5597045421600342
Sample 8,Timer,0.44029542803764343
Sample 9,Timer,0.5000258088111877
Sample 9,TimesFM,0.49997419118881226
Sample 10,Moirai,0.5068015456199646
Sample 10,Timer,0.4931983947753906
Sample 11,Moirai,0.5261260271072388
Sample 11,TimesFM,0.4738740026950836
Sample 12,Moirai,0.5010231137275696
Sample 12,Chronos,0.4989769160747528
Sample 13,Moirai,0.5049738883972168
Sample 13,TimesFM,0.4950260818004608
Sample 14,Chronos,0.5006895065307617
Sample 14,TimesFM,0.4993104636669159
Sample 15,Timer,0.5000787377357483
Sample 15,TimesFM,0.4999212920665741
Sample 16,Moirai,0.5447947978973389
Sample 16,Timer,0.45520514249801636
Sample 17,TimesFM,0.5002738833427429
Sample 17,Timer,0.4997261166572571
Sample 18,Moirai,0.5036189556121826
Sample 18,Timer,0.4963809847831726
Sample 19,TimesFM,0.5014187097549438
Sample 19,Timer,0.49858129024505615
Sample 20,Time-MoE,0.5002105236053467
Sample 20,TimesFM,0.49978944659233093
Sample 21,TimesFM,0.5000796318054199
Sample 21,Timer,0.49992039799690247
Sample 22,Chronos,0.5002217888832092
Sample 22,Timer,0.49977821111679077
Sample 23,Moirai,0.507811963558197
Sample 23,Time-MoE,0.49218806624412537
Sample 24,Moirai,0.5725817084312439
Sample 24,Timer,0.4274183511734009
Sample 25,TimesFM,0.5000250339508057
Sample 25,Timer,0.49997493624687195
Sample 26,Moirai,0.5055675506591797
Sample 26,Timer,0.4944324493408203
Sample 27,TimesFM,0.5007673501968384
Sample 27,Timer,0.4992326498031616
Sample 28,Moirai,0.5185102224349976
Sample 28,Time-MoE,0.48148977756500244
Sample 29,Chronos,0.5005059242248535
Sample 29,Timer,0.49949413537979126
Sample 30,Chronos,0.5007008910179138
Sample 30,Timer,0.4992990493774414
Sample 31,Moirai,0.5317028760910034
Sample 31,Time-MoE,0.4682971239089966
Sample 0,Moirai,0.5658077001571655
Sample 0,Chronos,0.4341922998428345
Sample 1,Timer,0.5000539422035217
Sample 1,TimesFM,0.49994608759880066
Sample 2,Time-MoE,0.5001430511474609
Sample 2,Timer,0.49985694885253906
Sample 3,TimesFM,0.5006300806999207
Sample 3,Timer,0.49936991930007935
Sample 4,Moirai,0.5057480335235596
Sample 4,Chronos,0.49425196647644043
Sample 5,Timer,0.500308632850647
Sample 5,TimesFM,0.4996913969516754
Sample 6,Moirai,0.501530647277832
Sample 6,Chronos,0.4984692931175232
Sample 7,Moirai,0.5168054103851318
Sample 7,Time-MoE,0.48319458961486816
Sample 8,Moirai,0.5598463416099548
Sample 8,Chronos,0.4401535987854004
Sample 9,Moirai,0.5001835227012634
Sample 9,Timer,0.4998164474964142
Sample 10,Moirai,0.5075528621673584
Sample 10,Chronos,0.492447167634964
Sample 11,Moirai,0.5035262703895569
Sample 11,TimesFM,0.49647367000579834
Sample 12,Timer,0.5001941919326782
Sample 12,TimesFM,0.4998058080673218
Sample 13,TimesFM,0.5001540780067444
Sample 13,Chronos,0.499845951795578
Sample 14,Chronos,0.5021824240684509
Sample 14,TimesFM,0.49781760573387146
Sample 15,Moirai,0.5163383483886719
Sample 15,Time-MoE,0.4836616516113281
Sample 16,Moirai,0.5597404837608337
Sample 16,Time-MoE,0.44025954604148865
Sample 17,Moirai,0.5025691986083984
Sample 17,Timer,0.49743080139160156
Sample 18,Moirai,0.5236372351646423
Sample 18,Time-MoE,0.4763627052307129
Sample 19,TimesFM,0.5000705718994141
Sample 19,Timer,0.4999294579029083
Sample 20,Timer,0.50027996301651
Sample 20,TimesFM,0.49972003698349
Sample 21,Timer,0.5002086758613586
