Sample,Learner,Weight
Sample 24,Time-MoE,0.30579763650894165
Sample 25,TimesFM,0.6368509531021118
Sample 25,Chronos,0.3631490170955658
Sample 26,Moirai,0.6299340128898621
Sample 26,Time-MoE,0.37006595730781555
Sample 27,TimesFM,0.606540858745575
Sample 27,Chronos,0.39345917105674744
Sample 28,Time-MoE,0.7427610158920288
Sample 28,Timer,0.2572389245033264
Sample 29,TimesFM,0.6127190589904785
Sample 29,Chronos,0.38728097081184387
Sample 30,TimesFM,0.5958755016326904
Sample 30,Timer,0.4041244387626648
Sample 31,Time-MoE,0.7510945200920105
Sample 31,Timer,0.24890545010566711
Sample 0,Moirai,0.8898117542266846
Sample 0,Time-MoE,0.11018827557563782
Sample 1,TimesFM,0.5984724164009094
Sample 1,Moirai,0.40152764320373535
Sample 2,Chronos,0.7391696572303772
Sample 2,TimesFM,0.2608303725719452
Sample 3,TimesFM,0.6101098656654358
Sample 3,Chronos,0.3898901045322418
Sample 4,TimesFM,0.5381359457969666
Sample 4,Moirai,0.46186405420303345
Sample 5,Moirai,0.56982421875
Sample 5,Chronos,0.4301758110523224
Sample 6,Moirai,0.6609716415405273
Sample 6,Timer,0.33902835845947266
Sample 7,Moirai,0.5386666059494019
Sample 7,Time-MoE,0.46133333444595337
Sample 8,Moirai,0.9731318950653076
Sample 8,Timer,0.026868069544434547
Sample 9,TimesFM,0.6104949712753296
Sample 9,Moirai,0.3895050287246704
Sample 10,Time-MoE,0.631939709186554
Sample 10,Timer,0.36806023120880127
Sample 11,TimesFM,0.6522250175476074
Sample 11,Chronos,0.34777501225471497
Sample 12,Time-MoE,0.6233583688735962
Sample 12,Moirai,0.3766416907310486
Sample 13,TimesFM,0.6530163288116455
Sample 13,Chronos,0.3469836711883545
Sample 14,TimesFM,0.5915014743804932
Sample 14,Timer,0.40849849581718445
Sample 15,Moirai,0.5777245163917542
Sample 15,Time-MoE,0.42227548360824585
Sample 16,Moirai,0.964323878288269
Sample 16,Chronos,0.03567609563469887
Sample 17,TimesFM,0.6063532829284668
Sample 17,Chronos,0.3936467170715332
Sample 18,Moirai,0.5828878879547119
Sample 18,Time-MoE,0.4171120822429657
Sample 19,TimesFM,0.5954425930976868
Sample 19,Chronos,0.404557466506958
Sample 20,Time-MoE,0.7222550511360168
Sample 20,Timer,0.27774494886398315
Sample 21,TimesFM,0.6279990673065186
Sample 21,Chronos,0.37200093269348145
Sample 22,Moirai,0.770179808139801
Sample 22,Timer,0.22982020676136017
Sample 23,Time-MoE,0.7091356515884399
Sample 23,Chronos,0.29086434841156006
Sample 24,Moirai,0.8578571677207947
Sample 24,Time-MoE,0.14214281737804413
Sample 25,TimesFM,0.6792179942131042
Sample 25,Chronos,0.32078197598457336
Sample 26,Time-MoE,0.608718991279602
Sample 26,Moirai,0.39128097891807556
Sample 27,TimesFM,0.65456622838974
Sample 27,Chronos,0.34543377161026
Sample 28,Time-MoE,0.5760170817375183
Sample 28,Moirai,0.4239828884601593
Sample 29,TimesFM,0.6879305839538574
Sample 29,Timer,0.3120694160461426
Sample 30,TimesFM,0.5474117398262024
Sample 30,Moirai,0.4525882601737976
Sample 31,Time-MoE,0.596251368522644
Sample 31,Moirai,0.40374866127967834
Sample 0,Moirai,0.9489127397537231
Sample 0,Chronos,0.05108725652098656
Sample 1,TimesFM,0.5926681756973267
Sample 1,Moirai,0.40733179450035095
Sample 2,TimesFM,0.5640426874160767
Sample 2,Moirai,0.43595731258392334
Sample 3,TimesFM,0.6316163539886475
Sample 3,Chronos,0.36838361620903015
Sample 4,Moirai,0.6700253486633301
Sample 4,TimesFM,0.3299746811389923
Sample 5,TimesFM,0.6531667709350586
Sample 5,Chronos,0.3468332588672638
Sample 6,TimesFM,0.5039135813713074
Sample 6,Moirai,0.496086448431015
Sample 7,Moirai,0.5734013915061951
Sample 7,Time-MoE,0.4265986382961273
Sample 8,Moirai,0.961793065071106
Sample 8,Chronos,0.038206953555345535
Sample 9,TimesFM,0.6285293698310852
Sample 9,Chronos,0.37147068977355957
Sample 10,Moirai,0.6231978535652161
Sample 10,Time-MoE,0.3768022060394287
Sample 11,Chronos,0.6929027438163757
Sample 11,Moirai,0.30709731578826904
Sample 12,Moirai,0.7457391619682312
Sample 12,Timer,0.2542608380317688
Sample 13,TimesFM,0.6451137065887451
Sample 13,Chronos,0.3548862934112549
Sample 14,Timer,0.5975345373153687
Sample 14,TimesFM,0.40246546268463135
Sample 15,Time-MoE,0.6051967740058899
Sample 15,TimesFM,0.3948032557964325
Sample 16,Moirai,0.8288604617118835
Sample 16,Chronos,0.17113959789276123
Sample 17,TimesFM,0.6466697454452515
Sample 17,Chronos,0.3533302843570709
Sample 18,Moirai,0.7611158490180969
Sample 18,TimesFM,0.23888416588306427
Sample 19,TimesFM,0.6264023780822754
Sample 19,Timer,0.373597651720047
Sample 20,Time-MoE,0.7476012706756592
Sample 20,Timer,0.2523987293243408
Sample 21,TimesFM,0.6707345247268677
Sample 21,Chronos,0.32926544547080994
Sample 22,Moirai,0.5078814625740051
Sample 22,TimesFM,0.4921185374259949
Sample 23,Time-MoE,0.7578773498535156
Sample 23,Chronos,0.24212266504764557
Sample 24,Moirai,0.9693903923034668
Sample 24,Chronos,0.030609585344791412
Sample 25,TimesFM,0.6244580149650574
Sample 25,Chronos,0.37554195523262024
Sample 26,Moirai,0.718230664730072
Sample 26,TimesFM,0.281769335269928
Sample 27,TimesFM,0.6459878087043762
Sample 27,Chronos,0.354012131690979
Sample 28,Time-MoE,0.5195607542991638
Sample 28,Moirai,0.4804392158985138
Sample 29,Moirai,0.5773018598556519
Sample 29,TimesFM,0.42269816994667053
Sample 30,Moirai,0.5229138731956482
Sample 30,TimesFM,0.4770861566066742
Sample 31,Moirai,0.6422409415245056
Sample 31,Time-MoE,0.357759028673172
Sample 0,Moirai,0.940655529499054
Sample 0,Chronos,0.05934445559978485
Sample 1,TimesFM,0.5954464077949524
Sample 1,Moirai,0.4045535922050476
Sample 2,Moirai,0.5763317942619324
Sample 2,Time-MoE,0.4236682653427124
Sample 3,TimesFM,0.6199968457221985
Sample 3,Chronos,0.3800031244754791
Sample 4,Time-MoE,0.7100024819374084
Sample 4,Timer,0.28999751806259155
Sample 5,TimesFM,0.5302457809448242
Sample 5,Moirai,0.4697541892528534
Sample 6,Moirai,0.716050922870636
Sample 6,Timer,0.2839490473270416
Sample 7,Time-MoE,0.61330246925354
Sample 7,Moirai,0.3866974711418152
Sample 8,Moirai,0.9424551725387573
Sample 8,Timer,0.05754483491182327
Sample 9,TimesFM,0.5711984038352966
Sample 9,Moirai,0.428801566362381
Sample 10,Moirai,0.7751820683479309
Sample 10,Chronos,0.2248179018497467
Sample 11,TimesFM,0.5581574440002441
Sample 11,Moirai,0.44184255599975586
Sample 12,Chronos,0.5025874972343445
Sample 12,Time-MoE,0.4974125027656555
Sample 13,TimesFM,0.5858342051506042
Sample 13,Timer,0.41416576504707336
Sample 14,Time-MoE,0.5853983759880066
Sample 14,Timer,0.4146016538143158
Sample 15,Moirai,0.5620257258415222
Sample 15,Time-MoE,0.4379742443561554
Sample 16,Moirai,0.904186487197876
Sample 16,Chronos,0.0958135724067688
Sample 17,TimesFM,0.5726786851882935
Sample 17,Moirai,0.42732128500938416
Sample 18,Moirai,0.5859346389770508
Sample 18,Time-MoE,0.41406533122062683
Sample 19,TimesFM,0.6097545623779297
Sample 19,Moirai,0.3902454376220703
Sample 20,TimesFM,0.6048526167869568
Sample 20,Timer,0.39514732360839844
Sample 21,TimesFM,0.6330677270889282
Sample 21,Chronos,0.3669322431087494
Sample 22,TimesFM,0.5043262243270874
Sample 22,Timer,0.4956738352775574
Sample 23,Time-MoE,0.6338058710098267
Sample 23,Moirai,0.3661941587924957
Sample 24,Moirai,0.8854337334632874
Sample 24,Chronos,0.11456628143787384
Sample 25,TimesFM,0.632037341594696
Sample 25,Moirai,0.36796262860298157
Sample 26,Moirai,0.5388550758361816
Sample 26,Time-MoE,0.46114489436149597
Sample 27,TimesFM,0.5860481858253479
Sample 27,Moirai,0.4139517843723297
Sample 28,Time-MoE,0.5399718880653381
Sample 28,Timer,0.46002811193466187
Sample 29,TimesFM,0.6356625556945801
Sample 29,Moirai,0.3643374443054199
Sample 30,Moirai,0.6895312666893005
Sample 30,Timer,0.3104687035083771
Sample 31,Time-MoE,0.8037900924682617
Sample 31,Timer,0.19620990753173828
Sample 0,Moirai,0.7580350637435913
Sample 0,TimesFM,0.2419649213552475
Sample 1,TimesFM,0.6680226922035217
Sample 1,Chronos,0.33197730779647827
Sample 2,Moirai,0.798304557800293
Sample 2,Time-MoE,0.20169547200202942
Sample 3,TimesFM,0.575056791305542
Sample 3,Chronos,0.424943208694458
Sample 4,Time-MoE,0.6480493545532227
Sample 4,Timer,0.35195064544677734
Sample 5,TimesFM,0.6526778936386108
Sample 5,Moirai,0.34732213616371155
Sample 6,TimesFM,0.6097331047058105
Sample 6,Timer,0.39026689529418945
Sample 7,Time-MoE,0.7159637808799744
Sample 7,Chronos,0.28403621912002563
Sample 8,Moirai,0.9782118797302246
Sample 8,Chronos,0.02178817428648472
Sample 9,TimesFM,0.6034467816352844
Sample 9,Moirai,0.3965531587600708
Sample 10,Time-MoE,0.5970611572265625
Sample 10,Timer,0.4029388725757599
Sample 11,TimesFM,0.6534827947616577
Sample 11,Chronos,0.34651726484298706
Sample 12,Moirai,0.7170584201812744
Sample 12,Chronos,0.2829415798187256
Sample 13,TimesFM,0.5362011790275574
Sample 13,Moirai,0.4637988209724426
Sample 14,TimesFM,0.5474219918251038
Sample 14,Moirai,0.45257797837257385
Sample 15,Time-MoE,0.7066205143928528
Sample 15,Moirai,0.29337945580482483
Sample 0,Moirai,0.9772214889526367
Sample 0,Timer,0.02277849242091179
Sample 1,TimesFM,0.6402598023414612
Sample 1,Chronos,0.3597402274608612
Sample 2,Time-MoE,0.7366836667060852
Sample 2,Timer,0.2633163332939148
Sample 3,TimesFM,0.6483355760574341
Sample 3,Timer,0.3516644537448883
Sample 4,Moirai,0.6171547174453735
Sample 4,TimesFM,0.38284531235694885
Sample 5,TimesFM,0.5815332531929016
Sample 5,Moirai,0.4184667766094208
Sample 6,Timer,0.5249186754226685
Sample 6,Moirai,0.47508135437965393
Sample 7,Time-MoE,0.620838463306427
Sample 7,Moirai,0.3791615664958954
Sample 8,Moirai,0.9654049277305603
Sample 8,Chronos,0.0345950722694397
Sample 9,TimesFM,0.6446082592010498
Sample 9,Chronos,0.3553917109966278
Sample 10,Moirai,0.5999805927276611
Sample 10,Time-MoE,0.4000193774700165
Sample 11,TimesFM,0.6248332858085632
Sample 11,Chronos,0.37516674399375916
Sample 12,Moirai,0.6611663699150085
Sample 12,Time-MoE,0.33883363008499146
Sample 13,TimesFM,0.6506168246269226
Sample 13,Chronos,0.34938323497772217
Sample 14,Timer,0.6007524728775024
Sample 14,TimesFM,0.39924752712249756
Sample 15,Time-MoE,0.6024428606033325
Sample 15,Moirai,0.39755719900131226
Sample 16,Moirai,0.9245452284812927
Sample 16,Time-MoE,0.07545480877161026
Sample 17,TimesFM,0.5918770432472229
Sample 17,Moirai,0.4081229269504547
Sample 18,Moirai,0.6150621175765991
Sample 18,Chronos,0.3849378824234009
Sample 19,TimesFM,0.6107966303825378
Sample 19,Chronos,0.38920333981513977
Sample 20,Moirai,0.5950471758842468
Sample 20,Timer,0.4049528241157532
Sample 21,TimesFM,0.6551945805549622
Sample 21,Chronos,0.34480538964271545
Sample 22,Timer,0.5784174799919128
Sample 22,TimesFM,0.42158249020576477
Sample 23,Moirai,0.5326902866363525
Sample 23,Timer,0.46730971336364746
Sample 24,Moirai,0.902809202671051
Sample 24,Time-MoE,0.09719078242778778
Sample 25,TimesFM,0.6367956399917603
Sample 25,Chronos,0.3632044196128845
Sample 26,Moirai,0.77024245262146
Sample 26,Chronos,0.22975757718086243
Sample 27,Chronos,0.5866150259971619
Sample 27,TimesFM,0.4133850038051605
Sample 28,Time-MoE,0.7546902298927307
Sample 28,Timer,0.2453097552061081
Sample 29,TimesFM,0.5838322639465332
Sample 29,Moirai,0.4161677062511444
Sample 30,Timer,0.5183568000793457
Sample 30,Moirai,0.4816431999206543
Sample 31,Time-MoE,0.592572808265686
Sample 31,Chronos,0.40742719173431396
Sample 0,Moirai,0.8483439087867737
Sample 0,Chronos,0.15165607631206512
Sample 1,TimesFM,0.5259329080581665
Sample 1,Moirai,0.4740670919418335
Sample 2,Time-MoE,0.7376772165298462
Sample 2,Timer,0.2623227834701538
Sample 3,TimesFM,0.5935354232788086
Sample 3,Chronos,0.406464546918869
Sample 4,Time-MoE,0.6273569464683533
Sample 4,Timer,0.37264302372932434
Sample 5,TimesFM,0.6100755929946899
Sample 5,Moirai,0.3899243474006653
Sample 6,TimesFM,0.5123276710510254
Sample 6,Timer,0.4876723885536194
Sample 7,Time-MoE,0.5356814861297607
Sample 7,Moirai,0.46431854367256165
Sample 8,Moirai,0.9500025510787964
Sample 8,Timer,0.0499974749982357
Sample 9,TimesFM,0.6061875820159912
Sample 9,Moirai,0.3938124179840088
Sample 10,Moirai,0.8551259636878967
Sample 10,TimesFM,0.1448739618062973
Sample 11,Chronos,0.7088249325752258
Sample 11,Timer,0.2911750376224518
Sample 12,Timer,0.5012805461883545
Sample 12,Moirai,0.4987194836139679
Sample 13,TimesFM,0.6225311160087585
Sample 13,Moirai,0.37746891379356384
Sample 14,TimesFM,0.6740683317184448
Sample 14,Timer,0.3259316384792328
Sample 15,Moirai,0.6402209997177124
Sample 15,Chronos,0.3597790598869324
Sample 16,Moirai,0.9725499749183655
Sample 16,Timer,0.02745002880692482
Sample 17,TimesFM,0.5748875737190247
Sample 17,Moirai,0.42511236667633057
Sample 18,Time-MoE,0.6261888742446899
Sample 18,Timer,0.37381109595298767
Sample 19,TimesFM,0.6074401140213013
Sample 19,Chronos,0.3925599157810211
Sample 20,TimesFM,0.5392977595329285
Sample 20,Moirai,0.4607023000717163
Sample 21,TimesFM,0.5740996599197388
Sample 21,Moirai,0.42590034008026123
Sample 22,Timer,0.5867021679878235
Sample 22,Moirai,0.4132978618144989
Sample 23,Time-MoE,0.8226756453514099
Sample 23,Chronos,0.1773243248462677
Sample 24,Moirai,0.9091320037841797
Sample 24,Timer,0.09086798876523972
Sample 25,TimesFM,0.6600621938705444
Sample 25,Chronos,0.33993780612945557
Sample 26,Moirai,0.5853846669197083
Sample 26,TimesFM,0.41461536288261414
Sample 27,TimesFM,0.6489999294281006
Sample 27,Chronos,0.3510001301765442
Sample 28,Time-MoE,0.714081346988678
Sample 28,Timer,0.28591862320899963
Sample 29,TimesFM,0.6771457195281982
Sample 29,Chronos,0.32285428047180176
Sample 30,Timer,0.5517647862434387
Sample 30,TimesFM,0.44823524355888367
Sample 31,Time-MoE,0.602231502532959
Sample 31,Moirai,0.3977685272693634
Sample 0,Moirai,0.8466640114784241
Sample 0,Time-MoE,0.15333597362041473
Sample 1,TimesFM,0.5941087603569031
Sample 1,Moirai,0.40589118003845215
Sample 2,Chronos,0.7044605016708374
Sample 2,Moirai,0.2955394983291626
Sample 3,TimesFM,0.615311324596405
Sample 3,Timer,0.38468873500823975
Sample 4,Moirai,0.6173467636108398
Sample 4,Chronos,0.3826531767845154
Sample 5,Timer,0.5610659718513489
Sample 5,TimesFM,0.4389340281486511
Sample 6,TimesFM,0.5209575295448303
Sample 6,Timer,0.4790424406528473
Sample 7,Moirai,0.5548695921897888
Sample 7,Time-MoE,0.4451304078102112
Sample 8,Moirai,0.8223788738250732
Sample 8,Time-MoE,0.17762120068073273
Sample 9,TimesFM,0.6272925138473511
Sample 9,Chronos,0.37270745635032654
Sample 10,Moirai,0.7104953527450562
Sample 10,Timer,0.28950461745262146
Sample 11,TimesFM,0.6123822331428528
Sample 11,Timer,0.38761770725250244
Sample 12,Time-MoE,0.7865574359893799
Sample 12,Timer,0.2134426385164261
Sample 13,TimesFM,0.6422778964042664
Sample 13,Chronos,0.35772204399108887
Sample 14,Timer,0.5333794355392456
Sample 14,TimesFM,0.4666205048561096
Sample 15,Time-MoE,0.6784434914588928
Sample 15,Chronos,0.32155653834342957
Sample 16,Moirai,0.7320785522460938
Sample 16,TimesFM,0.26792144775390625
Sample 17,TimesFM,0.6504696011543274
Sample 17,Chronos,0.3495304584503174
Sample 18,Time-MoE,0.7798259258270264
Sample 18,Timer,0.22017405927181244
Sample 19,Chronos,0.6540836095809937
Sample 19,Moirai,0.34591639041900635
Sample 20,Time-MoE,0.6764732003211975
Sample 20,Timer,0.3235267698764801
Sample 21,TimesFM,0.676575779914856
Sample 21,Chronos,0.32342422008514404
Sample 22,Moirai,0.600108802318573
Sample 22,Timer,0.399891197681427
Sample 23,Time-MoE,0.62647944688797
Sample 23,Timer,0.37352055311203003
Sample 24,Moirai,0.7552090287208557
Sample 24,Time-MoE,0.24479098618030548
Sample 25,TimesFM,0.619971513748169
Sample 25,Timer,0.38002848625183105
Sample 26,Moirai,0.5957322120666504
Sample 26,Time-MoE,0.40426772832870483
Sample 27,TimesFM,0.5891068577766418
Sample 27,Timer,0.41089317202568054
Sample 28,Time-MoE,0.778520941734314
Sample 28,Timer,0.22147905826568604
Sample 29,TimesFM,0.6003454923629761
Sample 29,Chronos,0.3996545076370239
Sample 30,Timer,0.5384923219680786
Sample 30,TimesFM,0.461507648229599
Sample 31,Time-MoE,0.7414418458938599
Sample 31,Chronos,0.25855809450149536
Sample 0,Moirai,0.9067701101303101
Sample 0,Time-MoE,0.09322986751794815
Sample 1,TimesFM,0.585650622844696
Sample 1,Moirai,0.41434940695762634
Sample 2,Chronos,0.7700847387313843
Sample 2,Moirai,0.22991526126861572
Sample 3,TimesFM,0.5874614715576172
Sample 3,Chronos,0.4125384986400604
Sample 4,TimesFM,0.5281162858009338
Sample 4,Moirai,0.47188371419906616
Sample 5,Moirai,0.5754258632659912
Sample 5,Chronos,0.4245741069316864
Sample 6,Moirai,0.6062983274459839
Sample 6,Timer,0.3937017023563385
Sample 7,Moirai,0.5253189206123352
Sample 7,Time-MoE,0.47468101978302
Sample 8,Moirai,0.9801202416419983
Sample 8,Timer,0.01987970806658268
Sample 9,TimesFM,0.5957475304603577
Sample 9,Chronos,0.4042524993419647
Sample 10,Time-MoE,0.6327878832817078
Sample 10,Timer,0.36721208691596985
Sample 11,TimesFM,0.5733221769332886
Sample 11,Timer,0.42667779326438904
Sample 12,Time-MoE,0.5817973017692566
Sample 12,Moirai,0.4182027280330658
Sample 13,TimesFM,0.5811535716056824
Sample 13,Timer,0.41884639859199524
Sample 14,Timer,0.5155268907546997
Sample 14,TimesFM,0.4844731390476227
Sample 15,Moirai,0.6388866901397705
Sample 15,Time-MoE,0.3611133396625519
Sample 16,Moirai,0.9707141518592834
Sample 16,Chronos,0.02928582765161991
Sample 17,TimesFM,0.5310319662094116
Sample 17,Timer,0.46896806359291077
Sample 18,Moirai,0.5842655301094055
Sample 18,Time-MoE,0.4157344698905945
Sample 19,TimesFM,0.5664435625076294
Sample 19,Timer,0.433556467294693
Sample 20,Time-MoE,0.7567158341407776
Sample 20,Chronos,0.243284210562706
Sample 21,TimesFM,0.501691997051239
Sample 21,Timer,0.498308002948761
Sample 22,Moirai,0.7305246591567993
Sample 22,Timer,0.26947537064552307
Sample 23,Time-MoE,0.6966686844825745
Sample 23,Chronos,0.30333131551742554
Sample 24,Moirai,0.8946172595024109
Sample 24,Time-MoE,0.10538268089294434
Sample 25,TimesFM,0.5942926406860352
Sample 25,Timer,0.4057074189186096
Sample 26,Time-MoE,0.5978072285652161
Sample 26,Moirai,0.40219274163246155
Sample 27,TimesFM,0.5945112705230713
Sample 27,Timer,0.4054887294769287
Sample 28,Time-MoE,0.5252607464790344
Sample 28,Moirai,0.47473928332328796
Sample 29,TimesFM,0.5812249779701233
Sample 29,Timer,0.4187750220298767
Sample 30,Timer,0.5734552145004272
Sample 30,TimesFM,0.42654478549957275
Sample 31,Time-MoE,0.5537634491920471
Sample 31,Moirai,0.4462365210056305
Sample 0,Moirai,0.9547705054283142
Sample 0,Chronos,0.04522952064871788
Sample 1,TimesFM,0.5753206014633179
Sample 1,Chronos,0.42467939853668213
Sample 2,TimesFM,0.5312094688415527
Sample 2,Timer,0.4687905013561249
Sample 3,TimesFM,0.5898492932319641
Sample 3,Chronos,0.4101506471633911
Sample 4,Moirai,0.6694820523262024
Sample 4,TimesFM,0.3305179476737976
Sample 5,TimesFM,0.5575191974639893
Sample 5,Timer,0.44248080253601074
Sample 6,Moirai,0.5129711031913757
Sample 6,TimesFM,0.4870288670063019
Sample 7,Moirai,0.569067656993866
Sample 7,Time-MoE,0.43093234300613403
Sample 8,Moirai,0.9666455388069153
Sample 8,Chronos,0.03335445001721382
Sample 9,TimesFM,0.5789732336997986
Sample 9,Chronos,0.42102673649787903
Sample 10,Moirai,0.5699463486671448
Sample 10,Time-MoE,0.4300536811351776
Sample 11,Chronos,0.7349978685379028
Sample 11,TimesFM,0.2650021016597748
Sample 12,Moirai,0.7678326964378357
Sample 12,Timer,0.2321673035621643
Sample 13,TimesFM,0.635348916053772
Sample 13,Chronos,0.3646511137485504
Sample 14,Timer,0.6406957507133484
Sample 14,Time-MoE,0.3593042492866516
Sample 15,Time-MoE,0.585182785987854
Sample 15,TimesFM,0.4148171842098236
Sample 16,Moirai,0.8342360258102417
Sample 16,Chronos,0.16576391458511353
Sample 17,TimesFM,0.5486406683921814
Sample 17,Timer,0.4513593912124634
Sample 18,Moirai,0.7480418086051941
Sample 18,Timer,0.2519581913948059
Sample 19,TimesFM,0.5402290225028992
Sample 19,Timer,0.45977094769477844
Sample 20,Time-MoE,0.7849739789962769
Sample 20,Timer,0.21502603590488434
Sample 21,TimesFM,0.6337742805480957
Sample 21,Chronos,0.3662257194519043
Sample 22,Timer,0.5120938420295715
Sample 22,Moirai,0.4879061281681061
Sample 23,Time-MoE,0.7448529601097107
Sample 23,Chronos,0.2551470398902893
Sample 24,Moirai,0.9760639667510986
Sample 24,Chronos,0.023936059325933456
Sample 25,TimesFM,0.5746465921401978
Sample 25,Chronos,0.42535337805747986
Sample 26,Moirai,0.7353225350379944
Sample 26,Chronos,0.2646774351596832
