Sample,Learner,Weight
Sample 1,Moirai,0.4769938290119171
Sample 2,Chronos,0.5740242600440979
Sample 2,Time-MoE,0.4259757399559021
Sample 3,Chronos,0.7392005324363708
Sample 3,Moirai,0.26079946756362915
Sample 4,Time-MoE,0.5315118432044983
Sample 4,Moirai,0.4684881269931793
Sample 5,Chronos,0.6972402334213257
Sample 5,Time-MoE,0.3027597665786743
Sample 6,Chronos,0.5954821109771729
Sample 6,Moirai,0.40451791882514954
Sample 7,TimesFM,0.6252397298812866
Sample 7,Timer,0.3747602105140686
Sample 8,Moirai,0.5779168605804443
Sample 8,TimesFM,0.42208313941955566
Sample 9,Moirai,0.5643801689147949
Sample 9,Time-MoE,0.4356198012828827
Sample 10,Moirai,0.6172507405281067
Sample 10,Chronos,0.3827492296695709
Sample 11,Time-MoE,0.6602454781532288
Sample 11,Chronos,0.33975452184677124
Sample 12,TimesFM,0.5487328767776489
Sample 12,Timer,0.45126715302467346
Sample 13,Timer,0.7179294228553772
Sample 13,Time-MoE,0.2820706367492676
Sample 14,Moirai,0.5466597080230713
Sample 14,Timer,0.4533402919769287
Sample 15,TimesFM,0.549050509929657
Sample 15,Timer,0.4509495198726654
Sample 0,Time-MoE,0.5106586217880249
Sample 0,Chronos,0.4893413186073303
Sample 1,Timer,0.5852386951446533
Sample 1,Moirai,0.4147613048553467
Sample 2,TimesFM,0.6265657544136047
Sample 2,Timer,0.3734341859817505
Sample 3,TimesFM,0.574739396572113
Sample 3,Chronos,0.42526063323020935
Sample 4,Chronos,0.5587059855461121
Sample 4,TimesFM,0.44129398465156555
Sample 5,TimesFM,0.7014073729515076
Sample 5,Timer,0.29859256744384766
Sample 6,Time-MoE,0.5507829785346985
Sample 6,TimesFM,0.4492169916629791
Sample 7,Chronos,0.5387946963310242
Sample 7,Time-MoE,0.4612053334712982
Sample 8,Chronos,0.7526599764823914
Sample 8,Moirai,0.24733999371528625
Sample 9,Timer,0.6875371932983398
Sample 9,Chronos,0.31246280670166016
Sample 10,Moirai,0.5415626168251038
Sample 10,Chronos,0.45843732357025146
Sample 11,Time-MoE,0.5656676888465881
Sample 11,Timer,0.43433231115341187
Sample 12,Moirai,0.5242334008216858
Sample 12,TimesFM,0.4757665693759918
Sample 13,TimesFM,0.5658136010169983
Sample 13,Time-MoE,0.43418633937835693
Sample 14,Timer,0.5997852087020874
Sample 14,Chronos,0.4002147614955902
Sample 15,TimesFM,0.6237170100212097
Sample 15,Timer,0.37628301978111267
Sample 16,Chronos,0.7658078074455261
Sample 16,Moirai,0.2341921627521515
Sample 17,Timer,0.6946642994880676
Sample 17,Moirai,0.3053357005119324
Sample 18,Chronos,0.6330872178077698
Sample 18,Moirai,0.366912841796875
Sample 19,Timer,0.6134389042854309
Sample 19,TimesFM,0.3865611255168915
Sample 20,Time-MoE,0.5324970483779907
Sample 20,TimesFM,0.46750298142433167
Sample 21,Chronos,0.6901175379753113
Sample 21,TimesFM,0.30988243222236633
Sample 22,Chronos,0.6209409832954407
Sample 22,Moirai,0.3790590167045593
Sample 23,Time-MoE,0.7045106291770935
Sample 23,Chronos,0.2954893410205841
Sample 24,TimesFM,0.5169634222984314
Sample 24,Chronos,0.4830366373062134
Sample 25,Timer,0.7467175722122192
Sample 25,Chronos,0.25328242778778076
Sample 26,Moirai,0.5883378982543945
Sample 26,TimesFM,0.4116620719432831
Sample 27,TimesFM,0.6020597219467163
Sample 27,Timer,0.3979402780532837
Sample 28,TimesFM,0.6495697498321533
Sample 28,Chronos,0.3504302501678467
Sample 29,Chronos,0.5878991484642029
Sample 29,Moirai,0.41210082173347473
Sample 30,Moirai,0.6256991028785706
Sample 30,Chronos,0.37430092692375183
Sample 31,TimesFM,0.6591402292251587
Sample 31,Chronos,0.3408597707748413
Sample 0,Time-MoE,0.6876365542411804
Sample 0,TimesFM,0.31236347556114197
Sample 1,Timer,0.7177640199661255
Sample 1,TimesFM,0.2822359800338745
Sample 2,Moirai,0.6934759020805359
Sample 2,Timer,0.3065240979194641
Sample 3,Chronos,0.588523805141449
Sample 3,Time-MoE,0.4114762246608734
Sample 4,Timer,0.8684746623039246
Sample 4,Chronos,0.13152533769607544
Sample 5,Chronos,0.8079095482826233
Sample 5,Time-MoE,0.1920904666185379
Sample 6,TimesFM,0.5866753458976746
Sample 6,Time-MoE,0.41332462430000305
Sample 7,Time-MoE,0.5971633791923523
Sample 7,TimesFM,0.4028366804122925
Sample 8,Chronos,0.6301047801971436
Sample 8,Time-MoE,0.36989519000053406
Sample 9,Moirai,0.532077968120575
Sample 9,TimesFM,0.46792203187942505
Sample 10,Timer,0.5126379132270813
Sample 10,Moirai,0.4873620867729187
Sample 11,Chronos,0.71181321144104
Sample 11,TimesFM,0.2881867289543152
Sample 12,TimesFM,0.7717463970184326
Sample 12,Chronos,0.22825360298156738
Sample 13,TimesFM,0.5837743282318115
Sample 13,Moirai,0.4162256419658661
Sample 14,Chronos,0.6728366613388062
Sample 14,Time-MoE,0.32716333866119385
Sample 15,Time-MoE,0.5273272395133972
Sample 15,Moirai,0.4726727604866028
Sample 16,Time-MoE,0.5423772931098938
Sample 16,Moirai,0.4576227366924286
Sample 17,Timer,0.7461415529251099
Sample 17,Chronos,0.2538585066795349
Sample 18,Time-MoE,0.535611093044281
Sample 18,TimesFM,0.4643889367580414
Sample 19,Chronos,0.5374177694320679
Sample 19,Time-MoE,0.46258223056793213
Sample 20,Moirai,0.6222580671310425
Sample 20,Chronos,0.3777419328689575
Sample 21,Timer,0.5671676397323608
Sample 21,Chronos,0.43283239006996155
Sample 22,TimesFM,0.5457461476325989
Sample 22,Timer,0.4542539119720459
Sample 23,Timer,0.5389432311058044
Sample 23,TimesFM,0.46105673909187317
Sample 24,Timer,0.583741307258606
Sample 24,Time-MoE,0.41625872254371643
Sample 25,TimesFM,0.6001285314559937
Sample 25,Timer,0.39987146854400635
Sample 26,TimesFM,0.5200846791267395
Sample 26,Chronos,0.4799153208732605
Sample 27,Time-MoE,0.598267138004303
Sample 27,Moirai,0.401732861995697
Sample 28,TimesFM,0.6860119700431824
Sample 28,Moirai,0.31398797035217285
Sample 29,Chronos,0.511181116104126
Sample 29,TimesFM,0.4888189136981964
Sample 30,Chronos,0.5571514368057251
Sample 30,Moirai,0.4428485929965973
Sample 31,TimesFM,0.5564163327217102
Sample 31,Chronos,0.4435836970806122
Sample 0,Moirai,0.5359009504318237
Sample 0,Time-MoE,0.4640989899635315
Sample 1,TimesFM,0.5020129084587097
Sample 1,Moirai,0.4979870617389679
Sample 2,Chronos,0.6497035622596741
Sample 2,TimesFM,0.3502964377403259
Sample 3,Timer,0.5931845903396606
Sample 3,Moirai,0.40681540966033936
Sample 4,Timer,0.5637342929840088
Sample 4,Time-MoE,0.4362657070159912
Sample 5,TimesFM,0.6271745562553406
Sample 5,Moirai,0.3728254735469818
Sample 6,Timer,0.7107089161872864
Sample 6,TimesFM,0.289291113615036
Sample 7,TimesFM,0.6923338174819946
Sample 7,Moirai,0.30766621232032776
Sample 8,Moirai,0.6246134042739868
Sample 8,TimesFM,0.3753865957260132
Sample 9,TimesFM,0.7044135332107544
Sample 9,Time-MoE,0.2955864369869232
Sample 10,TimesFM,0.5468785762786865
Sample 10,Timer,0.4531214237213135
Sample 11,Time-MoE,0.50472092628479
Sample 11,Timer,0.49527910351753235
Sample 12,TimesFM,0.6668444871902466
Sample 12,Chronos,0.3331555426120758
Sample 13,Timer,0.5457480549812317
Sample 13,Time-MoE,0.4542519152164459
Sample 14,TimesFM,0.542586624622345
Sample 14,Time-MoE,0.4574134051799774
Sample 15,Chronos,0.589307963848114
Sample 15,Moirai,0.410692036151886
Sample 16,Timer,0.5140864253044128
Sample 16,Moirai,0.48591357469558716
Sample 17,Chronos,0.7120950222015381
Sample 17,TimesFM,0.2879049777984619
Sample 18,Chronos,0.6141437292098999
Sample 18,Timer,0.3858562111854553
Sample 19,Time-MoE,0.5685518383979797
Sample 19,Moirai,0.4314481317996979
Sample 20,Chronos,0.5690540075302124
Sample 20,TimesFM,0.4309459924697876
Sample 21,Chronos,0.6104074716567993
Sample 21,Moirai,0.38959255814552307
Sample 22,Time-MoE,0.6543399691581726
Sample 22,Moirai,0.34566009044647217
Sample 23,Moirai,0.5795546174049377
Sample 23,Timer,0.42044541239738464
Sample 24,Timer,0.5229107737541199
Sample 24,Time-MoE,0.47708919644355774
Sample 25,Timer,0.5878227353096008
Sample 25,Time-MoE,0.41217729449272156
Sample 26,Moirai,0.5013068318367004
Sample 26,Chronos,0.49869316816329956
Sample 27,Timer,0.6856635808944702
Sample 27,TimesFM,0.3143363893032074
Sample 28,Time-MoE,0.5477796792984009
Sample 28,Chronos,0.45222029089927673
Sample 29,Chronos,0.8394632935523987
Sample 29,Time-MoE,0.1605367362499237
Sample 30,Chronos,0.686295747756958
Sample 30,Time-MoE,0.3137042820453644
Sample 31,TimesFM,0.6222076416015625
Sample 31,Moirai,0.3777923882007599
Sample 0,Timer,0.5207685232162476
Sample 0,Time-MoE,0.47923144698143005
Sample 1,Timer,0.8751158714294434
Sample 1,Chronos,0.12488409876823425
Sample 2,Timer,0.5695745348930359
Sample 2,Moirai,0.4304254651069641
Sample 3,TimesFM,0.50809645652771
Sample 3,Chronos,0.49190354347229004
Sample 4,Time-MoE,0.5743258595466614
Sample 4,Moirai,0.425674170255661
Sample 5,TimesFM,0.5598931312561035
Sample 5,Moirai,0.4401068687438965
Sample 6,Timer,0.5360562205314636
Sample 6,Chronos,0.4639437794685364
Sample 7,Moirai,0.5400674343109131
Sample 7,Time-MoE,0.4599325358867645
Sample 8,TimesFM,0.6493626236915588
Sample 8,Moirai,0.3506373465061188
Sample 9,Chronos,0.6338003873825073
Sample 9,TimesFM,0.36619964241981506
Sample 10,Chronos,0.5516188740730286
Sample 10,TimesFM,0.4483811557292938
Sample 11,Timer,0.5127089619636536
Sample 11,Chronos,0.48729097843170166
Sample 12,Time-MoE,0.5910593271255493
Sample 12,TimesFM,0.40894073247909546
Sample 13,Moirai,0.5428248643875122
Sample 13,Chronos,0.4571751058101654
Sample 14,Chronos,0.561733067035675
Sample 14,Moirai,0.43826690316200256
Sample 15,Moirai,0.7146974205970764
Sample 15,TimesFM,0.2853025794029236
Sample 16,Moirai,0.557555615901947
Sample 16,Timer,0.4424443542957306
Sample 17,Time-MoE,0.6255495548248291
Sample 17,TimesFM,0.3744504153728485
Sample 18,Moirai,0.8313333988189697
Sample 18,Time-MoE,0.16866664588451385
Sample 19,Chronos,0.6324312090873718
Sample 19,Timer,0.3675687909126282
Sample 20,Time-MoE,0.6362603306770325
Sample 20,Timer,0.36373963952064514
Sample 21,Time-MoE,0.5216836929321289
Sample 21,Timer,0.4783163368701935
Sample 22,Moirai,0.5216183662414551
Sample 22,Timer,0.47838160395622253
Sample 23,TimesFM,0.5380480289459229
Sample 23,Chronos,0.46195194125175476
Sample 24,Chronos,0.6299744248390198
Sample 24,TimesFM,0.37002554535865784
Sample 25,Chronos,0.5504698753356934
Sample 25,TimesFM,0.4495301842689514
Sample 26,Chronos,0.6092932224273682
Sample 26,Moirai,0.39070671796798706
Sample 27,TimesFM,0.6964969635009766
Sample 27,Moirai,0.3035030663013458
Sample 28,Chronos,0.8741475343704224
Sample 28,TimesFM,0.12585246562957764
Sample 29,TimesFM,0.5058982372283936
Sample 29,Timer,0.49410176277160645
Sample 30,Timer,0.5735763907432556
Sample 30,Moirai,0.4264236092567444
Sample 31,TimesFM,0.7374277114868164
Sample 31,Time-MoE,0.2625722885131836
Sample 0,Moirai,0.5903335809707642
Sample 0,Time-MoE,0.40966638922691345
Sample 1,TimesFM,0.5199134349822998
Sample 1,Chronos,0.4800865948200226
Sample 2,Time-MoE,0.5279545783996582
Sample 2,Moirai,0.4720453917980194
Sample 3,Moirai,0.8762855529785156
Sample 3,TimesFM,0.12371444702148438
Sample 4,Moirai,0.5676642060279846
Sample 4,Time-MoE,0.43233582377433777
Sample 5,Time-MoE,0.535336971282959
Sample 5,Moirai,0.4646630585193634
Sample 6,Chronos,0.6628276705741882
Sample 6,Timer,0.3371722996234894
Sample 7,TimesFM,0.6354172229766846
Sample 7,Moirai,0.36458271741867065
Sample 8,Moirai,0.5115408301353455
Sample 8,TimesFM,0.48845916986465454
Sample 9,TimesFM,0.5459319949150085
Sample 9,Time-MoE,0.45406800508499146
Sample 10,TimesFM,0.5554169416427612
Sample 10,Chronos,0.44458305835723877
Sample 11,TimesFM,0.9595252275466919
Sample 11,Chronos,0.04047475755214691
Sample 12,Chronos,0.7894604206085205
Sample 12,TimesFM,0.21053960919380188
Sample 13,Timer,0.6173533797264099
Sample 13,Time-MoE,0.3826465904712677
Sample 14,TimesFM,0.7159814834594727
Sample 14,Chronos,0.28401851654052734
Sample 15,Moirai,0.6639543771743774
Sample 15,TimesFM,0.33604562282562256
Sample 16,TimesFM,0.545860767364502
Sample 16,Chronos,0.45413920283317566
Sample 17,Timer,0.6414952874183655
Sample 17,Moirai,0.3585047125816345
Sample 18,Timer,0.5185324549674988
Sample 18,Chronos,0.4814675450325012
Sample 19,Moirai,0.5707248449325562
Sample 19,Time-MoE,0.42927515506744385
Sample 20,Moirai,0.7321271300315857
Sample 20,TimesFM,0.2678728997707367
Sample 21,Chronos,0.6182927489280701
Sample 21,TimesFM,0.3817072808742523
Sample 22,TimesFM,0.5618888139724731
Sample 22,Moirai,0.43811121582984924
Sample 23,TimesFM,0.633017897605896
Sample 23,Time-MoE,0.3669821321964264
Sample 24,Chronos,0.6527116298675537
Sample 24,Moirai,0.34728842973709106
Sample 25,Chronos,0.5165404677391052
Sample 25,Timer,0.4834595024585724
Sample 26,Moirai,0.5819836854934692
Sample 26,TimesFM,0.41801634430885315
Sample 27,TimesFM,0.5637497305870056
Sample 27,Chronos,0.43625032901763916
Sample 28,Time-MoE,0.7866145968437195
Sample 28,TimesFM,0.2133854478597641
Sample 29,Chronos,0.5995827913284302
Sample 29,Timer,0.4004172682762146
Sample 30,Chronos,0.6103557348251343
Sample 30,Moirai,0.3896443247795105
Sample 31,Chronos,0.6409739851951599
Sample 31,Timer,0.3590260148048401
Sample 0,Moirai,0.5718917846679688
Sample 0,Chronos,0.428108274936676
Sample 1,Time-MoE,0.6962845325469971
Sample 1,TimesFM,0.30371546745300293
Sample 2,Chronos,0.5560381412506104
Sample 2,Time-MoE,0.44396182894706726
Sample 3,Chronos,0.5386037230491638
Sample 3,Moirai,0.4613962769508362
Sample 4,Time-MoE,0.6191451549530029
Sample 4,Moirai,0.3808548152446747
Sample 5,Moirai,0.6355531811714172
Sample 5,Timer,0.3644467890262604
Sample 6,Chronos,0.7854116559028625
Sample 6,Timer,0.21458834409713745
Sample 7,TimesFM,0.5512439608573914
Sample 7,Moirai,0.44875606894493103
Sample 8,TimesFM,0.7566189169883728
Sample 8,Moirai,0.2433810979127884
Sample 9,Chronos,0.6495474576950073
Sample 9,Moirai,0.3504525125026703
Sample 10,Time-MoE,0.6528148651123047
Sample 10,Chronos,0.3471851348876953
Sample 11,Chronos,0.615852415561676
Sample 11,TimesFM,0.38414761424064636
Sample 12,Chronos,0.5553772449493408
Sample 12,Timer,0.4446227252483368
Sample 13,TimesFM,0.5077575445175171
Sample 13,Timer,0.49224239587783813
Sample 14,TimesFM,0.5032990574836731
Sample 14,Time-MoE,0.4967009127140045
Sample 15,Chronos,0.615814208984375
Sample 15,Timer,0.3841857314109802
Sample 16,Time-MoE,0.5032163858413696
Sample 16,Chronos,0.496783584356308
Sample 17,Chronos,0.594235897064209
Sample 17,TimesFM,0.4057641625404358
Sample 18,Chronos,0.9609799981117249
Sample 18,Moirai,0.03901999816298485
Sample 19,Chronos,0.5672005414962769
Sample 19,Time-MoE,0.43279948830604553
Sample 20,Timer,0.5640344023704529
Sample 20,Chronos,0.4359655976295471
Sample 21,Time-MoE,0.6701551675796509
Sample 21,Chronos,0.3298448920249939
Sample 22,Chronos,0.5724036693572998
Sample 22,TimesFM,0.4275963306427002
Sample 23,Moirai,0.6419809460639954
Sample 23,Time-MoE,0.358019083738327
Sample 24,TimesFM,0.5939590334892273
Sample 24,Chronos,0.4060410261154175
Sample 25,Chronos,0.5475401878356934
Sample 25,Time-MoE,0.45245978236198425
Sample 26,Time-MoE,0.7255373597145081
Sample 26,Chronos,0.27446261048316956
Sample 27,Timer,0.5215132832527161
Sample 27,Time-MoE,0.47848668694496155
Sample 28,Time-MoE,0.6283365488052368
Sample 28,Moirai,0.37166348099708557
Sample 29,Chronos,0.8902257680892944
Sample 29,Time-MoE,0.10977423191070557
Sample 30,TimesFM,0.5026418566703796
Sample 30,Moirai,0.497358113527298
Sample 31,Moirai,0.7284473776817322
Sample 31,Time-MoE,0.27155259251594543
Sample 0,Moirai,0.6387512683868408
Sample 0,TimesFM,0.3612487316131592
Sample 1,Time-MoE,0.5561725497245789
Sample 1,TimesFM,0.44382742047309875
Sample 2,Time-MoE,0.5768519639968872
Sample 2,Moirai,0.4231480658054352
Sample 3,Chronos,0.5649144649505615
Sample 3,TimesFM,0.4350855350494385
Sample 4,TimesFM,0.5363743305206299
Sample 4,Chronos,0.4636256694793701
Sample 5,Timer,0.9066821932792664
Sample 5,Time-MoE,0.09331786632537842
Sample 6,Timer,0.7679879069328308
Sample 6,TimesFM,0.2320120930671692
Sample 7,Moirai,0.6108292937278748
Sample 7,TimesFM,0.38917073607444763
Sample 8,Chronos,0.7615227103233337
Sample 8,Moirai,0.23847733438014984
Sample 9,Moirai,0.588347852230072
Sample 9,TimesFM,0.411652147769928
Sample 10,Chronos,0.7569490075111389
Sample 10,TimesFM,0.2430509775876999
Sample 11,Moirai,0.7232555150985718
Sample 11,Time-MoE,0.2767445147037506
Sample 12,Timer,0.6568384170532227
Sample 12,Time-MoE,0.3431616425514221
Sample 13,Chronos,0.5877711176872253
Sample 13,TimesFM,0.41222891211509705
Sample 14,Time-MoE,0.568999171257019
Sample 14,Chronos,0.43100082874298096
Sample 15,Moirai,0.691907525062561
Sample 15,Timer,0.3080924451351166
