Sample,Learner,Weight
Sample 6,Chronos,0.4851410984992981
Sample 7,Moirai,0.5025816559791565
Sample 7,Chronos,0.4974183440208435
Sample 8,TimesFM,0.5865078568458557
Sample 8,Time-MoE,0.41349220275878906
Sample 9,Chronos,0.5018202066421509
Sample 9,Moirai,0.4981798231601715
Sample 10,Moirai,0.669299304485321
Sample 10,TimesFM,0.33070069551467896
Sample 11,Chronos,0.5479072332382202
Sample 11,TimesFM,0.452092707157135
Sample 12,Time-MoE,0.5156734585762024
Sample 12,Timer,0.4843265414237976
Sample 13,Chronos,0.5362443923950195
Sample 13,TimesFM,0.46375560760498047
Sample 14,Time-MoE,0.5673928260803223
Sample 14,Timer,0.43260717391967773
Sample 15,Moirai,0.6753854155540466
Sample 15,Timer,0.32461464405059814
Sample 16,Chronos,0.5572307705879211
Sample 16,TimesFM,0.44276925921440125
Sample 17,Moirai,0.532426655292511
Sample 17,Time-MoE,0.4675733745098114
Sample 18,Moirai,0.5095126032829285
Sample 18,Time-MoE,0.49048739671707153
Sample 19,Time-MoE,0.5247369408607483
Sample 19,TimesFM,0.4752630591392517
Sample 20,Timer,0.5258409976959229
Sample 20,Time-MoE,0.47415903210639954
Sample 21,TimesFM,0.5049160718917847
Sample 21,Chronos,0.49508389830589294
Sample 22,Time-MoE,0.5071549415588379
Sample 22,TimesFM,0.4928450584411621
Sample 23,Moirai,0.5511385202407837
Sample 23,Timer,0.4488614499568939
Sample 24,TimesFM,0.547836422920227
Sample 24,Chronos,0.45216360688209534
Sample 25,Moirai,0.506744921207428
Sample 25,Chronos,0.4932551085948944
Sample 26,Moirai,0.6297730803489685
Sample 26,TimesFM,0.3702269196510315
Sample 27,Time-MoE,0.510358452796936
Sample 27,TimesFM,0.4896414875984192
Sample 28,Moirai,0.5334599018096924
Sample 28,Timer,0.46654006838798523
Sample 29,Moirai,0.6539649367332458
Sample 29,Time-MoE,0.34603503346443176
Sample 30,Moirai,0.719550371170044
Sample 30,Time-MoE,0.28044962882995605
Sample 31,Moirai,0.5483455657958984
Sample 31,Chronos,0.45165443420410156
Sample 0,Chronos,0.5204951167106628
Sample 0,TimesFM,0.47950491309165955
Sample 1,Moirai,0.506850004196167
Sample 1,Chronos,0.4931500256061554
Sample 2,Moirai,0.500059187412262
Sample 2,Time-MoE,0.4999408423900604
Sample 3,TimesFM,0.502325713634491
Sample 3,Time-MoE,0.4976743161678314
Sample 4,Timer,0.504308819770813
Sample 4,Time-MoE,0.4956912100315094
Sample 5,Moirai,0.527387797832489
Sample 5,TimesFM,0.472612202167511
Sample 6,Time-MoE,0.5103442072868347
Sample 6,TimesFM,0.4896557927131653
Sample 7,Chronos,0.5052698850631714
Sample 7,Timer,0.4947301149368286
Sample 8,TimesFM,0.5864158868789673
Sample 8,Timer,0.41358405351638794
Sample 9,Chronos,0.5058194398880005
Sample 9,TimesFM,0.4941805601119995
Sample 10,Moirai,0.5678265690803528
Sample 10,TimesFM,0.4321734309196472
Sample 11,Chronos,0.511113703250885
Sample 11,Time-MoE,0.4888862669467926
Sample 12,Moirai,0.5106776356697083
Sample 12,Time-MoE,0.48932236433029175
Sample 13,Time-MoE,0.5229077935218811
Sample 13,Timer,0.4770922362804413
Sample 14,Time-MoE,0.5429709553718567
Sample 14,Timer,0.4570290446281433
Sample 15,Moirai,0.5278764963150024
Sample 15,Chronos,0.47212353348731995
Sample 16,TimesFM,0.5067270994186401
Sample 16,Chronos,0.4932728409767151
Sample 17,Chronos,0.5142161846160889
Sample 17,TimesFM,0.48578378558158875
Sample 18,Timer,0.5111857056617737
Sample 18,TimesFM,0.4888142943382263
Sample 19,Chronos,0.5073184370994568
Sample 19,TimesFM,0.4926815927028656
Sample 20,Moirai,0.5636458396911621
Sample 20,Time-MoE,0.4363541901111603
Sample 21,Moirai,0.5118385553359985
Sample 21,Chronos,0.48816144466400146
Sample 22,Time-MoE,0.5439701080322266
Sample 22,Moirai,0.45602989196777344
Sample 23,Timer,0.5226577520370483
Sample 23,Chronos,0.47734224796295166
Sample 24,Chronos,0.5763532519340515
Sample 24,TimesFM,0.4236467182636261
Sample 25,Chronos,0.5041553974151611
Sample 25,TimesFM,0.49584466218948364
Sample 26,Moirai,0.5668858885765076
Sample 26,Chronos,0.43311411142349243
Sample 27,TimesFM,0.5005747079849243
Sample 27,Time-MoE,0.49942532181739807
Sample 28,Time-MoE,0.5064637660980225
Sample 28,TimesFM,0.4935362637042999
Sample 29,Time-MoE,0.5166699290275574
Sample 29,TimesFM,0.4833300709724426
Sample 30,Moirai,0.5747208595275879
Sample 30,Time-MoE,0.4252792000770569
Sample 31,Timer,0.5043660402297974
Sample 31,Time-MoE,0.495633989572525
Sample 0,Chronos,0.5151050686836243
Sample 0,TimesFM,0.48489493131637573
Sample 1,Moirai,0.5664569735527039
Sample 1,Time-MoE,0.43354305624961853
Sample 2,Moirai,0.8196566700935364
Sample 2,Chronos,0.18034332990646362
Sample 3,Chronos,0.522004246711731
Sample 3,TimesFM,0.47799572348594666
Sample 4,Time-MoE,0.5407551527023315
Sample 4,Timer,0.45924487709999084
Sample 5,Chronos,0.5228206515312195
Sample 5,TimesFM,0.4771793782711029
Sample 6,Time-MoE,0.5417044758796692
Sample 6,TimesFM,0.4582955539226532
Sample 7,Moirai,0.5287665724754333
Sample 7,Timer,0.47123345732688904
Sample 8,TimesFM,0.5843524932861328
Sample 8,Chronos,0.4156475365161896
Sample 9,Chronos,0.5067704916000366
Sample 9,Moirai,0.4932295083999634
Sample 10,Moirai,0.6954851746559143
Sample 10,Time-MoE,0.3045148253440857
Sample 11,Chronos,0.5068933963775635
Sample 11,TimesFM,0.4931066334247589
Sample 12,Moirai,0.5191099643707275
Sample 12,Time-MoE,0.48089006543159485
Sample 13,Chronos,0.5066748857498169
Sample 13,Moirai,0.49332505464553833
Sample 14,Moirai,0.5338406562805176
Sample 14,Time-MoE,0.4661593437194824
Sample 15,Timer,0.5283822417259216
Sample 15,Chronos,0.47161778807640076
Sample 0,TimesFM,0.5412477254867554
Sample 0,Chronos,0.458752304315567
Sample 1,Moirai,0.5080178380012512
Sample 1,Chronos,0.49198219180107117
Sample 2,Time-MoE,0.5409625172615051
Sample 2,Timer,0.45903751254081726
Sample 3,Time-MoE,0.5056288838386536
Sample 3,TimesFM,0.49437105655670166
Sample 4,Moirai,0.5613478422164917
Sample 4,Timer,0.4386521875858307
Sample 5,Moirai,0.540494441986084
Sample 5,Chronos,0.4595055878162384
Sample 6,Time-MoE,0.5404713749885559
Sample 6,TimesFM,0.4595286250114441
Sample 7,Timer,0.5349562764167786
Sample 7,Chronos,0.46504366397857666
Sample 8,TimesFM,0.5077942609786987
Sample 8,Chronos,0.49220576882362366
Sample 9,Moirai,0.5225574374198914
Sample 9,Chronos,0.47744253277778625
Sample 10,Moirai,0.89002525806427
Sample 10,Chronos,0.10997479408979416
Sample 11,TimesFM,0.5012559294700623
Sample 11,Chronos,0.49874407052993774
Sample 12,Timer,0.5210375189781189
Sample 12,TimesFM,0.4789625108242035
Sample 13,Chronos,0.5060228705406189
Sample 13,TimesFM,0.4939771890640259
Sample 14,Moirai,0.5214827656745911
Sample 14,Time-MoE,0.47851723432540894
Sample 15,Timer,0.5280945897102356
Sample 15,Chronos,0.4719054102897644
Sample 16,TimesFM,0.5779578685760498
Sample 16,Timer,0.4220421314239502
Sample 17,Chronos,0.5145850777626038
Sample 17,Moirai,0.485414981842041
Sample 18,Timer,0.5118406414985657
Sample 18,TimesFM,0.4881594181060791
Sample 19,Chronos,0.5054938793182373
Sample 19,Time-MoE,0.4945061206817627
Sample 20,TimesFM,0.5189810991287231
Sample 20,Moirai,0.48101887106895447
Sample 21,Chronos,0.5206524133682251
Sample 21,TimesFM,0.4793475568294525
Sample 22,Time-MoE,0.5702944993972778
Sample 22,Timer,0.4297054409980774
Sample 23,Moirai,0.5239003896713257
Sample 23,Chronos,0.4760996103286743
Sample 24,TimesFM,0.5466734766960144
Sample 24,Timer,0.453326553106308
Sample 25,Moirai,0.5057125687599182
Sample 25,Chronos,0.4942874312400818
Sample 26,Chronos,0.5254316926002502
Sample 26,Moirai,0.47456836700439453
Sample 27,Chronos,0.5156248211860657
Sample 27,TimesFM,0.4843751788139343
Sample 28,Timer,0.529232382774353
Sample 28,Time-MoE,0.47076764702796936
Sample 29,Moirai,0.5310672521591187
Sample 29,Chronos,0.4689326882362366
Sample 30,Moirai,0.5429526567459106
Sample 30,Time-MoE,0.45704737305641174
Sample 31,Moirai,0.5125446915626526
Sample 31,Timer,0.4874553382396698
Sample 0,Chronos,0.6131892800331116
Sample 0,Timer,0.3868107199668884
Sample 1,Moirai,0.517544686794281
Sample 1,Chronos,0.4824552536010742
Sample 2,Time-MoE,0.5824311375617981
Sample 2,Timer,0.4175688922405243
Sample 3,Chronos,0.5147217512130737
Sample 3,TimesFM,0.4852782189846039
Sample 4,Timer,0.5035171508789062
Sample 4,Moirai,0.49648284912109375
Sample 5,Moirai,0.5251930356025696
Sample 5,Chronos,0.47480693459510803
Sample 6,Time-MoE,0.5544062852859497
Sample 6,Timer,0.44559377431869507
Sample 7,Timer,0.5194017291069031
Sample 7,Moirai,0.4805983006954193
Sample 8,TimesFM,0.597187340259552
Sample 8,Time-MoE,0.402812659740448
Sample 9,Chronos,0.5012303590774536
Sample 9,Moirai,0.4987696409225464
Sample 10,Moirai,0.7247456312179565
Sample 10,TimesFM,0.27525436878204346
Sample 11,Chronos,0.5649095773696899
Sample 11,Timer,0.4350903630256653
Sample 12,Time-MoE,0.5579330921173096
Sample 12,Timer,0.4420669376850128
Sample 13,Chronos,0.5232449173927307
Sample 13,TimesFM,0.4767550528049469
Sample 14,Time-MoE,0.5472887754440308
Sample 14,Timer,0.45271119475364685
Sample 15,Moirai,0.67252516746521
Sample 15,Timer,0.32747483253479004
Sample 16,TimesFM,0.6056010723114014
Sample 16,Timer,0.39439889788627625
Sample 17,Moirai,0.5046736001968384
Sample 17,Chronos,0.495326429605484
Sample 18,Moirai,0.555822491645813
Sample 18,Time-MoE,0.4441774785518646
Sample 19,Chronos,0.516830325126648
Sample 19,TimesFM,0.48316964507102966
Sample 20,Moirai,0.6565360426902771
Sample 20,Chronos,0.3434639871120453
Sample 21,Chronos,0.5169656276702881
Sample 21,TimesFM,0.4830344021320343
Sample 22,Time-MoE,0.5679419040679932
Sample 22,Timer,0.43205803632736206
Sample 23,Timer,0.5420619249343872
Sample 23,Time-MoE,0.4579381048679352
Sample 24,TimesFM,0.5352550148963928
Sample 24,Chronos,0.4647449254989624
Sample 25,Moirai,0.5241630673408508
Sample 25,Chronos,0.47583693265914917
Sample 26,Moirai,0.7485901713371277
Sample 26,Chronos,0.2514098286628723
Sample 27,TimesFM,0.5018540620803833
Sample 27,Time-MoE,0.4981459081172943
Sample 28,Timer,0.5230494141578674
Sample 28,Time-MoE,0.47695061564445496
Sample 29,Chronos,0.5276315212249756
Sample 29,TimesFM,0.4723685085773468
Sample 30,Time-MoE,0.5521504282951355
Sample 30,TimesFM,0.4478496015071869
Sample 31,Timer,0.5338411927223206
Sample 31,Moirai,0.46615877747535706
Sample 0,TimesFM,0.5295562148094177
Sample 0,Timer,0.4704437553882599
Sample 1,Chronos,0.5097368359565735
Sample 1,TimesFM,0.4902631342411041
Sample 2,Moirai,0.8338128924369812
Sample 2,Timer,0.1661871373653412
Sample 3,TimesFM,0.5021132826805115
Sample 3,Time-MoE,0.49788668751716614
Sample 4,Moirai,0.5598403215408325
Sample 4,TimesFM,0.4401596486568451
Sample 5,Moirai,0.6605961918830872
Sample 5,Time-MoE,0.33940380811691284
Sample 6,Time-MoE,0.5640833973884583
Sample 6,Timer,0.43591660261154175
Sample 7,Chronos,0.5097704529762268
Sample 7,Timer,0.4902295470237732
Sample 8,TimesFM,0.5349293351173401
Sample 8,Timer,0.4650706946849823
Sample 9,Moirai,0.5241451263427734
Sample 9,Chronos,0.47585490345954895
Sample 10,Chronos,0.5230321288108826
Sample 10,TimesFM,0.47696784138679504
Sample 11,Time-MoE,0.553135335445404
Sample 11,Timer,0.44686463475227356
Sample 12,Timer,0.5470279455184937
Sample 12,Time-MoE,0.45297202467918396
Sample 13,Chronos,0.5058863759040833
Sample 13,Moirai,0.49411365389823914
Sample 14,Time-MoE,0.5067155957221985
Sample 14,TimesFM,0.4932844340801239
Sample 15,Timer,0.509189248085022
Sample 15,Moirai,0.49081072211265564
Sample 16,Chronos,0.533331036567688
Sample 16,TimesFM,0.4666689336299896
Sample 17,Moirai,0.5817398428916931
Sample 17,Time-MoE,0.4182601869106293
Sample 18,Moirai,0.531880795955658
Sample 18,Time-MoE,0.46811917424201965
Sample 19,Chronos,0.5716426372528076
Sample 19,TimesFM,0.4283573031425476
Sample 20,Timer,0.5257917642593384
Sample 20,Time-MoE,0.4742082357406616
Sample 21,Chronos,0.5444532036781311
Sample 21,TimesFM,0.4555467963218689
Sample 22,Time-MoE,0.5682576298713684
Sample 22,TimesFM,0.431742399930954
Sample 23,Time-MoE,0.5079643726348877
Sample 23,Timer,0.4920356273651123
Sample 24,TimesFM,0.5002308487892151
Sample 24,Timer,0.4997691512107849
Sample 25,Chronos,0.5062772035598755
Sample 25,TimesFM,0.4937228560447693
Sample 26,Moirai,0.6881762146949768
Sample 26,Chronos,0.3118238151073456
Sample 27,Time-MoE,0.5190992951393127
Sample 27,TimesFM,0.48090073466300964
Sample 28,Timer,0.5464150905609131
Sample 28,Time-MoE,0.4535848796367645
Sample 29,Chronos,0.5377559661865234
Sample 29,TimesFM,0.46224406361579895
Sample 30,Time-MoE,0.5271977782249451
Sample 30,TimesFM,0.47280216217041016
Sample 31,Timer,0.5463311076164246
Sample 31,Chronos,0.45366886258125305
Sample 0,TimesFM,0.5107999444007874
Sample 0,Chronos,0.48920002579689026
Sample 1,Chronos,0.5241498947143555
Sample 1,TimesFM,0.47585010528564453
Sample 2,Moirai,0.9512245655059814
Sample 2,Timer,0.04877544194459915
Sample 3,Chronos,0.5131748914718628
Sample 3,TimesFM,0.4868251085281372
Sample 4,Chronos,0.533714234828949
Sample 4,Moirai,0.46628573536872864
Sample 5,Chronos,0.6223923563957214
Sample 5,Timer,0.37760764360427856
Sample 6,Moirai,0.5155025124549866
Sample 6,Time-MoE,0.4844975471496582
Sample 7,Chronos,0.5353272557258606
Sample 7,Moirai,0.4646727740764618
Sample 8,TimesFM,0.5608359575271606
Sample 8,Chronos,0.43916404247283936
Sample 9,Moirai,0.5430976748466492
Sample 9,Chronos,0.45690232515335083
Sample 10,Time-MoE,0.5747244358062744
Sample 10,Timer,0.4252755045890808
Sample 11,Time-MoE,0.5082153081893921
Sample 11,TimesFM,0.4917847216129303
Sample 12,Timer,0.5360044836997986
Sample 12,Time-MoE,0.4639955163002014
Sample 13,Moirai,0.6004847884178162
Sample 13,Chronos,0.39951521158218384
Sample 14,Time-MoE,0.5811434984207153
Sample 14,TimesFM,0.41885650157928467
Sample 15,Timer,0.529938280582428
Sample 15,TimesFM,0.470061719417572
Sample 16,TimesFM,0.5462100505828857
Sample 16,Chronos,0.4537898898124695
Sample 17,Time-MoE,0.5218856334686279
Sample 17,Moirai,0.47811439633369446
Sample 18,Timer,0.5051119923591614
Sample 18,Chronos,0.4948880076408386
Sample 19,Time-MoE,0.5202118754386902
Sample 19,TimesFM,0.4797881543636322
Sample 20,Timer,0.5250601768493652
Sample 20,Time-MoE,0.47493985295295715
Sample 21,Time-MoE,0.5214709639549255
Sample 21,Moirai,0.47852906584739685
Sample 22,Moirai,0.5317636132240295
Sample 22,TimesFM,0.46823638677597046
Sample 23,Moirai,0.5031108260154724
Sample 23,Timer,0.4968891739845276
Sample 24,Timer,0.504247784614563
Sample 24,TimesFM,0.49575215578079224
Sample 25,Moirai,0.5067815184593201
Sample 25,TimesFM,0.49321842193603516
Sample 26,Timer,0.5369400382041931
Sample 26,Time-MoE,0.4630599915981293
Sample 27,Time-MoE,0.505189061164856
Sample 27,TimesFM,0.49481096863746643
Sample 28,Timer,0.541877031326294
Sample 28,Time-MoE,0.45812296867370605
Sample 29,Time-MoE,0.5153064727783203
Sample 29,TimesFM,0.4846935570240021
Sample 30,Time-MoE,0.5068408846855164
Sample 30,TimesFM,0.49315908551216125
Sample 31,Timer,0.5418698191642761
Sample 31,Chronos,0.4581301808357239
Sample 0,Chronos,0.567399799823761
Sample 0,TimesFM,0.4326001703739166
Sample 1,Moirai,0.5515997409820557
Sample 1,Chronos,0.44840025901794434
Sample 2,Time-MoE,0.554477870464325
Sample 2,Timer,0.44552212953567505
Sample 3,TimesFM,0.5004076957702637
Sample 3,Time-MoE,0.4995923340320587
Sample 4,Moirai,0.6092243194580078
Sample 4,Timer,0.3907756507396698
Sample 5,Moirai,0.6046204566955566
Sample 5,Chronos,0.39537960290908813
Sample 6,Moirai,0.5507424473762512
Sample 6,Chronos,0.44925758242607117
Sample 7,Chronos,0.5151560306549072
Sample 7,Moirai,0.4848439395427704
Sample 8,TimesFM,0.6081576347351074
Sample 8,Time-MoE,0.39184239506721497
Sample 9,Moirai,0.5313207507133484
Sample 9,Chronos,0.468679279088974
Sample 10,Moirai,0.7294108271598816
Sample 10,Timer,0.2705892324447632
Sample 11,Chronos,0.5697130560874939
Sample 11,TimesFM,0.4302869737148285
Sample 12,Time-MoE,0.5150509476661682
Sample 12,Timer,0.4849490523338318
Sample 13,Chronos,0.5446635484695435
Sample 13,TimesFM,0.4553365111351013
Sample 14,Time-MoE,0.6005306839942932
Sample 14,TimesFM,0.3994693458080292
Sample 15,Moirai,0.702671229839325
Sample 15,Timer,0.29732877016067505
Sample 16,Chronos,0.582112729549408
Sample 16,TimesFM,0.41788724064826965
Sample 17,Moirai,0.5538420677185059
Sample 17,Time-MoE,0.44615790247917175
Sample 18,Moirai,0.5382314920425415
Sample 18,Time-MoE,0.4617685377597809
Sample 19,Time-MoE,0.5382548570632935
Sample 19,TimesFM,0.46174517273902893
Sample 20,Timer,0.5494733452796936
Sample 20,Time-MoE,0.4505266547203064
Sample 21,TimesFM,0.5107964873313904
Sample 21,Chronos,0.4892035126686096
Sample 22,Time-MoE,0.5073755383491516
Sample 22,Moirai,0.4926244914531708
Sample 23,Moirai,0.5341176390647888
Sample 23,Timer,0.4658823311328888
Sample 24,TimesFM,0.5348342657089233
Sample 24,Chronos,0.4651657044887543
Sample 25,Moirai,0.5471726059913635
Sample 25,Chronos,0.4528273940086365
Sample 26,Moirai,0.6586655974388123
Sample 26,TimesFM,0.3413344621658325
Sample 27,Time-MoE,0.5151083469390869
Sample 27,TimesFM,0.48489171266555786
Sample 28,Moirai,0.5248766541481018
Sample 28,Timer,0.4751233160495758
Sample 29,Moirai,0.7114335298538208
Sample 29,Time-MoE,0.2885664701461792
Sample 30,Moirai,0.7918421030044556
Sample 30,Time-MoE,0.20815791189670563
Sample 31,Moirai,0.5485020875930786
Sample 31,Chronos,0.4514978528022766
Sample 0,Chronos,0.5600913763046265
Sample 0,TimesFM,0.4399086833000183
Sample 1,Moirai,0.5565478801727295
Sample 1,Chronos,0.4434521198272705
Sample 2,Time-MoE,0.5193167924880981
Sample 2,Chronos,0.48068323731422424
Sample 3,Time-MoE,0.5026655197143555
Sample 3,TimesFM,0.4973345100879669
Sample 4,Timer,0.5093064904212952
Sample 4,Time-MoE,0.4906935393810272
Sample 5,Moirai,0.5557608604431152
Sample 5,Time-MoE,0.44423916935920715
Sample 6,Time-MoE,0.5306268334388733
Sample 6,TimesFM,0.4693731665611267
Sample 7,Chronos,0.5058439373970032
Sample 7,Timer,0.4941560626029968
Sample 8,TimesFM,0.5998650193214417
Sample 8,Timer,0.40013501048088074
Sample 9,Moirai,0.5239919424057007
Sample 9,Chronos,0.4760080873966217
Sample 10,Moirai,0.5958695411682129
Sample 10,TimesFM,0.4041304588317871
Sample 11,Chronos,0.5050793290138245
Sample 11,Time-MoE,0.49492064118385315
Sample 12,Time-MoE,0.5102366209030151
Sample 12,Chronos,0.48976337909698486
Sample 13,Time-MoE,0.5353580117225647
Sample 13,Timer,0.4646419882774353
Sample 14,Time-MoE,0.5643482208251953
Sample 14,Timer,0.4356517791748047
Sample 15,Moirai,0.5215009450912476
Sample 15,Chronos,0.47849905490875244
Sample 16,Chronos,0.5194591283798218
Sample 16,TimesFM,0.4805409014225006
Sample 17,Moirai,0.5178024768829346
Sample 17,Chronos,0.48219752311706543
Sample 18,Timer,0.5234875082969666
Sample 18,Chronos,0.47651252150535583
Sample 19,Chronos,0.5050654411315918
Sample 19,TimesFM,0.4949344992637634
Sample 20,Moirai,0.5750534534454346
Sample 20,Time-MoE,0.4249465763568878
Sample 21,Moirai,0.5516563057899475
Sample 21,Chronos,0.4483436644077301
Sample 22,Time-MoE,0.562298059463501
Sample 22,Moirai,0.437701940536499
Sample 23,Timer,0.5268325209617615
Sample 23,Chronos,0.4731675088405609
Sample 24,Chronos,0.6234771609306335
Sample 24,TimesFM,0.37652283906936646
Sample 25,Moirai,0.5232349634170532
Sample 25,TimesFM,0.476764976978302
Sample 26,Moirai,0.5774096250534058
Sample 26,Timer,0.422590434551239
Sample 27,Time-MoE,0.5108805894851685
Sample 27,TimesFM,0.48911938071250916
Sample 28,Time-MoE,0.5092980265617371
Sample 28,TimesFM,0.4907020032405853
Sample 29,Time-MoE,0.5418358445167542
Sample 29,TimesFM,0.4581642150878906
Sample 30,Moirai,0.5891449451446533
Sample 30,Time-MoE,0.4108550548553467
Sample 31,Timer,0.5194246768951416
Sample 31,Time-MoE,0.4805753529071808
Sample 0,Chronos,0.51752108335495
Sample 0,TimesFM,0.48247894644737244
Sample 1,Moirai,0.6097437739372253
Sample 1,Time-MoE,0.39025622606277466
Sample 2,Moirai,0.882853090763092
Sample 2,Time-MoE,0.11714690923690796
Sample 3,Chronos,0.5180981159210205
Sample 3,Time-MoE,0.4819018840789795
Sample 4,Time-MoE,0.5488104224205017
Sample 4,Timer,0.4511895477771759
Sample 5,Moirai,0.5169277191162109
Sample 5,Chronos,0.4830722510814667
Sample 6,Time-MoE,0.5728363990783691
Sample 6,Timer,0.42716366052627563
Sample 7,Moirai,0.5059754252433777
Sample 7,Timer,0.4940245747566223
Sample 8,TimesFM,0.5856587290763855
Sample 8,Chronos,0.4143412709236145
