Sample,Learner,Weight
Sample 13,Moirai,0.6417261362075806
Sample 13,Timer,0.35827386379241943
Sample 14,Timer,0.6047213077545166
Sample 14,TimesFM,0.3952787220478058
Sample 15,Moirai,0.8592851758003235
Sample 15,Time-MoE,0.1407148241996765
Sample 16,Moirai,0.999147891998291
Sample 16,Time-MoE,0.0008520895498804748
Sample 17,Moirai,0.6474030017852783
Sample 17,TimesFM,0.3525969386100769
Sample 18,Chronos,0.6000767350196838
Sample 18,TimesFM,0.3999232351779938
Sample 19,Timer,0.5039737820625305
Sample 19,Moirai,0.49602624773979187
Sample 20,Timer,0.7123739719390869
Sample 20,Chronos,0.2876259982585907
Sample 21,Timer,0.5108080506324768
Sample 21,Moirai,0.4891919791698456
Sample 22,Timer,0.5693721175193787
Sample 22,TimesFM,0.43062788248062134
Sample 23,Time-MoE,0.8590772747993469
Sample 23,Chronos,0.14092275500297546
Sample 24,Moirai,0.9743037223815918
Sample 24,Chronos,0.02569630928337574
Sample 25,Timer,0.5804634094238281
Sample 25,TimesFM,0.4195365905761719
Sample 26,TimesFM,0.5783377289772034
Sample 26,Chronos,0.42166227102279663
Sample 27,Timer,0.7598869800567627
Sample 27,TimesFM,0.2401130348443985
Sample 28,Time-MoE,0.5617214441299438
Sample 28,Chronos,0.4382784962654114
Sample 29,Timer,0.7309768199920654
Sample 29,TimesFM,0.2690231502056122
Sample 30,TimesFM,0.6642593145370483
Sample 30,Timer,0.33574068546295166
Sample 31,Time-MoE,0.6776413321495056
Sample 31,Chronos,0.3223586678504944
Sample 0,Moirai,0.9737136960029602
Sample 0,Time-MoE,0.026286328211426735
Sample 1,Timer,0.5827208161354065
Sample 1,Time-MoE,0.41727912425994873
Sample 2,TimesFM,0.8228918313980103
Sample 2,Moirai,0.17710813879966736
Sample 3,Timer,0.6591494679450989
Sample 3,TimesFM,0.3408505618572235
Sample 4,Moirai,0.7825661301612854
Sample 4,Chronos,0.2174338698387146
Sample 5,TimesFM,0.542413055896759
Sample 5,Timer,0.45758697390556335
Sample 6,Chronos,0.5142861008644104
Sample 6,TimesFM,0.485713928937912
Sample 7,Moirai,0.7512818574905396
Sample 7,Time-MoE,0.24871812760829926
Sample 8,Moirai,0.9065690040588379
Sample 8,Time-MoE,0.09343097358942032
Sample 9,Timer,0.8081645965576172
Sample 9,Chronos,0.19183537364006042
Sample 10,Chronos,0.5142377614974976
Sample 10,TimesFM,0.48576223850250244
Sample 11,TimesFM,0.7089540362358093
Sample 11,Chronos,0.2910459339618683
Sample 12,Time-MoE,0.9450973868370056
Sample 12,Chronos,0.05490264669060707
Sample 13,Chronos,0.5287412405014038
Sample 13,Timer,0.4712586998939514
Sample 14,Timer,0.7667460441589355
Sample 14,Chronos,0.23325394093990326
Sample 15,Time-MoE,0.748565673828125
Sample 15,Chronos,0.2514343857765198
Sample 16,Moirai,0.9660522937774658
Sample 16,TimesFM,0.033947672694921494
Sample 17,Timer,0.6024168729782104
Sample 17,TimesFM,0.39758315682411194
Sample 18,Chronos,0.5078957080841064
Sample 18,Time-MoE,0.49210426211357117
Sample 19,Moirai,0.587232232093811
Sample 19,TimesFM,0.4127677381038666
Sample 20,Time-MoE,0.5152552723884583
Sample 20,Chronos,0.4847447872161865
Sample 21,Moirai,0.5493246912956238
Sample 21,Timer,0.45067524909973145
Sample 22,TimesFM,0.6974627375602722
Sample 22,Time-MoE,0.30253729224205017
Sample 23,Time-MoE,0.6935644745826721
Sample 23,TimesFM,0.30643555521965027
Sample 24,Moirai,0.804059624671936
Sample 24,Time-MoE,0.195940300822258
Sample 25,TimesFM,0.8585081696510315
Sample 25,Chronos,0.1414918452501297
Sample 26,Moirai,0.8611562848091125
Sample 26,Chronos,0.13884364068508148
Sample 27,Timer,0.7612358927726746
Sample 27,Chronos,0.23876404762268066
Sample 28,Time-MoE,0.5140092372894287
Sample 28,Chronos,0.4859907925128937
Sample 29,Timer,0.6843569874763489
Sample 29,TimesFM,0.3156430125236511
Sample 30,Chronos,0.5976418256759644
Sample 30,Timer,0.40235820412635803
Sample 31,Time-MoE,0.7083621025085449
Sample 31,Chronos,0.29163795709609985
Sample 0,Moirai,0.9836493730545044
Sample 0,Time-MoE,0.016350610181689262
Sample 1,Timer,0.7513862252235413
Sample 1,Chronos,0.24861375987529755
Sample 2,Moirai,0.8786484599113464
Sample 2,TimesFM,0.12135156244039536
Sample 3,TimesFM,0.5593895316123962
Sample 3,Time-MoE,0.44061046838760376
Sample 4,Timer,0.6582067012786865
Sample 4,TimesFM,0.3417932987213135
Sample 5,Moirai,0.6775395274162292
Sample 5,Timer,0.32246047258377075
Sample 6,TimesFM,0.6643633246421814
Sample 6,Chronos,0.3356366753578186
Sample 7,Moirai,0.610761821269989
Sample 7,Time-MoE,0.38923823833465576
Sample 8,Moirai,0.9996321201324463
Sample 8,Time-MoE,0.00036788787110708654
Sample 9,TimesFM,0.7126457095146179
Sample 9,Timer,0.28735432028770447
Sample 10,Time-MoE,0.6988428831100464
Sample 10,Chronos,0.301157146692276
Sample 11,TimesFM,0.774655282497406
Sample 11,Chronos,0.225344717502594
Sample 12,Time-MoE,0.7428515553474426
Sample 12,Chronos,0.2571484446525574
Sample 13,Timer,0.5990918874740601
Sample 13,TimesFM,0.40090814232826233
Sample 14,TimesFM,0.7536270618438721
Sample 14,Timer,0.24637296795845032
Sample 15,Time-MoE,0.6167743802070618
Sample 15,Moirai,0.38322556018829346
Sample 16,Moirai,0.996466875076294
Sample 16,TimesFM,0.003533062757924199
Sample 17,Timer,0.6328120231628418
Sample 17,TimesFM,0.3671879768371582
Sample 18,Time-MoE,0.6382275819778442
Sample 18,TimesFM,0.36177244782447815
Sample 19,TimesFM,0.6792181134223938
Sample 19,Chronos,0.3207818567752838
Sample 20,Time-MoE,0.6081652641296387
Sample 20,Chronos,0.39183473587036133
Sample 21,Timer,0.7106308341026306
Sample 21,TimesFM,0.28936922550201416
Sample 22,Moirai,0.7572751641273499
Sample 22,Time-MoE,0.24272486567497253
Sample 23,Time-MoE,0.5228021740913391
Sample 23,Chronos,0.4771977961063385
Sample 24,Moirai,0.9845225811004639
Sample 24,Time-MoE,0.015477440319955349
Sample 25,Timer,0.8402780890464783
Sample 25,TimesFM,0.15972192585468292
Sample 26,Time-MoE,0.5116786956787109
Sample 26,Chronos,0.4883212745189667
Sample 27,Timer,0.7261990308761597
Sample 27,TimesFM,0.2738010287284851
Sample 28,Time-MoE,0.626538872718811
Sample 28,Chronos,0.37346112728118896
Sample 29,TimesFM,0.6391056180000305
Sample 29,Timer,0.3608943819999695
Sample 30,Timer,0.6852128505706787
Sample 30,TimesFM,0.3147871494293213
Sample 31,Time-MoE,0.6056733131408691
Sample 31,TimesFM,0.39432671666145325
Sample 0,Moirai,0.9997953772544861
Sample 0,Time-MoE,0.0002045983710559085
Sample 1,TimesFM,0.5907747745513916
Sample 1,Chronos,0.4092252254486084
Sample 2,Timer,0.5053949356079102
Sample 2,TimesFM,0.49460509419441223
Sample 3,Timer,0.6413536071777344
Sample 3,TimesFM,0.358646422624588
Sample 4,Timer,0.5441789031028748
Sample 4,Chronos,0.45582106709480286
Sample 5,Timer,0.7120925188064575
Sample 5,Chronos,0.2879074215888977
Sample 6,Timer,0.7404761910438538
Sample 6,TimesFM,0.25952380895614624
Sample 7,Moirai,0.6886636018753052
Sample 7,Time-MoE,0.3113363981246948
Sample 8,Moirai,0.9951027631759644
Sample 8,Time-MoE,0.004897198174148798
Sample 9,Chronos,0.5560533404350281
Sample 9,TimesFM,0.4439466595649719
Sample 10,Moirai,0.542564868927002
Sample 10,Time-MoE,0.4574351906776428
Sample 11,TimesFM,0.6378172039985657
Sample 11,Time-MoE,0.3621828258037567
Sample 12,Time-MoE,0.5014114379882812
Sample 12,Chronos,0.49858856201171875
Sample 13,Timer,0.597557544708252
Sample 13,Time-MoE,0.40244245529174805
Sample 14,TimesFM,0.6053761839866638
Sample 14,Timer,0.3946238160133362
Sample 15,Time-MoE,0.9617498517036438
Sample 15,Chronos,0.03825021907687187
Sample 16,Moirai,0.8867997527122498
Sample 16,Time-MoE,0.11320027709007263
Sample 17,TimesFM,0.5588915348052979
Sample 17,Chronos,0.44110846519470215
Sample 18,Timer,0.5017367005348206
Sample 18,Moirai,0.49826332926750183
Sample 19,Timer,0.6333312392234802
Sample 19,TimesFM,0.3666687309741974
Sample 20,Time-MoE,0.5054076313972473
Sample 20,Chronos,0.49459242820739746
Sample 21,Timer,0.758080780506134
Sample 21,TimesFM,0.24191924929618835
Sample 22,Timer,0.6232887506484985
Sample 22,TimesFM,0.37671127915382385
Sample 23,Time-MoE,0.7408984899520874
Sample 23,Chronos,0.2591015696525574
Sample 24,Moirai,0.9996299743652344
Sample 24,Time-MoE,0.0003699676599353552
Sample 25,TimesFM,0.6243374347686768
Sample 25,Timer,0.37566259503364563
Sample 26,Moirai,0.6163682341575623
Sample 26,Chronos,0.38363179564476013
Sample 27,Timer,0.6896084547042847
Sample 27,TimesFM,0.3103916049003601
Sample 28,Moirai,0.7171940207481384
Sample 28,Time-MoE,0.2828059494495392
Sample 29,Moirai,0.528389573097229
Sample 29,Time-MoE,0.4716104567050934
Sample 30,TimesFM,0.5280855894088745
Sample 30,Time-MoE,0.4719144403934479
Sample 31,Moirai,0.6018036007881165
Sample 31,Time-MoE,0.39819639921188354
Sample 0,Moirai,0.9975405931472778
Sample 0,Time-MoE,0.002459462033584714
Sample 1,Timer,0.6503983736038208
Sample 1,Chronos,0.3496016561985016
Sample 2,TimesFM,0.5559855103492737
Sample 2,Time-MoE,0.4440145492553711
Sample 3,Timer,0.6039062738418579
Sample 3,TimesFM,0.3960937559604645
Sample 4,Time-MoE,0.7106481790542603
Sample 4,Chronos,0.28935182094573975
Sample 5,TimesFM,0.5971682667732239
Sample 5,Moirai,0.40283170342445374
Sample 6,Time-MoE,0.5846089124679565
Sample 6,Timer,0.41539105772972107
Sample 7,Time-MoE,0.7428569197654724
Sample 7,Moirai,0.2571430206298828
Sample 8,Moirai,0.9972267746925354
Sample 8,Time-MoE,0.0027731575537472963
Sample 9,TimesFM,0.7977176308631897
Sample 9,Moirai,0.20228233933448792
Sample 10,Timer,0.6460806727409363
Sample 10,Chronos,0.35391929745674133
Sample 11,Timer,0.6376984119415283
Sample 11,Chronos,0.36230161786079407
Sample 12,TimesFM,0.7621791958808899
Sample 12,Timer,0.2378208488225937
Sample 13,Timer,0.5298060774803162
Sample 13,Time-MoE,0.47019392251968384
Sample 14,Time-MoE,0.9516534209251404
Sample 14,TimesFM,0.04834660142660141
Sample 15,Moirai,0.6104709506034851
Sample 15,Chronos,0.3895290195941925
Sample 16,Moirai,0.9863532781600952
Sample 16,Time-MoE,0.013646742329001427
Sample 17,TimesFM,0.5721181631088257
Sample 17,Chronos,0.4278818964958191
Sample 18,Time-MoE,0.6900590062141418
Sample 18,Moirai,0.30994096398353577
Sample 19,Timer,0.7477419376373291
Sample 19,Chronos,0.2522580623626709
Sample 20,Timer,0.6763234734535217
Sample 20,TimesFM,0.32367652654647827
Sample 21,Chronos,0.508067786693573
Sample 21,TimesFM,0.491932213306427
Sample 22,Timer,0.7446878552436829
Sample 22,TimesFM,0.25531211495399475
Sample 23,Chronos,0.7859724164009094
Sample 23,Time-MoE,0.21402764320373535
Sample 24,Moirai,0.9976484179496765
Sample 24,Chronos,0.002351557370275259
Sample 25,Timer,0.8348966836929321
Sample 25,Chronos,0.1651032716035843
Sample 26,Time-MoE,0.6241294741630554
Sample 26,Chronos,0.3758705258369446
Sample 27,TimesFM,0.685929000377655
Sample 27,Chronos,0.3140709698200226
Sample 28,TimesFM,0.7879422307014465
Sample 28,Chronos,0.21205778419971466
Sample 29,Timer,0.7760444283485413
Sample 29,TimesFM,0.22395557165145874
Sample 30,TimesFM,0.5271334648132324
Sample 30,Moirai,0.4728665351867676
Sample 31,Time-MoE,0.5609530210494995
Sample 31,Chronos,0.4390469491481781
Sample 0,Moirai,0.9488638043403625
Sample 0,TimesFM,0.05113622918725014
Sample 1,Timer,0.774247407913208
Sample 1,TimesFM,0.2257525771856308
Sample 2,Time-MoE,0.644077718257904
Sample 2,Moirai,0.35592228174209595
Sample 3,Timer,0.5603679418563843
Sample 3,TimesFM,0.4396321177482605
Sample 4,Time-MoE,0.5507639646530151
Sample 4,TimesFM,0.4492359757423401
Sample 5,Timer,0.6007077097892761
Sample 5,TimesFM,0.3992922902107239
Sample 6,Timer,0.7475197911262512
Sample 6,TimesFM,0.2524801790714264
Sample 7,Time-MoE,0.737457275390625
Sample 7,Chronos,0.2625427544116974
Sample 8,Moirai,0.9998843669891357
Sample 8,Chronos,0.00011557740072021261
Sample 9,Moirai,0.5647808313369751
Sample 9,Chronos,0.4352191686630249
Sample 10,Time-MoE,0.5807750821113586
Sample 10,Chronos,0.41922491788864136
Sample 11,Timer,0.7091594934463501
Sample 11,TimesFM,0.2908405065536499
Sample 12,TimesFM,0.5165343284606934
Sample 12,Moirai,0.48346570134162903
Sample 13,Timer,0.748883843421936
Sample 13,Chronos,0.25111615657806396
Sample 14,TimesFM,0.74391108751297
Sample 14,Chronos,0.25608885288238525
Sample 15,Chronos,0.6680923700332642
Sample 15,Time-MoE,0.33190757036209106
Sample 0,Moirai,0.999811589717865
Sample 0,Time-MoE,0.00018844100122805685
Sample 1,TimesFM,0.5142238736152649
Sample 1,Timer,0.4857761561870575
Sample 2,Time-MoE,0.7554746270179749
Sample 2,TimesFM,0.24452541768550873
Sample 3,TimesFM,0.6011288166046143
Sample 3,Timer,0.39887115359306335
Sample 4,Timer,0.5679743885993958
Sample 4,Chronos,0.43202564120292664
Sample 5,Timer,0.6612216830253601
Sample 5,TimesFM,0.3387783169746399
Sample 6,Chronos,0.7536383271217346
Sample 6,Timer,0.24636170268058777
Sample 7,Time-MoE,0.7179524898529053
Sample 7,Moirai,0.2820475101470947
Sample 8,Moirai,0.9998618364334106
Sample 8,Time-MoE,0.00013817197759635746
Sample 9,Timer,0.8725965023040771
Sample 9,Moirai,0.12740343809127808
Sample 10,Moirai,0.8260951638221741
Sample 10,TimesFM,0.17390482127666473
Sample 11,Timer,0.7212664484977722
Sample 11,TimesFM,0.27873358130455017
Sample 12,Time-MoE,0.6181687712669373
Sample 12,Chronos,0.38183119893074036
Sample 13,Timer,0.7187009453773499
Sample 13,Moirai,0.28129899501800537
Sample 14,Chronos,0.6545953750610352
Sample 14,Timer,0.34540465474128723
Sample 15,Time-MoE,0.7221710681915283
Sample 15,Chronos,0.2778289318084717
Sample 16,Moirai,0.9926618337631226
Sample 16,Time-MoE,0.007338163908571005
Sample 17,TimesFM,0.7016046643257141
Sample 17,Chronos,0.2983953058719635
Sample 18,Time-MoE,0.7747079133987427
Sample 18,Chronos,0.22529204189777374
Sample 19,Timer,0.6983287930488586
Sample 19,TimesFM,0.30167123675346375
Sample 20,Moirai,0.5642157793045044
Sample 20,TimesFM,0.435784250497818
Sample 21,Timer,0.7657037973403931
Sample 21,TimesFM,0.23429617285728455
Sample 22,Timer,0.7110646963119507
Sample 22,TimesFM,0.28893527388572693
Sample 23,Chronos,0.5189518928527832
Sample 23,Moirai,0.4810480773448944
Sample 24,Moirai,0.992191731929779
Sample 24,Time-MoE,0.007808323483914137
Sample 25,Timer,0.6863115429878235
Sample 25,TimesFM,0.3136884868144989
Sample 26,Moirai,0.8208469748497009
Sample 26,TimesFM,0.17915302515029907
Sample 27,Timer,0.6132975816726685
Sample 27,TimesFM,0.38670238852500916
Sample 28,Time-MoE,0.6013515591621399
Sample 28,Chronos,0.3986484706401825
Sample 29,Timer,0.5761829018592834
Sample 29,TimesFM,0.42381712794303894
Sample 30,TimesFM,0.7988260388374329
Sample 30,Chronos,0.20117396116256714
Sample 31,Chronos,0.5004909634590149
Sample 31,Moirai,0.4995090663433075
Sample 0,Moirai,0.998576283454895
Sample 0,Time-MoE,0.0014237589202821255
Sample 1,Timer,0.8587083220481873
Sample 1,Chronos,0.1412917524576187
Sample 2,TimesFM,0.6533024907112122
Sample 2,Chronos,0.34669753909111023
Sample 3,TimesFM,0.6446359753608704
Sample 3,Chronos,0.35536399483680725
Sample 4,Time-MoE,0.6543942093849182
Sample 4,Chronos,0.3456057906150818
Sample 5,Timer,0.539249062538147
Sample 5,Moirai,0.4607509672641754
Sample 6,TimesFM,0.5342320799827576
Sample 6,Timer,0.46576792001724243
Sample 7,Time-MoE,0.5380737781524658
Sample 7,Moirai,0.4619262218475342
Sample 8,Moirai,0.9982702732086182
Sample 8,TimesFM,0.001729710609652102
Sample 9,TimesFM,0.8490822315216064
Sample 9,Moirai,0.15091779828071594
Sample 10,TimesFM,0.6511634588241577
Sample 10,Time-MoE,0.3488365411758423
Sample 11,Timer,0.5392149090766907
Sample 11,Moirai,0.4607850909233093
Sample 12,Timer,0.5005465149879456
Sample 12,Time-MoE,0.49945351481437683
Sample 13,TimesFM,0.5909892916679382
Sample 13,Timer,0.40901076793670654
Sample 14,TimesFM,0.9043603539466858
Sample 14,Chronos,0.09563963115215302
Sample 15,Moirai,0.824979841709137
Sample 15,Time-MoE,0.17502017319202423
Sample 16,Moirai,0.9994452595710754
Sample 16,Time-MoE,0.0005547077162191272
Sample 17,Timer,0.554904580116272
Sample 17,TimesFM,0.445095419883728
Sample 18,Time-MoE,0.5957076549530029
Sample 18,TimesFM,0.40429234504699707
Sample 19,Timer,0.7543373107910156
Sample 19,Chronos,0.2456626445055008
Sample 20,TimesFM,0.6553043723106384
Sample 20,Timer,0.3446956276893616
Sample 21,Timer,0.5888442993164062
Sample 21,Moirai,0.41115570068359375
Sample 22,Timer,0.6261999011039734
Sample 22,Chronos,0.373800128698349
Sample 23,Time-MoE,0.6110913753509521
Sample 23,Chronos,0.38890865445137024
Sample 24,Moirai,0.9921952486038208
Sample 24,Time-MoE,0.007804755587130785
Sample 25,Timer,0.5160581469535828
Sample 25,Chronos,0.48394179344177246
Sample 26,TimesFM,0.7288517355918884
Sample 26,Timer,0.27114832401275635
Sample 27,TimesFM,0.6042082905769348
Sample 27,Chronos,0.3957917392253876
Sample 28,Time-MoE,0.6332980394363403
Sample 28,Chronos,0.36670199036598206
Sample 29,Timer,0.6108758449554443
Sample 29,Moirai,0.38912415504455566
Sample 30,Timer,0.6113690137863159
Sample 30,TimesFM,0.38863101601600647
Sample 31,Time-MoE,0.5898950099945068
Sample 31,Chronos,0.41010499000549316
Sample 0,Moirai,0.942793071269989
Sample 0,Time-MoE,0.05720686540007591
Sample 1,Timer,0.9297899603843689
Sample 1,Chronos,0.0702100321650505
Sample 2,TimesFM,0.7830231785774231
Sample 2,Timer,0.21697679162025452
Sample 3,Timer,0.7699090242385864
Sample 3,Chronos,0.23009097576141357
Sample 4,Moirai,0.8729583621025085
Sample 4,TimesFM,0.12704162299633026
Sample 5,Timer,0.8177497982978821
Sample 5,Chronos,0.18225018680095673
Sample 6,Timer,0.5153622031211853
Sample 6,TimesFM,0.4846378266811371
Sample 7,Moirai,0.8994481563568115
Sample 7,Time-MoE,0.10055184364318848
Sample 8,Moirai,0.9680233597755432
Sample 8,Time-MoE,0.031976621598005295
Sample 9,Moirai,0.7552887201309204
Sample 9,Timer,0.24471129477024078
Sample 10,Timer,0.5995404720306396
Sample 10,Moirai,0.40045955777168274
Sample 11,Timer,0.6569541096687317
Sample 11,TimesFM,0.3430459201335907
Sample 12,Time-MoE,0.731618344783783
Sample 12,Chronos,0.26838162541389465
Sample 13,Chronos,0.6620147824287415
Sample 13,TimesFM,0.33798524737358093
Sample 14,Timer,0.6793859004974365
Sample 14,Chronos,0.32061412930488586
Sample 15,Time-MoE,0.61497563123703
Sample 15,Chronos,0.38502436876296997
Sample 16,Moirai,0.8433119058609009
Sample 16,Timer,0.15668809413909912
Sample 17,TimesFM,0.506930410861969
Sample 17,Chronos,0.4930696487426758
Sample 18,Time-MoE,0.7410650849342346
Sample 18,Chronos,0.2589348554611206
Sample 19,Moirai,0.7991319298744202
Sample 19,Chronos,0.20086809992790222
Sample 20,Chronos,0.6991087794303894
Sample 20,Time-MoE,0.3008912205696106
Sample 21,Timer,0.5688455104827881
Sample 21,Chronos,0.4311545193195343
Sample 22,Timer,0.569852352142334
Sample 22,Chronos,0.430147647857666
Sample 23,Time-MoE,0.5353047251701355
Sample 23,TimesFM,0.4646952748298645
Sample 24,Moirai,0.8486759066581726
Sample 24,Chronos,0.15132413804531097
Sample 25,Timer,0.6209678053855896
Sample 25,TimesFM,0.3790322542190552
Sample 26,Time-MoE,0.6707249283790588
Sample 26,Moirai,0.3292750120162964
Sample 27,Timer,0.6938592195510864
Sample 27,TimesFM,0.3061407804489136
Sample 28,Time-MoE,0.7528817057609558
Sample 28,Chronos,0.2471182495355606
Sample 29,Timer,0.7246784567832947
Sample 29,TimesFM,0.2753215730190277
Sample 30,TimesFM,0.8959016799926758
Sample 30,Chronos,0.10409829020500183
Sample 31,Time-MoE,0.8653404116630554
Sample 31,Chronos,0.13465966284275055
Sample 0,Moirai,0.990053653717041
Sample 0,Time-MoE,0.009946364909410477
Sample 1,Timer,0.5556402802467346
Sample 1,Moirai,0.44435974955558777
Sample 2,Moirai,0.8657503128051758
Sample 2,TimesFM,0.1342497020959854
Sample 3,Chronos,0.528974711894989
Sample 3,Timer,0.4710252583026886
Sample 4,TimesFM,0.5534582734107971
Sample 4,Chronos,0.4465417265892029
Sample 5,Moirai,0.9086837768554688
Sample 5,Chronos,0.09131622314453125
Sample 6,Moirai,0.6735458970069885
Sample 6,Chronos,0.3264540731906891
Sample 7,Time-MoE,0.5204811096191406
Sample 7,Moirai,0.4795188903808594
Sample 8,Moirai,0.9999371767044067
Sample 8,Time-MoE,6.285466224653646e-05
Sample 9,Timer,0.8523914217948914
Sample 9,Chronos,0.14760860800743103
Sample 10,Chronos,0.6248245239257812
Sample 10,TimesFM,0.375175416469574
Sample 11,Timer,0.6184708476066589
Sample 11,TimesFM,0.38152915239334106
Sample 12,Time-MoE,0.6681845784187317
Sample 12,Chronos,0.3318154215812683
Sample 13,Timer,0.6420903205871582
Sample 13,TimesFM,0.3579097390174866
