Sample,Learner,Weight
Sample 14,Time-MoE,0.25782930850982666
Sample 15,Chronos,0.6247683167457581
Sample 15,TimesFM,0.37523165345191956
Sample 16,Timer,0.6313461661338806
Sample 16,Chronos,0.3686538338661194
Sample 17,Timer,0.6410386562347412
Sample 17,Chronos,0.3589613437652588
Sample 18,Chronos,0.6536027193069458
Sample 18,TimesFM,0.3463972210884094
Sample 19,TimesFM,0.7041152715682983
Sample 19,Timer,0.29588478803634644
Sample 20,Moirai,0.8538863062858582
Sample 20,TimesFM,0.14611372351646423
Sample 21,TimesFM,0.6210811138153076
Sample 21,Chronos,0.3789188861846924
Sample 22,Time-MoE,0.5821898579597473
Sample 22,Moirai,0.4178101420402527
Sample 23,Chronos,0.6696101427078247
Sample 23,Time-MoE,0.3303898572921753
Sample 24,Time-MoE,0.5421843528747559
Sample 24,TimesFM,0.45781564712524414
Sample 25,Moirai,0.5573949813842773
Sample 25,TimesFM,0.44260507822036743
Sample 26,TimesFM,0.6453226208686829
Sample 26,Moirai,0.35467737913131714
Sample 27,Time-MoE,0.8211140036582947
Sample 27,Chronos,0.1788860410451889
Sample 28,Moirai,0.6189128160476685
Sample 28,Time-MoE,0.38108715415000916
Sample 29,Timer,0.5244016051292419
Sample 29,Time-MoE,0.47559842467308044
Sample 30,Chronos,0.5010276436805725
Sample 30,TimesFM,0.4989723563194275
Sample 31,Moirai,0.612270712852478
Sample 31,TimesFM,0.38772931694984436
Sample 0,Moirai,0.574997067451477
Sample 0,Chronos,0.42500290274620056
Sample 1,Chronos,0.8452755212783813
Sample 1,Moirai,0.15472446382045746
Sample 2,Time-MoE,0.5292912721633911
Sample 2,Moirai,0.4707086980342865
Sample 3,Chronos,0.7028090357780457
Sample 3,Timer,0.29719093441963196
Sample 4,Moirai,0.5122817754745483
Sample 4,TimesFM,0.48771825432777405
Sample 5,Moirai,0.5011574625968933
Sample 5,Timer,0.4988425076007843
Sample 6,Time-MoE,0.6574209332466125
Sample 6,Chronos,0.34257909655570984
Sample 7,TimesFM,0.5674546957015991
Sample 7,Chronos,0.4325453042984009
Sample 8,Chronos,0.5849928259849548
Sample 8,Moirai,0.4150071144104004
Sample 9,TimesFM,0.8541384339332581
Sample 9,Timer,0.14586153626441956
Sample 10,Moirai,0.616493284702301
Sample 10,Time-MoE,0.3835066854953766
Sample 11,Time-MoE,0.8818625211715698
Sample 11,Timer,0.118137426674366
Sample 12,TimesFM,0.6263900399208069
Sample 12,Time-MoE,0.3736099600791931
Sample 13,Time-MoE,0.7321528196334839
Sample 13,Chronos,0.2678471505641937
Sample 14,Time-MoE,0.5636953711509705
Sample 14,Timer,0.43630459904670715
Sample 15,Chronos,0.5945973992347717
Sample 15,Moirai,0.40540260076522827
Sample 0,Moirai,0.6734426021575928
Sample 0,TimesFM,0.3265573978424072
Sample 1,Time-MoE,0.8512300848960876
Sample 1,Timer,0.14876987040042877
Sample 2,Time-MoE,0.6867237687110901
Sample 2,TimesFM,0.3132762610912323
Sample 3,Chronos,0.5908737182617188
Sample 3,TimesFM,0.40912625193595886
Sample 4,Timer,0.8115754127502441
Sample 4,Time-MoE,0.18842458724975586
Sample 5,TimesFM,0.7271327972412109
Sample 5,Timer,0.27286720275878906
Sample 6,Moirai,0.5220032930374146
Sample 6,TimesFM,0.47799667716026306
Sample 7,Timer,0.5335033535957336
Sample 7,Time-MoE,0.46649667620658875
Sample 8,Moirai,0.5556206107139587
Sample 8,Chronos,0.4443793296813965
Sample 9,Time-MoE,0.5523452758789062
Sample 9,Timer,0.44765475392341614
Sample 10,Moirai,0.576596736907959
Sample 10,Chronos,0.423403263092041
Sample 11,Time-MoE,0.7932575345039368
Sample 11,Moirai,0.20674251019954681
Sample 12,Timer,0.553888738155365
Sample 12,Time-MoE,0.446111261844635
Sample 13,Moirai,0.8033448457717896
Sample 13,Time-MoE,0.19665513932704926
Sample 14,Time-MoE,0.6877837181091309
Sample 14,Moirai,0.31221631169319153
Sample 15,Timer,0.561893105506897
Sample 15,Moirai,0.4381069242954254
Sample 16,Chronos,0.8092673420906067
Sample 16,Time-MoE,0.19073261320590973
Sample 17,TimesFM,0.642122745513916
Sample 17,Time-MoE,0.35787728428840637
Sample 18,TimesFM,0.5434221625328064
Sample 18,Timer,0.4565778076648712
Sample 19,Chronos,0.5339775681495667
Sample 19,TimesFM,0.46602243185043335
Sample 20,Time-MoE,0.6240248084068298
Sample 20,Timer,0.37597525119781494
Sample 21,TimesFM,0.523457944393158
Sample 21,Time-MoE,0.4765421152114868
Sample 22,TimesFM,0.7570720314979553
Sample 22,Timer,0.2429279386997223
Sample 23,Chronos,0.5667793154716492
Sample 23,Moirai,0.43322068452835083
Sample 24,Moirai,0.5151327252388
Sample 24,Timer,0.48486724495887756
Sample 25,TimesFM,0.7382128834724426
Sample 25,Moirai,0.26178714632987976
Sample 26,Chronos,0.5752336978912354
Sample 26,Moirai,0.4247662425041199
Sample 27,Chronos,0.5510849952697754
Sample 27,TimesFM,0.4489150047302246
Sample 28,Timer,0.6282811760902405
Sample 28,TimesFM,0.3717188239097595
Sample 29,Timer,0.589945375919342
Sample 29,TimesFM,0.41005459427833557
Sample 30,Timer,0.5114536881446838
Sample 30,Time-MoE,0.48854631185531616
Sample 31,Moirai,0.5335471034049988
Sample 31,TimesFM,0.4664529263973236
Sample 0,Timer,0.5670081973075867
Sample 0,TimesFM,0.43299180269241333
Sample 1,Time-MoE,0.5445988178253174
Sample 1,TimesFM,0.45540115237236023
Sample 2,Moirai,0.565661609172821
Sample 2,Timer,0.4343383312225342
Sample 3,Moirai,0.5039671659469604
Sample 3,TimesFM,0.49603283405303955
Sample 4,Timer,0.5332655310630798
Sample 4,TimesFM,0.46673449873924255
Sample 5,Time-MoE,0.6157397627830505
Sample 5,Moirai,0.38426026701927185
Sample 6,Moirai,0.6765496134757996
Sample 6,Timer,0.32345032691955566
Sample 7,Time-MoE,0.5752004981040955
Sample 7,Chronos,0.42479950189590454
Sample 8,Chronos,0.5278112888336182
Sample 8,TimesFM,0.47218868136405945
Sample 9,Time-MoE,0.572435736656189
Sample 9,Chronos,0.42756426334381104
Sample 10,Moirai,0.520269513130188
Sample 10,TimesFM,0.4797305166721344
Sample 11,Timer,0.6486080884933472
Sample 11,Time-MoE,0.3513919413089752
Sample 12,Time-MoE,0.5606754422187805
Sample 12,Timer,0.4393245577812195
Sample 13,Chronos,0.5078967809677124
Sample 13,Time-MoE,0.4921031892299652
Sample 14,Timer,0.5343788266181946
Sample 14,Moirai,0.4656212329864502
Sample 15,TimesFM,0.5815169811248779
Sample 15,Chronos,0.4184829890727997
Sample 16,Time-MoE,0.5802884697914124
Sample 16,TimesFM,0.41971150040626526
Sample 17,Timer,0.5249319076538086
Sample 17,TimesFM,0.475068062543869
Sample 18,TimesFM,0.5129045248031616
Sample 18,Moirai,0.487095445394516
Sample 19,Time-MoE,0.6309361457824707
Sample 19,Timer,0.3690638244152069
Sample 20,Chronos,0.5210206508636475
Sample 20,Timer,0.47897934913635254
Sample 21,TimesFM,0.6205593943595886
Sample 21,Time-MoE,0.3794405460357666
Sample 22,Moirai,0.6577641367912292
Sample 22,Chronos,0.34223583340644836
Sample 23,TimesFM,0.512574315071106
Sample 23,Chronos,0.48742568492889404
Sample 24,TimesFM,0.5026572346687317
Sample 24,Timer,0.4973427653312683
Sample 25,TimesFM,0.9095567464828491
Sample 25,Timer,0.09044329822063446
Sample 26,Time-MoE,0.6707262396812439
Sample 26,Chronos,0.3292737603187561
Sample 27,Moirai,0.592054009437561
Sample 27,Time-MoE,0.40794605016708374
Sample 28,Timer,0.7574139833450317
Sample 28,TimesFM,0.24258600175380707
Sample 29,Time-MoE,0.828758955001831
Sample 29,Chronos,0.17124105989933014
Sample 30,Timer,0.5608153939247131
Sample 30,Time-MoE,0.4391845762729645
Sample 31,Timer,0.7762095332145691
Sample 31,Time-MoE,0.2237904816865921
Sample 0,Moirai,0.6496648192405701
Sample 0,Chronos,0.35033518075942993
Sample 1,Time-MoE,0.7712832093238831
Sample 1,Moirai,0.22871682047843933
Sample 2,TimesFM,0.5617377758026123
Sample 2,Chronos,0.4382621645927429
Sample 3,Chronos,0.6041067242622375
Sample 3,Time-MoE,0.39589330554008484
Sample 4,Timer,0.5893983840942383
Sample 4,Time-MoE,0.4106016457080841
Sample 5,Timer,0.5119603276252747
Sample 5,Moirai,0.48803964257240295
Sample 6,TimesFM,0.6443551778793335
Sample 6,Timer,0.3556448221206665
Sample 7,Chronos,0.5529731512069702
Sample 7,Time-MoE,0.44702690839767456
Sample 8,Moirai,0.6548845171928406
Sample 8,Timer,0.3451154828071594
Sample 9,Moirai,0.6997537016868591
Sample 9,TimesFM,0.30024632811546326
Sample 10,Moirai,0.5744578242301941
Sample 10,Timer,0.4255422055721283
Sample 11,Chronos,0.5932602286338806
Sample 11,Time-MoE,0.406739741563797
Sample 12,Chronos,0.5300238132476807
Sample 12,Moirai,0.46997618675231934
Sample 13,Chronos,0.5814759135246277
Sample 13,Time-MoE,0.4185240566730499
Sample 14,Timer,0.5589139461517334
Sample 14,Chronos,0.4410860538482666
Sample 15,Chronos,0.5964134931564331
Sample 15,Timer,0.4035864770412445
Sample 16,Chronos,0.5508076548576355
Sample 16,Moirai,0.4491923749446869
Sample 17,TimesFM,0.5595114827156067
Sample 17,Time-MoE,0.4404885470867157
Sample 18,Timer,0.6273398399353027
Sample 18,Chronos,0.3726601302623749
Sample 19,TimesFM,0.6516314744949341
Sample 19,Chronos,0.34836849570274353
Sample 20,Moirai,0.5883615016937256
Sample 20,Time-MoE,0.4116385281085968
Sample 21,TimesFM,0.6195064783096313
Sample 21,Timer,0.38049352169036865
Sample 22,Time-MoE,0.6193484663963318
Sample 22,Chronos,0.3806515038013458
Sample 23,Chronos,0.568857729434967
Sample 23,TimesFM,0.43114224076271057
Sample 24,Chronos,0.6310757994651794
Sample 24,Time-MoE,0.3689241409301758
Sample 25,Time-MoE,0.6259324550628662
Sample 25,Moirai,0.3740675449371338
Sample 26,TimesFM,0.649941623210907
Sample 26,Chronos,0.3500584065914154
Sample 27,Moirai,0.8284156322479248
Sample 27,Timer,0.1715843677520752
Sample 28,TimesFM,0.5341069102287292
Sample 28,Timer,0.46589308977127075
Sample 29,TimesFM,0.8752666115760803
Sample 29,Chronos,0.12473337352275848
Sample 30,TimesFM,0.8357114791870117
Sample 30,Moirai,0.16428855061531067
Sample 31,TimesFM,0.7265027761459351
Sample 31,Chronos,0.27349719405174255
Sample 0,Timer,0.5535593628883362
Sample 0,TimesFM,0.4464406371116638
Sample 1,Moirai,0.5175012946128845
Sample 1,TimesFM,0.4824986755847931
Sample 2,Time-MoE,0.6706481575965881
Sample 2,TimesFM,0.32935184240341187
Sample 3,Time-MoE,0.7671000361442566
Sample 3,Timer,0.23289994895458221
Sample 4,TimesFM,0.6516256332397461
Sample 4,Time-MoE,0.3483743667602539
Sample 5,TimesFM,0.7941820025444031
Sample 5,Timer,0.20581799745559692
Sample 6,TimesFM,0.5499219298362732
Sample 6,Moirai,0.4500780701637268
Sample 7,Time-MoE,0.5934510231018066
Sample 7,TimesFM,0.40654894709587097
Sample 8,Time-MoE,0.5482637882232666
Sample 8,TimesFM,0.451736181974411
Sample 9,TimesFM,0.8141240477561951
Sample 9,Moirai,0.18587592244148254
Sample 10,Chronos,0.6945149302482605
Sample 10,Time-MoE,0.3054850995540619
Sample 11,Moirai,0.6636255383491516
Sample 11,Time-MoE,0.336374431848526
Sample 12,Chronos,0.5054516792297363
Sample 12,Time-MoE,0.49454832077026367
Sample 13,Time-MoE,0.7059068083763123
Sample 13,Chronos,0.2940932512283325
Sample 14,Timer,0.6487837433815002
Sample 14,Chronos,0.351216197013855
Sample 15,TimesFM,0.6923035979270935
Sample 15,Timer,0.30769646167755127
Sample 16,Timer,0.6865882873535156
Sample 16,TimesFM,0.31341174244880676
Sample 17,Timer,0.5219796299934387
Sample 17,Moirai,0.4780203700065613
Sample 18,TimesFM,0.8539066314697266
Sample 18,Moirai,0.14609338343143463
Sample 19,Time-MoE,0.8153241276741028
Sample 19,TimesFM,0.1846758872270584
Sample 20,Timer,0.605631411075592
Sample 20,TimesFM,0.39436861872673035
Sample 21,Time-MoE,0.754291296005249
Sample 21,Moirai,0.2457086592912674
Sample 22,Chronos,0.5348741412162781
Sample 22,Timer,0.4651258587837219
Sample 23,Chronos,0.6900020241737366
Sample 23,Moirai,0.3099979758262634
Sample 24,Timer,0.5943676829338074
Sample 24,Time-MoE,0.4056323766708374
Sample 25,TimesFM,0.5477955341339111
Sample 25,Moirai,0.45220449566841125
Sample 26,TimesFM,0.5700725317001343
Sample 26,Timer,0.4299274682998657
Sample 27,Moirai,0.7247657775878906
Sample 27,Chronos,0.27523425221443176
Sample 28,TimesFM,0.5380008220672607
Sample 28,Time-MoE,0.46199914813041687
Sample 29,TimesFM,0.7197015881538391
Sample 29,Timer,0.2802984118461609
Sample 30,Time-MoE,0.6894785165786743
Sample 30,Chronos,0.31052151322364807
Sample 31,Timer,0.5303142070770264
Sample 31,TimesFM,0.46968579292297363
Sample 0,Time-MoE,0.5176354646682739
Sample 0,TimesFM,0.4823645055294037
Sample 1,Time-MoE,0.6938170194625854
Sample 1,Chronos,0.30618298053741455
Sample 2,TimesFM,0.621507465839386
Sample 2,Chronos,0.3784925639629364
Sample 3,Time-MoE,0.5160104632377625
Sample 3,Moirai,0.48398953676223755
Sample 4,Timer,0.5698404908180237
Sample 4,Moirai,0.43015947937965393
Sample 5,TimesFM,0.6887091398239136
Sample 5,Time-MoE,0.3112908899784088
Sample 6,Time-MoE,0.5830902457237244
Sample 6,Chronos,0.41690975427627563
Sample 7,Time-MoE,0.5362176895141602
Sample 7,Chronos,0.46378234028816223
Sample 8,Chronos,0.5744313597679138
Sample 8,TimesFM,0.42556867003440857
Sample 9,Time-MoE,0.6645724773406982
Sample 9,Timer,0.33542752265930176
Sample 10,TimesFM,0.6893859505653381
Sample 10,Moirai,0.31061410903930664
Sample 11,Time-MoE,0.5544840097427368
Sample 11,Moirai,0.4455159306526184
Sample 12,Timer,0.505615770816803
Sample 12,TimesFM,0.494384229183197
Sample 13,Time-MoE,0.6683780550956726
Sample 13,Timer,0.331621915102005
Sample 14,Time-MoE,0.6118068695068359
Sample 14,Moirai,0.38819313049316406
Sample 15,Moirai,0.5602418184280396
Sample 15,Chronos,0.4397582411766052
Sample 16,Time-MoE,0.6401359438896179
Sample 16,TimesFM,0.3598640263080597
Sample 17,TimesFM,0.8166127800941467
Sample 17,Timer,0.18338724970817566
Sample 18,Time-MoE,0.8653743863105774
Sample 18,Timer,0.13462558388710022
Sample 19,Moirai,0.7618454694747925
Sample 19,Timer,0.2381545454263687
Sample 20,Time-MoE,0.5622339844703674
Sample 20,Moirai,0.43776601552963257
Sample 21,Timer,0.5236237645149231
Sample 21,Moirai,0.4763762354850769
Sample 22,TimesFM,0.5394450426101685
Sample 22,Moirai,0.46055495738983154
Sample 23,Timer,0.7123619318008423
Sample 23,Chronos,0.2876380681991577
Sample 24,Moirai,0.531992495059967
Sample 24,TimesFM,0.46800747513771057
Sample 25,Moirai,0.6485379934310913
Sample 25,Chronos,0.3514620363712311
Sample 26,TimesFM,0.5386254191398621
Sample 26,Chronos,0.46137455105781555
Sample 27,Time-MoE,0.5862828493118286
Sample 27,Timer,0.413717120885849
Sample 28,Chronos,0.5736449956893921
Sample 28,Time-MoE,0.4263549745082855
Sample 29,TimesFM,0.7106020450592041
Sample 29,Chronos,0.2893979847431183
Sample 30,TimesFM,0.6157101988792419
Sample 30,Moirai,0.38428986072540283
Sample 31,Timer,0.5318110585212708
Sample 31,Moirai,0.46818897128105164
Sample 0,Moirai,0.501358687877655
Sample 0,Time-MoE,0.4986412823200226
Sample 1,Time-MoE,0.7393059134483337
Sample 1,TimesFM,0.26069408655166626
Sample 2,Moirai,0.5143866539001465
Sample 2,Time-MoE,0.4856134057044983
Sample 3,Moirai,0.625447690486908
Sample 3,Time-MoE,0.37455233931541443
Sample 4,Chronos,0.6213732957839966
Sample 4,Timer,0.3786267340183258
Sample 5,Moirai,0.6045430898666382
Sample 5,Time-MoE,0.3954569101333618
Sample 6,TimesFM,0.627351701259613
Sample 6,Chronos,0.37264829874038696
Sample 7,Timer,0.582344651222229
Sample 7,Chronos,0.417655348777771
Sample 8,Timer,0.6625745892524719
Sample 8,TimesFM,0.3374253809452057
Sample 9,TimesFM,0.7964295148849487
Sample 9,Moirai,0.20357050001621246
Sample 10,Timer,0.6172987222671509
Sample 10,Moirai,0.38270124793052673
Sample 11,Time-MoE,0.6596329808235168
Sample 11,Moirai,0.34036698937416077
Sample 12,Timer,0.5004020929336548
Sample 12,Time-MoE,0.49959784746170044
Sample 13,TimesFM,0.6610397696495056
Sample 13,Chronos,0.3389602303504944
Sample 14,TimesFM,0.5101699233055115
Sample 14,Moirai,0.48983004689216614
Sample 15,Time-MoE,0.5810971260070801
Sample 15,Timer,0.41890284419059753
Sample 16,Moirai,0.5174211859703064
Sample 16,Chronos,0.482578843832016
Sample 17,TimesFM,0.6161178946495056
Sample 17,Time-MoE,0.3838820457458496
Sample 18,Moirai,0.51565021276474
Sample 18,Timer,0.4843497574329376
Sample 19,Time-MoE,0.6665164232254028
Sample 19,Moirai,0.3334835469722748
Sample 20,Chronos,0.6824933886528015
Sample 20,Timer,0.3175066113471985
Sample 21,Chronos,0.5006223320960999
Sample 21,Time-MoE,0.49937763810157776
Sample 22,Time-MoE,0.6669549345970154
Sample 22,TimesFM,0.3330450654029846
Sample 23,Timer,0.5267046093940735
Sample 23,Time-MoE,0.4732954502105713
Sample 24,TimesFM,0.5286051630973816
Sample 24,Timer,0.471394807100296
Sample 25,Time-MoE,0.5938954949378967
Sample 25,Timer,0.40610450506210327
Sample 26,Chronos,0.7801456451416016
Sample 26,Time-MoE,0.21985438466072083
Sample 27,TimesFM,0.8497892618179321
Sample 27,Timer,0.15021072328090668
Sample 28,Moirai,0.6309682726860046
Sample 28,Chronos,0.369031697511673
Sample 29,Chronos,0.5721897482872009
Sample 29,Timer,0.4278102517127991
Sample 30,Time-MoE,0.667229950428009
Sample 30,Timer,0.3327700197696686
Sample 31,Timer,0.6138812303543091
Sample 31,Time-MoE,0.3861187696456909
Sample 0,Time-MoE,0.5434305667877197
Sample 0,Moirai,0.4565694332122803
Sample 1,TimesFM,0.6289113163948059
Sample 1,Chronos,0.3710886240005493
Sample 2,Time-MoE,0.6701598763465881
Sample 2,Timer,0.32984018325805664
Sample 3,Chronos,0.5605207085609436
Sample 3,Moirai,0.4394793212413788
Sample 4,Timer,0.5732356309890747
Sample 4,Moirai,0.4267643690109253
Sample 5,Chronos,0.5008631944656372
Sample 5,Moirai,0.4991367757320404
Sample 6,TimesFM,0.5539039373397827
Sample 6,Timer,0.4460960328578949
Sample 7,Timer,0.6396512389183044
Sample 7,Moirai,0.36034876108169556
Sample 8,Moirai,0.5497931838035583
Sample 8,Chronos,0.45020684599876404
Sample 9,Timer,0.5268248319625854
Sample 9,TimesFM,0.47317516803741455
Sample 10,Moirai,0.5151102542877197
Sample 10,Chronos,0.4848897457122803
Sample 11,TimesFM,0.5309339165687561
Sample 11,Time-MoE,0.4690660536289215
Sample 12,TimesFM,0.6909487247467041
Sample 12,Time-MoE,0.3090512454509735
Sample 13,Moirai,0.5390870571136475
Sample 13,TimesFM,0.46091291308403015
Sample 14,Moirai,0.659572422504425
Sample 14,Chronos,0.34042754769325256
Sample 15,Moirai,0.7266343235969543
Sample 15,Time-MoE,0.27336573600769043
Sample 0,Chronos,0.717616617679596
Sample 0,Timer,0.28238335251808167
Sample 1,Chronos,0.6759424209594727
Sample 1,Timer,0.32405757904052734
Sample 2,Chronos,0.6318363547325134
Sample 2,Time-MoE,0.36816370487213135
Sample 3,Moirai,0.6729811429977417
Sample 3,Chronos,0.3270188570022583
Sample 4,Timer,0.5135337114334106
Sample 4,Moirai,0.48646631836891174
Sample 5,TimesFM,0.6572576761245728
Sample 5,Moirai,0.34274232387542725
Sample 6,Time-MoE,0.8981704115867615
Sample 6,TimesFM,0.1018296480178833
Sample 7,Timer,0.5272404551506042
Sample 7,Moirai,0.47275954484939575
Sample 8,Time-MoE,0.5226899981498718
Sample 8,Timer,0.4773100018501282
Sample 9,Timer,0.5978223085403442
Sample 9,Chronos,0.40217772126197815
Sample 10,Chronos,0.5011454224586487
Sample 10,Time-MoE,0.49885454773902893
Sample 11,Timer,0.5934996008872986
Sample 11,Time-MoE,0.40650033950805664
Sample 12,Timer,0.6801785230636597
Sample 12,Time-MoE,0.3198215067386627
Sample 13,Time-MoE,0.5637438893318176
Sample 13,Moirai,0.4362561106681824
Sample 14,Time-MoE,0.637917160987854
Sample 14,Timer,0.362082839012146
Sample 15,Timer,0.6246159076690674
Sample 15,TimesFM,0.37538403272628784
Sample 16,Timer,0.5314211249351501
Sample 16,TimesFM,0.46857887506484985
Sample 17,TimesFM,0.6945624947547913
Sample 17,Time-MoE,0.30543747544288635
Sample 18,Timer,0.6125224828720093
Sample 18,Chronos,0.3874775469303131
Sample 19,Chronos,0.5206360220909119
Sample 19,Timer,0.47936397790908813
Sample 20,Moirai,0.6204308271408081
Sample 20,TimesFM,0.3795692026615143
Sample 21,Time-MoE,0.5859226584434509
Sample 21,Chronos,0.41407737135887146
Sample 22,Timer,0.5365158915519714
Sample 22,TimesFM,0.46348410844802856
Sample 23,Moirai,0.5352271795272827
Sample 23,Time-MoE,0.4647727906703949
Sample 24,Chronos,0.5358409285545349
Sample 24,Timer,0.4641590416431427
Sample 25,Chronos,0.5409612655639648
Sample 25,Moirai,0.45903876423835754
Sample 26,Chronos,0.5731412768363953
Sample 26,TimesFM,0.42685872316360474
Sample 27,TimesFM,0.5012382864952087
Sample 27,Moirai,0.49876168370246887
Sample 28,Moirai,0.5807162523269653
Sample 28,Chronos,0.4192837178707123
Sample 29,Moirai,0.6636268496513367
Sample 29,Time-MoE,0.33637312054634094
Sample 30,Time-MoE,0.8980162739753723
Sample 30,Timer,0.1019836962223053
Sample 31,Chronos,0.6455666422843933
Sample 31,Time-MoE,0.3544333875179291
