Sample,Learner,Weight
Sample 20,Chronos,0.46750596165657043
Sample 21,TimesFM,0.5849568247795105
Sample 21,Timer,0.4150431752204895
Sample 22,TimesFM,0.6491771936416626
Sample 22,Timer,0.3508228063583374
Sample 23,Time-MoE,0.7822997570037842
Sample 23,Moirai,0.21770025789737701
Sample 24,Time-MoE,0.5371862053871155
Sample 24,Chronos,0.4628137946128845
Sample 25,TimesFM,0.5612140893936157
Sample 25,Timer,0.43878597021102905
Sample 26,TimesFM,0.604151725769043
Sample 26,Timer,0.3958483040332794
Sample 27,TimesFM,0.5592052936553955
Sample 27,Timer,0.4407947063446045
Sample 28,Time-MoE,0.7067058086395264
Sample 28,Chronos,0.29329419136047363
Sample 29,Timer,0.5479174852371216
Sample 29,TimesFM,0.45208248496055603
Sample 30,TimesFM,0.5652280449867249
Sample 30,Timer,0.43477195501327515
Sample 31,Time-MoE,0.6810777187347412
Sample 31,Moirai,0.31892234086990356
Sample 0,Time-MoE,0.5725096464157104
Sample 0,Chronos,0.42749038338661194
Sample 1,TimesFM,0.5522240996360779
Sample 1,Timer,0.44777584075927734
Sample 2,TimesFM,0.6505318284034729
Sample 2,Timer,0.3494682013988495
Sample 3,TimesFM,0.5480074882507324
Sample 3,Timer,0.4519924819469452
Sample 4,Chronos,0.6098253130912781
Sample 4,Time-MoE,0.3901747167110443
Sample 5,TimesFM,0.5152626633644104
Sample 5,Timer,0.4847373068332672
Sample 6,Chronos,0.6761584281921387
Sample 6,TimesFM,0.32384157180786133
Sample 7,Time-MoE,0.6223335266113281
Sample 7,Chronos,0.3776664137840271
Sample 8,Chronos,0.6096692681312561
Sample 8,Moirai,0.3903307616710663
Sample 9,TimesFM,0.5767350792884827
Sample 9,Timer,0.4232649505138397
Sample 10,Moirai,0.5499629378318787
Sample 10,Chronos,0.4500370919704437
Sample 11,Chronos,0.5472872257232666
Sample 11,TimesFM,0.4527128338813782
Sample 12,Timer,0.5297687649726868
Sample 12,TimesFM,0.47023123502731323
Sample 13,Chronos,0.5594324469566345
Sample 13,Timer,0.44056758284568787
Sample 14,Chronos,0.8358989357948303
Sample 14,Moirai,0.16410107910633087
Sample 15,Time-MoE,0.5418194532394409
Sample 15,TimesFM,0.45818057656288147
Sample 16,Time-MoE,0.6759729981422424
Sample 16,Chronos,0.32402700185775757
Sample 17,TimesFM,0.5775656700134277
Sample 17,Timer,0.42243432998657227
Sample 18,Time-MoE,0.5505056977272034
Sample 18,Chronos,0.44949430227279663
Sample 19,TimesFM,0.542535662651062
Sample 19,Timer,0.45746439695358276
Sample 20,Timer,0.5251351594924927
Sample 20,TimesFM,0.4748648405075073
Sample 21,TimesFM,0.5876390337944031
Sample 21,Timer,0.41236093640327454
Sample 22,Chronos,0.6981173157691956
Sample 22,TimesFM,0.30188265442848206
Sample 23,Time-MoE,0.7238417863845825
Sample 23,Chronos,0.27615824341773987
Sample 24,Moirai,0.5616965889930725
Sample 24,TimesFM,0.4383034408092499
Sample 25,TimesFM,0.5647464394569397
Sample 25,Timer,0.4352535605430603
Sample 26,Chronos,0.5350083112716675
Sample 26,Moirai,0.46499165892601013
Sample 27,TimesFM,0.5389506220817566
Sample 27,Timer,0.4610493779182434
Sample 28,Moirai,0.519673228263855
Sample 28,Chronos,0.4803268015384674
Sample 29,TimesFM,0.5281531810760498
Sample 29,Chronos,0.4718468189239502
Sample 30,Chronos,0.6041345596313477
Sample 30,Moirai,0.39586538076400757
Sample 31,Time-MoE,0.5836695432662964
Sample 31,Timer,0.4163304567337036
Sample 0,TimesFM,0.5827123522758484
Sample 0,Moirai,0.4172876179218292
Sample 1,Timer,0.5206034183502197
Sample 1,TimesFM,0.4793965816497803
Sample 2,Timer,0.6547272801399231
Sample 2,Moirai,0.3452727198600769
Sample 3,Timer,0.5148927569389343
Sample 3,TimesFM,0.4851072430610657
Sample 4,Chronos,0.6253783106803894
Sample 4,Timer,0.3746216595172882
Sample 5,TimesFM,0.5423479676246643
Sample 5,Timer,0.4576520621776581
Sample 6,Chronos,0.5326191186904907
Sample 6,TimesFM,0.46738094091415405
Sample 7,Time-MoE,0.7329721450805664
Sample 7,Chronos,0.267027884721756
Sample 8,Time-MoE,0.5064799785614014
Sample 8,Chronos,0.493520051240921
Sample 9,TimesFM,0.5502312183380127
Sample 9,Timer,0.4497687816619873
Sample 10,Moirai,0.5226230025291443
Sample 10,TimesFM,0.4773769974708557
Sample 11,TimesFM,0.5151676535606384
Sample 11,Timer,0.48483237624168396
Sample 12,Moirai,0.5585501790046692
Sample 12,Chronos,0.4414498209953308
Sample 13,TimesFM,0.5336076617240906
Sample 13,Timer,0.4663923680782318
Sample 14,TimesFM,0.5505364537239075
Sample 14,Timer,0.44946354627609253
Sample 15,Time-MoE,0.7006188631057739
Sample 15,Chronos,0.2993811368942261
Sample 0,Chronos,0.5058810114860535
Sample 0,Time-MoE,0.49411898851394653
Sample 1,TimesFM,0.5274413824081421
Sample 1,Timer,0.4725585877895355
Sample 2,Chronos,0.7591971158981323
Sample 2,Time-MoE,0.24080291390419006
Sample 3,TimesFM,0.5107996463775635
Sample 3,Timer,0.48920032382011414
Sample 4,Moirai,0.5610373020172119
Sample 4,Timer,0.4389627277851105
Sample 5,TimesFM,0.5142490267753601
Sample 5,Timer,0.4857509434223175
Sample 6,TimesFM,0.65683513879776
Sample 6,Chronos,0.3431648313999176
Sample 7,Time-MoE,0.7170776128768921
Sample 7,Chronos,0.2829223573207855
Sample 8,Moirai,0.5755166411399841
Sample 8,Chronos,0.42448335886001587
Sample 9,TimesFM,0.517419695854187
Sample 9,Timer,0.4825802743434906
Sample 10,Timer,0.6029072403907776
Sample 10,Moirai,0.3970927894115448
Sample 11,TimesFM,0.5209992527961731
Sample 11,Timer,0.4790007174015045
Sample 12,Time-MoE,0.6185430884361267
Sample 12,Chronos,0.3814568817615509
Sample 13,TimesFM,0.5274527072906494
Sample 13,Timer,0.472547322511673
Sample 14,TimesFM,0.5028145909309387
Sample 14,Timer,0.4971854090690613
Sample 15,Time-MoE,0.6725555658340454
Sample 15,Chronos,0.3274444043636322
Sample 16,Moirai,0.5487824082374573
Sample 16,Chronos,0.4512176215648651
Sample 17,TimesFM,0.5713022351264954
Sample 17,Timer,0.42869770526885986
Sample 18,Chronos,0.5615313649177551
Sample 18,Moirai,0.4384686350822449
Sample 19,TimesFM,0.5328488945960999
Sample 19,Chronos,0.46715110540390015
Sample 20,Moirai,0.5198451280593872
Sample 20,Chronos,0.480154812335968
Sample 21,TimesFM,0.560806155204773
Sample 21,Moirai,0.43919387459754944
Sample 22,Chronos,0.8448691964149475
Sample 22,Moirai,0.1551307886838913
Sample 23,Time-MoE,0.5010456442832947
Sample 23,TimesFM,0.4989543557167053
Sample 24,Time-MoE,0.5859184861183167
Sample 24,Chronos,0.4140814542770386
Sample 25,TimesFM,0.5327011942863464
Sample 25,Timer,0.4672987461090088
Sample 26,TimesFM,0.5512555837631226
Sample 26,Moirai,0.44874441623687744
Sample 27,TimesFM,0.6131623387336731
Sample 27,Timer,0.38683760166168213
Sample 28,Time-MoE,0.6274305582046509
Sample 28,Moirai,0.3725694417953491
Sample 29,TimesFM,0.5576638579368591
Sample 29,Timer,0.44233620166778564
Sample 30,TimesFM,0.5561926960945129
Sample 30,Timer,0.44380730390548706
Sample 31,Time-MoE,0.7519686818122864
Sample 31,TimesFM,0.24803127348423004
Sample 0,Time-MoE,0.6995893716812134
Sample 0,Chronos,0.3004106283187866
Sample 1,TimesFM,0.5452871322631836
Sample 1,Timer,0.4547128975391388
Sample 2,Chronos,0.8716514706611633
Sample 2,Moirai,0.12834851443767548
Sample 3,TimesFM,0.530569314956665
Sample 3,Timer,0.46943068504333496
Sample 4,TimesFM,0.5105663537979126
Sample 4,Time-MoE,0.4894337058067322
Sample 5,TimesFM,0.5333032608032227
Sample 5,Timer,0.46669673919677734
Sample 6,Chronos,0.8012992739677429
Sample 6,TimesFM,0.19870074093341827
Sample 7,Time-MoE,0.7219659686088562
Sample 7,Chronos,0.278033971786499
Sample 8,Moirai,0.6560570597648621
Sample 8,Chronos,0.3439429700374603
Sample 9,TimesFM,0.5316267013549805
Sample 9,Timer,0.4683733284473419
Sample 10,Timer,0.565921425819397
Sample 10,Moirai,0.4340786039829254
Sample 11,Timer,0.5100686550140381
Sample 11,Chronos,0.4899313449859619
Sample 12,Chronos,0.7310675978660583
Sample 12,TimesFM,0.26893240213394165
Sample 13,TimesFM,0.5517715215682983
Sample 13,Moirai,0.44822850823402405
Sample 14,TimesFM,0.5820491313934326
Sample 14,Chronos,0.4179508686065674
Sample 15,Time-MoE,0.6549431085586548
Sample 15,Chronos,0.3450568616390228
Sample 16,Moirai,0.5896676182746887
Sample 16,Chronos,0.4103323519229889
Sample 17,TimesFM,0.5633687973022461
Sample 17,Timer,0.43663114309310913
Sample 18,Chronos,0.6088271737098694
Sample 18,Moirai,0.3911728262901306
Sample 19,TimesFM,0.5371264815330505
Sample 19,Timer,0.4628734886646271
Sample 20,Moirai,0.520569384098053
Sample 20,Timer,0.47943058609962463
Sample 21,TimesFM,0.5698301792144775
Sample 21,Timer,0.43016985058784485
Sample 22,Chronos,0.8093996047973633
Sample 22,TimesFM,0.19060038030147552
Sample 23,Time-MoE,0.6601225733757019
Sample 23,Chronos,0.3398774266242981
Sample 24,Moirai,0.5541006326675415
Sample 24,TimesFM,0.4458993375301361
Sample 25,TimesFM,0.5007091760635376
Sample 25,Timer,0.49929079413414
Sample 26,Timer,0.5576576590538025
Sample 26,TimesFM,0.44234228134155273
Sample 27,TimesFM,0.5252573490142822
Sample 27,Timer,0.47474268078804016
Sample 28,Chronos,0.5883848071098328
Sample 28,Time-MoE,0.41161516308784485
Sample 29,TimesFM,0.5487231016159058
Sample 29,Timer,0.45127686858177185
Sample 30,TimesFM,0.5672622323036194
Sample 30,Timer,0.4327377676963806
Sample 31,Time-MoE,0.7624250650405884
Sample 31,Chronos,0.23757489025592804
Sample 0,Chronos,0.5115532875061035
Sample 0,Time-MoE,0.4884467124938965
Sample 1,TimesFM,0.5549007058143616
Sample 1,Timer,0.44509926438331604
Sample 2,Moirai,0.8138165473937988
Sample 2,Timer,0.18618348240852356
Sample 3,TimesFM,0.5038244724273682
Sample 3,Timer,0.4961755573749542
Sample 4,Time-MoE,0.5190411806106567
Sample 4,Moirai,0.4809587597846985
Sample 5,Moirai,0.5236234068870544
Sample 5,Timer,0.47637665271759033
Sample 6,Chronos,0.7713078260421753
Sample 6,Moirai,0.22869214415550232
Sample 7,Time-MoE,0.6615715622901917
Sample 7,Chronos,0.33842846751213074
Sample 8,Time-MoE,0.5538753867149353
Sample 8,Moirai,0.4461246132850647
Sample 9,TimesFM,0.5622915029525757
Sample 9,Timer,0.4377084970474243
Sample 10,TimesFM,0.5303065180778503
Sample 10,Timer,0.46969345211982727
Sample 11,Chronos,0.7782851457595825
Sample 11,TimesFM,0.2217147946357727
Sample 12,Time-MoE,0.5038774013519287
Sample 12,Chronos,0.4961225986480713
Sample 13,TimesFM,0.5422495007514954
Sample 13,Timer,0.457750529050827
Sample 14,TimesFM,0.6374088525772095
Sample 14,Timer,0.3625911772251129
Sample 15,Time-MoE,0.7610310912132263
Sample 15,Moirai,0.23896895349025726
Sample 16,TimesFM,0.5896520614624023
Sample 16,Moirai,0.41034793853759766
Sample 17,Timer,0.5520662665367126
Sample 17,Moirai,0.44793376326560974
Sample 18,Timer,0.5175648331642151
Sample 18,Chronos,0.4824351668357849
Sample 19,TimesFM,0.5945789813995361
Sample 19,Moirai,0.40542101860046387
Sample 20,Chronos,0.5964072942733765
Sample 20,Time-MoE,0.4035927653312683
Sample 21,TimesFM,0.5874682068824768
Sample 21,Timer,0.4125318229198456
Sample 22,Chronos,0.6999959349632263
Sample 22,Moirai,0.3000040352344513
Sample 23,TimesFM,0.5630905032157898
Sample 23,Timer,0.4369094967842102
Sample 24,Time-MoE,0.6592285633087158
Sample 24,Chronos,0.3407714068889618
Sample 25,TimesFM,0.5332334041595459
Sample 25,Timer,0.4667665958404541
Sample 26,Chronos,0.5077341794967651
Sample 26,Timer,0.49226582050323486
Sample 27,Chronos,0.5047227740287781
Sample 27,Timer,0.49527716636657715
Sample 28,Time-MoE,0.5235753655433655
Sample 28,Chronos,0.4764246940612793
Sample 29,TimesFM,0.5281172394752502
Sample 29,Moirai,0.47188273072242737
Sample 30,TimesFM,0.53003990650177
Sample 30,Timer,0.4699600636959076
Sample 31,Time-MoE,0.692939043045044
Sample 31,Chronos,0.30706092715263367
Sample 0,Time-MoE,0.650504469871521
Sample 0,Chronos,0.34949547052383423
Sample 1,TimesFM,0.578863799571991
Sample 1,Moirai,0.42113617062568665
Sample 2,Chronos,0.5142709016799927
Sample 2,Moirai,0.48572906851768494
Sample 3,TimesFM,0.6067818999290466
Sample 3,Timer,0.393218070268631
Sample 4,Timer,0.5111653208732605
Sample 4,TimesFM,0.4888347089290619
Sample 5,Chronos,0.6613345146179199
Sample 5,Time-MoE,0.33866551518440247
Sample 6,Chronos,0.7555546760559082
Sample 6,TimesFM,0.2444452941417694
Sample 7,Time-MoE,0.5488762855529785
Sample 7,TimesFM,0.45112374424934387
Sample 8,Time-MoE,0.5471009016036987
Sample 8,Chronos,0.45289909839630127
Sample 9,TimesFM,0.5649455785751343
Sample 9,Timer,0.43505439162254333
Sample 10,Chronos,0.7549269795417786
Sample 10,TimesFM,0.24507299065589905
Sample 11,TimesFM,0.541203498840332
Sample 11,Timer,0.45879650115966797
Sample 12,Chronos,0.5352622270584106
Sample 12,Time-MoE,0.46473777294158936
Sample 13,Timer,0.5176221132278442
Sample 13,TimesFM,0.48237791657447815
Sample 14,TimesFM,0.5156925320625305
Sample 14,Chronos,0.4843074679374695
Sample 15,Time-MoE,0.7051246166229248
Sample 15,Chronos,0.2948754131793976
Sample 16,Time-MoE,0.5822421908378601
Sample 16,Chronos,0.4177578389644623
Sample 17,Chronos,0.5642645955085754
Sample 17,Moirai,0.4357353746891022
Sample 18,Time-MoE,0.5318628549575806
Sample 18,TimesFM,0.46813714504241943
Sample 19,Timer,0.5428644418716431
Sample 19,Moirai,0.45713555812835693
Sample 20,Chronos,0.54121994972229
Sample 20,Time-MoE,0.4587800204753876
Sample 21,Moirai,0.5002622008323669
Sample 21,Timer,0.49973779916763306
Sample 22,TimesFM,0.6308763027191162
Sample 22,Moirai,0.36912375688552856
Sample 23,Time-MoE,0.7495144605636597
Sample 23,Chronos,0.25048550963401794
Sample 24,Time-MoE,0.6005725860595703
Sample 24,Chronos,0.3994274437427521
Sample 25,TimesFM,0.5348133444786072
Sample 25,Timer,0.46518662571907043
Sample 26,Chronos,0.7100964784622192
Sample 26,Time-MoE,0.28990358114242554
Sample 27,TimesFM,0.5515754222869873
Sample 27,Timer,0.4484245777130127
Sample 28,Chronos,0.5846564769744873
Sample 28,Time-MoE,0.4153435528278351
Sample 29,Timer,0.5292306542396545
Sample 29,TimesFM,0.47076931595802307
Sample 30,Moirai,0.53357994556427
Sample 30,TimesFM,0.4664200246334076
Sample 31,Time-MoE,0.6615552306175232
Sample 31,Chronos,0.33844470977783203
Sample 0,Time-MoE,0.5947100520133972
Sample 0,TimesFM,0.4052899479866028
Sample 1,TimesFM,0.5653775930404663
Sample 1,Timer,0.4346224069595337
Sample 2,Chronos,0.73543381690979
Sample 2,Moirai,0.26456621289253235
Sample 3,TimesFM,0.5268826484680176
Sample 3,Timer,0.4731174111366272
Sample 4,Moirai,0.5871620178222656
Sample 4,Time-MoE,0.4128379821777344
Sample 5,TimesFM,0.5158055424690247
Sample 5,Timer,0.48419445753097534
Sample 6,TimesFM,0.6736299395561218
Sample 6,Timer,0.3263700604438782
Sample 7,Time-MoE,0.6646802425384521
Sample 7,TimesFM,0.33531972765922546
Sample 8,Moirai,0.7393559813499451
Sample 8,Time-MoE,0.26064398884773254
Sample 9,TimesFM,0.5715009570121765
Sample 9,Timer,0.4284990131855011
Sample 10,Time-MoE,0.5659255981445312
Sample 10,Timer,0.43407440185546875
Sample 11,Chronos,0.5042572617530823
Sample 11,TimesFM,0.4957427680492401
Sample 12,Chronos,0.5540556907653809
Sample 12,Time-MoE,0.44594433903694153
Sample 13,TimesFM,0.56059330701828
Sample 13,Moirai,0.43940672278404236
Sample 14,Chronos,0.6381056308746338
Sample 14,Moirai,0.3618943393230438
Sample 15,Moirai,0.5007692575454712
Sample 15,Timer,0.4992307126522064
Sample 16,TimesFM,0.5408869981765747
Sample 16,Time-MoE,0.4591130316257477
Sample 17,TimesFM,0.5009415745735168
Sample 17,Timer,0.49905842542648315
Sample 18,TimesFM,0.5521939992904663
Sample 18,Chronos,0.4478060007095337
Sample 19,Timer,0.5779587030410767
Sample 19,TimesFM,0.4220413565635681
Sample 20,Chronos,0.5771344900131226
Sample 20,Time-MoE,0.42286548018455505
Sample 21,TimesFM,0.558923602104187
Sample 21,Moirai,0.4410763680934906
Sample 22,TimesFM,0.6407878994941711
Sample 22,Timer,0.35921207070350647
Sample 23,Time-MoE,0.7612482905387878
Sample 23,Timer,0.23875170946121216
Sample 24,Time-MoE,0.540715217590332
Sample 24,Chronos,0.45928478240966797
Sample 25,TimesFM,0.5612520575523376
Sample 25,Timer,0.43874794244766235
Sample 26,TimesFM,0.6115148663520813
Sample 26,Timer,0.3884851336479187
Sample 27,TimesFM,0.5542065501213074
Sample 27,Timer,0.445793479681015
Sample 28,Time-MoE,0.6634523272514343
Sample 28,Chronos,0.3365476131439209
Sample 29,Timer,0.5619327425956726
Sample 29,Moirai,0.43806731700897217
Sample 30,TimesFM,0.5334930419921875
Sample 30,Timer,0.4665070176124573
Sample 31,Time-MoE,0.6786654591560364
Sample 31,Chronos,0.321334570646286
Sample 0,Time-MoE,0.5581633448600769
Sample 0,Chronos,0.4418366551399231
Sample 1,TimesFM,0.567645788192749
Sample 1,Timer,0.4323541820049286
Sample 2,TimesFM,0.66673743724823
Sample 2,Timer,0.33326250314712524
Sample 3,TimesFM,0.5588713884353638
Sample 3,Timer,0.4411286413669586
Sample 4,Chronos,0.6776567101478577
Sample 4,Time-MoE,0.3223433196544647
Sample 5,Moirai,0.5056048631668091
Sample 5,TimesFM,0.4943951368331909
Sample 6,Chronos,0.6815105080604553
Sample 6,TimesFM,0.3184894323348999
Sample 7,Time-MoE,0.5972027778625488
Sample 7,Chronos,0.40279722213745117
Sample 8,Chronos,0.6257908940315247
Sample 8,Time-MoE,0.37420913577079773
Sample 9,TimesFM,0.5645114779472351
Sample 9,Moirai,0.4354885518550873
Sample 10,Moirai,0.5373224020004272
Sample 10,Chronos,0.46267759799957275
Sample 11,Chronos,0.5272889137268066
Sample 11,TimesFM,0.47271105647087097
Sample 12,Timer,0.5458863973617554
Sample 12,Moirai,0.454113632440567
Sample 13,Chronos,0.5807890892028809
Sample 13,Timer,0.41921091079711914
Sample 14,Chronos,0.8530585169792175
Sample 14,Moirai,0.14694149792194366
Sample 15,Time-MoE,0.5311667919158936
Sample 15,TimesFM,0.46883317828178406
Sample 16,Time-MoE,0.6592840552330017
Sample 16,Chronos,0.3407159745693207
Sample 17,TimesFM,0.5883640050888062
Sample 17,Moirai,0.41163596510887146
Sample 18,Time-MoE,0.5075005292892456
Sample 18,Chronos,0.4924995005130768
Sample 19,TimesFM,0.5550533533096313
Sample 19,Timer,0.44494667649269104
Sample 20,Timer,0.5489916801452637
Sample 20,TimesFM,0.4510083496570587
Sample 21,TimesFM,0.5846062898635864
Sample 21,Moirai,0.41539373993873596
Sample 22,Chronos,0.6798602342605591
Sample 22,Moirai,0.3201397657394409
Sample 23,Time-MoE,0.6719080209732056
Sample 23,Chronos,0.3280920088291168
Sample 24,Moirai,0.5148265957832336
Sample 24,TimesFM,0.48517337441444397
Sample 25,TimesFM,0.5717431306838989
Sample 25,Moirai,0.42825692892074585
Sample 26,Chronos,0.5560649633407593
Sample 26,Moirai,0.4439350664615631
Sample 27,TimesFM,0.5378344655036926
Sample 27,Timer,0.46216556429862976
Sample 28,Moirai,0.5068406462669373
Sample 28,Chronos,0.49315932393074036
Sample 29,TimesFM,0.5483207106590271
Sample 29,Chronos,0.4516792893409729
Sample 30,Chronos,0.637376606464386
Sample 30,Moirai,0.362623393535614
Sample 31,Time-MoE,0.510266900062561
Sample 31,Timer,0.4897330701351166
Sample 0,TimesFM,0.601986289024353
Sample 0,Moirai,0.3980136811733246
Sample 1,Timer,0.5078588724136353
Sample 1,TimesFM,0.49214109778404236
Sample 2,Timer,0.7078918814659119
Sample 2,Chronos,0.2921081483364105
Sample 3,TimesFM,0.5039517879486084
Sample 3,Timer,0.4960481822490692
Sample 4,Chronos,0.6375200152397156
Sample 4,Timer,0.3624800145626068
Sample 5,TimesFM,0.5387330651283264
Sample 5,Moirai,0.4612669050693512
Sample 6,Chronos,0.5019187927246094
Sample 6,TimesFM,0.49808117747306824
Sample 7,Time-MoE,0.6949450969696045
Sample 7,Chronos,0.3050549030303955
Sample 8,Time-MoE,0.5258391499519348
Sample 8,Chronos,0.4741608500480652
Sample 9,TimesFM,0.585594117641449
Sample 9,Timer,0.41440582275390625
Sample 10,Moirai,0.5452517867088318
Sample 10,TimesFM,0.4547481834888458
Sample 11,TimesFM,0.5465723276138306
Sample 11,Timer,0.45342767238616943
Sample 12,Moirai,0.5707216858863831
Sample 12,Chronos,0.42927834391593933
Sample 13,TimesFM,0.5555408000946045
Sample 13,Moirai,0.4444592595100403
Sample 14,TimesFM,0.5658025741577148
Sample 14,Timer,0.43419739603996277
Sample 15,Time-MoE,0.6443479061126709
Sample 15,Chronos,0.3556520640850067
Sample 0,Time-MoE,0.5114201903343201
Sample 0,Chronos,0.48857977986335754
Sample 1,TimesFM,0.5585389137268066
Sample 1,Timer,0.44146105647087097
Sample 2,Chronos,0.8041806817054749
Sample 2,TimesFM,0.19581937789916992
Sample 3,TimesFM,0.5358960628509521
Sample 3,Timer,0.46410396695137024
Sample 4,Moirai,0.5674917101860046
Sample 4,Time-MoE,0.43250828981399536
Sample 5,TimesFM,0.5205258727073669
Sample 5,Moirai,0.47947409749031067
