Sample,Learner,Weight
Sample 14,Chronos,0.39876046776771545
Sample 15,Time-MoE,0.619347095489502
Sample 15,Moirai,0.38065293431282043
Sample 0,Moirai,0.9983571171760559
Sample 0,Chronos,0.0016428414965048432
Sample 1,TimesFM,0.617990255355835
Sample 1,Timer,0.38200974464416504
Sample 2,Time-MoE,0.5896157026290894
Sample 2,TimesFM,0.41038423776626587
Sample 3,TimesFM,0.684745728969574
Sample 3,Timer,0.31525424122810364
Sample 4,Chronos,0.7088987827301025
Sample 4,TimesFM,0.29110124707221985
Sample 5,TimesFM,0.633681058883667
Sample 5,Timer,0.3663189709186554
Sample 6,Chronos,0.5130910873413086
Sample 6,Timer,0.4869089722633362
Sample 7,Time-MoE,0.5370251536369324
Sample 7,Moirai,0.46297481656074524
Sample 8,Moirai,0.9978565573692322
Sample 8,Chronos,0.0021433767396956682
Sample 9,TimesFM,0.6140190362930298
Sample 9,Timer,0.3859809339046478
Sample 10,Moirai,0.6251437067985535
Sample 10,Time-MoE,0.3748563230037689
Sample 11,TimesFM,0.714228630065918
Sample 11,Timer,0.2857714295387268
Sample 12,Moirai,0.5640340447425842
Sample 12,Time-MoE,0.435965895652771
Sample 13,TimesFM,0.6716945767402649
Sample 13,Timer,0.3283054232597351
Sample 14,Timer,0.5350403189659119
Sample 14,Chronos,0.46495965123176575
Sample 15,Time-MoE,0.54851233959198
Sample 15,Moirai,0.45148766040802
Sample 16,Moirai,0.9828564524650574
Sample 16,Time-MoE,0.017143551260232925
Sample 17,TimesFM,0.6308686137199402
Sample 17,Timer,0.3691314160823822
Sample 18,Chronos,0.5391890406608582
Sample 18,Moirai,0.46081092953681946
Sample 19,TimesFM,0.6467524170875549
Sample 19,Timer,0.35324761271476746
Sample 20,Moirai,0.8657646179199219
Sample 20,Timer,0.13423539698123932
Sample 21,TimesFM,0.7669097781181335
Sample 21,Timer,0.23309019207954407
Sample 22,Chronos,0.6753585338592529
Sample 22,TimesFM,0.32464146614074707
Sample 23,Timer,0.5314173698425293
Sample 23,Time-MoE,0.4685826003551483
Sample 24,Moirai,0.9740134477615356
Sample 24,Time-MoE,0.02598658576607704
Sample 25,TimesFM,0.6187644600868225
Sample 25,Timer,0.3812355697154999
Sample 26,Moirai,0.8628589510917664
Sample 26,TimesFM,0.13714104890823364
Sample 27,TimesFM,0.6180691719055176
Sample 27,Moirai,0.38193076848983765
Sample 28,Time-MoE,0.7024527192115784
Sample 28,Chronos,0.297547310590744
Sample 29,TimesFM,0.6998645067214966
Sample 29,Moirai,0.3001355230808258
Sample 30,Timer,0.6386047601699829
Sample 30,Moirai,0.3613952398300171
Sample 31,Time-MoE,0.613644003868103
Sample 31,Moirai,0.38635602593421936
Sample 0,Moirai,0.9771407842636108
Sample 0,TimesFM,0.022859230637550354
Sample 1,TimesFM,0.5579972267150879
Sample 1,Moirai,0.44200271368026733
Sample 2,Chronos,0.5271648168563843
Sample 2,Time-MoE,0.4728351831436157
Sample 3,TimesFM,0.7175492644309998
Sample 3,Timer,0.28245073556900024
Sample 4,TimesFM,0.5237523913383484
Sample 4,Time-MoE,0.4762476086616516
Sample 5,TimesFM,0.6506789922714233
Sample 5,Timer,0.3493209779262543
Sample 6,Chronos,0.7281643152236938
Sample 6,Timer,0.27183571457862854
Sample 7,Moirai,0.5529704093933105
Sample 7,Time-MoE,0.44702959060668945
Sample 8,Moirai,0.9939073920249939
Sample 8,Chronos,0.006092671770602465
Sample 9,TimesFM,0.638559877872467
Sample 9,Timer,0.3614400625228882
Sample 10,Moirai,0.6522160768508911
Sample 10,Timer,0.3477839231491089
Sample 11,TimesFM,0.6812952160835266
Sample 11,Chronos,0.3187047839164734
Sample 12,Chronos,0.7446996569633484
Sample 12,TimesFM,0.2553003430366516
Sample 13,TimesFM,0.6602254509925842
Sample 13,Moirai,0.33977454900741577
Sample 14,TimesFM,0.8400694727897644
Sample 14,Chronos,0.1599305421113968
Sample 15,Moirai,0.7260735034942627
Sample 15,Time-MoE,0.2739264965057373
Sample 16,Moirai,0.9976001381874084
Sample 16,Time-MoE,0.002399871591478586
Sample 17,TimesFM,0.6192509531974792
Sample 17,Moirai,0.38074904680252075
Sample 18,Time-MoE,0.7175437211990356
Sample 18,Chronos,0.28245624899864197
Sample 19,TimesFM,0.7118322253227234
Sample 19,Timer,0.2881677448749542
Sample 20,TimesFM,0.5821419954299927
Sample 20,Chronos,0.4178580343723297
Sample 21,TimesFM,0.6254398822784424
Sample 21,Moirai,0.3745601177215576
Sample 22,Chronos,0.7645316123962402
Sample 22,Timer,0.23546843230724335
Sample 23,Time-MoE,0.8347586989402771
Sample 23,Chronos,0.1652412861585617
Sample 24,Moirai,0.9740556478500366
Sample 24,Chronos,0.025944313034415245
Sample 25,TimesFM,0.6645625829696655
Sample 25,Timer,0.3354374170303345
Sample 26,Timer,0.5885993242263794
Sample 26,Chronos,0.4114006757736206
Sample 27,TimesFM,0.7813467383384705
Sample 27,Timer,0.21865327656269073
Sample 28,Time-MoE,0.599341869354248
Sample 28,Chronos,0.40065813064575195
Sample 29,TimesFM,0.7737772464752197
Sample 29,Timer,0.22622278332710266
Sample 30,Timer,0.5015382766723633
Sample 30,Chronos,0.4984617531299591
Sample 31,Time-MoE,0.5867890119552612
Sample 31,Moirai,0.41321098804473877
Sample 0,Moirai,0.9573192000389099
Sample 0,Time-MoE,0.0426807776093483
Sample 1,TimesFM,0.6375041007995605
Sample 1,Moirai,0.36249592900276184
Sample 2,Moirai,0.5763918161392212
Sample 2,TimesFM,0.4236081540584564
Sample 3,TimesFM,0.6473382711410522
Sample 3,Timer,0.35266169905662537
Sample 4,Moirai,0.749883770942688
Sample 4,Time-MoE,0.2501161992549896
Sample 5,Chronos,0.5735559463500977
Sample 5,Timer,0.42644408345222473
Sample 6,Timer,0.5780106782913208
Sample 6,Chronos,0.4219893217086792
Sample 7,Moirai,0.6873401403427124
Sample 7,Time-MoE,0.3126598000526428
Sample 8,Moirai,0.9321539402008057
Sample 8,Time-MoE,0.06784604489803314
Sample 9,TimesFM,0.6313526034355164
Sample 9,Timer,0.36864736676216125
Sample 10,Chronos,0.514793336391449
Sample 10,Moirai,0.4852066934108734
Sample 11,TimesFM,0.7448272705078125
Sample 11,Chronos,0.2551726996898651
Sample 12,Time-MoE,0.7875725030899048
Sample 12,Chronos,0.21242746710777283
Sample 13,TimesFM,0.7201716899871826
Sample 13,Timer,0.27982833981513977
Sample 14,Timer,0.5325431227684021
Sample 14,Chronos,0.4674568772315979
Sample 15,Time-MoE,0.7538620829582214
Sample 15,Moirai,0.24613788723945618
Sample 16,Moirai,0.8714108467102051
Sample 16,TimesFM,0.12858910858631134
Sample 17,TimesFM,0.6910422444343567
Sample 17,Timer,0.3089577555656433
Sample 18,Time-MoE,0.6527341604232788
Sample 18,Chronos,0.3472658693790436
Sample 19,Moirai,0.6296041011810303
Sample 19,TimesFM,0.3703959584236145
Sample 20,Time-MoE,0.5688037872314453
Sample 20,Chronos,0.4311961829662323
Sample 21,TimesFM,0.8323200941085815
Sample 21,Timer,0.16767989099025726
Sample 22,Chronos,0.7867282032966614
Sample 22,TimesFM,0.213271826505661
Sample 23,Time-MoE,0.5004860162734985
Sample 23,TimesFM,0.4995139539241791
Sample 24,Moirai,0.859123945236206
Sample 24,Time-MoE,0.14087608456611633
Sample 25,TimesFM,0.6284468173980713
Sample 25,Timer,0.3715531826019287
Sample 26,Moirai,0.5283515453338623
Sample 26,Chronos,0.4716484844684601
Sample 27,TimesFM,0.7986367344856262
Sample 27,Timer,0.2013632357120514
Sample 28,Time-MoE,0.7914111614227295
Sample 28,Chronos,0.20858880877494812
Sample 29,TimesFM,0.7671657800674438
Sample 29,Timer,0.23283426463603973
Sample 30,Timer,0.5536500215530396
Sample 30,Chronos,0.4463500380516052
Sample 31,Time-MoE,0.8314066529273987
Sample 31,Chronos,0.1685933619737625
Sample 0,Moirai,0.9674127101898193
Sample 0,Time-MoE,0.03258729353547096
Sample 1,TimesFM,0.6077706813812256
Sample 1,Moirai,0.39222925901412964
Sample 2,Moirai,0.5286049246788025
Sample 2,TimesFM,0.4713950753211975
Sample 3,TimesFM,0.7090933322906494
Sample 3,Moirai,0.2909066677093506
Sample 4,Chronos,0.5490109324455261
Sample 4,TimesFM,0.45098909735679626
Sample 5,Moirai,0.7384176850318909
Sample 5,TimesFM,0.26158231496810913
Sample 6,Moirai,0.7514237761497498
Sample 6,Timer,0.24857622385025024
Sample 7,Moirai,0.629930317401886
Sample 7,Time-MoE,0.3700696527957916
Sample 8,Moirai,0.9978499412536621
Sample 8,Time-MoE,0.0021501174196600914
Sample 9,TimesFM,0.6203818321228027
Sample 9,Timer,0.37961816787719727
Sample 10,Time-MoE,0.5334311723709106
Sample 10,Chronos,0.46656885743141174
Sample 11,TimesFM,0.7155061960220337
Sample 11,Timer,0.2844938337802887
Sample 12,Time-MoE,0.6375886797904968
Sample 12,Moirai,0.3624112904071808
Sample 13,TimesFM,0.5844832062721252
Sample 13,Timer,0.41551685333251953
Sample 14,Timer,0.5260522961616516
Sample 14,Chronos,0.473947674036026
Sample 15,Moirai,0.6054654121398926
Sample 15,Time-MoE,0.3945346474647522
Sample 16,Moirai,0.9959506988525391
Sample 16,Chronos,0.004049269482493401
Sample 17,Chronos,0.5924562215805054
Sample 17,TimesFM,0.40754371881484985
Sample 18,Moirai,0.5765324234962463
Sample 18,Time-MoE,0.42346757650375366
Sample 19,TimesFM,0.6954482197761536
Sample 19,Timer,0.30455172061920166
Sample 20,Time-MoE,0.6769855618476868
Sample 20,Chronos,0.32301443815231323
Sample 21,TimesFM,0.55855393409729
Sample 21,Timer,0.44144606590270996
Sample 22,Moirai,0.5638181567192078
Sample 22,Chronos,0.436181902885437
Sample 23,Time-MoE,0.6898320913314819
Sample 23,Moirai,0.31016790866851807
Sample 24,Moirai,0.9660439491271973
Sample 24,Time-MoE,0.033956024795770645
Sample 25,TimesFM,0.5771542191505432
Sample 25,Timer,0.422845721244812
Sample 26,Time-MoE,0.5978477001190186
Sample 26,Chronos,0.40215227007865906
Sample 27,TimesFM,0.6773627400398254
Sample 27,Timer,0.3226372003555298
Sample 28,Time-MoE,0.5750294327735901
Sample 28,Moirai,0.4249705374240875
Sample 29,TimesFM,0.6559815406799316
Sample 29,Timer,0.34401842951774597
Sample 30,Chronos,0.5196162462234497
Sample 30,Timer,0.4803837835788727
Sample 31,Time-MoE,0.5322403907775879
Sample 31,Moirai,0.4677596390247345
Sample 0,Moirai,0.9950231313705444
Sample 0,Chronos,0.004976883064955473
Sample 1,TimesFM,0.616999089717865
Sample 1,Timer,0.383000910282135
Sample 2,Chronos,0.5859666466712952
Sample 2,TimesFM,0.4140334129333496
Sample 3,TimesFM,0.7224827408790588
Sample 3,Timer,0.2775172293186188
Sample 4,Chronos,0.7182738184928894
Sample 4,Moirai,0.2817261219024658
Sample 5,TimesFM,0.5632169842720032
Sample 5,Timer,0.4367830455303192
Sample 6,Chronos,0.5423063039779663
Sample 6,Moirai,0.4576936662197113
Sample 7,Moirai,0.7076276540756226
Sample 7,Time-MoE,0.29237237572669983
Sample 8,Moirai,0.9951584935188293
Sample 8,Chronos,0.004841509275138378
Sample 9,TimesFM,0.6532994508743286
Sample 9,Timer,0.346700519323349
Sample 10,Moirai,0.5409747958183289
Sample 10,Time-MoE,0.45902520418167114
Sample 11,TimesFM,0.6053844094276428
Sample 11,Moirai,0.39461565017700195
Sample 12,Chronos,0.885555624961853
Sample 12,TimesFM,0.11444441974163055
Sample 13,TimesFM,0.8780348300933838
Sample 13,Moirai,0.12196516245603561
Sample 14,Chronos,0.6605152487754822
Sample 14,Timer,0.33948472142219543
Sample 15,Time-MoE,0.6455845236778259
Sample 15,Timer,0.3544154465198517
Sample 16,Moirai,0.9695325493812561
Sample 16,TimesFM,0.030467484146356583
Sample 17,TimesFM,0.5717576146125793
Sample 17,Timer,0.42824235558509827
Sample 18,Moirai,0.5877025723457336
Sample 18,Chronos,0.41229742765426636
Sample 19,TimesFM,0.6270543932914734
Sample 19,Timer,0.372945636510849
Sample 20,Time-MoE,0.7594416737556458
Sample 20,Chronos,0.24055832624435425
Sample 21,TimesFM,0.7362955808639526
Sample 21,Timer,0.26370447874069214
Sample 22,Chronos,0.5835077166557312
Sample 22,Timer,0.4164922833442688
Sample 23,Time-MoE,0.8663294315338135
Sample 23,Moirai,0.13367055356502533
Sample 24,Moirai,0.9976040720939636
Sample 24,Time-MoE,0.002395960269495845
Sample 25,TimesFM,0.6599816083908081
Sample 25,Chronos,0.3400183320045471
Sample 26,Moirai,0.6440221667289734
Sample 26,Timer,0.35597777366638184
Sample 27,TimesFM,0.76606684923172
Sample 27,Timer,0.23393312096595764
Sample 28,Time-MoE,0.5482240319252014
Sample 28,Moirai,0.4517759680747986
Sample 29,Timer,0.5204215049743652
Sample 29,Chronos,0.47957843542099
Sample 30,Chronos,0.5389211773872375
Sample 30,Timer,0.46107885241508484
Sample 31,Moirai,0.7746207118034363
Sample 31,Time-MoE,0.2253793179988861
Sample 0,Moirai,0.989856481552124
Sample 0,Time-MoE,0.010143517516553402
Sample 1,TimesFM,0.6073010563850403
Sample 1,Timer,0.39269891381263733
Sample 2,Timer,0.6754555702209473
Sample 2,Moirai,0.3245444893836975
Sample 3,TimesFM,0.6772788763046265
Sample 3,Timer,0.3227211534976959
Sample 4,Time-MoE,0.5644314885139465
Sample 4,Chronos,0.43556851148605347
Sample 5,TimesFM,0.5797806978225708
Sample 5,Timer,0.4202192723751068
Sample 6,Chronos,0.5813970565795898
Sample 6,Moirai,0.41860297322273254
Sample 7,Time-MoE,0.5368471145629883
Sample 7,Moirai,0.4631528854370117
Sample 8,Moirai,0.9933727979660034
Sample 8,Time-MoE,0.006627263966947794
Sample 9,TimesFM,0.6398571729660034
Sample 9,Moirai,0.3601428270339966
Sample 10,Moirai,0.7307244539260864
Sample 10,TimesFM,0.2692755460739136
Sample 11,TimesFM,0.6352701783180237
Sample 11,Chronos,0.3647298514842987
Sample 12,Timer,0.5317487716674805
Sample 12,Time-MoE,0.46825119853019714
Sample 13,TimesFM,0.7677170038223267
Sample 13,Chronos,0.23228302597999573
Sample 14,Chronos,0.5962902903556824
Sample 14,Time-MoE,0.40370967984199524
Sample 15,Moirai,0.663368821144104
Sample 15,Time-MoE,0.3366312086582184
Sample 16,Moirai,0.9734958410263062
Sample 16,Time-MoE,0.02650410123169422
Sample 17,TimesFM,0.6270013451576233
Sample 17,Moirai,0.3729986548423767
Sample 18,Moirai,0.6155375242233276
Sample 18,Time-MoE,0.38446253538131714
Sample 19,TimesFM,0.6624130606651306
Sample 19,Timer,0.3375869691371918
Sample 20,Timer,0.6504668593406677
Sample 20,TimesFM,0.3495331108570099
Sample 21,TimesFM,0.7437758445739746
Sample 21,Timer,0.2562241852283478
Sample 22,Chronos,0.6682310700416565
Sample 22,TimesFM,0.3317689299583435
Sample 23,Time-MoE,0.5983865261077881
Sample 23,Moirai,0.4016135036945343
Sample 24,Moirai,0.9885009527206421
Sample 24,TimesFM,0.011499051004648209
Sample 25,TimesFM,0.6290818452835083
Sample 25,Timer,0.3709181845188141
Sample 26,Moirai,0.508439838886261
Sample 26,Time-MoE,0.49156010150909424
Sample 27,TimesFM,0.5379969477653503
Sample 27,Timer,0.46200305223464966
Sample 28,Moirai,0.5235903263092041
Sample 28,Timer,0.4764096438884735
Sample 29,TimesFM,0.6423025727272034
Sample 29,Chronos,0.357697457075119
Sample 30,Moirai,0.6552935242652893
Sample 30,Chronos,0.3447064161300659
Sample 31,Time-MoE,0.800285816192627
Sample 31,TimesFM,0.19971416890621185
Sample 0,Moirai,0.912916898727417
Sample 0,TimesFM,0.08708313852548599
Sample 1,TimesFM,0.5694898962974548
Sample 1,Timer,0.4305100440979004
Sample 2,Moirai,0.5690884590148926
Sample 2,Chronos,0.4309115409851074
Sample 3,TimesFM,0.7434036731719971
Sample 3,Timer,0.2565963566303253
Sample 4,Time-MoE,0.5043754577636719
Sample 4,Chronos,0.4956245720386505
Sample 5,TimesFM,0.7697513103485107
Sample 5,Moirai,0.23024870455265045
Sample 6,TimesFM,0.5638552904129028
Sample 6,Chronos,0.4361446797847748
Sample 7,Time-MoE,0.7379173636436462
Sample 7,Moirai,0.26208266615867615
Sample 8,Moirai,0.997900128364563
Sample 8,Chronos,0.0020998287945985794
Sample 9,TimesFM,0.6260471343994141
Sample 9,Timer,0.3739529252052307
Sample 10,Time-MoE,0.5172228217124939
Sample 10,Timer,0.4827771782875061
Sample 11,TimesFM,0.6927875280380249
Sample 11,Timer,0.3072124719619751
Sample 12,Chronos,0.8402237296104431
Sample 12,TimesFM,0.15977630019187927
Sample 13,TimesFM,0.6513681411743164
Sample 13,Timer,0.34863191843032837
Sample 14,Timer,0.5878552198410034
Sample 14,Chronos,0.4121447801589966
Sample 15,Time-MoE,0.6367046236991882
Sample 15,Moirai,0.3632953464984894
Sample 0,Moirai,0.9985405206680298
Sample 0,Chronos,0.0014594737440347672
Sample 1,TimesFM,0.6155364513397217
Sample 1,Chronos,0.3844635784626007
Sample 2,Time-MoE,0.5684415698051453
Sample 2,TimesFM,0.43155840039253235
Sample 3,TimesFM,0.6878678202629089
Sample 3,Timer,0.3121321499347687
Sample 4,Chronos,0.7403842210769653
Sample 4,TimesFM,0.25961583852767944
Sample 5,TimesFM,0.6181996464729309
Sample 5,Chronos,0.3818003237247467
Sample 6,Chronos,0.5238412022590637
Sample 6,Timer,0.4761587977409363
Sample 7,Time-MoE,0.5532265901565552
Sample 7,Moirai,0.44677338004112244
Sample 8,Moirai,0.9980522394180298
Sample 8,Chronos,0.0019478155300021172
Sample 9,TimesFM,0.6088894009590149
Sample 9,Timer,0.3911105990409851
Sample 10,Moirai,0.5934558510780334
Sample 10,Time-MoE,0.4065440893173218
Sample 11,TimesFM,0.7165423035621643
Sample 11,Timer,0.28345775604248047
Sample 12,Moirai,0.5541574358940125
Sample 12,Time-MoE,0.44584259390830994
Sample 13,TimesFM,0.6705400943756104
Sample 13,Timer,0.32945990562438965
Sample 14,Timer,0.5431451201438904
Sample 14,Chronos,0.456854909658432
Sample 15,Time-MoE,0.5661717057228088
Sample 15,Moirai,0.43382835388183594
Sample 16,Moirai,0.9836212396621704
Sample 16,Time-MoE,0.016378816217184067
Sample 17,TimesFM,0.6264027953147888
Sample 17,Timer,0.3735971748828888
Sample 18,Chronos,0.5662245154380798
Sample 18,Moirai,0.4337754547595978
Sample 19,TimesFM,0.6431030631065369
Sample 19,Timer,0.3568969666957855
Sample 20,Moirai,0.8684405088424683
Sample 20,Timer,0.13155950605869293
Sample 21,TimesFM,0.774371862411499
Sample 21,Timer,0.2256280928850174
Sample 22,Chronos,0.6870561838150024
Sample 22,TimesFM,0.3129437565803528
Sample 23,Timer,0.5390099287033081
Sample 23,Time-MoE,0.4609901010990143
Sample 24,Moirai,0.9759256839752197
Sample 24,Time-MoE,0.024074377492070198
Sample 25,TimesFM,0.6126710176467896
Sample 25,Timer,0.3873290419578552
Sample 26,Moirai,0.8708754777908325
Sample 26,Timer,0.12912455201148987
Sample 27,TimesFM,0.6438360214233398
Sample 27,Moirai,0.35616394877433777
Sample 28,Time-MoE,0.6778458952903748
Sample 28,Chronos,0.32215407490730286
Sample 29,TimesFM,0.6900425553321838
Sample 29,Moirai,0.30995744466781616
Sample 30,Timer,0.6307790279388428
Sample 30,Moirai,0.36922094225883484
Sample 31,Time-MoE,0.6252105236053467
Sample 31,Moirai,0.3747895359992981
Sample 0,Moirai,0.9778289794921875
Sample 0,TimesFM,0.02217097021639347
Sample 1,TimesFM,0.5292366147041321
Sample 1,Moirai,0.4707633852958679
Sample 2,Chronos,0.520689845085144
Sample 2,Time-MoE,0.47931018471717834
Sample 3,TimesFM,0.7072591185569763
Sample 3,Timer,0.2927408814430237
Sample 4,TimesFM,0.5305467844009399
Sample 4,Time-MoE,0.46945318579673767
Sample 5,TimesFM,0.6272349953651428
Sample 5,Timer,0.37276506423950195
Sample 6,Chronos,0.7500166893005371
Sample 6,Timer,0.24998334050178528
Sample 7,Moirai,0.5376576781272888
Sample 7,Time-MoE,0.4623422920703888
Sample 8,Moirai,0.9947119951248169
Sample 8,Chronos,0.005288021173328161
Sample 9,TimesFM,0.6146259307861328
Sample 9,Timer,0.3853740990161896
Sample 10,Moirai,0.6432132124900818
Sample 10,Timer,0.3567867875099182
Sample 11,TimesFM,0.6608116030693054
Sample 11,Chronos,0.33918845653533936
Sample 12,Chronos,0.7632334232330322
Sample 12,TimesFM,0.2367665320634842
Sample 13,TimesFM,0.6456435918807983
Sample 13,Moirai,0.3543563783168793
Sample 14,TimesFM,0.845562756061554
Sample 14,Chronos,0.15443727374076843
Sample 15,Moirai,0.7204112410545349
Sample 15,Time-MoE,0.27958881855010986
Sample 16,Moirai,0.9978391528129578
Sample 16,Time-MoE,0.002160929376259446
Sample 17,TimesFM,0.5979347229003906
Sample 17,Moirai,0.4020652770996094
Sample 18,Time-MoE,0.7421883940696716
Sample 18,TimesFM,0.257811576128006
Sample 19,TimesFM,0.6987323760986328
Sample 19,Timer,0.3012675642967224
Sample 20,TimesFM,0.5524484515190125
Sample 20,Chronos,0.4475516080856323
Sample 21,TimesFM,0.6051974892616272
Sample 21,Moirai,0.3948025107383728
Sample 22,Chronos,0.7821722626686096
Sample 22,Timer,0.217827707529068
Sample 23,Time-MoE,0.8301068544387817
Sample 23,Chronos,0.16989313066005707
Sample 24,Moirai,0.9756920337677002
Sample 24,Chronos,0.02430800534784794
Sample 25,TimesFM,0.6429945826530457
Sample 25,Timer,0.35700544714927673
Sample 26,Timer,0.6027900576591492
Sample 26,Chronos,0.39720994234085083
Sample 27,TimesFM,0.7788707613945007
Sample 27,Timer,0.22112925350666046
Sample 28,Time-MoE,0.5743474960327148
Sample 28,Chronos,0.42565256357192993
Sample 29,TimesFM,0.7664521932601929
Sample 29,Timer,0.23354780673980713
Sample 30,Timer,0.5039268136024475
Sample 30,Chronos,0.4960731267929077
Sample 31,Time-MoE,0.601318895816803
Sample 31,Moirai,0.398681104183197
