Sample,Learner,Weight
Sample 13,TimesFM,0.6412044167518616
Sample 13,Moirai,0.3587955832481384
Sample 14,TimesFM,0.5081576704978943
Sample 14,Chronos,0.4918423295021057
Sample 15,TimesFM,0.5211830139160156
Sample 15,Chronos,0.4788169860839844
Sample 16,TimesFM,0.5808858871459961
Sample 16,Timer,0.4191140830516815
Sample 17,TimesFM,0.5162242650985718
Sample 17,Chronos,0.48377570509910583
Sample 18,Timer,0.7508151531219482
Sample 18,TimesFM,0.24918480217456818
Sample 19,TimesFM,0.7555005550384521
Sample 19,Chronos,0.24449945986270905
Sample 20,Chronos,0.9133312702178955
Sample 20,Timer,0.08666869252920151
Sample 21,TimesFM,0.8749736547470093
Sample 21,Timer,0.12502630054950714
Sample 22,Timer,0.8373819589614868
Sample 22,Moirai,0.16261805593967438
Sample 23,TimesFM,0.6623967289924622
Sample 23,Chronos,0.33760327100753784
Sample 24,Time-MoE,0.5138732194900513
Sample 24,Chronos,0.48612678050994873
Sample 25,TimesFM,0.8608009815216064
Sample 25,Chronos,0.13919903337955475
Sample 26,Timer,0.564928412437439
Sample 26,TimesFM,0.43507158756256104
Sample 27,TimesFM,0.7827641367912292
Sample 27,Timer,0.21723587810993195
Sample 28,TimesFM,0.6311455965042114
Sample 28,Timer,0.36885443329811096
Sample 29,TimesFM,0.793157160282135
Sample 29,Time-MoE,0.206842839717865
Sample 30,TimesFM,0.7399917840957642
Sample 30,Chronos,0.2600082755088806
Sample 31,Moirai,0.5635688900947571
Sample 31,TimesFM,0.43643108010292053
Sample 32,TimesFM,0.7347766160964966
Sample 32,Chronos,0.2652234435081482
Sample 33,TimesFM,0.7283312678337097
Sample 33,Time-MoE,0.2716686725616455
Sample 34,TimesFM,0.9532063603401184
Sample 34,Chronos,0.046793632209300995
Sample 35,Chronos,0.7885128259658813
Sample 35,TimesFM,0.21148714423179626
Sample 36,TimesFM,0.7872487902641296
Sample 36,Chronos,0.21275125443935394
Sample 37,TimesFM,0.8121050000190735
Sample 37,Moirai,0.18789497017860413
Sample 38,Chronos,0.5001382231712341
Sample 38,TimesFM,0.49986177682876587
Sample 39,TimesFM,0.8323699235916138
Sample 39,Chronos,0.16763007640838623
Sample 40,Moirai,0.5076422095298767
Sample 40,Chronos,0.4923578202724457
Sample 41,TimesFM,0.952031672000885
Sample 41,Timer,0.047968313097953796
Sample 42,TimesFM,0.7230356931686401
Sample 42,Timer,0.27696433663368225
Sample 43,Timer,0.7384982705116272
Sample 43,TimesFM,0.2615016996860504
Sample 44,Moirai,0.5045427083969116
Sample 44,TimesFM,0.4954572916030884
Sample 45,TimesFM,0.8840497136116028
Sample 45,Moirai,0.11595030874013901
Sample 46,TimesFM,0.8645086884498596
Sample 46,Moirai,0.1354912966489792
Sample 47,TimesFM,0.5828216671943665
Sample 47,Chronos,0.4171783924102783
Sample 48,Chronos,0.7895992994308472
Sample 48,TimesFM,0.2104007452726364
Sample 49,TimesFM,0.6292779445648193
Sample 49,Timer,0.37072205543518066
Sample 50,TimesFM,0.9192396402359009
Sample 50,Timer,0.08076031506061554
Sample 51,Moirai,0.5327914357185364
Sample 51,Timer,0.46720853447914124
Sample 52,Time-MoE,0.7128654718399048
Sample 52,TimesFM,0.2871345281600952
Sample 53,TimesFM,0.8492466807365417
Sample 53,Timer,0.15075337886810303
Sample 54,Timer,0.5887394547462463
Sample 54,TimesFM,0.4112605154514313
Sample 55,TimesFM,0.7943524122238159
Sample 55,Chronos,0.2056475579738617
Sample 56,TimesFM,0.6018580198287964
Sample 56,Moirai,0.3981419503688812
Sample 57,TimesFM,0.8572915196418762
Sample 57,Chronos,0.14270848035812378
Sample 58,TimesFM,0.7737993001937866
Sample 58,Timer,0.22620068490505219
Sample 59,Chronos,0.5897293090820312
Sample 59,TimesFM,0.41027066111564636
Sample 60,TimesFM,0.7770078778266907
Sample 60,Timer,0.22299213707447052
Sample 61,TimesFM,0.9369872808456421
Sample 61,Timer,0.06301277130842209
Sample 62,TimesFM,0.7445380091667175
Sample 62,Chronos,0.2554619610309601
Sample 63,TimesFM,0.6655105948448181
Sample 63,Timer,0.3344894349575043
Sample 0,TimesFM,0.6454827785491943
Sample 0,Timer,0.3545171618461609
Sample 1,TimesFM,0.8554627895355225
Sample 1,Timer,0.14453724026679993
Sample 2,TimesFM,0.6761196851730347
Sample 2,Timer,0.32388031482696533
Sample 3,TimesFM,0.660821795463562
Sample 3,Chronos,0.339178204536438
Sample 4,TimesFM,0.7994440793991089
Sample 4,Timer,0.2005559206008911
Sample 5,Chronos,0.5399723649024963
Sample 5,TimesFM,0.4600276052951813
Sample 6,Moirai,0.7133999466896057
Sample 6,TimesFM,0.2866000533103943
Sample 7,TimesFM,0.7558785080909729
Sample 7,Chronos,0.2441214770078659
Sample 8,TimesFM,0.7452707290649414
Sample 8,Timer,0.2547292411327362
Sample 9,TimesFM,0.7358540892601013
Sample 9,Moirai,0.2641458809375763
Sample 10,Chronos,0.6134442090988159
Sample 10,TimesFM,0.38655582070350647
Sample 11,Timer,0.6613021492958069
Sample 11,TimesFM,0.3386978507041931
Sample 12,TimesFM,0.8485395908355713
Sample 12,Chronos,0.15146036446094513
Sample 13,TimesFM,0.6678255200386047
Sample 13,Moirai,0.3321744501590729
Sample 14,Moirai,0.5624470114707947
Sample 14,TimesFM,0.43755295872688293
Sample 15,TimesFM,0.7011317610740662
Sample 15,Chronos,0.29886820912361145
Sample 16,Chronos,0.5207341909408569
Sample 16,Moirai,0.4792657792568207
Sample 17,TimesFM,0.8798463940620422
Sample 17,Timer,0.12015356868505478
Sample 18,TimesFM,0.5856200456619263
Sample 18,Timer,0.41437992453575134
Sample 19,Timer,0.9001232981681824
Sample 19,TimesFM,0.099876768887043
Sample 20,TimesFM,0.7747109532356262
Sample 20,Chronos,0.22528906166553497
Sample 21,TimesFM,0.761945366859436
Sample 21,Moirai,0.23805463314056396
Sample 22,Moirai,0.5397763848304749
Sample 22,TimesFM,0.46022358536720276
Sample 23,TimesFM,0.7135336995124817
Sample 23,Timer,0.2864663004875183
Sample 24,TimesFM,0.8276810050010681
Sample 24,Moirai,0.17231906950473785
Sample 25,TimesFM,0.5106696486473083
Sample 25,Chronos,0.48933032155036926
Sample 26,TimesFM,0.9247807860374451
Sample 26,Chronos,0.07521925121545792
Sample 27,TimesFM,0.9010258316993713
Sample 27,Chronos,0.09897422790527344
Sample 28,Time-MoE,0.6494497060775757
Sample 28,Chronos,0.3505502939224243
Sample 29,TimesFM,0.5720881223678589
Sample 29,Timer,0.4279119372367859
Sample 30,TimesFM,0.9275462031364441
Sample 30,Chronos,0.07245387136936188
Sample 31,TimesFM,0.6048257946968079
Sample 31,Time-MoE,0.3951742649078369
Sample 32,TimesFM,0.5384502410888672
Sample 32,Timer,0.4615497291088104
Sample 33,Timer,0.5362713932991028
Sample 33,Chronos,0.4637286067008972
Sample 34,TimesFM,0.6557374000549316
Sample 34,Timer,0.34426259994506836
Sample 35,TimesFM,0.5473498106002808
Sample 35,Timer,0.45265018939971924
Sample 36,TimesFM,0.8396986722946167
Sample 36,Timer,0.16030140221118927
Sample 37,Chronos,0.7953618168830872
Sample 37,TimesFM,0.20463819801807404
Sample 38,TimesFM,0.5968849658966064
Sample 38,Timer,0.40311509370803833
Sample 39,TimesFM,0.5447046160697937
Sample 39,Timer,0.4552954137325287
Sample 40,TimesFM,0.6991844177246094
Sample 40,Timer,0.300815612077713
Sample 41,TimesFM,0.6640633940696716
Sample 41,Time-MoE,0.33593666553497314
Sample 42,TimesFM,0.7828890681266785
Sample 42,Chronos,0.21711088716983795
Sample 43,Timer,0.5658828020095825
Sample 43,Moirai,0.4341171681880951
Sample 44,TimesFM,0.735618531703949
Sample 44,Timer,0.2643815279006958
Sample 45,TimesFM,0.8617591261863708
Sample 45,Timer,0.13824088871479034
Sample 46,Moirai,0.532683789730072
Sample 46,Chronos,0.467316210269928
Sample 0,Timer,0.6962130665779114
Sample 0,TimesFM,0.3037869334220886
Sample 1,TimesFM,0.7348573803901672
Sample 1,Chronos,0.26514261960983276
Sample 2,TimesFM,0.8443616628646851
Sample 2,Moirai,0.15563835203647614
Sample 3,Timer,0.6149811744689941
Sample 3,TimesFM,0.38501885533332825
Sample 4,TimesFM,0.8321881294250488
Sample 4,Time-MoE,0.16781190037727356
Sample 5,TimesFM,0.6506986021995544
Sample 5,Timer,0.34930139780044556
Sample 6,TimesFM,0.8285796046257019
Sample 6,Moirai,0.1714203804731369
Sample 7,Timer,0.6470217108726501
Sample 7,TimesFM,0.35297828912734985
Sample 8,TimesFM,0.729861855506897
Sample 8,Timer,0.2701381742954254
Sample 9,TimesFM,0.8892675042152405
Sample 9,Timer,0.11073251068592072
Sample 10,Timer,0.5641099214553833
Sample 10,TimesFM,0.4358901083469391
Sample 11,TimesFM,0.6840072870254517
Sample 11,Chronos,0.31599271297454834
Sample 12,TimesFM,0.9448769092559814
Sample 12,Timer,0.05512301251292229
Sample 13,TimesFM,0.6878185868263245
Sample 13,Time-MoE,0.3121814429759979
Sample 14,Chronos,0.7116796970367432
Sample 14,Timer,0.28832027316093445
Sample 15,Timer,0.5215522646903992
Sample 15,TimesFM,0.4784477651119232
Sample 16,Chronos,0.9071841239929199
Sample 16,TimesFM,0.09281595051288605
Sample 17,Chronos,0.7292275428771973
Sample 17,TimesFM,0.27077242732048035
Sample 18,Timer,0.7342178821563721
Sample 18,Chronos,0.26578208804130554
Sample 19,TimesFM,0.7698567509651184
Sample 19,Chronos,0.230143204331398
Sample 20,Chronos,0.6808233261108398
Sample 20,Timer,0.31917667388916016
Sample 21,TimesFM,0.660295844078064
Sample 21,Timer,0.33970415592193604
Sample 22,Timer,0.5193177461624146
Sample 22,TimesFM,0.48068225383758545
Sample 23,TimesFM,0.8074013590812683
Sample 23,Timer,0.1925986409187317
Sample 24,TimesFM,0.7986688017845154
Sample 24,Chronos,0.20133116841316223
Sample 25,TimesFM,0.7459129691123962
Sample 25,Moirai,0.25408703088760376
Sample 26,TimesFM,0.8342993259429932
Sample 26,Timer,0.16570061445236206
Sample 27,TimesFM,0.759150505065918
Sample 27,Timer,0.24084949493408203
Sample 28,TimesFM,0.7907168865203857
Sample 28,Time-MoE,0.20928308367729187
Sample 29,Moirai,0.6074815988540649
Sample 29,TimesFM,0.39251843094825745
Sample 30,Moirai,0.5211639404296875
Sample 30,TimesFM,0.4788360297679901
Sample 31,Timer,0.736384391784668
Sample 31,Chronos,0.2636156678199768
Sample 32,TimesFM,0.7673892378807068
Sample 32,Chronos,0.2326107621192932
Sample 33,TimesFM,0.5254995226860046
Sample 33,Timer,0.47450047731399536
Sample 34,TimesFM,0.9646115303039551
Sample 34,Timer,0.035388533025979996
Sample 35,TimesFM,0.5539014339447021
Sample 35,Chronos,0.44609859585762024
Sample 36,Moirai,0.526573121547699
Sample 36,TimesFM,0.473426878452301
Sample 37,TimesFM,0.7579305171966553
Sample 37,Timer,0.24206948280334473
Sample 38,TimesFM,0.7318199872970581
Sample 38,Chronos,0.2681800425052643
Sample 39,TimesFM,0.6885936856269836
Sample 39,Timer,0.31140631437301636
Sample 40,Moirai,0.8004676699638367
Sample 40,Chronos,0.19953234493732452
Sample 41,TimesFM,0.905120313167572
Sample 41,Timer,0.09487969428300858
Sample 42,TimesFM,0.6898428797721863
Sample 42,Timer,0.3101571798324585
Sample 43,TimesFM,0.7617133259773254
Sample 43,Timer,0.23828667402267456
Sample 44,TimesFM,0.6039102673530579
Sample 44,Moirai,0.3960897922515869
Sample 45,TimesFM,0.7655631303787231
Sample 45,Moirai,0.23443686962127686
Sample 46,TimesFM,0.8547746539115906
Sample 46,Moirai,0.14522534608840942
Sample 47,Moirai,0.6887010931968689
Sample 47,Timer,0.3112989366054535
Sample 48,TimesFM,0.6852667927742004
Sample 48,Timer,0.31473320722579956
Sample 49,Timer,0.7756541967391968
Sample 49,TimesFM,0.22434578835964203
Sample 50,TimesFM,0.6881729364395142
Sample 50,Chronos,0.3118270933628082
Sample 51,Chronos,0.6741675138473511
Sample 51,TimesFM,0.3258324861526489
Sample 52,Moirai,0.6527174711227417
Sample 52,Timer,0.3472825288772583
Sample 53,TimesFM,0.8004576563835144
Sample 53,Chronos,0.19954237341880798
Sample 54,TimesFM,0.5839770436286926
Sample 54,Chronos,0.416022926568985
Sample 55,Timer,0.7192184925079346
Sample 55,TimesFM,0.28078147768974304
Sample 56,Moirai,0.7101505398750305
Sample 56,Timer,0.2898494303226471
Sample 57,TimesFM,0.689353883266449
Sample 57,Chronos,0.310646116733551
Sample 58,TimesFM,0.7862328886985779
Sample 58,Chronos,0.2137671411037445
Sample 59,TimesFM,0.6698408722877502
Sample 59,Time-MoE,0.33015912771224976
Sample 60,Moirai,0.6781575083732605
Sample 60,Timer,0.3218424916267395
Sample 61,TimesFM,0.8832157850265503
Sample 61,Chronos,0.11678414791822433
Sample 62,TimesFM,0.700181782245636
Sample 62,Timer,0.299818217754364
Sample 63,TimesFM,0.9788488149642944
Sample 63,Timer,0.021151140332221985
Sample 0,TimesFM,0.7956528067588806
Sample 0,Timer,0.2043471783399582
Sample 1,TimesFM,0.7140659689903259
Sample 1,Timer,0.2859340310096741
Sample 2,Moirai,0.9192591309547424
Sample 2,TimesFM,0.08074092119932175
Sample 3,TimesFM,0.8899118304252625
Sample 3,Timer,0.11008810997009277
Sample 4,TimesFM,0.7355040907859802
Sample 4,Timer,0.2644958794116974
Sample 5,TimesFM,0.6873446106910706
Sample 5,Timer,0.31265538930892944
Sample 6,TimesFM,0.7609314322471619
Sample 6,Moirai,0.23906855285167694
Sample 7,Chronos,0.588878333568573
Sample 7,TimesFM,0.4111216366291046
Sample 8,TimesFM,0.694172739982605
Sample 8,Timer,0.3058273196220398
Sample 9,TimesFM,0.8622036576271057
Sample 9,Moirai,0.13779635727405548
Sample 10,TimesFM,0.7571966052055359
Sample 10,Timer,0.24280337989330292
Sample 11,TimesFM,0.846930205821991
Sample 11,Timer,0.15306982398033142
Sample 12,TimesFM,0.8867042660713196
Sample 12,Chronos,0.11329575628042221
Sample 13,TimesFM,0.8813678622245789
Sample 13,Moirai,0.11863213777542114
Sample 14,Moirai,0.7936146259307861
Sample 14,Chronos,0.20638534426689148
Sample 15,TimesFM,0.7519799470901489
Sample 15,Chronos,0.24802003800868988
Sample 16,TimesFM,0.8464422821998596
Sample 16,Moirai,0.1535577028989792
Sample 17,TimesFM,0.7911779880523682
Sample 17,Time-MoE,0.20882196724414825
Sample 18,TimesFM,0.6884108185768127
Sample 18,Chronos,0.31158918142318726
Sample 19,Timer,0.5270715355873108
Sample 19,TimesFM,0.4729284644126892
Sample 20,TimesFM,0.76202791929245
Sample 20,Chronos,0.23797212541103363
Sample 21,TimesFM,0.8253158926963806
Sample 21,Moirai,0.174684077501297
Sample 22,Chronos,0.6780405640602112
Sample 22,Moirai,0.3219594657421112
Sample 23,TimesFM,0.7830747961997986
Sample 23,Time-MoE,0.21692518889904022
Sample 24,TimesFM,0.9512128233909607
Sample 24,Chronos,0.0487871877849102
Sample 25,TimesFM,0.6085538268089294
Sample 25,Moirai,0.39144620299339294
Sample 26,TimesFM,0.7189321517944336
Sample 26,Moirai,0.2810678780078888
Sample 27,TimesFM,0.8950908780097961
Sample 27,Chronos,0.10490917414426804
Sample 28,TimesFM,0.5824981331825256
Sample 28,Timer,0.41750189661979675
Sample 29,Timer,0.5132108926773071
Sample 29,TimesFM,0.4867890775203705
Sample 30,TimesFM,0.8972740769386292
Sample 30,Chronos,0.10272593796253204
Sample 31,TimesFM,0.9726715087890625
Sample 31,Time-MoE,0.0273284912109375
Sample 32,TimesFM,0.605889081954956
Sample 32,Timer,0.3941109776496887
Sample 33,Timer,0.5927909016609192
Sample 33,TimesFM,0.40720903873443604
Sample 34,TimesFM,0.7309526205062866
Sample 34,Timer,0.26904740929603577
Sample 35,Chronos,0.5970718264579773
Sample 35,Timer,0.4029282331466675
Sample 36,TimesFM,0.6992543935775757
Sample 36,Timer,0.30074557662010193
Sample 37,TimesFM,0.6126876473426819
Sample 37,Chronos,0.3873123228549957
Sample 38,TimesFM,0.6065945625305176
Sample 38,Timer,0.3934054970741272
Sample 39,Timer,0.8041912913322449
Sample 39,TimesFM,0.19580870866775513
Sample 40,TimesFM,0.8560417294502258
Sample 40,Timer,0.1439582258462906
Sample 41,TimesFM,0.7918515801429749
Sample 41,Timer,0.20814839005470276
Sample 42,Chronos,0.768215000629425
Sample 42,TimesFM,0.23178499937057495
Sample 43,TimesFM,0.5608423948287964
Sample 43,Moirai,0.4391576051712036
Sample 44,Timer,0.6062019467353821
Sample 44,TimesFM,0.3937980830669403
Sample 45,TimesFM,0.7493816614151001
Sample 45,Timer,0.2506183385848999
Sample 46,Moirai,0.6641563177108765
Sample 46,Chronos,0.33584365248680115
Sample 0,TimesFM,0.9383133053779602
Sample 0,Timer,0.06168675422668457
Sample 1,TimesFM,0.7795156240463257
Sample 1,Timer,0.22048430144786835
Sample 2,TimesFM,0.6600584983825684
Sample 2,Moirai,0.3399415612220764
Sample 3,TimesFM,0.802176296710968
Sample 3,Timer,0.1978236883878708
Sample 4,TimesFM,0.8971957564353943
Sample 4,Time-MoE,0.10280421376228333
Sample 5,TimesFM,0.7625586986541748
Sample 5,Timer,0.2374412566423416
Sample 6,Moirai,0.5039657950401306
Sample 6,TimesFM,0.4960342049598694
Sample 7,TimesFM,0.794381320476532
Sample 7,Timer,0.20561864972114563
Sample 8,TimesFM,0.557783842086792
Sample 8,Time-MoE,0.4422161281108856
Sample 9,TimesFM,0.5359823107719421
Sample 9,Moirai,0.4640176594257355
Sample 10,TimesFM,0.5949321985244751
Sample 10,Timer,0.4050677716732025
Sample 11,TimesFM,0.570197343826294
Sample 11,Timer,0.4298025965690613
Sample 12,TimesFM,0.8789558410644531
Sample 12,Chronos,0.12104413658380508
Sample 13,TimesFM,0.6043664216995239
Sample 13,Time-MoE,0.3956335484981537
Sample 14,TimesFM,0.6296778321266174
Sample 14,Timer,0.37032219767570496
Sample 15,TimesFM,0.5323503613471985
Sample 15,Timer,0.4676496386528015
Sample 16,TimesFM,0.8038088083267212
Sample 16,Timer,0.1961912214756012
Sample 17,TimesFM,0.8258635401725769
Sample 17,Timer,0.1741364449262619
Sample 18,Timer,0.5864382982254028
Sample 18,TimesFM,0.4135616719722748
Sample 19,TimesFM,0.826231837272644
Sample 19,Chronos,0.17376817762851715
Sample 20,TimesFM,0.888843297958374
Sample 20,Timer,0.1111566573381424
Sample 21,TimesFM,0.5767247676849365
Sample 21,Timer,0.4232752025127411
Sample 22,Chronos,0.7781869769096375
Sample 22,Timer,0.22181300818920135
Sample 23,TimesFM,0.6016780138015747
Sample 23,Timer,0.3983220160007477
Sample 24,TimesFM,0.6689677238464355
Sample 24,Time-MoE,0.33103224635124207
Sample 25,TimesFM,0.7847825884819031
Sample 25,Chronos,0.21521741151809692
Sample 26,TimesFM,0.8174554705619812
Sample 26,Timer,0.1825444996356964
Sample 27,TimesFM,0.9189993739128113
Sample 27,Timer,0.08100063353776932
Sample 28,TimesFM,0.7867633700370789
Sample 28,Chronos,0.21323662996292114
Sample 29,Moirai,0.8536416292190552
Sample 29,TimesFM,0.14635838568210602
Sample 30,TimesFM,0.5594888925552368
Sample 30,Chronos,0.4405111074447632
Sample 31,Chronos,0.7659947276115417
Sample 31,Moirai,0.23400528728961945
Sample 32,TimesFM,0.8300141096115112
Sample 32,Moirai,0.16998589038848877
Sample 33,Timer,0.744111955165863
Sample 33,Time-MoE,0.2558879852294922
Sample 34,Chronos,0.5978558659553528
Sample 34,TimesFM,0.4021441638469696
Sample 35,Timer,0.5855004787445068
Sample 35,TimesFM,0.41449958086013794
Sample 36,Timer,0.5070352554321289
Sample 36,TimesFM,0.4929647743701935
Sample 37,TimesFM,0.5538426637649536
Sample 37,Timer,0.44615739583969116
Sample 38,TimesFM,0.7436937093734741
Sample 38,Timer,0.2563062310218811
Sample 39,TimesFM,0.5526228547096252
Sample 39,Timer,0.44737720489501953
Sample 40,Moirai,0.5458105206489563
Sample 40,TimesFM,0.4541894495487213
Sample 41,Timer,0.7089521288871765
Sample 41,TimesFM,0.2910478413105011
Sample 42,Timer,0.6972124576568604
Sample 42,TimesFM,0.30278754234313965
Sample 43,TimesFM,0.7013667225837708
Sample 43,Timer,0.29863327741622925
Sample 44,Timer,0.6226659417152405
Sample 44,Moirai,0.3773340880870819
Sample 45,TimesFM,0.9219501614570618
Sample 45,Moirai,0.07804986089468002
Sample 46,TimesFM,0.8202186226844788
Sample 46,Moirai,0.17978139221668243
Sample 47,Timer,0.5339456796646118
Sample 47,TimesFM,0.4660543203353882
Sample 48,TimesFM,0.644965648651123
Sample 48,Timer,0.35503438115119934
Sample 49,Timer,0.7458092570304871
Sample 49,TimesFM,0.25419074296951294
Sample 50,TimesFM,0.5293806195259094
Sample 50,Timer,0.4706193804740906
Sample 51,TimesFM,0.6181971430778503
Sample 51,Chronos,0.38180288672447205
Sample 52,Timer,0.6803434491157532
Sample 52,TimesFM,0.3196565806865692
Sample 53,TimesFM,0.6543768048286438
Sample 53,Timer,0.3456231653690338
Sample 54,TimesFM,0.7355751395225525
Sample 54,Chronos,0.2644248306751251
Sample 55,Timer,0.6373891234397888
Sample 55,TimesFM,0.3626108765602112
Sample 56,Chronos,0.743577778339386
Sample 56,TimesFM,0.2564222514629364
Sample 57,TimesFM,0.7521851062774658
Sample 57,Chronos,0.24781493842601776
Sample 58,TimesFM,0.7558766603469849
Sample 58,Timer,0.24412333965301514
Sample 59,Chronos,0.5282952785491943
Sample 59,TimesFM,0.47170472145080566
Sample 60,TimesFM,0.592674970626831
Sample 60,Timer,0.40732505917549133
Sample 61,TimesFM,0.9230040907859802
Sample 61,Timer,0.07699593156576157
