Sample,Learner,Weight
Sample 20,Chronos,0.5293119549751282
Sample 20,Time-MoE,0.4706880748271942
Sample 21,Moirai,0.5206189751625061
Sample 21,TimesFM,0.4793809652328491
Sample 22,Timer,0.5353125333786011
Sample 22,Chronos,0.46468743681907654
Sample 23,Time-MoE,0.5188754200935364
Sample 23,Timer,0.48112455010414124
Sample 24,Moirai,0.620922863483429
Sample 24,Chronos,0.37907716631889343
Sample 25,TimesFM,0.5311410427093506
Sample 25,Timer,0.468858927488327
Sample 26,Chronos,0.5547075867652893
Sample 26,Time-MoE,0.4452924132347107
Sample 27,Time-MoE,0.5040027499198914
Sample 27,Chronos,0.49599722027778625
Sample 28,Time-MoE,0.5043777823448181
Sample 28,Chronos,0.4956222176551819
Sample 29,Time-MoE,0.5119556188583374
Sample 29,TimesFM,0.488044410943985
Sample 30,Timer,0.5248620510101318
Sample 30,TimesFM,0.47513794898986816
Sample 31,Time-MoE,0.5178839564323425
Sample 31,Timer,0.48211604356765747
Sample 0,Moirai,0.6913606524467468
Sample 0,Timer,0.3086393475532532
Sample 1,Moirai,0.5417776107788086
Sample 1,TimesFM,0.458222359418869
Sample 2,Moirai,0.5355569124221802
Sample 2,Time-MoE,0.46444305777549744
Sample 3,Moirai,0.5271992087364197
Sample 3,TimesFM,0.4728008508682251
Sample 4,TimesFM,0.5107143521308899
Sample 4,Timer,0.4892856776714325
Sample 5,Moirai,0.6571892499923706
Sample 5,Time-MoE,0.3428107500076294
Sample 6,Chronos,0.5059702396392822
Sample 6,Timer,0.4940297603607178
Sample 7,Moirai,0.5498231649398804
Sample 7,Time-MoE,0.45017683506011963
Sample 8,Moirai,0.7740116715431213
Sample 8,Chronos,0.22598832845687866
Sample 9,TimesFM,0.5232489705085754
Sample 9,Moirai,0.47675102949142456
Sample 10,Chronos,0.5095227956771851
Sample 10,Time-MoE,0.49047717452049255
Sample 11,TimesFM,0.5059958100318909
Sample 11,Time-MoE,0.49400416016578674
Sample 12,Chronos,0.5359973311424255
Sample 12,Time-MoE,0.46400269865989685
Sample 13,TimesFM,0.5044703483581543
Sample 13,Timer,0.4955296516418457
Sample 14,TimesFM,0.5098105072975159
Sample 14,Timer,0.49018943309783936
Sample 15,Moirai,0.5784648060798645
Sample 15,Chronos,0.4215351939201355
Sample 16,Moirai,0.7705636024475098
Sample 16,Chronos,0.22943641245365143
Sample 17,TimesFM,0.5357727408409119
Sample 17,Chronos,0.4642272889614105
Sample 18,Moirai,0.5130286812782288
Sample 18,Time-MoE,0.48697131872177124
Sample 19,TimesFM,0.5023379921913147
Sample 19,Time-MoE,0.4976620078086853
Sample 20,Time-MoE,0.5036169290542603
Sample 20,Chronos,0.49638307094573975
Sample 21,Timer,0.514245867729187
Sample 21,TimesFM,0.4857541620731354
Sample 22,Timer,0.5379399657249451
Sample 22,Time-MoE,0.4620600640773773
Sample 23,Moirai,0.536292314529419
Sample 23,Time-MoE,0.46370768547058105
Sample 24,Moirai,0.6807382702827454
Sample 24,Chronos,0.31926169991493225
Sample 25,TimesFM,0.5226877927780151
Sample 25,Timer,0.4773121774196625
Sample 26,Chronos,0.506655216217041
Sample 26,Timer,0.49334481358528137
Sample 27,TimesFM,0.5139526128768921
Sample 27,Time-MoE,0.4860473573207855
Sample 28,Chronos,0.5426144003868103
Sample 28,TimesFM,0.4573855698108673
Sample 29,Timer,0.5002762079238892
Sample 29,Time-MoE,0.4997238516807556
Sample 30,Timer,0.5305805802345276
Sample 30,TimesFM,0.4694194197654724
Sample 31,Moirai,0.5654678344726562
Sample 31,Chronos,0.43453216552734375
Sample 0,Moirai,0.8075504302978516
Sample 0,Chronos,0.19244952499866486
Sample 1,TimesFM,0.5165223479270935
Sample 1,Moirai,0.4834776222705841
Sample 2,Chronos,0.5455817580223083
Sample 2,TimesFM,0.45441824197769165
Sample 3,TimesFM,0.5166195631027222
Sample 3,Time-MoE,0.4833804666996002
Sample 4,Moirai,0.5037007331848145
Sample 4,Time-MoE,0.49629926681518555
Sample 5,TimesFM,0.5116434693336487
Sample 5,Timer,0.48835650086402893
Sample 6,Timer,0.5094568729400635
Sample 6,Moirai,0.49054309725761414
Sample 7,Moirai,0.5753545761108398
Sample 7,Time-MoE,0.42464542388916016
Sample 8,Moirai,0.7521840929985046
Sample 8,Timer,0.24781590700149536
Sample 9,TimesFM,0.5156703591346741
Sample 9,Moirai,0.48432958126068115
Sample 10,Timer,0.5144997239112854
Sample 10,Chronos,0.4855003356933594
Sample 11,Moirai,0.5861358046531677
Sample 11,Time-MoE,0.41386422514915466
Sample 12,Chronos,0.5005269050598145
Sample 12,Timer,0.49947303533554077
Sample 13,Moirai,0.5272558331489563
Sample 13,Time-MoE,0.4727441072463989
Sample 14,Timer,0.5087718963623047
Sample 14,Chronos,0.4912280738353729
Sample 15,TimesFM,0.5333120822906494
Sample 15,Time-MoE,0.4666879177093506
Sample 16,Moirai,0.772887647151947
Sample 16,Time-MoE,0.22711236774921417
Sample 17,TimesFM,0.5200774669647217
Sample 17,Timer,0.4799225330352783
Sample 18,Timer,0.520567774772644
Sample 18,Time-MoE,0.47943219542503357
Sample 19,TimesFM,0.5202166438102722
Sample 19,Timer,0.4797833561897278
Sample 20,Chronos,0.5282920598983765
Sample 20,Time-MoE,0.4717079699039459
Sample 21,TimesFM,0.5119270086288452
Sample 21,Timer,0.4880730211734772
Sample 22,Timer,0.5245015621185303
Sample 22,TimesFM,0.4754984378814697
Sample 23,Moirai,0.5008594393730164
Sample 23,Time-MoE,0.4991406202316284
Sample 24,Moirai,0.7817400693893433
Sample 24,Chronos,0.21825990080833435
Sample 25,TimesFM,0.5221139192581177
Sample 25,Moirai,0.4778861105442047
Sample 26,Moirai,0.5299489498138428
Sample 26,Timer,0.4700510501861572
Sample 27,TimesFM,0.517564058303833
Sample 27,Time-MoE,0.4824359118938446
Sample 28,Moirai,0.5295476913452148
Sample 28,Chronos,0.47045230865478516
Sample 29,Chronos,0.5193319916725159
Sample 29,TimesFM,0.48066800832748413
Sample 30,Timer,0.5178465247154236
Sample 30,TimesFM,0.4821535348892212
Sample 31,Moirai,0.6040337681770325
Sample 31,Time-MoE,0.39596623182296753
Sample 0,Moirai,0.7478362917900085
Sample 0,Chronos,0.25216367840766907
Sample 1,TimesFM,0.5241940021514893
Sample 1,Timer,0.47580599784851074
Sample 2,Time-MoE,0.5336059331893921
Sample 2,Timer,0.4663940668106079
Sample 3,TimesFM,0.5127125978469849
Sample 3,Timer,0.48728734254837036
Sample 4,Chronos,0.5327979326248169
Sample 4,Time-MoE,0.4672020375728607
Sample 5,Timer,0.5015094876289368
Sample 5,TimesFM,0.49849048256874084
Sample 6,Timer,0.5252068042755127
Sample 6,Chronos,0.4747931957244873
Sample 7,Moirai,0.5128547549247742
Sample 7,Time-MoE,0.48714524507522583
Sample 8,Moirai,0.6100780963897705
Sample 8,Chronos,0.3899219334125519
Sample 9,Moirai,0.5023521184921265
Sample 9,TimesFM,0.49764788150787354
Sample 10,Chronos,0.5440540909767151
Sample 10,TimesFM,0.4559459090232849
Sample 11,Moirai,0.5039578080177307
Sample 11,TimesFM,0.4960421919822693
Sample 12,Time-MoE,0.5038554072380066
Sample 12,TimesFM,0.496144562959671
Sample 13,Chronos,0.5256006717681885
Sample 13,Time-MoE,0.4743993580341339
Sample 14,Chronos,0.5479114055633545
Sample 14,Timer,0.4520886242389679
Sample 15,Moirai,0.5344598889350891
Sample 15,Time-MoE,0.4655401110649109
Sample 16,Moirai,0.729455828666687
Sample 16,Chronos,0.2705441415309906
Sample 17,Moirai,0.5249854326248169
Sample 17,TimesFM,0.4750145375728607
Sample 18,Moirai,0.5070297122001648
Sample 18,Time-MoE,0.4929702579975128
Sample 19,TimesFM,0.504140317440033
Sample 19,Moirai,0.49585965275764465
Sample 20,Timer,0.5114046335220337
Sample 20,TimesFM,0.4885953962802887
Sample 21,Moirai,0.5205191373825073
Sample 21,TimesFM,0.47948089241981506
Sample 22,Timer,0.5087898373603821
Sample 22,Chronos,0.4912102222442627
Sample 23,Moirai,0.5454062819480896
Sample 23,Time-MoE,0.4545937776565552
Sample 24,Moirai,0.7709840536117554
Sample 24,Timer,0.22901594638824463
Sample 25,TimesFM,0.5189886093139648
Sample 25,Moirai,0.48101142048835754
Sample 26,Time-MoE,0.5081798434257507
Sample 26,Timer,0.4918201267719269
Sample 27,Timer,0.5014270544052124
Sample 27,TimesFM,0.49857297539711
Sample 28,Chronos,0.5147755742073059
Sample 28,Timer,0.4852244555950165
Sample 29,TimesFM,0.5211409330368042
Sample 29,Timer,0.478859007358551
Sample 30,Chronos,0.5073899626731873
Sample 30,Timer,0.49261003732681274
Sample 31,Time-MoE,0.5111095309257507
Sample 31,Chronos,0.4888904094696045
Sample 0,Moirai,0.6968508958816528
Sample 0,TimesFM,0.30314910411834717
Sample 1,TimesFM,0.5241796374320984
Sample 1,Timer,0.4758203327655792
Sample 2,Timer,0.540327250957489
Sample 2,TimesFM,0.459672749042511
Sample 3,Time-MoE,0.5027722716331482
Sample 3,TimesFM,0.4972277283668518
Sample 4,Chronos,0.5245283246040344
Sample 4,Timer,0.4754716753959656
Sample 5,Moirai,0.514337956905365
Sample 5,TimesFM,0.4856621026992798
Sample 6,Timer,0.5021560192108154
Sample 6,Time-MoE,0.49784398078918457
Sample 7,Moirai,0.5151310563087463
Sample 7,Time-MoE,0.48486894369125366
Sample 8,Moirai,0.777287483215332
Sample 8,Chronos,0.22271251678466797
Sample 9,TimesFM,0.5046186447143555
Sample 9,Moirai,0.4953813850879669
Sample 10,Timer,0.5180417895317078
Sample 10,Chronos,0.48195818066596985
Sample 11,TimesFM,0.5212686657905579
Sample 11,Time-MoE,0.47873127460479736
Sample 12,Time-MoE,0.5032755136489868
Sample 12,Timer,0.49672451615333557
Sample 13,TimesFM,0.5089256167411804
Sample 13,Timer,0.4910743832588196
Sample 14,Timer,0.5176734924316406
Sample 14,TimesFM,0.482326477766037
Sample 15,Moirai,0.552749514579773
Sample 15,Time-MoE,0.44725048542022705
Sample 0,Moirai,0.8035841584205627
Sample 0,Chronos,0.19641584157943726
Sample 1,TimesFM,0.5264866352081299
Sample 1,Timer,0.4735133647918701
Sample 2,Time-MoE,0.5006604790687561
Sample 2,Chronos,0.4993395507335663
Sample 3,TimesFM,0.5131548047065735
Sample 3,Timer,0.4868452250957489
Sample 4,Time-MoE,0.506820023059845
Sample 4,Timer,0.49317997694015503
Sample 5,TimesFM,0.5040425062179565
Sample 5,Timer,0.49595746397972107
Sample 6,Timer,0.5110012888908386
Sample 6,Chronos,0.4889987111091614
Sample 7,Moirai,0.5694583058357239
Sample 7,Time-MoE,0.4305417239665985
Sample 8,Moirai,0.812676191329956
Sample 8,Timer,0.18732380867004395
Sample 9,TimesFM,0.5310026407241821
Sample 9,Timer,0.4689973294734955
Sample 10,Timer,0.5468672513961792
Sample 10,Chronos,0.4531327188014984
Sample 11,TimesFM,0.5012874603271484
Sample 11,Time-MoE,0.49871253967285156
Sample 12,Moirai,0.5079500675201416
Sample 12,Chronos,0.4920499622821808
Sample 13,Timer,0.5008604526519775
Sample 13,TimesFM,0.49913954734802246
Sample 14,Timer,0.5309074521064758
Sample 14,Chronos,0.46909254789352417
Sample 15,Moirai,0.5628888010978699
Sample 15,Time-MoE,0.4371111989021301
Sample 16,Moirai,0.6439149975776672
Sample 16,Chronos,0.356084942817688
Sample 17,Moirai,0.5138534903526306
Sample 17,TimesFM,0.4861465096473694
Sample 18,Chronos,0.5482468605041504
Sample 18,Timer,0.451753169298172
Sample 19,TimesFM,0.5010822415351868
Sample 19,Time-MoE,0.4989177882671356
Sample 20,Moirai,0.5615604519844055
Sample 20,Timer,0.43843957781791687
Sample 21,Time-MoE,0.542194664478302
Sample 21,Timer,0.4578053653240204
Sample 22,Chronos,0.5267964005470276
Sample 22,TimesFM,0.4732036292552948
Sample 23,Timer,0.5064024329185486
Sample 23,Time-MoE,0.49359753727912903
Sample 24,Moirai,0.6778355240821838
Sample 24,Chronos,0.32216447591781616
Sample 25,TimesFM,0.5218356251716614
Sample 25,Time-MoE,0.478164404630661
Sample 26,Moirai,0.654049813747406
Sample 26,Time-MoE,0.345950186252594
Sample 27,Moirai,0.5454086661338806
Sample 27,TimesFM,0.4545913636684418
Sample 28,Time-MoE,0.5062268376350403
Sample 28,Chronos,0.4937731623649597
Sample 29,Timer,0.501331090927124
Sample 29,TimesFM,0.498668909072876
Sample 30,Timer,0.5395896434783936
Sample 30,Chronos,0.4604104161262512
Sample 31,Moirai,0.5372523069381714
Sample 31,Time-MoE,0.4627476930618286
Sample 0,Moirai,0.7733009457588196
Sample 0,Chronos,0.22669899463653564
Sample 1,Moirai,0.5194022059440613
Sample 1,TimesFM,0.4805978238582611
Sample 2,Chronos,0.5571110844612122
Sample 2,Timer,0.44288894534111023
Sample 3,TimesFM,0.5088465213775635
Sample 3,Time-MoE,0.4911534786224365
Sample 4,Time-MoE,0.5088276863098145
Sample 4,Chronos,0.49117228388786316
Sample 5,TimesFM,0.5002675652503967
Sample 5,Moirai,0.4997323751449585
Sample 6,TimesFM,0.5028397440910339
Sample 6,Timer,0.49716028571128845
Sample 7,Moirai,0.5801632404327393
Sample 7,Time-MoE,0.41983678936958313
Sample 8,Moirai,0.7009541392326355
Sample 8,Timer,0.2990458309650421
Sample 9,Moirai,0.5004150867462158
Sample 9,TimesFM,0.4995848834514618
Sample 10,TimesFM,0.5336564183235168
Sample 10,Timer,0.46634358167648315
Sample 11,Time-MoE,0.5383904576301575
Sample 11,Timer,0.46160951256752014
Sample 12,Chronos,0.5161329507827759
Sample 12,Timer,0.48386698961257935
Sample 13,Moirai,0.5471024513244629
Sample 13,TimesFM,0.4528975784778595
Sample 14,Timer,0.5100247859954834
Sample 14,Time-MoE,0.4899751842021942
Sample 15,Moirai,0.5838091969490051
Sample 15,Time-MoE,0.4161908030509949
Sample 16,Moirai,0.7471376657485962
Sample 16,Chronos,0.25286227464675903
Sample 17,Moirai,0.5227581858634949
Sample 17,TimesFM,0.47724175453186035
Sample 18,Chronos,0.5303722023963928
Sample 18,TimesFM,0.4696277678012848
Sample 19,Moirai,0.5044748783111572
Sample 19,TimesFM,0.4955251216888428
Sample 20,Moirai,0.5266255736351013
Sample 20,Time-MoE,0.4733743965625763
Sample 21,Moirai,0.5355558395385742
Sample 21,TimesFM,0.46444419026374817
Sample 22,Timer,0.5103079676628113
Sample 22,Chronos,0.48969197273254395
Sample 23,Chronos,0.5022496581077576
Sample 23,Time-MoE,0.4977503716945648
Sample 24,Moirai,0.7259610891342163
Sample 24,Timer,0.2740389108657837
Sample 25,TimesFM,0.5331768989562988
Sample 25,Time-MoE,0.46682310104370117
Sample 26,Timer,0.5360522270202637
Sample 26,Time-MoE,0.46394777297973633
Sample 27,TimesFM,0.5077158808708191
Sample 27,Time-MoE,0.4922841191291809
Sample 28,Chronos,0.5362376570701599
Sample 28,Time-MoE,0.4637623131275177
Sample 29,Moirai,0.5126178860664368
Sample 29,TimesFM,0.487382173538208
Sample 30,Timer,0.5339964628219604
Sample 30,Chronos,0.46600353717803955
Sample 31,Moirai,0.5686736702919006
Sample 31,Time-MoE,0.4313262701034546
Sample 0,Moirai,0.629299521446228
Sample 0,Chronos,0.3707004487514496
Sample 1,Moirai,0.5278510451316833
Sample 1,TimesFM,0.47214892506599426
Sample 2,Chronos,0.5120267271995544
Sample 2,Moirai,0.48797324299812317
Sample 3,TimesFM,0.5208101868629456
Sample 3,Time-MoE,0.47918981313705444
Sample 4,Moirai,0.5450590252876282
Sample 4,Chronos,0.45494094491004944
Sample 5,Timer,0.5211057066917419
Sample 5,Chronos,0.47889429330825806
Sample 6,Time-MoE,0.5326786637306213
Sample 6,Timer,0.46732133626937866
Sample 7,Moirai,0.6002753376960754
Sample 7,Timer,0.3997246325016022
Sample 8,Moirai,0.6328157782554626
Sample 8,Chronos,0.36718422174453735
Sample 9,TimesFM,0.5084953308105469
Sample 9,Moirai,0.4915046989917755
Sample 10,Time-MoE,0.528654158115387
Sample 10,Timer,0.4713458716869354
Sample 11,Chronos,0.5025010108947754
Sample 11,TimesFM,0.4974989891052246
Sample 12,Chronos,0.5244786739349365
Sample 12,Time-MoE,0.4755213260650635
Sample 13,TimesFM,0.5086490511894226
Sample 13,Time-MoE,0.491350919008255
Sample 14,Timer,0.5229766368865967
Sample 14,TimesFM,0.47702333331108093
Sample 15,Moirai,0.5441119074821472
Sample 15,Time-MoE,0.4558880627155304
Sample 16,Moirai,0.6813979148864746
Sample 16,TimesFM,0.3186021149158478
Sample 17,TimesFM,0.5324450731277466
Sample 17,Time-MoE,0.4675549864768982
Sample 18,Chronos,0.5168390870094299
Sample 18,TimesFM,0.48316091299057007
Sample 19,Moirai,0.624558687210083
Sample 19,Time-MoE,0.3754413425922394
Sample 20,Chronos,0.5350648164749146
Sample 20,Time-MoE,0.46493515372276306
Sample 21,Moirai,0.5211652517318726
Sample 21,TimesFM,0.47883471846580505
Sample 22,Timer,0.5389875769615173
Sample 22,Time-MoE,0.46101242303848267
Sample 23,Time-MoE,0.5203974843025208
Sample 23,Timer,0.47960251569747925
Sample 24,Moirai,0.6213560700416565
Sample 24,Chronos,0.37864387035369873
Sample 25,TimesFM,0.5272941589355469
Sample 25,Timer,0.47270581126213074
Sample 26,Chronos,0.5565007925033569
Sample 26,Timer,0.44349920749664307
Sample 27,Time-MoE,0.5074326395988464
Sample 27,Chronos,0.49256742000579834
Sample 28,Chronos,0.5006407499313354
Sample 28,Time-MoE,0.49935922026634216
Sample 29,Time-MoE,0.5148466229438782
Sample 29,Timer,0.48515334725379944
Sample 30,Timer,0.5308211445808411
Sample 30,TimesFM,0.46917885541915894
Sample 31,Time-MoE,0.5161285400390625
Sample 31,Chronos,0.4838714599609375
Sample 0,Moirai,0.6918492317199707
Sample 0,Timer,0.3081507980823517
Sample 1,Moirai,0.54233717918396
Sample 1,TimesFM,0.45766282081604004
Sample 2,Moirai,0.5307615399360657
Sample 2,Time-MoE,0.4692384600639343
Sample 3,Moirai,0.5273082852363586
Sample 3,TimesFM,0.47269168496131897
Sample 4,TimesFM,0.5106564164161682
Sample 4,Timer,0.4893436133861542
Sample 5,Moirai,0.6582614183425903
Sample 5,Time-MoE,0.34173858165740967
Sample 6,Chronos,0.5062316656112671
Sample 6,Timer,0.4937683343887329
Sample 7,Moirai,0.5509036183357239
Sample 7,Time-MoE,0.4490964114665985
Sample 8,Moirai,0.7755755186080933
Sample 8,Chronos,0.22442443668842316
Sample 9,TimesFM,0.5248199701309204
Sample 9,Time-MoE,0.4751800298690796
Sample 10,Chronos,0.511212170124054
Sample 10,Time-MoE,0.48878782987594604
Sample 11,TimesFM,0.500840961933136
Sample 11,Time-MoE,0.499159038066864
Sample 12,Chronos,0.5419643521308899
Sample 12,Time-MoE,0.4580356180667877
Sample 13,TimesFM,0.503375768661499
Sample 13,Timer,0.496624231338501
Sample 14,TimesFM,0.5081822872161865
Sample 14,Timer,0.4918176829814911
Sample 15,Moirai,0.5800984501838684
Sample 15,Chronos,0.4199015498161316
Sample 16,Moirai,0.7726228833198547
Sample 16,Chronos,0.22737713158130646
Sample 17,TimesFM,0.5374969840049744
Sample 17,Chronos,0.462503045797348
Sample 18,Moirai,0.5121090412139893
Sample 18,Time-MoE,0.48789095878601074
Sample 19,Time-MoE,0.5001572370529175
Sample 19,TimesFM,0.4998427927494049
Sample 20,Chronos,0.5004504919052124
Sample 20,Time-MoE,0.4995494782924652
Sample 21,Timer,0.5167180299758911
Sample 21,TimesFM,0.4832819700241089
Sample 22,Timer,0.5401325225830078
Sample 22,Time-MoE,0.4598674476146698
Sample 23,Moirai,0.5399514436721802
Sample 23,Time-MoE,0.46004852652549744
Sample 24,Moirai,0.6826324462890625
Sample 24,Chronos,0.3173675537109375
Sample 25,TimesFM,0.5230691432952881
Sample 25,Timer,0.4769308567047119
Sample 26,Chronos,0.5066351294517517
Sample 26,Timer,0.4933649003505707
Sample 27,TimesFM,0.5085246562957764
Sample 27,Time-MoE,0.49147534370422363
Sample 28,Chronos,0.5447677969932556
Sample 28,TimesFM,0.4552322328090668
Sample 29,Time-MoE,0.5044698119163513
Sample 29,Timer,0.4955301880836487
Sample 30,Timer,0.5348680019378662
Sample 30,TimesFM,0.4651319682598114
Sample 31,Moirai,0.5657298564910889
Sample 31,Chronos,0.43427014350891113
Sample 0,Moirai,0.8117877840995789
Sample 0,Chronos,0.18821221590042114
Sample 1,TimesFM,0.5179807543754578
Sample 1,Moirai,0.48201924562454224
Sample 2,Chronos,0.5491929650306702
Sample 2,TimesFM,0.45080703496932983
Sample 3,TimesFM,0.5103892683982849
Sample 3,Time-MoE,0.4896107017993927
Sample 4,Time-MoE,0.5028824210166931
Sample 4,Moirai,0.4971175789833069
Sample 5,TimesFM,0.514024019241333
Sample 5,Time-MoE,0.4859759509563446
Sample 6,Timer,0.5095633268356323
Sample 6,Moirai,0.49043670296669006
Sample 7,Moirai,0.5772881507873535
Sample 7,Time-MoE,0.4227118194103241
Sample 8,Moirai,0.7543491125106812
Sample 8,Timer,0.24565088748931885
Sample 9,TimesFM,0.5172744989395142
Sample 9,Moirai,0.48272550106048584
Sample 10,Timer,0.5145182609558105
Sample 10,Chronos,0.48548170924186707
Sample 11,Moirai,0.5804395079612732
Sample 11,Time-MoE,0.4195604920387268
Sample 12,Chronos,0.5016328692436218
Sample 12,Timer,0.4983671009540558
Sample 13,Moirai,0.5212775468826294
Sample 13,Time-MoE,0.478722482919693
Sample 14,Timer,0.5093609690666199
Sample 14,Chronos,0.4906390309333801
Sample 15,TimesFM,0.5395135283470154
Sample 15,Time-MoE,0.46048641204833984
Sample 16,Moirai,0.7763671875
Sample 16,Time-MoE,0.2236327826976776
Sample 17,TimesFM,0.5236821174621582
Sample 17,Timer,0.4763179421424866
Sample 18,Timer,0.5136536955833435
Sample 18,Time-MoE,0.4863463342189789
Sample 19,TimesFM,0.5192232728004456
Sample 19,Time-MoE,0.48077672719955444
Sample 20,Chronos,0.5353472232818604
Sample 20,Time-MoE,0.46465277671813965
Sample 21,TimesFM,0.5094643831253052
Sample 21,Time-MoE,0.49053558707237244
Sample 22,Timer,0.5245815515518188
Sample 22,TimesFM,0.47541847825050354
