Sample,Learner,Weight
Sample 22,TimesFM,0.40706688165664673
Sample 23,TimesFM,0.5818104147911072
Sample 23,Timer,0.41818952560424805
Sample 24,Timer,0.5628793239593506
Sample 24,Moirai,0.4371206760406494
Sample 25,TimesFM,0.7534481287002563
Sample 25,Chronos,0.24655191600322723
Sample 26,Moirai,0.637824535369873
Sample 26,TimesFM,0.36217543482780457
Sample 27,Time-MoE,0.5702076554298401
Sample 27,Timer,0.4297923445701599
Sample 28,Timer,0.5491705536842346
Sample 28,Chronos,0.450829416513443
Sample 29,TimesFM,0.5432127118110657
Sample 29,Chronos,0.4567873179912567
Sample 30,TimesFM,0.6677742600440979
Sample 30,Chronos,0.3322257995605469
Sample 31,Time-MoE,0.512639045715332
Sample 31,Timer,0.48736095428466797
Sample 0,TimesFM,0.6694021821022034
Sample 0,Chronos,0.33059781789779663
Sample 1,Moirai,0.5256382822990417
Sample 1,Timer,0.4743616580963135
Sample 2,TimesFM,0.6130430102348328
Sample 2,Chronos,0.38695698976516724
Sample 3,Chronos,0.5250220894813538
Sample 3,Moirai,0.47497791051864624
Sample 4,Moirai,0.5135216116905212
Sample 4,Chronos,0.486478328704834
Sample 5,Time-MoE,0.6930161714553833
Sample 5,Chronos,0.3069837987422943
Sample 6,Moirai,0.6509307622909546
Sample 6,Chronos,0.3490692377090454
Sample 7,Chronos,0.6004408597946167
Sample 7,Timer,0.3995591402053833
Sample 8,TimesFM,0.5148652791976929
Sample 8,Moirai,0.4851347506046295
Sample 9,Time-MoE,0.5148325562477112
Sample 9,TimesFM,0.48516738414764404
Sample 10,Moirai,0.5956034064292908
Sample 10,TimesFM,0.404396653175354
Sample 11,Time-MoE,0.5944086313247681
Sample 11,TimesFM,0.40559136867523193
Sample 12,Chronos,0.5358418822288513
Sample 12,Timer,0.46415814757347107
Sample 13,Time-MoE,0.6206584572792053
Sample 13,Timer,0.3793415427207947
Sample 14,Timer,0.5288458466529846
Sample 14,Chronos,0.47115418314933777
Sample 15,Chronos,0.5507786870002747
Sample 15,Time-MoE,0.44922131299972534
Sample 16,Time-MoE,0.5113974213600159
Sample 16,Moirai,0.48860257863998413
Sample 17,Timer,0.5261417031288147
Sample 17,Chronos,0.4738582372665405
Sample 18,Time-MoE,0.7406491041183472
Sample 18,Timer,0.25935086607933044
Sample 19,Chronos,0.8033416867256165
Sample 19,Moirai,0.19665831327438354
Sample 20,Moirai,0.5140286087989807
Sample 20,Time-MoE,0.4859713315963745
Sample 21,Chronos,0.6850779056549072
Sample 21,Moirai,0.314922034740448
Sample 22,TimesFM,0.5853908658027649
Sample 22,Timer,0.4146091639995575
Sample 23,Timer,0.5033188462257385
Sample 23,Chronos,0.49668118357658386
Sample 24,Time-MoE,0.5498821139335632
Sample 24,TimesFM,0.450117826461792
Sample 25,Moirai,0.5666897892951965
Sample 25,Time-MoE,0.4333101809024811
Sample 26,Moirai,0.787299633026123
Sample 26,Time-MoE,0.21270039677619934
Sample 27,Moirai,0.6590605974197388
Sample 27,Time-MoE,0.34093940258026123
Sample 28,Moirai,0.5333424806594849
Sample 28,Chronos,0.4666575491428375
Sample 29,Chronos,0.7478441596031189
Sample 29,Timer,0.2521558403968811
Sample 30,TimesFM,0.6469712257385254
Sample 30,Chronos,0.3530288338661194
Sample 31,Timer,0.7841694355010986
Sample 31,TimesFM,0.21583051979541779
Sample 0,Time-MoE,0.6645382046699524
Sample 0,TimesFM,0.3354617655277252
Sample 1,Chronos,0.5741602182388306
Sample 1,Time-MoE,0.4258398115634918
Sample 2,TimesFM,0.5955846309661865
Sample 2,Moirai,0.4044153392314911
Sample 3,Time-MoE,0.5067623853683472
Sample 3,Moirai,0.49323761463165283
Sample 4,Chronos,0.5796449780464172
Sample 4,TimesFM,0.42035508155822754
Sample 5,Chronos,0.5565286874771118
Sample 5,Timer,0.4434712827205658
Sample 6,Timer,0.5051129460334778
Sample 6,Time-MoE,0.4948870539665222
Sample 7,TimesFM,0.5747663378715515
Sample 7,Chronos,0.4252336919307709
Sample 8,Timer,0.6250658631324768
Sample 8,Moirai,0.3749340772628784
Sample 9,TimesFM,0.5351992845535278
Sample 9,Timer,0.46480071544647217
Sample 10,Chronos,0.5591848492622375
Sample 10,Moirai,0.44081518054008484
Sample 11,TimesFM,0.6039749383926392
Sample 11,Time-MoE,0.39602506160736084
Sample 12,Moirai,0.5014622211456299
Sample 12,Chronos,0.4985377788543701
Sample 13,Moirai,0.5754435062408447
Sample 13,Chronos,0.42455655336380005
Sample 14,Timer,0.5771886110305786
Sample 14,Time-MoE,0.4228113889694214
Sample 15,Time-MoE,0.6646773219108582
Sample 15,Chronos,0.33532270789146423
Sample 16,Time-MoE,0.7036116719245911
Sample 16,TimesFM,0.2963883578777313
Sample 17,TimesFM,0.6946036219596863
Sample 17,Chronos,0.30539634823799133
Sample 18,Timer,0.7550173401832581
Sample 18,TimesFM,0.24498261511325836
Sample 19,Moirai,0.5071559548377991
Sample 19,Chronos,0.49284401535987854
Sample 20,Timer,0.5180359482765198
Sample 20,Moirai,0.4819640815258026
Sample 21,Moirai,0.5634543299674988
Sample 21,Chronos,0.43654561042785645
Sample 22,TimesFM,0.525520920753479
Sample 22,Time-MoE,0.4744790196418762
Sample 23,Timer,0.5470843315124512
Sample 23,Chronos,0.45291566848754883
Sample 24,Time-MoE,0.6282251477241516
Sample 24,TimesFM,0.3717748522758484
Sample 25,Chronos,0.663175642490387
Sample 25,TimesFM,0.33682432770729065
Sample 26,Chronos,0.8776647448539734
Sample 26,TimesFM,0.12233523279428482
Sample 27,Time-MoE,0.5711714625358582
Sample 27,Moirai,0.42882853746414185
Sample 28,Timer,0.6437360644340515
Sample 28,Time-MoE,0.3562639057636261
Sample 29,TimesFM,0.5962369441986084
Sample 29,Moirai,0.403763085603714
Sample 30,Timer,0.5037475824356079
Sample 30,Moirai,0.4962524175643921
Sample 31,Chronos,0.5747970938682556
Sample 31,TimesFM,0.4252029061317444
Sample 0,Time-MoE,0.6195276975631714
Sample 0,TimesFM,0.3804722726345062
Sample 1,Moirai,0.5572073459625244
Sample 1,TimesFM,0.4427926540374756
Sample 2,Moirai,0.634188711643219
Sample 2,TimesFM,0.365811288356781
Sample 3,TimesFM,0.5385855436325073
Sample 3,Timer,0.4614144265651703
Sample 4,Moirai,0.6033692955970764
Sample 4,Timer,0.3966307044029236
Sample 5,Moirai,0.5135544538497925
Sample 5,Timer,0.4864455759525299
Sample 6,Chronos,0.7223463654518127
Sample 6,Time-MoE,0.27765369415283203
Sample 7,Timer,0.950738251209259
Sample 7,Moirai,0.04926177114248276
Sample 8,Time-MoE,0.5281972289085388
Sample 8,Moirai,0.4718027114868164
Sample 9,Moirai,0.5843932628631592
Sample 9,Timer,0.4156067371368408
Sample 10,Chronos,0.7411684989929199
Sample 10,Timer,0.2588314712047577
Sample 11,TimesFM,0.6572998762130737
Sample 11,Timer,0.3427000939846039
Sample 12,Chronos,0.8587214946746826
Sample 12,Moirai,0.141278475522995
Sample 13,Chronos,0.6103952527046204
Sample 13,Timer,0.3896048069000244
Sample 14,Moirai,0.6264887452125549
Sample 14,Chronos,0.37351125478744507
Sample 15,Time-MoE,0.9236085414886475
Sample 15,Moirai,0.07639143615961075
Sample 16,Chronos,0.5982860922813416
Sample 16,TimesFM,0.40171387791633606
Sample 17,Timer,0.6909927129745483
Sample 17,Time-MoE,0.3090072572231293
Sample 18,TimesFM,0.5299241542816162
Sample 18,Moirai,0.4700758159160614
Sample 19,Chronos,0.6367484331130981
Sample 19,TimesFM,0.36325156688690186
Sample 20,Chronos,0.6912437081336975
Sample 20,Time-MoE,0.3087562918663025
Sample 21,Time-MoE,0.7639595866203308
Sample 21,TimesFM,0.2360404133796692
Sample 22,Moirai,0.7659528255462646
Sample 22,Chronos,0.23404723405838013
Sample 23,Time-MoE,0.5169938206672668
Sample 23,Timer,0.48300617933273315
Sample 24,Chronos,0.5704956650733948
Sample 24,TimesFM,0.42950430512428284
Sample 25,Chronos,0.7909429669380188
Sample 25,TimesFM,0.2090570330619812
Sample 26,TimesFM,0.7158715128898621
Sample 26,Timer,0.28412848711013794
Sample 27,Moirai,0.6004297137260437
Sample 27,Chronos,0.3995702564716339
Sample 28,Time-MoE,0.9172489047050476
Sample 28,Moirai,0.08275113254785538
Sample 29,TimesFM,0.8212499022483826
Sample 29,Timer,0.17875003814697266
Sample 30,TimesFM,0.6427895426750183
Sample 30,Timer,0.3572104871273041
Sample 31,Chronos,0.6485738158226013
Sample 31,Moirai,0.35142624378204346
Sample 0,Chronos,0.5806452631950378
Sample 0,TimesFM,0.41935473680496216
Sample 1,Chronos,0.547681450843811
Sample 1,Time-MoE,0.45231854915618896
Sample 2,Chronos,0.6343523263931274
Sample 2,Moirai,0.36564770340919495
Sample 3,Timer,0.5984789133071899
Sample 3,Time-MoE,0.40152108669281006
Sample 4,TimesFM,0.7439671158790588
Sample 4,Timer,0.25603288412094116
Sample 5,Time-MoE,0.7457278966903687
Sample 5,Moirai,0.25427210330963135
Sample 6,TimesFM,0.5877213478088379
Sample 6,Timer,0.4122786521911621
Sample 7,Moirai,0.778468668460846
Sample 7,Chronos,0.22153131663799286
Sample 8,Timer,0.5440479516983032
Sample 8,Chronos,0.4559520483016968
Sample 9,Moirai,0.6460779905319214
Sample 9,Timer,0.3539220094680786
Sample 10,Moirai,0.7759767174720764
Sample 10,TimesFM,0.2240232229232788
Sample 11,Moirai,0.5688367486000061
Sample 11,Time-MoE,0.4311632215976715
Sample 12,TimesFM,0.9045255780220032
Sample 12,Timer,0.095474474132061
Sample 13,Chronos,0.6271353960037231
Sample 13,Time-MoE,0.37286466360092163
Sample 14,Moirai,0.5967403054237366
Sample 14,Time-MoE,0.4032597243785858
Sample 15,Chronos,0.6525155901908875
Sample 15,Time-MoE,0.34748440980911255
Sample 16,Timer,0.5145379900932312
Sample 16,Chronos,0.4854620099067688
Sample 17,Timer,0.5466315746307373
Sample 17,Time-MoE,0.4533683955669403
Sample 18,Time-MoE,0.5568079948425293
Sample 18,TimesFM,0.4431920051574707
Sample 19,Chronos,0.6406410932540894
Sample 19,Moirai,0.35935887694358826
Sample 20,Chronos,0.508764386177063
Sample 20,Moirai,0.491235613822937
Sample 21,Moirai,0.5052376389503479
Sample 21,TimesFM,0.4947623312473297
Sample 22,Chronos,0.7047218680381775
Sample 22,TimesFM,0.2952781319618225
Sample 23,Chronos,0.5005546808242798
Sample 23,TimesFM,0.4994453191757202
Sample 24,Time-MoE,0.7729884386062622
Sample 24,Chronos,0.22701162099838257
Sample 25,TimesFM,0.5609748363494873
Sample 25,Chronos,0.4390251338481903
Sample 26,Timer,0.6317780613899231
Sample 26,Moirai,0.3682219684123993
Sample 27,Chronos,0.7035516500473022
Sample 27,Moirai,0.29644834995269775
Sample 28,Time-MoE,0.934897780418396
Sample 28,Moirai,0.0651022419333458
Sample 29,Chronos,0.6859017610549927
Sample 29,Timer,0.3140982687473297
Sample 30,Time-MoE,0.7070152759552002
Sample 30,TimesFM,0.2929847240447998
Sample 31,Timer,0.9892929792404175
Sample 31,Chronos,0.010706987231969833
Sample 0,Chronos,0.6369282007217407
Sample 0,TimesFM,0.36307185888290405
Sample 1,Moirai,0.5013620853424072
Sample 1,Chronos,0.49863794445991516
Sample 2,Timer,0.585534393787384
Sample 2,TimesFM,0.41446563601493835
Sample 3,TimesFM,0.5572543144226074
Sample 3,Timer,0.44274571537971497
Sample 4,Chronos,0.8076841831207275
Sample 4,Timer,0.19231584668159485
Sample 5,Chronos,0.5713286995887756
Sample 5,Time-MoE,0.42867133021354675
Sample 6,Moirai,0.8454527854919434
Sample 6,Time-MoE,0.15454718470573425
Sample 7,Moirai,0.5949857234954834
Sample 7,TimesFM,0.4050142765045166
Sample 8,Time-MoE,0.6929078102111816
Sample 8,Chronos,0.30709218978881836
Sample 9,TimesFM,0.5476322770118713
Sample 9,Chronos,0.4523676931858063
Sample 10,Timer,0.5834225416183472
Sample 10,Moirai,0.4165774881839752
Sample 11,Moirai,0.5211000442504883
Sample 11,TimesFM,0.47889992594718933
Sample 12,Chronos,0.5369628071784973
Sample 12,Moirai,0.4630372226238251
Sample 13,Moirai,0.5368323922157288
Sample 13,Time-MoE,0.463167667388916
Sample 14,TimesFM,0.785932183265686
Sample 14,Time-MoE,0.21406784653663635
Sample 15,Moirai,0.5016608238220215
Sample 15,Chronos,0.4983392059803009
