Sample,Learner,Weight
Sample 14,Time-MoE,0.4793114960193634
Sample 15,Time-MoE,0.5801455974578857
Sample 15,Moirai,0.41985437273979187
Sample 16,Moirai,0.7451220750808716
Sample 16,Chronos,0.25487789511680603
Sample 17,Timer,0.8490085601806641
Sample 17,Moirai,0.15099146962165833
Sample 18,Timer,0.7523275017738342
Sample 18,TimesFM,0.24767255783081055
Sample 19,Timer,0.8841208815574646
Sample 19,TimesFM,0.1158791035413742
Sample 20,Timer,0.5316664576530457
Sample 20,TimesFM,0.46833357214927673
Sample 21,Moirai,0.5277062058448792
Sample 21,Time-MoE,0.47229379415512085
Sample 22,Timer,0.5903768539428711
Sample 22,Time-MoE,0.4096231460571289
Sample 23,Timer,0.8583474159240723
Sample 23,TimesFM,0.14165259897708893
Sample 24,Time-MoE,0.5963606238365173
Sample 24,Moirai,0.40363940596580505
Sample 25,Moirai,0.6261661648750305
Sample 25,Timer,0.37383386492729187
Sample 26,Chronos,0.5576539039611816
Sample 26,Timer,0.44234609603881836
Sample 27,Moirai,0.738534152507782
Sample 27,Time-MoE,0.2614658772945404
Sample 0,Time-MoE,0.8525518178939819
Sample 0,TimesFM,0.14744819700717926
Sample 1,TimesFM,0.6078058481216431
Sample 1,Moirai,0.39219412207603455
Sample 2,TimesFM,0.5498496294021606
Sample 2,Moirai,0.45015034079551697
Sample 3,TimesFM,0.6699025630950928
Sample 3,Moirai,0.33009737730026245
Sample 4,Moirai,0.6771520376205444
Sample 4,TimesFM,0.32284799218177795
Sample 5,Moirai,0.5752118825912476
Sample 5,TimesFM,0.42478808760643005
Sample 6,Time-MoE,0.5693047642707825
Sample 6,Moirai,0.43069523572921753
Sample 7,Time-MoE,0.7434853315353394
Sample 7,Moirai,0.25651469826698303
Sample 8,Time-MoE,0.7928603887557983
Sample 8,TimesFM,0.20713961124420166
Sample 9,TimesFM,0.6375929117202759
Sample 9,Moirai,0.3624070882797241
Sample 10,Moirai,0.6318024396896362
Sample 10,Time-MoE,0.368197500705719
Sample 11,Time-MoE,0.7638819813728333
Sample 11,TimesFM,0.23611807823181152
Sample 12,TimesFM,0.7904587984085083
Sample 12,Moirai,0.2095412313938141
Sample 13,TimesFM,0.5049617290496826
Sample 13,Moirai,0.495038241147995
Sample 14,Time-MoE,0.7799644470214844
Sample 14,Moirai,0.220035582780838
Sample 15,Time-MoE,0.6187539100646973
Sample 15,TimesFM,0.38124603033065796
Sample 16,Time-MoE,0.6082088947296143
Sample 16,Moirai,0.39179110527038574
Sample 17,Time-MoE,0.5110006332397461
Sample 17,Moirai,0.4889993965625763
Sample 18,Moirai,0.5999090671539307
Sample 18,Time-MoE,0.4000909626483917
Sample 19,Moirai,0.7371624708175659
Sample 19,Time-MoE,0.26283758878707886
Sample 20,Timer,0.8709466457366943
Sample 20,Chronos,0.12905339896678925
Sample 21,Moirai,0.7800962924957275
Sample 21,Timer,0.21990375220775604
Sample 22,TimesFM,0.6715797781944275
Sample 22,Time-MoE,0.3284202814102173
Sample 23,Timer,0.5396476984024048
Sample 23,Time-MoE,0.4603523015975952
Sample 24,TimesFM,0.6457458138465881
Sample 24,Time-MoE,0.35425418615341187
Sample 25,Moirai,0.6786563992500305
Sample 25,Time-MoE,0.3213435709476471
Sample 26,Time-MoE,0.7025936841964722
Sample 26,TimesFM,0.29740631580352783
Sample 27,Time-MoE,0.8595931529998779
Sample 27,Moirai,0.14040687680244446
Sample 28,Time-MoE,0.9693149924278259
Sample 28,TimesFM,0.03068496845662594
Sample 29,Moirai,0.5447016358375549
Sample 29,Time-MoE,0.45529839396476746
Sample 30,Time-MoE,0.535807192325592
Sample 30,Timer,0.46419277787208557
Sample 31,Timer,0.7342935800552368
Sample 31,Moirai,0.2657064199447632
Sample 32,Moirai,0.5326009392738342
Sample 32,Timer,0.46739906072616577
Sample 33,Time-MoE,0.8743364810943604
Sample 33,TimesFM,0.12566357851028442
Sample 34,Timer,0.6269489526748657
Sample 34,Moirai,0.37305107712745667
Sample 35,TimesFM,0.6299203634262085
Sample 35,Moirai,0.3700796067714691
Sample 36,Time-MoE,0.5172976851463318
Sample 36,TimesFM,0.4827023148536682
Sample 37,Time-MoE,0.9051591157913208
Sample 37,TimesFM,0.0948408991098404
Sample 38,Moirai,0.5269545912742615
Sample 38,Chronos,0.47304537892341614
Sample 39,Time-MoE,0.9041914343833923
Sample 39,TimesFM,0.09580861032009125
Sample 40,Moirai,0.5214062333106995
Sample 40,Time-MoE,0.47859376668930054
Sample 41,Moirai,0.5813043713569641
Sample 41,Time-MoE,0.4186956584453583
Sample 42,Moirai,0.7717409729957581
Sample 42,TimesFM,0.22825907170772552
Sample 43,Time-MoE,0.6195598244667053
Sample 43,Moirai,0.38044023513793945
Sample 44,Time-MoE,0.9101328253746033
Sample 44,TimesFM,0.08986719697713852
Sample 45,Moirai,0.8287192583084106
Sample 45,Time-MoE,0.17128071188926697
Sample 46,Time-MoE,0.7330918908119202
Sample 46,Moirai,0.26690804958343506
Sample 47,Moirai,0.5446428060531616
Sample 47,Time-MoE,0.45535722374916077
Sample 48,TimesFM,0.5552588701248169
Sample 48,Time-MoE,0.4447411596775055
Sample 49,Time-MoE,0.7315549254417419
Sample 49,Moirai,0.26844507455825806
Sample 50,Time-MoE,0.8464668989181519
Sample 50,Moirai,0.15353314578533173
Sample 51,Time-MoE,0.705211877822876
Sample 51,Moirai,0.2947881817817688
Sample 52,Moirai,0.5737259387969971
Sample 52,Time-MoE,0.42627406120300293
Sample 53,Moirai,0.6566801071166992
Sample 53,TimesFM,0.34331992268562317
Sample 54,Moirai,0.5327163934707642
Sample 54,Time-MoE,0.4672836661338806
Sample 55,Timer,0.7219544053077698
Sample 55,TimesFM,0.2780455946922302
Sample 56,Moirai,0.5417388081550598
Sample 56,TimesFM,0.4582611620426178
Sample 57,Time-MoE,0.6890194416046143
Sample 57,Moirai,0.31098049879074097
Sample 58,Time-MoE,0.7591087818145752
Sample 58,Moirai,0.2408912479877472
Sample 59,Time-MoE,0.9371364116668701
Sample 59,TimesFM,0.06286352127790451
Sample 60,Moirai,0.71641606092453
Sample 60,Timer,0.28358393907546997
Sample 61,TimesFM,0.7086360454559326
Sample 61,Moirai,0.29136398434638977
Sample 62,Time-MoE,0.8077778816223145
Sample 62,Moirai,0.19222207367420197
Sample 63,TimesFM,0.5280072689056396
Sample 63,Moirai,0.47199273109436035
Sample 0,Time-MoE,0.780646800994873
Sample 0,Moirai,0.21935318410396576
Sample 1,Moirai,0.7091575264930725
Sample 1,TimesFM,0.2908424735069275
Sample 2,Time-MoE,0.5612629652023315
Sample 2,Moirai,0.43873703479766846
Sample 3,Moirai,0.6601078510284424
Sample 3,Time-MoE,0.33989217877388
Sample 4,Moirai,0.6407861113548279
Sample 4,Time-MoE,0.3592138886451721
Sample 5,TimesFM,0.5248942971229553
Sample 5,Moirai,0.4751056730747223
Sample 6,Time-MoE,0.7393592000007629
Sample 6,Moirai,0.26064085960388184
Sample 7,Time-MoE,0.9151601791381836
Sample 7,Moirai,0.08483980596065521
Sample 8,Moirai,0.5115146040916443
Sample 8,Time-MoE,0.4884853959083557
Sample 9,Time-MoE,0.6587499976158142
Sample 9,TimesFM,0.3412500023841858
Sample 10,Moirai,0.7101613283157349
Sample 10,Time-MoE,0.28983867168426514
Sample 11,Time-MoE,0.8295352458953857
Sample 11,TimesFM,0.17046475410461426
Sample 12,Moirai,0.5236877202987671
Sample 12,Time-MoE,0.4763122797012329
Sample 13,Moirai,0.6442488431930542
Sample 13,Time-MoE,0.3557511270046234
Sample 14,Time-MoE,0.508317232131958
Sample 14,TimesFM,0.491682767868042
Sample 15,TimesFM,0.6829140186309814
Sample 15,Time-MoE,0.31708595156669617
Sample 16,Moirai,0.76042640209198
Sample 16,TimesFM,0.23957358300685883
Sample 17,Time-MoE,0.7354562878608704
Sample 17,Timer,0.26454371213912964
Sample 18,Time-MoE,0.7692615985870361
Sample 18,TimesFM,0.23073840141296387
Sample 19,Time-MoE,0.8739628791809082
Sample 19,Moirai,0.1260370910167694
Sample 20,Time-MoE,0.9135355949401855
Sample 20,Moirai,0.08646438270807266
Sample 21,Timer,0.7528760433197021
Sample 21,Moirai,0.24712394177913666
Sample 22,Chronos,0.8001669645309448
Sample 22,Timer,0.19983306527137756
Sample 23,Time-MoE,0.9121562242507935
Sample 23,TimesFM,0.08784385025501251
Sample 24,Time-MoE,0.7167854905128479
Sample 24,TimesFM,0.2832144796848297
Sample 25,Moirai,0.5037429928779602
Sample 25,TimesFM,0.4962570071220398
Sample 26,Time-MoE,0.7646858096122742
Sample 26,Moirai,0.2353142350912094
Sample 27,Time-MoE,0.8265315890312195
Sample 27,Chronos,0.1734684556722641
Sample 28,Moirai,0.6213106513023376
Sample 28,Time-MoE,0.37868940830230713
Sample 29,Time-MoE,0.6915314793586731
Sample 29,Moirai,0.3084685206413269
Sample 30,Timer,0.7493937015533447
Sample 30,Moirai,0.2506062984466553
Sample 31,Moirai,0.604863166809082
Sample 31,TimesFM,0.3951367735862732
Sample 32,Time-MoE,0.7120710611343384
Sample 32,Moirai,0.287928968667984
Sample 33,Timer,0.6399115324020386
Sample 33,Moirai,0.36008843779563904
Sample 34,Moirai,0.5127720236778259
Sample 34,Timer,0.4872279763221741
Sample 35,Time-MoE,0.7310112714767456
Sample 35,TimesFM,0.2689887285232544
Sample 36,Moirai,0.810684859752655
Sample 36,TimesFM,0.18931511044502258
Sample 37,Time-MoE,0.7909881472587585
Sample 37,Moirai,0.20901185274124146
Sample 38,Moirai,0.6986152529716492
Sample 38,Timer,0.3013847768306732
Sample 39,Chronos,0.7255656719207764
Sample 39,TimesFM,0.27443429827690125
Sample 40,Moirai,0.8698933720588684
Sample 40,Time-MoE,0.1301066279411316
Sample 41,Moirai,0.7444097995758057
Sample 41,TimesFM,0.25559020042419434
Sample 42,Time-MoE,0.8964475393295288
Sample 42,Moirai,0.1035524532198906
Sample 43,Time-MoE,0.899571418762207
Sample 43,Moirai,0.10042856633663177
Sample 44,Moirai,0.5277089476585388
Sample 44,Time-MoE,0.4722910225391388
Sample 45,Time-MoE,0.5489491820335388
Sample 45,TimesFM,0.4510507583618164
Sample 46,Time-MoE,0.6615279316902161
Sample 46,TimesFM,0.3384721279144287
Sample 47,Moirai,0.518862783908844
Sample 47,Time-MoE,0.481137216091156
Sample 48,Moirai,0.5851466059684753
Sample 48,Time-MoE,0.41485342383384705
Sample 49,Time-MoE,0.8419277667999268
Sample 49,Chronos,0.15807227790355682
Sample 50,Moirai,0.8694025874137878
Sample 50,Time-MoE,0.13059748709201813
Sample 51,Moirai,0.6831046342849731
Sample 51,Time-MoE,0.31689542531967163
Sample 52,Moirai,0.8247865438461304
Sample 52,TimesFM,0.17521347105503082
Sample 53,Moirai,0.708559513092041
Sample 53,Time-MoE,0.291440486907959
Sample 54,Time-MoE,0.5809364914894104
Sample 54,Moirai,0.419063538312912
Sample 55,Timer,0.7393661737442017
Sample 55,Moirai,0.2606338560581207
Sample 56,Time-MoE,0.7197853922843933
Sample 56,TimesFM,0.2802146375179291
Sample 57,Moirai,0.6686927080154419
Sample 57,TimesFM,0.3313073217868805
Sample 58,Moirai,0.770966112613678
Sample 58,TimesFM,0.22903384268283844
Sample 59,Moirai,0.8316262364387512
Sample 59,TimesFM,0.16837380826473236
Sample 60,Moirai,0.7414014935493469
Sample 60,Time-MoE,0.25859853625297546
Sample 61,Moirai,0.8606745004653931
Sample 61,Time-MoE,0.13932545483112335
Sample 62,Time-MoE,0.7812468409538269
Sample 62,Timer,0.2187531590461731
Sample 63,TimesFM,0.5692805051803589
Sample 63,Moirai,0.4307195246219635
Sample 0,Moirai,0.6616358160972595
Sample 0,Time-MoE,0.33836421370506287
Sample 1,Moirai,0.8831775188446045
Sample 1,Time-MoE,0.1168225035071373
Sample 2,TimesFM,0.7181590795516968
Sample 2,Moirai,0.2818409502506256
Sample 3,TimesFM,0.7359781265258789
Sample 3,Time-MoE,0.2640218436717987
Sample 4,TimesFM,0.5001593232154846
Sample 4,Moirai,0.499840646982193
Sample 5,TimesFM,0.8500765562057495
Sample 5,Time-MoE,0.1499234437942505
Sample 6,Time-MoE,0.7429231405258179
Sample 6,Moirai,0.2570768892765045
Sample 7,Time-MoE,0.5181549787521362
Sample 7,TimesFM,0.48184502124786377
Sample 8,Time-MoE,0.7723444104194641
Sample 8,Moirai,0.2276555895805359
Sample 9,Time-MoE,0.6960063576698303
Sample 9,Chronos,0.30399367213249207
Sample 10,Moirai,0.8308219313621521
Sample 10,Time-MoE,0.1691780686378479
Sample 11,Moirai,0.8154712319374084
Sample 11,Time-MoE,0.18452881276607513
Sample 12,Moirai,0.8510661125183105
Sample 12,Time-MoE,0.14893387258052826
Sample 13,Time-MoE,0.7678378224372864
Sample 13,Moirai,0.23216214776039124
Sample 14,Time-MoE,0.5133671164512634
Sample 14,Moirai,0.4866328537464142
Sample 15,Moirai,0.6299752593040466
Sample 15,TimesFM,0.37002480030059814
Sample 16,Moirai,0.8726370930671692
Sample 16,Time-MoE,0.12736296653747559
Sample 17,Chronos,0.5328613519668579
Sample 17,Timer,0.4671386182308197
Sample 18,TimesFM,0.8773236274719238
Sample 18,Time-MoE,0.12267632782459259
Sample 19,Moirai,0.5379021763801575
Sample 19,Time-MoE,0.46209779381752014
Sample 20,Moirai,0.5269599556922913
Sample 20,Time-MoE,0.47304007411003113
Sample 21,Time-MoE,0.6327071785926819
Sample 21,TimesFM,0.36729276180267334
Sample 22,Moirai,0.976141095161438
Sample 22,TimesFM,0.023858916014432907
Sample 23,Moirai,0.5666645765304565
Sample 23,TimesFM,0.43333545327186584
Sample 24,Time-MoE,0.5872256755828857
Sample 24,Moirai,0.41277435421943665
Sample 25,Time-MoE,0.671445906162262
Sample 25,Moirai,0.3285541236400604
Sample 26,Time-MoE,0.7863573431968689
Sample 26,Moirai,0.21364262700080872
Sample 27,Moirai,0.5150665044784546
Sample 27,TimesFM,0.484933465719223
Sample 28,TimesFM,0.6568050980567932
Sample 28,Time-MoE,0.34319496154785156
Sample 29,Moirai,0.7640259861946106
Sample 29,Time-MoE,0.2359740436077118
Sample 30,Time-MoE,0.6529140472412109
Sample 30,Moirai,0.34708598256111145
Sample 31,Moirai,0.9374086260795593
Sample 31,TimesFM,0.06259137392044067
Sample 32,Moirai,0.8120936155319214
Sample 32,Timer,0.1879063993692398
Sample 33,Moirai,0.540906548500061
Sample 33,Time-MoE,0.4590934216976166
Sample 34,Moirai,0.7208400964736938
Sample 34,TimesFM,0.27915987372398376
Sample 35,Time-MoE,0.5277429819107056
Sample 35,Moirai,0.47225698828697205
Sample 36,Timer,0.5904883742332458
Sample 36,Moirai,0.40951159596443176
Sample 37,Moirai,0.78139328956604
Sample 37,TimesFM,0.21860669553279877
Sample 38,Time-MoE,0.7165307402610779
Sample 38,Moirai,0.2834692895412445
Sample 39,Moirai,0.9621865749359131
Sample 39,TimesFM,0.03781348839402199
Sample 40,Moirai,0.914189875125885
Sample 40,TimesFM,0.0858101025223732
Sample 41,Time-MoE,0.7013007998466492
Sample 41,Moirai,0.29869920015335083
Sample 42,TimesFM,0.5397179126739502
Sample 42,Moirai,0.46028202772140503
Sample 43,Moirai,0.5313756465911865
Sample 43,Time-MoE,0.46862438321113586
Sample 44,Time-MoE,0.7121977806091309
Sample 44,Moirai,0.28780224919319153
Sample 45,Moirai,0.7824576497077942
Sample 45,Time-MoE,0.21754230558872223
Sample 46,Moirai,0.5593099594116211
Sample 46,Time-MoE,0.4406900405883789
Sample 47,TimesFM,0.6572979688644409
Sample 47,Time-MoE,0.34270206093788147
Sample 48,Moirai,0.9148121476173401
Sample 48,Time-MoE,0.08518785238265991
Sample 49,TimesFM,0.6654298901557922
Sample 49,Moirai,0.33457010984420776
Sample 50,Moirai,0.8297194242477417
Sample 50,Time-MoE,0.1702805757522583
Sample 51,Moirai,0.545176088809967
Sample 51,Timer,0.45482388138771057
Sample 52,Moirai,0.9362857341766357
Sample 52,Timer,0.06371425092220306
Sample 53,Moirai,0.6751507520675659
Sample 53,Time-MoE,0.3248492479324341
Sample 54,Moirai,0.8817939162254333
Sample 54,Timer,0.11820610612630844
Sample 55,Moirai,0.6814445853233337
Sample 55,Timer,0.31855544447898865
Sample 56,Time-MoE,0.5553577542304993
Sample 56,Moirai,0.4446422755718231
Sample 57,Timer,0.8663716316223145
Sample 57,Moirai,0.13362830877304077
Sample 58,Time-MoE,0.5464286208152771
Sample 58,Moirai,0.4535714387893677
Sample 59,Moirai,0.7299498319625854
Sample 59,Time-MoE,0.27005013823509216
Sample 60,Time-MoE,0.6656011343002319
Sample 60,Moirai,0.3343988358974457
Sample 61,Time-MoE,0.5798322558403015
Sample 61,Moirai,0.42016780376434326
Sample 62,Time-MoE,0.5556853413581848
Sample 62,TimesFM,0.4443146884441376
Sample 63,Time-MoE,0.5643245577812195
Sample 63,Moirai,0.4356754422187805
Sample 0,Moirai,0.5524833798408508
Sample 0,TimesFM,0.4475165903568268
Sample 1,Moirai,0.8465402126312256
Sample 1,Time-MoE,0.15345978736877441
Sample 2,Time-MoE,0.6544965505599976
Sample 2,Moirai,0.34550341963768005
Sample 3,Chronos,0.5683697462081909
Sample 3,Timer,0.43163028359413147
Sample 4,Moirai,0.524724006652832
Sample 4,Time-MoE,0.47527605295181274
Sample 5,TimesFM,0.5503236055374146
Sample 5,Moirai,0.44967639446258545
Sample 6,Moirai,0.7082329392433167
Sample 6,TimesFM,0.29176703095436096
Sample 7,Timer,0.537436842918396
Sample 7,Moirai,0.4625631272792816
Sample 8,TimesFM,0.5020462870597839
Sample 8,Moirai,0.49795371294021606
Sample 9,Moirai,0.8161283731460571
Sample 9,TimesFM,0.18387164175510406
Sample 10,Moirai,0.8357738852500916
Sample 10,Timer,0.16422615945339203
Sample 11,Moirai,0.9412708878517151
Sample 11,TimesFM,0.0587291494011879
Sample 12,Time-MoE,0.7276254296302795
Sample 12,Moirai,0.27237460017204285
Sample 13,Moirai,0.9956434965133667
Sample 13,TimesFM,0.0043565272353589535
Sample 14,TimesFM,0.5411620140075684
Sample 14,Moirai,0.45883795619010925
Sample 15,Time-MoE,0.6334546208381653
Sample 15,TimesFM,0.36654531955718994
Sample 16,Time-MoE,0.6112959384918213
Sample 16,Moirai,0.3887040615081787
Sample 17,Time-MoE,0.6133609414100647
Sample 17,Moirai,0.3866390585899353
Sample 18,Moirai,0.6021196246147156
Sample 18,Timer,0.3978804051876068
Sample 19,Time-MoE,0.8123738169670105
Sample 19,Moirai,0.18762610852718353
Sample 20,Moirai,0.7176111936569214
Sample 20,Timer,0.2823888063430786
Sample 21,Time-MoE,0.853255569934845
Sample 21,TimesFM,0.14674438536167145
Sample 22,Moirai,0.5822414755821228
Sample 22,TimesFM,0.4177585542201996
Sample 23,Moirai,0.8134886026382446
Sample 23,Time-MoE,0.18651139736175537
Sample 24,Time-MoE,0.5544208288192749
Sample 24,Moirai,0.4455792009830475
Sample 25,TimesFM,0.5428861379623413
Sample 25,Timer,0.4571138322353363
Sample 26,Time-MoE,0.836449921131134
Sample 26,Moirai,0.16355012357234955
Sample 27,Timer,0.5405966639518738
Sample 27,TimesFM,0.45940330624580383
Sample 28,Time-MoE,0.9073367118835449
Sample 28,Moirai,0.09266327321529388
Sample 29,Time-MoE,0.8388505578041077
Sample 29,TimesFM,0.16114944219589233
Sample 30,Time-MoE,0.7022376656532288
Sample 30,Moirai,0.29776236414909363
Sample 31,Time-MoE,0.5917625427246094
Sample 31,Moirai,0.408237487077713
Sample 32,Moirai,0.793106734752655
Sample 32,TimesFM,0.20689330995082855
Sample 33,Moirai,0.9680911898612976
Sample 33,Time-MoE,0.03190875053405762
Sample 34,Moirai,0.7845968008041382
Sample 34,TimesFM,0.215403214097023
Sample 35,TimesFM,0.5228726267814636
Sample 35,Time-MoE,0.4771273732185364
Sample 36,Moirai,0.8318900465965271
Sample 36,Time-MoE,0.16810989379882812
Sample 37,Moirai,0.9845557808876038
Sample 37,Timer,0.015444225631654263
Sample 38,Moirai,0.5050023794174194
Sample 38,Time-MoE,0.49499762058258057
Sample 39,Time-MoE,0.7019181251525879
Sample 39,Moirai,0.2980819344520569
Sample 40,Moirai,0.5254527926445007
Sample 40,Time-MoE,0.47454720735549927
Sample 41,Moirai,0.5332351922988892
Sample 41,Time-MoE,0.46676474809646606
Sample 42,TimesFM,0.9040673971176147
Sample 42,Moirai,0.09593264758586884
Sample 43,Time-MoE,0.6042643785476685
Sample 43,Chronos,0.39573559165000916
Sample 44,Moirai,0.9466156959533691
Sample 44,TimesFM,0.053384363651275635
Sample 45,Moirai,0.9149107336997986
Sample 45,Time-MoE,0.0850893035531044
Sample 46,Moirai,0.8562211990356445
Sample 46,Time-MoE,0.14377884566783905
Sample 47,TimesFM,0.7264460921287537
Sample 47,Time-MoE,0.27355390787124634
Sample 48,Time-MoE,0.8120244741439819
Sample 48,TimesFM,0.18797555565834045
Sample 49,Time-MoE,0.5772985816001892
Sample 49,TimesFM,0.4227013885974884
Sample 50,Time-MoE,0.7611159086227417
Sample 50,Moirai,0.23888404667377472
Sample 51,Moirai,0.8613951802253723
Sample 51,TimesFM,0.13860487937927246
Sample 52,Time-MoE,0.6371734142303467
Sample 52,Timer,0.3628265857696533
Sample 53,Moirai,0.6367945075035095
Sample 53,Time-MoE,0.3632054924964905
Sample 54,TimesFM,0.5098281502723694
Sample 54,Time-MoE,0.4901718497276306
Sample 55,Time-MoE,0.7747170925140381
Sample 55,Chronos,0.22528289258480072
Sample 56,Moirai,0.8316382765769958
Sample 56,TimesFM,0.16836172342300415
Sample 57,Time-MoE,0.8287736177444458
Sample 57,TimesFM,0.17122633755207062
Sample 58,Moirai,0.8939638137817383
Sample 58,Time-MoE,0.10603612661361694
Sample 59,Time-MoE,0.7151837348937988
Sample 59,TimesFM,0.28481629490852356
Sample 60,Moirai,0.5564456582069397
Sample 60,Time-MoE,0.4435543417930603
Sample 61,Moirai,0.5073638558387756
Sample 61,TimesFM,0.49263614416122437
Sample 62,Time-MoE,0.7029100656509399
Sample 62,TimesFM,0.29708993434906006
Sample 63,Moirai,0.6923438310623169
Sample 63,Time-MoE,0.3076561987400055
Sample 0,Time-MoE,0.8560798764228821
Sample 0,Moirai,0.14392010867595673
Sample 1,Time-MoE,0.957514762878418
Sample 1,Chronos,0.04248526692390442
Sample 2,TimesFM,0.7409137487411499
Sample 2,Time-MoE,0.2590862512588501
Sample 3,Time-MoE,0.6518757343292236
Sample 3,Moirai,0.348124235868454
Sample 4,Moirai,0.6778401136398315
