Sample,Learner,Weight
Sample 0,Time-MoE,0.284239262342453
Sample 0,Moirai,0.6829047203063965
Sample 0,Time-MoE,0.3170952796936035
Sample 0,Moirai,0.7102300524711609
Sample 0,Time-MoE,0.2897699475288391
Sample 0,Moirai,0.5794376730918884
Sample 0,Time-MoE,0.42056238651275635
Sample 0,Moirai,0.6020909547805786
Sample 0,Time-MoE,0.397909015417099
Sample 0,Moirai,0.5364164710044861
Sample 0,Time-MoE,0.4635835289955139
Sample 0,Moirai,0.7136312127113342
Sample 0,Time-MoE,0.2863687574863434
Sample 0,Moirai,0.8135778903961182
Sample 0,Time-MoE,0.18642215430736542
Sample 0,Moirai,0.5921593904495239
Sample 0,Time-MoE,0.4078406095504761
Sample 0,Moirai,0.5842329263687134
Sample 0,Time-MoE,0.41576704382896423
Sample 0,Time-MoE,0.5686314702033997
Sample 0,Moirai,0.4313685894012451
Sample 0,Moirai,0.6179683208465576
Sample 0,Time-MoE,0.3820316791534424
Sample 0,Moirai,0.7334195375442505
Sample 0,Time-MoE,0.2665804624557495
Sample 0,Moirai,0.5731332898139954
Sample 0,Time-MoE,0.426866739988327
Sample 0,Moirai,0.5643376111984253
Sample 0,Time-MoE,0.4356623589992523
Sample 0,Moirai,0.5724881887435913
Sample 0,Time-MoE,0.4275117516517639
Sample 0,Moirai,0.5509421229362488
Sample 0,Time-MoE,0.4490578770637512
Sample 0,Moirai,0.6060073971748352
Sample 0,Time-MoE,0.39399254322052
Sample 0,Moirai,0.6677013039588928
Sample 0,Time-MoE,0.3322986364364624
Sample 0,Moirai,0.6174107789993286
Sample 0,Time-MoE,0.382589191198349
Sample 0,Moirai,0.5922042727470398
Sample 0,Time-MoE,0.4077957272529602
Sample 0,Moirai,0.6136773824691772
Sample 0,Time-MoE,0.386322557926178
Sample 0,Moirai,0.5192474126815796
Sample 0,TimesFM,0.480752557516098
Sample 0,Moirai,0.6408596634864807
Sample 0,TimesFM,0.3591403365135193
Sample 0,Moirai,0.7551254034042358
Sample 0,TimesFM,0.24487462639808655
Sample 0,TimesFM,0.5658421516418457
Sample 0,Moirai,0.4341578185558319
Sample 0,Moirai,0.5757157802581787
Sample 0,Time-MoE,0.4242842197418213
Sample 0,Time-MoE,0.5243135094642639
Sample 0,Timer,0.4756864905357361
Sample 0,Moirai,0.6804954409599304
Sample 0,Time-MoE,0.3195045590400696
Sample 0,Moirai,0.666218638420105
Sample 0,Time-MoE,0.3337813913822174
Sample 0,Moirai,0.5832228660583496
Sample 0,TimesFM,0.4167771339416504
Sample 0,Moirai,0.8327473402023315
Sample 0,Time-MoE,0.16725267469882965
Sample 0,Moirai,0.7792455554008484
Sample 0,Time-MoE,0.2207544445991516
Sample 0,Moirai,0.6702064871788025
Sample 0,Time-MoE,0.3297935426235199
Sample 0,Moirai,0.6673282384872437
Sample 0,Time-MoE,0.33267176151275635
Sample 0,Moirai,0.8081360459327698
Sample 0,Time-MoE,0.19186392426490784
Sample 0,Moirai,0.526401937007904
Sample 0,Time-MoE,0.47359800338745117
Sample 0,Moirai,0.5632838606834412
Sample 0,Time-MoE,0.43671613931655884
Sample 0,Moirai,0.6240523457527161
Sample 0,Timer,0.37594762444496155
Sample 0,Moirai,0.5493363738059998
Sample 0,Timer,0.45066362619400024
Sample 0,Moirai,0.6182332634925842
Sample 0,Timer,0.3817667067050934
Sample 0,Timer,0.5096878409385681
Sample 0,Moirai,0.4903121292591095
Sample 0,Moirai,0.5602757930755615
Sample 0,Time-MoE,0.43972426652908325
Sample 0,Moirai,0.6883408427238464
Sample 0,Time-MoE,0.31165918707847595
Sample 0,Moirai,0.660588264465332
Sample 0,Time-MoE,0.3394117057323456
Sample 0,Moirai,0.6750402450561523
Sample 0,Time-MoE,0.32495978474617004
Sample 0,Moirai,0.5400369763374329
Sample 0,Time-MoE,0.45996299386024475
Sample 0,Moirai,0.5379713773727417
Sample 0,Time-MoE,0.4620285928249359
Sample 0,Moirai,0.5178113579750061
Sample 0,Timer,0.4821886122226715
Sample 0,TimesFM,0.5302700996398926
Sample 0,Moirai,0.4697299301624298
Sample 0,Moirai,0.7187455296516418
Sample 0,Time-MoE,0.28125447034835815
Sample 0,Moirai,0.5443398356437683
Sample 0,Time-MoE,0.4556601941585541
Sample 0,Moirai,0.6555498838424683
Sample 0,Time-MoE,0.3444501459598541
Sample 0,Moirai,0.5442252159118652
Sample 0,Time-MoE,0.45577481389045715
Sample 0,Moirai,0.5611103773117065
Sample 0,Time-MoE,0.43888959288597107
Sample 0,Moirai,0.6166771054267883
Sample 0,Time-MoE,0.3833228647708893
Sample 0,Moirai,0.6453749537467957
Sample 0,Time-MoE,0.35462504625320435
Sample 0,Moirai,0.5615370869636536
Sample 0,Time-MoE,0.4384629726409912
Sample 0,Moirai,0.6713751554489136
Sample 0,Time-MoE,0.3286248445510864
Sample 0,Moirai,0.6944864988327026
Sample 0,Time-MoE,0.305513471364975
Sample 0,Moirai,0.6369870901107788
Sample 0,Time-MoE,0.3630129396915436
Sample 0,Moirai,0.5835319757461548
Sample 0,TimesFM,0.41646808385849
Sample 0,Moirai,0.6979066133499146
Sample 0,Timer,0.30209338665008545
Sample 0,Moirai,0.5650712251663208
Sample 0,Time-MoE,0.4349287152290344
Sample 0,Moirai,0.5810866355895996
Sample 0,Time-MoE,0.4189133644104004
Sample 0,Timer,0.5630402565002441
Sample 0,Moirai,0.43695980310440063
Sample 0,Moirai,0.5132009387016296
Sample 0,Time-MoE,0.486799031496048
Sample 0,Moirai,0.5500640273094177
Sample 0,Time-MoE,0.4499359726905823
Sample 0,Moirai,0.5381779670715332
Sample 0,TimesFM,0.4618220329284668
Sample 0,Moirai,0.5945310592651367
Sample 0,Time-MoE,0.4054689407348633
Sample 0,Moirai,0.6106778383255005
Sample 0,Time-MoE,0.3893221914768219
Sample 0,Moirai,0.6987055540084839
Sample 0,Time-MoE,0.3012944161891937
Sample 0,Moirai,0.6799176931381226
Sample 0,Time-MoE,0.32008230686187744
Sample 0,Moirai,0.5704299211502075
Sample 0,Time-MoE,0.42957010865211487
Sample 0,Moirai,0.6578648090362549
Sample 0,TimesFM,0.34213513135910034
Sample 0,Time-MoE,0.6143850684165955
Sample 0,Moirai,0.38561493158340454
Sample 0,Moirai,0.7567451000213623
Sample 0,Time-MoE,0.2432549148797989
Sample 0,Moirai,0.567206084728241
Sample 0,Time-MoE,0.43279388546943665
Sample 0,Moirai,0.7282978892326355
Sample 0,Time-MoE,0.2717021107673645
Sample 0,Moirai,0.6418604850769043
Sample 0,Time-MoE,0.3581395745277405
Sample 0,Moirai,0.6136964559555054
Sample 0,Time-MoE,0.38630351424217224
Sample 0,TimesFM,0.7219983339309692
Sample 0,Moirai,0.278001606464386
Sample 0,Moirai,0.6567933559417725
Sample 0,Time-MoE,0.34320664405822754
Sample 0,Moirai,0.6971755623817444
Sample 0,Time-MoE,0.3028244376182556
Sample 0,Moirai,0.5564735531806946
Sample 0,Time-MoE,0.4435264468193054
Sample 0,Moirai,0.5626441836357117
Sample 0,Time-MoE,0.43735581636428833
Sample 0,Moirai,0.6473019123077393
Sample 0,Time-MoE,0.35269805788993835
Sample 0,Moirai,0.6340802311897278
Sample 0,Timer,0.3659197688102722
Sample 0,Moirai,0.5491186380386353
Sample 0,Time-MoE,0.45088133215904236
Sample 0,Time-MoE,0.5293443202972412
Sample 0,Timer,0.4706556797027588
Sample 0,Timer,0.505103349685669
Sample 0,TimesFM,0.49489662051200867
Sample 0,Moirai,0.6888141632080078
Sample 0,TimesFM,0.3111858665943146
Sample 0,Moirai,0.6534397006034851
Sample 0,Timer,0.3465603291988373
Sample 0,Moirai,0.6847963333129883
Sample 0,Time-MoE,0.3152036666870117
Sample 0,Moirai,0.8774282336235046
Sample 0,Timer,0.12257179617881775
Sample 0,Moirai,0.6621170043945312
Sample 0,Time-MoE,0.33788299560546875
Sample 0,Moirai,0.563896119594574
Sample 0,Time-MoE,0.4361039102077484
Sample 0,Moirai,0.6156442165374756
Sample 0,Time-MoE,0.3843558132648468
Sample 0,Moirai,0.6005347371101379
Sample 0,Time-MoE,0.39946529269218445
Sample 0,TimesFM,0.5265519022941589
Sample 0,Time-MoE,0.47344812750816345
Sample 0,Time-MoE,0.5204792618751526
Sample 0,Moirai,0.479520708322525
Sample 0,Moirai,0.5986173152923584
Sample 0,Time-MoE,0.401382714509964
Sample 0,Moirai,0.7175072431564331
Sample 0,Time-MoE,0.2824927270412445
Sample 0,Moirai,0.6485010981559753
Sample 0,Time-MoE,0.35149890184402466
Sample 0,Moirai,0.7135640978813171
Sample 0,Time-MoE,0.2864358723163605
Sample 0,Moirai,0.5936835408210754
Sample 0,Time-MoE,0.40631648898124695
Sample 0,Moirai,0.5572549700737
Sample 0,TimesFM,0.44274502992630005
Sample 0,TimesFM,0.6203578114509583
Sample 0,Time-MoE,0.37964218854904175
Sample 0,Moirai,0.6603487133979797
Sample 0,Timer,0.33965131640434265
Sample 0,Moirai,0.741678774356842
Sample 0,Time-MoE,0.2583211660385132
Sample 0,Moirai,0.6198117733001709
Sample 0,Time-MoE,0.3801881968975067
Sample 0,Time-MoE,0.52321457862854
Sample 0,Moirai,0.47678545117378235
Sample 0,Moirai,0.5908130407333374
Sample 0,Time-MoE,0.4091869294643402
Sample 0,Moirai,0.5839476585388184
Sample 0,Time-MoE,0.41605237126350403
Sample 0,Moirai,0.6837905645370483
Sample 0,Time-MoE,0.31620946526527405
Sample 0,Moirai,0.6897342205047607
Sample 0,Time-MoE,0.31026577949523926
Sample 0,Moirai,0.5398391485214233
Sample 0,Time-MoE,0.46016085147857666
Sample 0,Moirai,0.5571878552436829
Sample 0,Time-MoE,0.44281211495399475
Sample 0,Time-MoE,0.5036571025848389
Sample 0,Moirai,0.49634289741516113
Sample 0,Moirai,0.6140215396881104
Sample 0,Time-MoE,0.38597846031188965
Sample 0,Moirai,0.5056572556495667
Sample 0,Time-MoE,0.49434271454811096
Sample 0,Moirai,0.506879985332489
Sample 0,Time-MoE,0.493120014667511
Sample 0,Moirai,0.5331485271453857
Sample 0,Time-MoE,0.46685147285461426
Sample 0,Moirai,0.6355668306350708
Sample 0,Time-MoE,0.3644331097602844
Sample 0,Moirai,0.5427242517471313
Sample 0,Time-MoE,0.45727574825286865
Sample 0,Moirai,0.6789795756340027
Sample 0,Time-MoE,0.3210203945636749
Sample 0,Moirai,0.6676942110061646
Sample 0,Time-MoE,0.33230578899383545
Sample 0,Moirai,0.6801570057868958
Sample 0,Time-MoE,0.31984302401542664
Sample 0,Moirai,0.5069572329521179
Sample 0,Time-MoE,0.49304279685020447
Sample 0,Moirai,0.603969931602478
Sample 0,Time-MoE,0.396030068397522
Sample 0,Moirai,0.5903868079185486
Sample 0,Timer,0.4096132218837738
Sample 0,Moirai,0.570045530796051
Sample 0,Timer,0.4299544394016266
Sample 0,Moirai,0.5163617134094238
Sample 0,Time-MoE,0.48363828659057617
Sample 0,Moirai,0.6718086004257202
Sample 0,Time-MoE,0.3281913697719574
Sample 0,Moirai,0.5480186343193054
Sample 0,Time-MoE,0.4519813358783722
Sample 0,Time-MoE,0.5544179677963257
Sample 0,Moirai,0.4455820620059967
Sample 0,Time-MoE,0.5038831830024719
Sample 0,Moirai,0.49611684679985046
Sample 0,Moirai,0.6444196701049805
Sample 0,Timer,0.35558030009269714
Sample 0,Moirai,0.6229864954948425
Sample 0,Time-MoE,0.37701353430747986
Sample 0,Moirai,0.5164958238601685
Sample 0,Time-MoE,0.48350417613983154
Sample 0,Moirai,0.661882758140564
Sample 0,Time-MoE,0.33811724185943604
Sample 0,Moirai,0.5714723467826843
Sample 0,Time-MoE,0.42852771282196045
Sample 0,Moirai,0.6328948736190796
Sample 0,Time-MoE,0.367105096578598
Sample 0,Moirai,0.5874682068824768
Sample 0,Time-MoE,0.4125317335128784
Sample 0,Moirai,0.6226092576980591
Sample 0,Time-MoE,0.3773907423019409
Sample 0,Moirai,0.64948570728302
Sample 0,Timer,0.35051429271698
Sample 0,Moirai,0.5139034986495972
Sample 0,TimesFM,0.48609647154808044
Sample 0,Moirai,0.5884261727333069
Sample 0,Time-MoE,0.4115737974643707
Sample 0,Timer,0.5347093939781189
Sample 0,Moirai,0.4652905762195587
Sample 0,Moirai,0.5772147178649902
Sample 0,Time-MoE,0.42278528213500977
Sample 0,Moirai,0.5142037868499756
Sample 0,Time-MoE,0.4857962131500244
Sample 0,Moirai,0.6021551489830017
Sample 0,Time-MoE,0.3978448808193207
Sample 0,Moirai,0.574918270111084
Sample 0,Time-MoE,0.425081729888916
Sample 0,Moirai,0.6384248733520508
Sample 0,Time-MoE,0.3615751266479492
Sample 0,Moirai,0.7388691902160645
Sample 0,Time-MoE,0.2611308693885803
Sample 0,Moirai,0.6360504031181335
Sample 0,Time-MoE,0.36394962668418884
Sample 0,Moirai,0.5802665948867798
Sample 0,Time-MoE,0.4197333753108978
Sample 0,Moirai,0.7238012552261353
Sample 0,Time-MoE,0.27619877457618713
Sample 0,Moirai,0.5788300037384033
Sample 0,Time-MoE,0.4211699962615967
Sample 0,Moirai,0.5872065424919128
Sample 0,Time-MoE,0.41279351711273193
Sample 0,Moirai,0.5128207206726074
Sample 0,Time-MoE,0.4871792793273926
Sample 0,Time-MoE,0.512238621711731
Sample 0,Moirai,0.48776134848594666
Sample 0,Moirai,0.6701680421829224
Sample 0,Time-MoE,0.32983195781707764
Sample 0,Moirai,0.6874097585678101
Sample 0,Time-MoE,0.31259018182754517
Sample 0,Moirai,0.5841619968414307
Sample 0,Time-MoE,0.4158380329608917
Sample 0,Moirai,0.6024133563041687
Sample 0,Time-MoE,0.3975866436958313
Sample 0,Time-MoE,0.5085768699645996
Sample 0,Moirai,0.4914231300354004
Sample 0,Moirai,0.5336382985115051
Sample 0,Time-MoE,0.46636176109313965
Sample 0,Moirai,0.5387099385261536
Sample 0,Time-MoE,0.4612900912761688
Sample 0,Moirai,0.6362653970718384
Sample 0,Time-MoE,0.3637346625328064
Sample 0,Moirai,0.7204954624176025
Sample 0,Timer,0.27950456738471985
Sample 0,Moirai,0.5408096313476562
Sample 0,Time-MoE,0.45919036865234375
Sample 0,Moirai,0.7480067610740662
Sample 0,Time-MoE,0.25199323892593384
Sample 0,Moirai,0.5469307899475098
Sample 0,Time-MoE,0.45306918025016785
Sample 0,Moirai,0.5257288813591003
Sample 0,Time-MoE,0.47427114844322205
Sample 0,Moirai,0.7252845168113708
Sample 0,Timer,0.27471548318862915
Sample 0,Moirai,0.6997634768486023
Sample 0,Timer,0.3002365231513977
Sample 0,Moirai,0.5875757336616516
Sample 0,Time-MoE,0.41242432594299316
Sample 0,Moirai,0.6542214751243591
Sample 0,Time-MoE,0.34577852487564087
Sample 0,Moirai,0.7876529693603516
Sample 0,Time-MoE,0.21234706044197083
Sample 0,Time-MoE,0.5398958325386047
Sample 0,Moirai,0.46010419726371765
Sample 0,Moirai,0.5681781768798828
Sample 0,Timer,0.4318218231201172
Sample 0,Moirai,0.6886319518089294
Sample 0,Time-MoE,0.31136804819107056
Sample 0,Moirai,0.5724366307258606
Sample 0,Time-MoE,0.42756330966949463
Sample 0,Moirai,0.6731575727462769
Sample 0,Time-MoE,0.3268424868583679
Sample 0,Moirai,0.5490961670875549
Sample 0,Time-MoE,0.4509038031101227
Sample 0,Moirai,0.6150248646736145
Sample 0,Time-MoE,0.3849751055240631
Sample 0,Moirai,0.5605599284172058
Sample 0,Time-MoE,0.4394400715827942
Sample 0,Moirai,0.652376115322113
Sample 0,Time-MoE,0.34762391448020935
Sample 0,Moirai,0.708504319190979
Sample 0,Time-MoE,0.2914957106113434
Sample 0,Moirai,0.6159087419509888
Sample 0,Time-MoE,0.3840912878513336
Sample 0,Moirai,0.7221922278404236
Sample 0,Time-MoE,0.2778078019618988
Sample 0,Moirai,0.6903400421142578
Sample 0,Timer,0.3096599578857422
Sample 0,Moirai,0.5594536662101746
Sample 0,Time-MoE,0.4405463933944702
Sample 0,Moirai,0.566505491733551
Sample 0,Time-MoE,0.43349453806877136
Sample 0,Moirai,0.6117957234382629
Sample 0,Time-MoE,0.38820430636405945
Sample 0,Moirai,0.5826882123947144
Sample 0,TimesFM,0.41731181740760803
Sample 0,Moirai,0.5086641907691956
Sample 0,Time-MoE,0.49133583903312683
Sample 0,Moirai,0.6830677390098572
Sample 0,Time-MoE,0.3169322907924652
Sample 0,Moirai,0.6265415549278259
Sample 0,Time-MoE,0.37345850467681885
Sample 0,Moirai,0.5408610105514526
Sample 0,Time-MoE,0.459138959646225
Sample 0,Moirai,0.5758275389671326
Sample 0,Time-MoE,0.4241724908351898
Sample 0,Moirai,0.6731952428817749
Sample 0,Timer,0.3268047273159027
Sample 0,Moirai,0.5782722234725952
Sample 0,Time-MoE,0.4217277467250824
Sample 0,Moirai,0.5741452574729919
Sample 0,Time-MoE,0.42585477232933044
Sample 0,Moirai,0.5039668083190918
Sample 0,Time-MoE,0.4960331618785858
Sample 0,Moirai,0.569815456867218
Sample 0,Time-MoE,0.43018457293510437
Sample 0,Moirai,0.5799375772476196
Sample 0,Time-MoE,0.42006242275238037
Sample 0,Moirai,0.5307731032371521
Sample 0,TimesFM,0.4692269265651703
Sample 0,Moirai,0.6333261132240295
Sample 0,Time-MoE,0.36667391657829285
Sample 0,Time-MoE,0.5235165953636169
Sample 0,Moirai,0.47648343443870544
Sample 0,Moirai,0.5394343137741089
Sample 0,Time-MoE,0.4605657160282135
Sample 0,Moirai,0.7183377742767334
Sample 0,Time-MoE,0.2816621959209442
Sample 0,Moirai,0.5352768301963806
Sample 0,Time-MoE,0.4647231698036194
Sample 0,Moirai,0.6499885320663452
Sample 0,Time-MoE,0.3500114977359772
Sample 0,Moirai,0.6511096954345703
Sample 0,TimesFM,0.34889036417007446
Sample 0,Moirai,0.7448551654815674
Sample 0,Time-MoE,0.25514480471611023
Sample 0,Moirai,0.6073889136314392
Sample 0,Time-MoE,0.3926110863685608
Sample 0,TimesFM,0.5800907611846924
Sample 0,Moirai,0.41990917921066284
Sample 0,Moirai,0.7595083117485046
Sample 0,Timer,0.24049173295497894
Sample 0,Moirai,0.5047062039375305
Sample 0,Time-MoE,0.4952937662601471
Sample 0,Moirai,0.6828130483627319
Sample 0,Time-MoE,0.31718695163726807
Sample 0,Time-MoE,0.5338099598884583
Sample 0,Moirai,0.46619006991386414
Sample 0,Moirai,0.5025340914726257
Sample 0,Timer,0.4974658787250519
Sample 0,Moirai,0.6116251349449158
Sample 0,Timer,0.38837486505508423
Sample 0,Moirai,0.604426383972168
Sample 0,TimesFM,0.3955736458301544
Sample 0,Moirai,0.5534185767173767
Sample 0,Time-MoE,0.4465813934803009
Sample 0,Moirai,0.6053544878959656
Sample 0,Time-MoE,0.3946455419063568
Sample 0,Moirai,0.6784424781799316
Sample 0,Time-MoE,0.32155752182006836
Sample 0,Moirai,0.6896440386772156
Sample 0,Time-MoE,0.3103559911251068
Sample 0,Moirai,0.6826958060264587
Sample 0,Time-MoE,0.31730419397354126
Sample 0,Moirai,0.5170115232467651
Sample 0,Time-MoE,0.48298850655555725
Sample 0,Time-MoE,0.5440113544464111
Sample 0,Moirai,0.45598870515823364
Sample 0,Moirai,0.666349470615387
Sample 0,Time-MoE,0.33365052938461304
Sample 0,Moirai,0.5746667981147766
Sample 0,Time-MoE,0.4253332316875458
Sample 0,Moirai,0.6494327783584595
Sample 0,Time-MoE,0.3505672514438629
Sample 0,Moirai,0.6742903590202332
Sample 0,Time-MoE,0.3257097005844116
Sample 0,Moirai,0.5158951878547668
Sample 0,Time-MoE,0.48410481214523315
Sample 0,Moirai,0.6246514320373535
Sample 0,Time-MoE,0.37534859776496887
Sample 0,Moirai,0.6204700469970703
Sample 0,Time-MoE,0.3795299530029297
Sample 0,Moirai,0.5693493485450745
Sample 0,Time-MoE,0.43065059185028076
Sample 0,Moirai,0.5410513877868652
Sample 0,Time-MoE,0.45894861221313477
Sample 0,Moirai,0.5839798450469971
Sample 0,Time-MoE,0.41602015495300293
Sample 0,Moirai,0.5159965753555298
Sample 0,Time-MoE,0.4840034246444702
Sample 0,Moirai,0.5901347994804382
Sample 0,Time-MoE,0.40986520051956177
Sample 0,Moirai,0.5620782971382141
Sample 0,Time-MoE,0.4379217326641083
Sample 0,Moirai,0.6052116751670837
Sample 0,Time-MoE,0.3947882652282715
Sample 0,Moirai,0.5898401737213135
Sample 0,Time-MoE,0.41015976667404175
Sample 0,Time-MoE,0.5143765807151794
Sample 0,Moirai,0.48562341928482056
Sample 0,Moirai,0.613688588142395
Sample 0,Time-MoE,0.386311411857605
Sample 0,Moirai,0.6332166790962219
Sample 0,Time-MoE,0.3667832612991333
Sample 0,Moirai,0.5715153813362122
Sample 0,Time-MoE,0.42848458886146545
Sample 0,Moirai,0.5920190215110779
Sample 0,Time-MoE,0.40798091888427734
Sample 0,Moirai,0.6370599269866943
Sample 0,Time-MoE,0.3629400134086609
Sample 0,Moirai,0.6253145337104797
Sample 0,Time-MoE,0.3746854364871979
Sample 0,Moirai,0.7292598485946655
Sample 0,Time-MoE,0.27074018120765686
Sample 0,Moirai,0.5834881067276001
Sample 0,Time-MoE,0.4165118336677551
Sample 0,Moirai,0.69191974401474
Sample 0,Time-MoE,0.3080802857875824
Sample 0,TimesFM,0.5295073390007019
Sample 0,Moirai,0.4704926908016205
Sample 0,Moirai,0.6075044274330139
Sample 0,Time-MoE,0.39249563217163086
Sample 0,Time-MoE,0.5159748196601868
Sample 0,Moirai,0.48402515053749084
Sample 0,Moirai,0.5266398191452026
Sample 0,Timer,0.473360151052475
Sample 0,Moirai,0.6306299567222595
Sample 0,Timer,0.3693700134754181
Sample 0,Moirai,0.5448072552680969
Sample 0,Time-MoE,0.4551927447319031
Sample 0,Timer,0.5123852491378784
Sample 0,Moirai,0.48761478066444397
Sample 0,Moirai,0.5857131481170654
Sample 0,Time-MoE,0.41428685188293457
Sample 0,Moirai,0.594927966594696
Sample 0,Time-MoE,0.40507203340530396
Sample 0,Moirai,0.631761908531189
Sample 0,Time-MoE,0.36823809146881104
Sample 0,Time-MoE,0.5147866010665894
Sample 0,Moirai,0.48521339893341064
Sample 0,Moirai,0.548627495765686
Sample 0,Time-MoE,0.4513724446296692
Sample 0,Moirai,0.7189804315567017
Sample 0,Time-MoE,0.28101953864097595
Sample 0,Moirai,0.6663941144943237
Sample 0,Time-MoE,0.3336058557033539
Sample 0,Moirai,0.501390814781189
Sample 0,Time-MoE,0.49860918521881104
Sample 0,Moirai,0.6622648239135742
Sample 0,Time-MoE,0.337735116481781
Sample 0,Moirai,0.5902277231216431
Sample 0,Time-MoE,0.40977227687835693
Sample 0,Moirai,0.532299280166626
Sample 0,Time-MoE,0.467700719833374
Sample 0,Moirai,0.5590333342552185
Sample 0,Time-MoE,0.4409666359424591
Sample 0,Moirai,0.5537619590759277
Sample 0,Time-MoE,0.44623804092407227
Sample 0,Moirai,0.6940088868141174
Sample 0,Time-MoE,0.30599114298820496
Sample 0,Moirai,0.583168625831604
Sample 0,Time-MoE,0.4168313443660736
Sample 0,Moirai,0.6536540389060974
Sample 0,Time-MoE,0.3463459014892578
Sample 0,Moirai,0.5416617393493652
Sample 0,Time-MoE,0.45833829045295715
Sample 0,Moirai,0.6085125803947449
Sample 0,Time-MoE,0.3914874196052551
Sample 0,Moirai,0.7293757796287537
Sample 0,Time-MoE,0.2706242501735687
Sample 0,Time-MoE,0.5540478229522705
Sample 0,Moirai,0.4459521174430847
Sample 0,Moirai,0.6421263813972473
Sample 0,Timer,0.3578736484050751
Sample 0,Moirai,0.6093573570251465
Sample 0,Time-MoE,0.3906426429748535
Sample 0,Moirai,0.5466626882553101
Sample 0,Time-MoE,0.45333734154701233
Sample 0,Moirai,0.6262406706809998
