Sample,Learner,Weight
Sample 0,TimesFM,0.5832918286323547
Sample 0,Timer,0.4167081415653229
Sample 0,Moirai,0.9374307990074158
Sample 0,TimesFM,0.06256917864084244
Sample 0,Time-MoE,0.537140429019928
Sample 0,Chronos,0.462859570980072
Sample 0,Moirai,0.7934645414352417
Sample 0,Time-MoE,0.2065354287624359
Sample 0,Moirai,0.5858923196792603
Sample 0,TimesFM,0.41410768032073975
Sample 0,TimesFM,0.6016198992729187
Sample 0,Time-MoE,0.3983800709247589
Sample 0,Time-MoE,0.5265457630157471
Sample 0,Moirai,0.4734542667865753
Sample 0,Time-MoE,0.5825353860855103
Sample 0,Moirai,0.41746461391448975
Sample 0,Time-MoE,0.6107232570648193
Sample 0,Moirai,0.3892766833305359
Sample 0,Time-MoE,0.551565408706665
Sample 0,Moirai,0.44843459129333496
Sample 0,TimesFM,0.8205767273902893
Sample 0,Time-MoE,0.1794232577085495
Sample 0,Time-MoE,0.5673437714576721
Sample 0,Moirai,0.4326561987400055
Sample 0,Moirai,0.599736213684082
Sample 0,TimesFM,0.40026378631591797
Sample 0,Moirai,0.668856680393219
Sample 0,Time-MoE,0.331143319606781
Sample 0,Time-MoE,0.6335326433181763
Sample 0,TimesFM,0.3664674162864685
Sample 0,Time-MoE,0.7198627591133118
Sample 0,Moirai,0.2801372706890106
Sample 0,Chronos,0.6272583603858948
Sample 0,Moirai,0.37274160981178284
Sample 0,Chronos,0.5727812051773071
Sample 0,Timer,0.42721879482269287
Sample 0,Moirai,0.8501716256141663
Sample 0,Timer,0.14982840418815613
Sample 0,Chronos,0.6057880520820618
Sample 0,TimesFM,0.39421188831329346
Sample 0,Chronos,0.8114873170852661
Sample 0,Time-MoE,0.1885126829147339
Sample 0,Timer,0.5726845860481262
Sample 0,TimesFM,0.4273153841495514
Sample 0,Chronos,0.5743242502212524
Sample 0,Moirai,0.42567571997642517
Sample 0,Moirai,0.85329270362854
Sample 0,TimesFM,0.14670728147029877
Sample 0,TimesFM,0.7674081325531006
Sample 0,Time-MoE,0.2325918823480606
Sample 0,Chronos,0.5304892659187317
Sample 0,Moirai,0.4695107340812683
Sample 0,TimesFM,0.5568320751190186
Sample 0,Moirai,0.4431679844856262
Sample 0,Chronos,0.5956705808639526
Sample 0,Time-MoE,0.40432941913604736
Sample 0,Time-MoE,0.7557715177536011
Sample 0,Chronos,0.24422849714756012
Sample 0,Chronos,0.5989288687705994
Sample 0,Moirai,0.40107113122940063
Sample 0,Chronos,0.8068796396255493
Sample 0,Time-MoE,0.1931203454732895
Sample 0,Chronos,0.9002725481987
Sample 0,Moirai,0.09972742944955826
Sample 0,Chronos,0.8972852826118469
Sample 0,Timer,0.1027146652340889
Sample 0,Chronos,0.8483946919441223
Sample 0,Timer,0.15160532295703888
Sample 0,Chronos,0.7666242718696594
Sample 0,Timer,0.2333756983280182
Sample 0,Chronos,0.6303927302360535
Sample 0,Moirai,0.36960723996162415
Sample 0,Chronos,0.7573428153991699
Sample 0,Timer,0.2426571547985077
Sample 0,Chronos,0.7515190839767456
Sample 0,Timer,0.2484809011220932
Sample 0,Moirai,0.5605150461196899
Sample 0,Timer,0.43948492407798767
Sample 0,TimesFM,0.5217500329017639
Sample 0,Chronos,0.4782499670982361
Sample 0,Moirai,0.7950060963630676
Sample 0,TimesFM,0.2049938589334488
Sample 0,Chronos,0.5847464799880981
Sample 0,Time-MoE,0.41525352001190186
Sample 0,TimesFM,0.6333836913108826
Sample 0,Time-MoE,0.3666163682937622
Sample 0,Chronos,0.5741006135940552
Sample 0,Moirai,0.42589932680130005
Sample 0,Moirai,0.5665448904037476
Sample 0,Chronos,0.43345507979393005
Sample 0,Timer,0.5704472064971924
Sample 0,TimesFM,0.4295527935028076
Sample 0,TimesFM,0.6223662495613098
Sample 0,Chronos,0.3776337802410126
Sample 0,Moirai,0.6867789626121521
Sample 0,TimesFM,0.3132210671901703
Sample 0,TimesFM,0.6530886888504028
Sample 0,Time-MoE,0.3469112813472748
Sample 0,Moirai,0.5248399376869202
Sample 0,TimesFM,0.47516006231307983
Sample 0,TimesFM,0.7447973489761353
Sample 0,Timer,0.25520262122154236
Sample 0,Moirai,0.5344782471656799
Sample 0,TimesFM,0.46552181243896484
Sample 0,Chronos,0.7750831842422485
Sample 0,Time-MoE,0.22491686046123505
Sample 0,TimesFM,0.6223982572555542
Sample 0,Chronos,0.3776017725467682
Sample 0,TimesFM,0.6309407353401184
Sample 0,Moirai,0.36905932426452637
Sample 0,TimesFM,0.5585147142410278
Sample 0,Moirai,0.44148528575897217
Sample 0,Timer,0.7075875997543335
Sample 0,Time-MoE,0.2924124002456665
Sample 0,Moirai,0.8576949834823608
Sample 0,TimesFM,0.14230495691299438
Sample 0,Time-MoE,0.5459509491920471
Sample 0,TimesFM,0.4540490508079529
Sample 0,Moirai,0.6856715679168701
Sample 0,Chronos,0.3143284320831299
Sample 0,Time-MoE,0.6349063515663147
Sample 0,TimesFM,0.3650936484336853
Sample 0,Chronos,0.5980592370033264
Sample 0,Time-MoE,0.4019407629966736
Sample 0,Moirai,0.5394942760467529
Sample 0,TimesFM,0.46050572395324707
Sample 0,TimesFM,0.5560858249664307
Sample 0,Time-MoE,0.4439142048358917
Sample 0,TimesFM,0.6937535405158997
Sample 0,Timer,0.3062465190887451
Sample 0,Timer,0.5895657539367676
Sample 0,Chronos,0.4104342460632324
Sample 0,TimesFM,0.6989151835441589
Sample 0,Time-MoE,0.30108484625816345
Sample 0,TimesFM,0.5074767470359802
Sample 0,Chronos,0.49252328276634216
Sample 0,Time-MoE,0.739387571811676
Sample 0,TimesFM,0.2606123983860016
Sample 0,Chronos,0.9313783645629883
Sample 0,Time-MoE,0.0686216875910759
Sample 0,Chronos,0.7515683770179749
Sample 0,Time-MoE,0.24843160808086395
Sample 0,Chronos,0.8772392272949219
Sample 0,Time-MoE,0.12276077270507812
Sample 0,Chronos,0.964918315410614
Sample 0,Timer,0.03508168086409569
Sample 0,Chronos,0.7578105926513672
Sample 0,Time-MoE,0.242189422249794
Sample 0,Chronos,0.7556250691413879
Sample 0,Time-MoE,0.24437488615512848
Sample 0,Chronos,0.8544013500213623
Sample 0,Moirai,0.1455986499786377
Sample 0,TimesFM,0.8282501101493835
Sample 0,Moirai,0.17174990475177765
Sample 0,Chronos,0.8248172402381897
Sample 0,Timer,0.1751827895641327
Sample 0,Chronos,0.8308461308479309
Sample 0,TimesFM,0.16915388405323029
Sample 0,Chronos,0.8138636946678162
Sample 0,Timer,0.18613632023334503
Sample 0,TimesFM,0.5605705976486206
Sample 0,Chronos,0.439429372549057
Sample 0,Chronos,0.6931342482566833
Sample 0,Moirai,0.30686575174331665
Sample 0,TimesFM,0.8196702003479004
Sample 0,Moirai,0.18032978475093842
Sample 0,TimesFM,0.6557231545448303
Sample 0,Moirai,0.3442768454551697
Sample 0,Moirai,0.6780738830566406
Sample 0,TimesFM,0.3219261169433594
Sample 0,Timer,0.5621486306190491
Sample 0,Moirai,0.4378513991832733
Sample 0,TimesFM,0.517935037612915
Sample 0,Moirai,0.48206496238708496
Sample 0,TimesFM,0.5319753289222717
Sample 0,Timer,0.46802467107772827
Sample 0,Chronos,0.8513884544372559
Sample 0,Moirai,0.14861157536506653
Sample 0,TimesFM,0.659866213798523
Sample 0,Moirai,0.34013378620147705
Sample 0,Moirai,0.7596437335014343
Sample 0,Timer,0.24035626649856567
Sample 0,TimesFM,0.5174764394760132
Sample 0,Moirai,0.48252350091934204
Sample 0,Chronos,0.6204406023025513
Sample 0,Timer,0.37955936789512634
Sample 0,TimesFM,0.6075188517570496
Sample 0,Timer,0.3924812078475952
Sample 0,Chronos,0.7229470610618591
Sample 0,Moirai,0.2770528793334961
Sample 0,TimesFM,0.6655997633934021
Sample 0,Moirai,0.3344002068042755
Sample 0,Chronos,0.5425398349761963
Sample 0,Timer,0.4574601352214813
Sample 0,TimesFM,0.7078226208686829
Sample 0,Chronos,0.2921774387359619
Sample 0,Chronos,0.7291419506072998
Sample 0,Timer,0.2708580791950226
Sample 0,Chronos,0.7316040992736816
Sample 0,Moirai,0.26839590072631836
Sample 0,TimesFM,0.7963525652885437
Sample 0,Moirai,0.2036474347114563
Sample 0,Chronos,0.781473696231842
Sample 0,Timer,0.21852633357048035
Sample 0,Chronos,0.87548828125
Sample 0,Timer,0.1245117336511612
Sample 0,Chronos,0.7210065126419067
Sample 0,Timer,0.2789934277534485
Sample 0,TimesFM,0.6682963371276855
Sample 0,Timer,0.33170363306999207
Sample 0,TimesFM,0.7214213609695435
Sample 0,Moirai,0.27857866883277893
Sample 0,TimesFM,0.7628857493400574
Sample 0,Moirai,0.23711419105529785
Sample 0,Moirai,0.6387850046157837
Sample 0,Chronos,0.3612149655818939
Sample 0,Timer,0.533062219619751
Sample 0,Moirai,0.46693775057792664
Sample 0,Moirai,0.524223268032074
Sample 0,TimesFM,0.47577670216560364
Sample 0,TimesFM,0.5075054168701172
Sample 0,Time-MoE,0.4924945533275604
Sample 0,Chronos,0.8732306361198425
Sample 0,Moirai,0.12676939368247986
Sample 0,Moirai,0.6351200342178345
Sample 0,TimesFM,0.36487993597984314
Sample 0,Timer,0.5456028580665588
Sample 0,Chronos,0.4543971121311188
Sample 0,Chronos,0.8810631036758423
Sample 0,Time-MoE,0.11893688142299652
Sample 0,Chronos,0.7185970544815063
Sample 0,Timer,0.28140294551849365
Sample 0,Chronos,0.7330993413925171
Sample 0,Timer,0.2669006884098053
Sample 0,TimesFM,0.6043269634246826
Sample 0,Chronos,0.39567309617996216
Sample 0,Chronos,0.8059678673744202
Sample 0,Timer,0.19403216242790222
Sample 0,TimesFM,0.6266023516654968
Sample 0,Moirai,0.3733975887298584
Sample 0,TimesFM,0.8365103006362915
Sample 0,Moirai,0.16348974406719208
Sample 0,Moirai,0.7971446514129639
Sample 0,TimesFM,0.20285534858703613
Sample 0,TimesFM,0.7422528862953186
Sample 0,Moirai,0.2577471137046814
Sample 0,TimesFM,0.5120761394500732
Sample 0,Moirai,0.48792383074760437
Sample 0,Moirai,0.5914486646652222
Sample 0,TimesFM,0.40855133533477783
Sample 0,Moirai,0.676405131816864
Sample 0,TimesFM,0.3235948383808136
Sample 0,TimesFM,0.584433913230896
Sample 0,Chronos,0.415566086769104
Sample 0,TimesFM,0.643383800983429
Sample 0,Chronos,0.35661613941192627
Sample 0,Chronos,0.7931230068206787
Sample 0,Moirai,0.2068769633769989
Sample 0,Chronos,0.540910542011261
Sample 0,Timer,0.4590894877910614
Sample 0,Moirai,0.5788638591766357
Sample 0,TimesFM,0.42113617062568665
Sample 0,Timer,0.5494231581687927
Sample 0,Moirai,0.4505768120288849
Sample 0,Moirai,0.7581086158752441
Sample 0,Time-MoE,0.24189138412475586
Sample 0,TimesFM,0.958414614200592
Sample 0,Moirai,0.04158543795347214
Sample 0,Moirai,0.7075448632240295
Sample 0,TimesFM,0.29245510697364807
Sample 0,TimesFM,0.7871072888374329
Sample 0,Moirai,0.21289271116256714
Sample 0,Moirai,0.7899743318557739
Sample 0,Time-MoE,0.2100256383419037
Sample 0,Moirai,0.9758691191673279
Sample 0,Chronos,0.024130865931510925
Sample 0,Chronos,0.942643404006958
Sample 0,Moirai,0.05735655874013901
Sample 0,Chronos,0.7406700253486633
Sample 0,TimesFM,0.25933000445365906
Sample 0,Chronos,0.7812128663063049
Sample 0,Timer,0.21878716349601746
Sample 0,TimesFM,0.5852512717247009
Sample 0,Moirai,0.4147487282752991
Sample 0,TimesFM,0.7988701462745667
Sample 0,Moirai,0.20112982392311096
Sample 0,Moirai,0.506812334060669
Sample 0,TimesFM,0.49318766593933105
Sample 0,Moirai,0.7426586747169495
Sample 0,TimesFM,0.25734132528305054
Sample 0,TimesFM,0.6199377179145813
Sample 0,Moirai,0.3800622224807739
Sample 0,TimesFM,0.8172715306282043
Sample 0,Moirai,0.18272851407527924
Sample 0,Chronos,0.9751694798469543
Sample 0,Timer,0.024830451235175133
Sample 0,TimesFM,0.8090870976448059
Sample 0,Timer,0.19091284275054932
Sample 0,TimesFM,0.7777177095413208
Sample 0,Moirai,0.2222822606563568
Sample 0,Chronos,0.7444601058959961
Sample 0,Moirai,0.2555399239063263
Sample 0,Moirai,0.6901664137840271
Sample 0,Chronos,0.3098335266113281
Sample 0,Chronos,0.566207230091095
Sample 0,Moirai,0.4337927997112274
Sample 0,TimesFM,0.5129753947257996
Sample 0,Time-MoE,0.48702457547187805
Sample 0,Chronos,0.8289757370948792
Sample 0,Time-MoE,0.17102423310279846
Sample 0,Chronos,0.8143925666809082
Sample 0,Moirai,0.18560746312141418
