Sample,Learner,Weight
Sample 1,Timer,0.232666477560997
Sample 2,TimesFM,0.7921621799468994
Sample 2,Moirai,0.20783782005310059
Sample 3,Chronos,0.6491760611534119
Sample 3,TimesFM,0.35082393884658813
Sample 4,Timer,0.7887414693832397
Sample 4,Chronos,0.21125854551792145
Sample 5,TimesFM,0.6690465211868286
Sample 5,Timer,0.3309534788131714
Sample 6,Chronos,0.5612329244613647
Sample 6,Time-MoE,0.43876704573631287
Sample 7,Moirai,0.5916091203689575
Sample 7,Time-MoE,0.4083908498287201
Sample 8,Moirai,0.6841740012168884
Sample 8,Timer,0.3158259689807892
Sample 9,Chronos,0.7862133383750916
Sample 9,Moirai,0.21378664672374725
Sample 10,Moirai,0.7187490463256836
Sample 10,Chronos,0.2812509536743164
Sample 11,Time-MoE,0.8944656848907471
Sample 11,Chronos,0.10553427040576935
Sample 12,Time-MoE,0.8178520798683167
Sample 12,Timer,0.18214792013168335
Sample 13,Chronos,0.6437771320343018
Sample 13,TimesFM,0.35622286796569824
Sample 14,TimesFM,0.7620062828063965
Sample 14,Chronos,0.2379937320947647
Sample 15,Time-MoE,0.675406277179718
Sample 15,Moirai,0.324593722820282
Sample 16,Chronos,0.6578673124313354
Sample 16,Moirai,0.34213265776634216
Sample 17,Chronos,0.623360276222229
Sample 17,Timer,0.3766396641731262
Sample 18,TimesFM,0.6223770976066589
Sample 18,Time-MoE,0.37762293219566345
Sample 19,Chronos,0.7160093188285828
Sample 19,Moirai,0.28399062156677246
Sample 20,Time-MoE,0.8786938190460205
Sample 20,Timer,0.12130620330572128
Sample 21,Chronos,0.6638413667678833
Sample 21,Timer,0.3361586630344391
Sample 22,Timer,0.5579611659049988
Sample 22,Moirai,0.4420388638973236
Sample 23,TimesFM,0.7025048136711121
Sample 23,Time-MoE,0.29749515652656555
Sample 24,Moirai,0.5568018555641174
Sample 24,Timer,0.44319814443588257
Sample 25,Chronos,0.7446349859237671
Sample 25,Timer,0.2553650438785553
Sample 26,Moirai,0.9052527546882629
Sample 26,TimesFM,0.09474727511405945
Sample 27,Time-MoE,0.5013503432273865
Sample 27,Timer,0.49864962697029114
Sample 28,Time-MoE,0.8556971549987793
Sample 28,Timer,0.1443028301000595
Sample 29,Chronos,0.6122496724128723
Sample 29,TimesFM,0.3877503275871277
Sample 30,TimesFM,0.6625953316688538
Sample 30,Chronos,0.33740463852882385
Sample 31,Time-MoE,0.7925355434417725
Sample 31,Moirai,0.20746444165706635
Sample 0,Moirai,0.7885163426399231
Sample 0,Timer,0.2114836871623993
Sample 1,Chronos,0.7846879959106445
Sample 1,Moirai,0.21531201899051666
Sample 2,Moirai,0.5742502808570862
Sample 2,Time-MoE,0.4257497191429138
Sample 3,Chronos,0.803621232509613
Sample 3,Moirai,0.19637878239154816
Sample 4,Chronos,0.692108690738678
Sample 4,TimesFM,0.307891309261322
Sample 5,Time-MoE,0.8033916354179382
Sample 5,Chronos,0.19660836458206177
Sample 6,Timer,0.6877344250679016
Sample 6,Time-MoE,0.3122655749320984
Sample 7,Time-MoE,0.673478364944458
Sample 7,TimesFM,0.3265216648578644
Sample 8,Moirai,0.7118658423423767
Sample 8,Timer,0.2881341576576233
Sample 9,Chronos,0.7804287672042847
Sample 9,Timer,0.21957123279571533
Sample 10,TimesFM,0.7277241349220276
Sample 10,Time-MoE,0.27227583527565
Sample 11,TimesFM,0.5240477323532104
Sample 11,Chronos,0.47595226764678955
Sample 12,Time-MoE,0.7941946387290955
Sample 12,Timer,0.20580530166625977
Sample 13,Chronos,0.5254671573638916
Sample 13,TimesFM,0.474532812833786
Sample 14,TimesFM,0.6009496450424194
Sample 14,Timer,0.39905038475990295
Sample 15,Time-MoE,0.7359041571617126
Sample 15,Timer,0.26409587264060974
Sample 16,Moirai,0.7653062343597412
Sample 16,Timer,0.23469379544258118
Sample 17,Timer,0.6960262060165405
Sample 17,Time-MoE,0.3039737939834595
Sample 18,Time-MoE,0.5780510902404785
Sample 18,Moirai,0.4219488799571991
Sample 19,Time-MoE,0.5122276544570923
Sample 19,Timer,0.4877723157405853
Sample 20,Time-MoE,0.9320091605186462
Sample 20,TimesFM,0.06799084693193436
Sample 21,TimesFM,0.6073059439659119
Sample 21,Timer,0.39269405603408813
Sample 22,Moirai,0.6243317723274231
Sample 22,Timer,0.3756682276725769
Sample 23,Time-MoE,0.5876720547676086
Sample 23,Moirai,0.41232800483703613
Sample 24,Time-MoE,0.5274673104286194
Sample 24,Moirai,0.4725326895713806
Sample 25,Chronos,0.6742226481437683
Sample 25,TimesFM,0.32577741146087646
Sample 26,Time-MoE,0.642978847026825
Sample 26,Timer,0.35702115297317505
Sample 27,Chronos,0.5887163281440735
Sample 27,TimesFM,0.4112836718559265
Sample 28,Time-MoE,0.7640924453735352
Sample 28,Timer,0.23590753972530365
Sample 29,TimesFM,0.7114207744598389
Sample 29,Chronos,0.28857922554016113
Sample 30,Chronos,0.5082991123199463
Sample 30,Timer,0.4917008578777313
Sample 31,Time-MoE,0.7435435056686401
Sample 31,Timer,0.2564564645290375
Sample 0,Moirai,0.830873429775238
Sample 0,Chronos,0.16912657022476196
Sample 1,Chronos,0.7631572484970093
Sample 1,Timer,0.23684272170066833
Sample 2,Timer,0.517198920249939
Sample 2,TimesFM,0.48280107975006104
Sample 3,Chronos,0.697352409362793
Sample 3,Timer,0.3026476502418518
Sample 4,Chronos,0.8171263933181763
Sample 4,Time-MoE,0.18287357687950134
Sample 5,TimesFM,0.5333250761032104
Sample 5,Chronos,0.46667495369911194
Sample 6,Chronos,0.5365517735481262
Sample 6,Moirai,0.4634481966495514
Sample 7,Time-MoE,0.7626919746398926
Sample 7,Moirai,0.237308070063591
Sample 8,Moirai,0.8716312646865845
Sample 8,Timer,0.12836870551109314
Sample 9,Chronos,0.7756531238555908
Sample 9,Timer,0.22434690594673157
Sample 10,Moirai,0.918481171131134
Sample 10,TimesFM,0.08151880651712418
Sample 11,Chronos,0.7810681462287903
Sample 11,Time-MoE,0.21893180906772614
Sample 12,Time-MoE,0.5445923209190369
Sample 12,Timer,0.45540767908096313
Sample 13,Chronos,0.5674870014190674
Sample 13,Timer,0.4325129985809326
Sample 14,Timer,0.6867488622665405
Sample 14,TimesFM,0.3132511079311371
Sample 15,Time-MoE,0.5479430556297302
Sample 15,Timer,0.4520569145679474
Sample 16,Chronos,0.6512323021888733
Sample 16,Moirai,0.3487676680088043
Sample 17,Chronos,0.5224334597587585
Sample 17,Timer,0.47756654024124146
Sample 18,Timer,0.6164165139198303
Sample 18,TimesFM,0.3835834562778473
Sample 19,TimesFM,0.6488983035087585
Sample 19,Chronos,0.35110169649124146
Sample 20,Time-MoE,0.8204635381698608
Sample 20,Timer,0.17953646183013916
Sample 21,Timer,0.5201823711395264
Sample 21,Chronos,0.47981762886047363
Sample 22,Chronos,0.5014076232910156
Sample 22,TimesFM,0.4985923767089844
Sample 23,Time-MoE,0.5994786024093628
Sample 23,Moirai,0.400521457195282
Sample 24,Moirai,0.8075680732727051
Sample 24,Timer,0.19243186712265015
Sample 25,Chronos,0.8234552145004272
Sample 25,Moirai,0.17654481530189514
Sample 26,Timer,0.8808262944221497
Sample 26,Moirai,0.11917377263307571
Sample 27,Chronos,0.587070882320404
Sample 27,Timer,0.41292914748191833
Sample 28,Moirai,0.5207982659339905
Sample 28,Time-MoE,0.47920170426368713
Sample 29,TimesFM,0.5882844924926758
Sample 29,Moirai,0.4117155075073242
Sample 30,Moirai,0.7165918350219727
Sample 30,Chronos,0.28340816497802734
Sample 31,Time-MoE,0.6064571142196655
Sample 31,Moirai,0.3935428857803345
Sample 0,Moirai,0.7134683728218079
Sample 0,Time-MoE,0.2865316569805145
Sample 1,Chronos,0.774183452129364
Sample 1,Timer,0.22581659257411957
Sample 2,TimesFM,0.9415881633758545
Sample 2,Moirai,0.05841188505291939
Sample 3,Chronos,0.5901347398757935
Sample 3,Timer,0.40986523032188416
Sample 4,Time-MoE,0.9224622845649719
Sample 4,Timer,0.07753774523735046
Sample 5,TimesFM,0.6056364178657532
Sample 5,Chronos,0.39436355233192444
Sample 6,Moirai,0.748009979724884
Sample 6,TimesFM,0.25199005007743835
Sample 7,Time-MoE,0.7823335528373718
Sample 7,Moirai,0.21766649186611176
Sample 8,Moirai,0.5757526159286499
Sample 8,Timer,0.4242473840713501
Sample 9,Chronos,0.7216171026229858
Sample 9,Timer,0.27838295698165894
Sample 10,Timer,0.9744997620582581
Sample 10,Time-MoE,0.025500290095806122
Sample 11,Chronos,0.7270214557647705
Sample 11,Moirai,0.2729784846305847
Sample 12,Timer,0.5137253999710083
Sample 12,Chronos,0.4862745404243469
Sample 13,Time-MoE,0.8269782662391663
Sample 13,TimesFM,0.17302176356315613
Sample 14,Timer,0.671623170375824
Sample 14,TimesFM,0.328376829624176
Sample 15,Time-MoE,0.7601247429847717
Sample 15,TimesFM,0.23987527191638947
Sample 16,Moirai,0.5726687908172607
Sample 16,Time-MoE,0.42733126878738403
Sample 17,Chronos,0.790561318397522
Sample 17,Moirai,0.20943869650363922
Sample 18,Time-MoE,0.8233245015144348
Sample 18,Moirai,0.1766754537820816
Sample 19,Chronos,0.7551459074020386
Sample 19,TimesFM,0.2448541224002838
Sample 20,TimesFM,0.6305625438690186
Sample 20,Chronos,0.36943745613098145
Sample 21,Chronos,0.7507925629615784
Sample 21,Timer,0.24920742213726044
Sample 22,TimesFM,0.6102043986320496
Sample 22,Timer,0.38979557156562805
Sample 23,Time-MoE,0.8322038054466248
Sample 23,Moirai,0.16779620945453644
Sample 24,Moirai,0.8893002271652222
Sample 24,Chronos,0.11069976538419724
Sample 25,Chronos,0.6984719634056091
Sample 25,Timer,0.30152803659439087
Sample 26,Time-MoE,0.7031567692756653
Sample 26,Moirai,0.2968432605266571
Sample 27,TimesFM,0.540948748588562
Sample 27,Chronos,0.4590512812137604
Sample 28,TimesFM,0.692933976650238
Sample 28,Timer,0.30706602334976196
Sample 29,Timer,0.5941415429115295
Sample 29,TimesFM,0.40585845708847046
Sample 30,Timer,0.846684992313385
Sample 30,Moirai,0.15331494808197021
Sample 31,Time-MoE,0.6040935516357422
Sample 31,TimesFM,0.3959064483642578
Sample 0,Chronos,0.6130621433258057
Sample 0,Moirai,0.3869378864765167
Sample 1,Chronos,0.6254650354385376
Sample 1,TimesFM,0.3745350241661072
Sample 2,Moirai,0.605366051197052
Sample 2,Timer,0.3946339190006256
Sample 3,Chronos,0.7323154807090759
Sample 3,TimesFM,0.2676845192909241
Sample 4,TimesFM,0.7954623103141785
Sample 4,Time-MoE,0.20453765988349915
Sample 5,Chronos,0.6077377796173096
Sample 5,Timer,0.39226219058036804
Sample 6,Chronos,0.7515565156936646
Sample 6,TimesFM,0.24844351410865784
Sample 7,Time-MoE,0.7259004712104797
Sample 7,Moirai,0.27409955859184265
Sample 8,Moirai,0.7049079537391663
Sample 8,Timer,0.29509198665618896
Sample 9,Chronos,0.7935429811477661
Sample 9,Moirai,0.2064569890499115
Sample 10,TimesFM,0.931344211101532
Sample 10,Moirai,0.06865577399730682
Sample 11,Chronos,0.7751798033714294
Sample 11,Timer,0.22482016682624817
Sample 12,Time-MoE,0.6380103230476379
Sample 12,Moirai,0.36198973655700684
Sample 13,Chronos,0.6252825260162354
Sample 13,Timer,0.37471744418144226
Sample 14,TimesFM,0.5847283005714417
Sample 14,Moirai,0.41527166962623596
Sample 15,Time-MoE,0.7197306752204895
Sample 15,Moirai,0.2802693247795105
Sample 0,Moirai,0.7380931377410889
Sample 0,Timer,0.26190686225891113
Sample 1,Chronos,0.7656114101409912
Sample 1,Timer,0.23438864946365356
Sample 2,Time-MoE,0.6360844373703003
Sample 2,TimesFM,0.3639155924320221
Sample 3,Chronos,0.5533813834190369
Sample 3,Timer,0.4466186463832855
Sample 4,Chronos,0.846160888671875
Sample 4,Time-MoE,0.1538391411304474
Sample 5,Chronos,0.5232985019683838
Sample 5,TimesFM,0.4767015278339386
Sample 6,TimesFM,0.864001452922821
Sample 6,Moirai,0.13599854707717896
Sample 7,Time-MoE,0.6803625822067261
Sample 7,Moirai,0.3196374475955963
Sample 8,Moirai,0.9068508744239807
Sample 8,Timer,0.09314918518066406
Sample 9,Chronos,0.7849129438400269
Sample 9,Timer,0.21508701145648956
Sample 10,Moirai,0.8924066424369812
Sample 10,TimesFM,0.10759338736534119
Sample 11,Chronos,0.6723491549491882
Sample 11,Timer,0.3276508152484894
Sample 12,Timer,0.5790551900863647
Sample 12,Time-MoE,0.42094483971595764
Sample 13,Chronos,0.5543829798698425
Sample 13,TimesFM,0.44561702013015747
Sample 14,TimesFM,0.6835356950759888
Sample 14,Moirai,0.31646427512168884
Sample 15,Time-MoE,0.8142058253288269
Sample 15,Timer,0.18579420447349548
Sample 16,Moirai,0.8375861644744873
Sample 16,Timer,0.1624137908220291
Sample 17,Chronos,0.7545264959335327
Sample 17,Timer,0.24547353386878967
Sample 18,Time-MoE,0.9041194319725037
Sample 18,Timer,0.09588062018156052
Sample 19,Chronos,0.59357750415802
Sample 19,TimesFM,0.40642252564430237
Sample 20,TimesFM,0.7010802030563354
Sample 20,Time-MoE,0.29891979694366455
Sample 21,Time-MoE,0.948789656162262
Sample 21,TimesFM,0.051210395991802216
Sample 22,Time-MoE,0.8066229820251465
Sample 22,Timer,0.19337698817253113
Sample 23,TimesFM,0.5665131211280823
Sample 23,Time-MoE,0.4334868788719177
Sample 24,Moirai,0.7465305924415588
Sample 24,Timer,0.25346943736076355
Sample 25,Chronos,0.7569201588630676
Sample 25,TimesFM,0.24307984113693237
Sample 26,Chronos,0.7705010771751404
Sample 26,Timer,0.22949892282485962
Sample 27,Chronos,0.6080685257911682
Sample 27,Timer,0.3919314444065094
Sample 28,Time-MoE,0.7796408534049988
Sample 28,TimesFM,0.22035916149616241
Sample 29,Chronos,0.5290547013282776
Sample 29,TimesFM,0.4709452688694
Sample 30,TimesFM,0.6886117458343506
Sample 30,Moirai,0.3113882541656494
Sample 31,Moirai,0.7556381821632385
Sample 31,Chronos,0.2443617880344391
Sample 0,Time-MoE,0.5783334970474243
Sample 0,Moirai,0.42166653275489807
Sample 1,Chronos,0.7612197995185852
Sample 1,Moirai,0.238780215382576
Sample 2,TimesFM,0.6909258365631104
Sample 2,Time-MoE,0.30907413363456726
Sample 3,Chronos,0.7612518668174744
Sample 3,Time-MoE,0.23874811828136444
Sample 4,TimesFM,0.7695949673652649
Sample 4,Moirai,0.2304050773382187
Sample 5,Chronos,0.6700282096862793
Sample 5,Timer,0.3299717903137207
Sample 6,Moirai,0.5601914525032043
Sample 6,Timer,0.43980851769447327
Sample 7,Time-MoE,0.7025134563446045
Sample 7,Moirai,0.2974865138530731
Sample 8,Moirai,0.7573580741882324
Sample 8,Timer,0.24264191091060638
Sample 9,Chronos,0.7180795073509216
Sample 9,Timer,0.28192049264907837
Sample 10,Timer,0.7398175597190857
Sample 10,Moirai,0.2601824402809143
Sample 11,Chronos,0.6199915409088135
Sample 11,Time-MoE,0.3800085186958313
Sample 12,TimesFM,0.8060130476951599
Sample 12,Time-MoE,0.1939869225025177
Sample 13,Chronos,0.6989747285842896
Sample 13,Timer,0.30102530121803284
Sample 14,TimesFM,0.88193279504776
Sample 14,Time-MoE,0.11806721240282059
Sample 15,Moirai,0.7392734289169312
Sample 15,Timer,0.26072657108306885
Sample 16,Moirai,0.8428760170936584
Sample 16,Timer,0.15712399780750275
Sample 17,Chronos,0.7678110003471375
Sample 17,Moirai,0.23218895494937897
Sample 18,Timer,0.6745206713676453
Sample 18,TimesFM,0.3254793584346771
Sample 19,Chronos,0.7762673497200012
Sample 19,Timer,0.22373268008232117
Sample 20,Chronos,0.8179090023040771
Sample 20,Timer,0.18209096789360046
Sample 21,Chronos,0.7089330554008484
Sample 21,Moirai,0.2910669147968292
Sample 22,Timer,0.6832115650177002
Sample 22,TimesFM,0.3167884945869446
Sample 23,Time-MoE,0.8691537380218506
Sample 23,TimesFM,0.13084624707698822
Sample 24,Moirai,0.5473141074180603
Sample 24,Chronos,0.4526858925819397
Sample 25,Chronos,0.6924412250518799
Sample 25,TimesFM,0.30755874514579773
Sample 26,TimesFM,0.5830565094947815
Sample 26,Timer,0.4169435203075409
Sample 27,Chronos,0.6381257176399231
Sample 27,Timer,0.3618742525577545
Sample 28,Time-MoE,0.9132506251335144
Sample 28,Timer,0.08674934506416321
Sample 29,Chronos,0.6327154636383057
Sample 29,Timer,0.36728453636169434
Sample 30,TimesFM,0.8586163520812988
Sample 30,Chronos,0.14138369262218475
Sample 31,Time-MoE,0.7062505483627319
Sample 31,Moirai,0.29374945163726807
Sample 0,Moirai,0.7166973352432251
Sample 0,Timer,0.2833027243614197
Sample 1,Chronos,0.7487316727638245
Sample 1,Timer,0.25126832723617554
Sample 2,TimesFM,0.8042147755622864
Sample 2,Moirai,0.1957852840423584
Sample 3,Chronos,0.6083353161811829
Sample 3,TimesFM,0.3916647136211395
Sample 4,Timer,0.7838273644447327
Sample 4,Chronos,0.21617263555526733
Sample 5,TimesFM,0.7061341404914856
Sample 5,Timer,0.2938658595085144
Sample 6,Chronos,0.5444669723510742
Sample 6,Time-MoE,0.45553305745124817
Sample 7,Moirai,0.5981388688087463
Sample 7,Time-MoE,0.40186119079589844
Sample 8,Moirai,0.6860252022743225
Sample 8,Timer,0.3139748275279999
Sample 9,Chronos,0.766941487789154
Sample 9,Moirai,0.23305852711200714
Sample 10,Moirai,0.7461951971054077
Sample 10,Chronos,0.2538047730922699
Sample 11,Time-MoE,0.8974659442901611
Sample 11,Chronos,0.10253405570983887
Sample 12,Time-MoE,0.8270801901817322
Sample 12,Timer,0.17291976511478424
Sample 13,Chronos,0.6034732460975647
Sample 13,TimesFM,0.3965267539024353
Sample 14,TimesFM,0.7823519706726074
Sample 14,Chronos,0.21764801442623138
Sample 15,Time-MoE,0.6649730801582336
Sample 15,Moirai,0.33502691984176636
Sample 16,Chronos,0.6244332790374756
Sample 16,Moirai,0.3755667507648468
Sample 17,Chronos,0.6129782795906067
Sample 17,Timer,0.38702166080474854
Sample 18,TimesFM,0.6180040836334229
Sample 18,Time-MoE,0.38199588656425476
Sample 19,Chronos,0.6835506558418274
Sample 19,Moirai,0.3164493441581726
Sample 20,Time-MoE,0.8896602988243103
Sample 20,Timer,0.11033964157104492
Sample 21,Chronos,0.6213424801826477
Sample 21,Timer,0.3786575198173523
Sample 22,Timer,0.5196183919906616
Sample 22,Moirai,0.480381578207016
Sample 23,TimesFM,0.7081429958343506
Sample 23,Time-MoE,0.2918570339679718
Sample 24,Moirai,0.5665464401245117
Sample 24,Timer,0.4334535598754883
Sample 25,Chronos,0.7328940033912659
Sample 25,TimesFM,0.26710596680641174
Sample 26,Moirai,0.9101142883300781
Sample 26,TimesFM,0.08988568186759949
Sample 27,Timer,0.514702320098877
Sample 27,Time-MoE,0.48529767990112305
Sample 28,Time-MoE,0.8613930940628052
Sample 28,Timer,0.13860690593719482
Sample 29,Chronos,0.5686387419700623
Sample 29,TimesFM,0.43136119842529297
Sample 30,TimesFM,0.6912287473678589
Sample 30,Chronos,0.3087712824344635
Sample 31,Time-MoE,0.7869724035263062
Sample 31,Moirai,0.21302759647369385
Sample 0,Moirai,0.8131440877914429
Sample 0,Timer,0.18685592710971832
Sample 1,Chronos,0.769142210483551
Sample 1,Moirai,0.23085780441761017
Sample 2,Moirai,0.5821506381034851
Sample 2,Time-MoE,0.4178493618965149
Sample 3,Chronos,0.7907159328460693
Sample 3,Moirai,0.20928405225276947
Sample 4,Chronos,0.6862355470657349
Sample 4,TimesFM,0.31376445293426514
Sample 5,Time-MoE,0.815334141254425
Sample 5,Chronos,0.18466582894325256
Sample 6,Timer,0.6638787984848022
Sample 6,Time-MoE,0.33612123131752014
Sample 7,Time-MoE,0.6732314825057983
Sample 7,TimesFM,0.3267684876918793
Sample 8,Moirai,0.7375401854515076
Sample 8,Timer,0.2624598443508148
Sample 9,Chronos,0.7695847749710083
Sample 9,Timer,0.2304151952266693
Sample 10,TimesFM,0.7492022514343262
Sample 10,Time-MoE,0.25079771876335144
Sample 11,TimesFM,0.5548511147499084
Sample 11,Chronos,0.44514888525009155
Sample 12,Time-MoE,0.8164887428283691
Sample 12,Timer,0.18351124227046967
Sample 13,TimesFM,0.5023559927940369
Sample 13,Chronos,0.49764397740364075
Sample 14,TimesFM,0.6387797594070435
Sample 14,Timer,0.36122018098831177
Sample 15,Time-MoE,0.7435265183448792
Sample 15,Timer,0.25647348165512085
Sample 16,Moirai,0.7927055954933167
Sample 16,Timer,0.20729440450668335
Sample 17,Timer,0.6551744341850281
Sample 17,Time-MoE,0.34482553601264954
Sample 18,Time-MoE,0.565358579158783
Sample 18,Moirai,0.43464142084121704
Sample 19,Timer,0.5057560205459595
Sample 19,Time-MoE,0.4942439794540405
Sample 20,Time-MoE,0.9312502145767212
Sample 20,TimesFM,0.0687497928738594
Sample 21,TimesFM,0.6272570490837097
Sample 21,Timer,0.3727429211139679
Sample 22,Moirai,0.6733227968215942
Sample 22,Timer,0.32667723298072815
Sample 23,Time-MoE,0.5674064755439758
Sample 23,Moirai,0.43259355425834656
Sample 24,Time-MoE,0.5201033353805542
Sample 24,Moirai,0.4798966944217682
Sample 25,Chronos,0.6536918878555298
Sample 25,TimesFM,0.3463080823421478
Sample 26,Time-MoE,0.6804396510124207
Sample 26,Timer,0.31956034898757935
Sample 27,Chronos,0.5630654692649841
Sample 27,TimesFM,0.4369345009326935
Sample 28,Time-MoE,0.7935041189193726
Sample 28,Timer,0.20649585127830505
Sample 29,TimesFM,0.7304338216781616
Sample 29,Chronos,0.2695661783218384
Sample 30,Chronos,0.5171232223510742
Sample 30,Timer,0.48287683725357056
Sample 31,Time-MoE,0.7390622496604919
Sample 31,Moirai,0.26093772053718567
Sample 0,Moirai,0.8494451642036438
Sample 0,Chronos,0.1505548655986786
Sample 1,Chronos,0.750586986541748
