Sample,Learner,Weight
Sample 5,Moirai,0.17729943990707397
Sample 6,Moirai,0.8116403222084045
Sample 6,Time-MoE,0.18835970759391785
Sample 7,TimesFM,0.9638687968254089
Sample 7,Time-MoE,0.03613124415278435
Sample 8,Time-MoE,0.8979166150093079
Sample 8,TimesFM,0.10208339989185333
Sample 9,Timer,0.7874206304550171
Sample 9,Chronos,0.21257932484149933
Sample 10,Timer,0.5770902633666992
Sample 10,TimesFM,0.42290976643562317
Sample 11,Moirai,0.5122543573379517
Sample 11,TimesFM,0.48774561285972595
Sample 12,TimesFM,0.5659399628639221
Sample 12,Chronos,0.43406006693840027
Sample 13,Chronos,0.7923492789268494
Sample 13,TimesFM,0.20765069127082825
Sample 14,TimesFM,0.9425795078277588
Sample 14,Time-MoE,0.05742044001817703
Sample 15,TimesFM,0.7432196736335754
Sample 15,Time-MoE,0.25678035616874695
Sample 16,Time-MoE,0.8795386552810669
Sample 16,TimesFM,0.1204613521695137
Sample 17,Timer,0.7218726873397827
Sample 17,Chronos,0.2781273424625397
Sample 18,TimesFM,0.7175830006599426
Sample 18,Time-MoE,0.282416969537735
Sample 19,Timer,0.6131018400192261
Sample 19,Moirai,0.38689810037612915
Sample 20,Chronos,0.8380847573280334
Sample 20,Timer,0.16191527247428894
Sample 21,Timer,0.6178873777389526
Sample 21,Chronos,0.38211265206336975
Sample 22,Chronos,0.7986711859703064
Sample 22,Timer,0.20132885873317719
Sample 23,Chronos,0.9197894930839539
Sample 23,TimesFM,0.08021048456430435
Sample 24,Time-MoE,0.8540763258934021
Sample 24,Moirai,0.1459236741065979
Sample 25,Timer,0.7374576330184937
Sample 25,Chronos,0.26254236698150635
Sample 26,TimesFM,0.7498796582221985
Sample 26,Time-MoE,0.2501203715801239
Sample 27,Timer,0.5473915338516235
Sample 27,Moirai,0.45260849595069885
Sample 28,Moirai,0.6583582162857056
Sample 28,Chronos,0.34164178371429443
Sample 29,Timer,0.76983642578125
Sample 29,TimesFM,0.2301636040210724
Sample 30,Time-MoE,0.8212060928344727
Sample 30,Timer,0.17879389226436615
Sample 31,Chronos,0.8817451596260071
Sample 31,Moirai,0.11825476586818695
Sample 0,Moirai,0.9936512112617493
Sample 0,Timer,0.006348798517137766
Sample 1,Timer,0.6652097702026367
Sample 1,Chronos,0.3347902297973633
Sample 2,Time-MoE,0.7276026606559753
Sample 2,TimesFM,0.27239739894866943
Sample 3,Moirai,0.982887864112854
Sample 3,TimesFM,0.01711209863424301
Sample 4,TimesFM,0.9679775834083557
Sample 4,Chronos,0.032022397965192795
Sample 5,Timer,0.7178614139556885
Sample 5,Moirai,0.2821386456489563
Sample 6,Moirai,0.6175280809402466
Sample 6,TimesFM,0.3824719488620758
Sample 7,Chronos,0.8368893265724182
Sample 7,TimesFM,0.16311070322990417
Sample 8,Time-MoE,0.9659668803215027
Sample 8,TimesFM,0.03403310477733612
Sample 9,Timer,0.660544753074646
Sample 9,Chronos,0.33945518732070923
Sample 10,TimesFM,0.5043423175811768
Sample 10,Timer,0.49565771222114563
Sample 11,Moirai,0.6863279342651367
Sample 11,Timer,0.3136720657348633
Sample 12,Chronos,0.6342441439628601
Sample 12,Moirai,0.3657558262348175
Sample 13,Timer,0.6943738460540771
Sample 13,Chronos,0.30562612414360046
Sample 14,Chronos,0.9546124339103699
Sample 14,Timer,0.04538756608963013
Sample 15,Chronos,0.9072649478912354
Sample 15,TimesFM,0.09273502230644226
Sample 0,Time-MoE,0.9529250860214233
Sample 0,TimesFM,0.047074902802705765
Sample 1,Timer,0.6754634380340576
Sample 1,TimesFM,0.32453659176826477
Sample 2,TimesFM,0.6512075662612915
Sample 2,Chronos,0.3487924039363861
Sample 3,Moirai,0.6353471279144287
Sample 3,Timer,0.3646529018878937
Sample 4,Moirai,0.9971796274185181
Sample 4,Chronos,0.002820391207933426
Sample 5,Timer,0.5819247961044312
Sample 5,Chronos,0.41807523369789124
Sample 6,Chronos,0.9449996948242188
Sample 6,Time-MoE,0.05500035360455513
Sample 7,Chronos,0.8907371759414673
Sample 7,Time-MoE,0.10926280915737152
Sample 8,Time-MoE,0.8784995675086975
Sample 8,Moirai,0.1215003952383995
Sample 9,Timer,0.6048318147659302
Sample 9,Chronos,0.3951682448387146
Sample 10,Moirai,0.624505877494812
Sample 10,TimesFM,0.3754940629005432
Sample 11,Moirai,0.8170751333236694
Sample 11,Timer,0.18292482197284698
Sample 12,Time-MoE,0.9387971758842468
Sample 12,Chronos,0.06120281293988228
Sample 13,Timer,0.6641059517860413
Sample 13,Chronos,0.33589404821395874
Sample 14,Chronos,0.9345818758010864
Sample 14,Timer,0.0654180645942688
Sample 15,Chronos,0.9516692161560059
Sample 15,Time-MoE,0.048330750316381454
Sample 16,Time-MoE,0.8534024357795715
Sample 16,Moirai,0.14659751951694489
Sample 17,Timer,0.6641541719436646
Sample 17,Chronos,0.33584582805633545
Sample 18,TimesFM,0.7456708550453186
Sample 18,Time-MoE,0.2543291747570038
Sample 19,Moirai,0.7069741487503052
Sample 19,Timer,0.2930258512496948
Sample 20,TimesFM,0.5094353556632996
Sample 20,Timer,0.49056461453437805
Sample 21,Moirai,0.7181935906410217
Sample 21,TimesFM,0.28180643916130066
Sample 22,Chronos,0.7597112059593201
Sample 22,TimesFM,0.24028882384300232
Sample 23,TimesFM,0.6141012907028198
Sample 23,Time-MoE,0.3858986496925354
Sample 24,Time-MoE,0.9675698280334473
Sample 24,TimesFM,0.032430119812488556
Sample 25,Timer,0.6027261018753052
Sample 25,Chronos,0.3972738981246948
Sample 26,Moirai,0.997393012046814
Sample 26,Time-MoE,0.0026070112362504005
Sample 27,Moirai,0.5917448997497559
Sample 27,TimesFM,0.40825507044792175
Sample 28,Chronos,0.6140953898429871
Sample 28,Moirai,0.38590461015701294
Sample 29,Timer,0.6725966334342957
Sample 29,Chronos,0.32740333676338196
Sample 30,Moirai,0.7191407680511475
Sample 30,Chronos,0.28085923194885254
Sample 31,Chronos,0.6300910711288452
Sample 31,TimesFM,0.3699089586734772
Sample 0,Time-MoE,0.9457706212997437
Sample 0,Chronos,0.05422934889793396
Sample 1,Timer,0.6168591380119324
Sample 1,Chronos,0.3831408619880676
Sample 2,TimesFM,0.9700862169265747
Sample 2,Time-MoE,0.02991378679871559
Sample 3,Moirai,0.7480308413505554
Sample 3,TimesFM,0.2519691586494446
Sample 4,Chronos,0.7662373185157776
Sample 4,TimesFM,0.233762726187706
Sample 5,Timer,0.602242648601532
Sample 5,Chronos,0.39775732159614563
Sample 6,Time-MoE,0.5417591333389282
Sample 6,Timer,0.4582408666610718
Sample 7,Chronos,0.7438825964927673
Sample 7,Time-MoE,0.25611743330955505
Sample 8,Moirai,0.99151211977005
Sample 8,Time-MoE,0.008487850427627563
Sample 9,Timer,0.7664929628372192
Sample 9,Chronos,0.233506977558136
Sample 10,Chronos,0.7961111664772034
Sample 10,Time-MoE,0.2038888782262802
Sample 11,TimesFM,0.84684818983078
Sample 11,Moirai,0.15315185487270355
Sample 12,TimesFM,0.5783064961433411
Sample 12,Chronos,0.42169350385665894
Sample 13,Timer,0.8115234375
Sample 13,Moirai,0.18847660720348358
Sample 14,Moirai,0.721339225769043
Sample 14,Chronos,0.27866074442863464
Sample 15,TimesFM,0.749223530292511
Sample 15,Time-MoE,0.2507764399051666
Sample 16,Time-MoE,0.5220620036125183
Sample 16,Moirai,0.4779380261898041
Sample 17,Timer,0.6841933131217957
Sample 17,Chronos,0.31580671668052673
Sample 18,TimesFM,0.9572632312774658
Sample 18,Time-MoE,0.04273673892021179
Sample 19,Timer,0.53071528673172
Sample 19,Moirai,0.46928471326828003
Sample 20,Moirai,0.9907608032226562
Sample 20,Time-MoE,0.009239169768989086
Sample 21,Timer,0.53963702917099
Sample 21,Moirai,0.46036297082901
Sample 22,TimesFM,0.7859956622123718
Sample 22,Timer,0.21400436758995056
Sample 23,Chronos,0.9799464344978333
Sample 23,TimesFM,0.020053554326295853
Sample 24,Moirai,0.9951351284980774
Sample 24,Time-MoE,0.004864826798439026
Sample 25,Timer,0.6223999261856079
Sample 25,TimesFM,0.3776000142097473
Sample 26,Timer,0.6236190795898438
Sample 26,TimesFM,0.37638089060783386
Sample 27,Moirai,0.6125197410583496
Sample 27,TimesFM,0.3874802589416504
Sample 28,Chronos,0.9787798523902893
Sample 28,Time-MoE,0.021220147609710693
Sample 29,Timer,0.8303942680358887
Sample 29,TimesFM,0.16960574686527252
Sample 30,Chronos,0.7063035368919373
Sample 30,Timer,0.29369649291038513
Sample 31,Chronos,0.9517282247543335
Sample 31,Time-MoE,0.04827170819044113
Sample 0,TimesFM,0.6009326577186584
Sample 0,Time-MoE,0.3990672826766968
Sample 1,Timer,0.7589694857597351
Sample 1,Chronos,0.24103054404258728
Sample 2,Moirai,0.9777867794036865
Sample 2,Time-MoE,0.0222131609916687
Sample 3,Timer,0.6327078342437744
Sample 3,Moirai,0.3672921657562256
Sample 4,TimesFM,0.683388888835907
Sample 4,Time-MoE,0.3166111409664154
Sample 5,Timer,0.7964861392974854
Sample 5,Time-MoE,0.20351383090019226
Sample 6,Chronos,0.982752799987793
Sample 6,TimesFM,0.017247222363948822
Sample 7,Chronos,0.6014542579650879
Sample 7,Time-MoE,0.3985457122325897
Sample 8,Time-MoE,0.9604858756065369
Sample 8,TimesFM,0.03951408714056015
Sample 9,Chronos,0.5037707686424255
Sample 9,Timer,0.49622929096221924
Sample 10,Timer,0.761534571647644
Sample 10,Time-MoE,0.23846536874771118
Sample 11,TimesFM,0.9255954027175903
Sample 11,Moirai,0.07440467178821564
Sample 12,Chronos,0.9923626184463501
Sample 12,Time-MoE,0.007637430913746357
Sample 13,Timer,0.7532406449317932
Sample 13,Chronos,0.2467593550682068
Sample 14,Chronos,0.9575119614601135
Sample 14,Moirai,0.04248807951807976
Sample 15,Chronos,0.8951259851455688
Sample 15,TimesFM,0.10487394779920578
Sample 16,Moirai,0.9923537969589233
Sample 16,Time-MoE,0.0076461960561573505
Sample 17,Timer,0.5113494992256165
Sample 17,Chronos,0.48865047097206116
Sample 18,TimesFM,0.8285813927650452
Sample 18,Time-MoE,0.17141863703727722
Sample 19,Moirai,0.6860070824623108
Sample 19,TimesFM,0.3139929175376892
Sample 20,Chronos,0.9871750473976135
Sample 20,Moirai,0.01282491348683834
Sample 21,Timer,0.6082233786582947
Sample 21,Moirai,0.39177659153938293
Sample 22,Timer,0.6222243309020996
Sample 22,Time-MoE,0.3777756690979004
Sample 23,Chronos,0.9845684766769409
Sample 23,Moirai,0.015431512147188187
Sample 24,Time-MoE,0.9603204131126404
Sample 24,TimesFM,0.0396796390414238
Sample 25,Timer,0.667793869972229
Sample 25,TimesFM,0.3322061598300934
Sample 26,Time-MoE,0.5176270008087158
Sample 26,TimesFM,0.4823729991912842
Sample 27,TimesFM,0.5024825930595398
Sample 27,Moirai,0.4975174069404602
Sample 28,Chronos,0.9809406399726868
Sample 28,TimesFM,0.019059322774410248
Sample 29,Timer,0.6338093280792236
Sample 29,Moirai,0.366190642118454
Sample 30,Chronos,0.7659919857978821
Sample 30,Timer,0.23400799930095673
Sample 31,Chronos,0.9790036082267761
Sample 31,TimesFM,0.02099638432264328
Sample 0,Time-MoE,0.8713299632072449
Sample 0,TimesFM,0.12867003679275513
Sample 1,Timer,0.7031878232955933
Sample 1,Chronos,0.29681217670440674
Sample 2,TimesFM,0.7500686645507812
Sample 2,Time-MoE,0.24993133544921875
Sample 3,Moirai,0.9320594668388367
Sample 3,Timer,0.06794049590826035
Sample 4,Chronos,0.7689518332481384
Sample 4,Timer,0.2310481071472168
Sample 5,Time-MoE,0.9057084321975708
Sample 5,Timer,0.0942915752530098
Sample 6,TimesFM,0.5178896188735962
Sample 6,Time-MoE,0.4821104407310486
Sample 7,TimesFM,0.5689465999603271
Sample 7,Chronos,0.43105342984199524
Sample 8,Time-MoE,0.9743253588676453
Sample 8,TimesFM,0.02567468024790287
Sample 9,Timer,0.6174222826957703
Sample 9,Chronos,0.38257771730422974
Sample 10,TimesFM,0.9882758259773254
Sample 10,Time-MoE,0.011724134907126427
Sample 11,Moirai,0.8091593384742737
Sample 11,TimesFM,0.1908407062292099
Sample 12,Chronos,0.9406479597091675
Sample 12,Time-MoE,0.059352077543735504
Sample 13,Chronos,0.7097949385643005
Sample 13,Timer,0.29020506143569946
Sample 14,Chronos,0.7827516198158264
Sample 14,Timer,0.21724839508533478
Sample 15,Chronos,0.928363561630249
Sample 15,Time-MoE,0.07163635641336441
Sample 16,Time-MoE,0.9407077431678772
Sample 16,TimesFM,0.059292301535606384
Sample 17,TimesFM,0.8350347280502319
Sample 17,Timer,0.16496524214744568
Sample 18,TimesFM,0.7764880061149597
Sample 18,Time-MoE,0.22351202368736267
Sample 19,TimesFM,0.745924174785614
Sample 19,Moirai,0.2540757954120636
Sample 20,Chronos,0.9598706364631653
Sample 20,Moirai,0.04012935981154442
Sample 21,Timer,0.6147129535675049
Sample 21,Moirai,0.38528698682785034
Sample 22,Moirai,0.7840403914451599
Sample 22,Time-MoE,0.21595966815948486
Sample 23,Chronos,0.930517852306366
Sample 23,TimesFM,0.06948220729827881
Sample 24,Time-MoE,0.9575026631355286
Sample 24,TimesFM,0.04249735176563263
Sample 25,Timer,0.7055323719978333
Sample 25,Chronos,0.29446759819984436
Sample 26,TimesFM,0.9765785932540894
Sample 26,Chronos,0.023421403020620346
Sample 27,Moirai,0.5070531964302063
Sample 27,Chronos,0.4929468333721161
Sample 28,Chronos,0.9141900539398193
Sample 28,Time-MoE,0.08580996096134186
Sample 29,Moirai,0.6618155837059021
Sample 29,Chronos,0.3381844460964203
Sample 30,Moirai,0.944539487361908
Sample 30,Timer,0.05546048283576965
Sample 31,Chronos,0.8650473356246948
Sample 31,Time-MoE,0.13495269417762756
Sample 0,Time-MoE,0.9502207636833191
Sample 0,TimesFM,0.04977923259139061
Sample 1,Timer,0.6717712879180908
Sample 1,Chronos,0.32822874188423157
Sample 2,Chronos,0.9773982167243958
Sample 2,Time-MoE,0.022601822391152382
Sample 3,Moirai,0.8644358515739441
Sample 3,Timer,0.1355641633272171
Sample 4,Chronos,0.9732987880706787
Sample 4,Moirai,0.026701290160417557
Sample 5,Chronos,0.5289448499679565
Sample 5,Timer,0.47105517983436584
Sample 6,Moirai,0.9018911719322205
Sample 6,Chronos,0.09810886532068253
Sample 7,TimesFM,0.6354899406433105
Sample 7,Time-MoE,0.36451002955436707
Sample 8,Moirai,0.930773138999939
Sample 8,Time-MoE,0.06922681629657745
Sample 9,Timer,0.7489036917686462
Sample 9,TimesFM,0.25109636783599854
Sample 10,Time-MoE,0.599364697933197
Sample 10,Moirai,0.400635302066803
Sample 11,TimesFM,0.7409728169441223
Sample 11,Time-MoE,0.2590271830558777
Sample 12,Time-MoE,0.7007030844688416
Sample 12,Moirai,0.29929691553115845
Sample 13,Moirai,0.7062370777130127
Sample 13,Timer,0.2937629222869873
Sample 14,Moirai,0.720406174659729
Sample 14,Chronos,0.279593825340271
Sample 15,TimesFM,0.5366338491439819
Sample 15,Moirai,0.46336618065834045
Sample 16,Time-MoE,0.5989504456520081
Sample 16,Moirai,0.40104955434799194
Sample 17,Timer,0.6567195057868958
Sample 17,Chronos,0.3432804346084595
Sample 18,TimesFM,0.5591903328895569
Sample 18,Time-MoE,0.4408096671104431
Sample 19,Moirai,0.5665184259414673
Sample 19,TimesFM,0.4334815740585327
Sample 20,Chronos,0.9936549663543701
Sample 20,Moirai,0.006345003843307495
Sample 21,Timer,0.8368898630142212
Sample 21,Time-MoE,0.1631101369857788
Sample 22,Moirai,0.5885108113288879
Sample 22,Timer,0.41148918867111206
Sample 23,Chronos,0.9607025980949402
Sample 23,TimesFM,0.039297476410865784
Sample 24,Time-MoE,0.9360900521278381
Sample 24,TimesFM,0.06390995532274246
Sample 25,Timer,0.6169316172599792
Sample 25,Chronos,0.38306835293769836
Sample 26,Timer,0.5018938779830933
Sample 26,TimesFM,0.49810609221458435
Sample 27,TimesFM,0.5072122812271118
Sample 27,Moirai,0.49278777837753296
Sample 28,Time-MoE,0.5437805652618408
Sample 28,TimesFM,0.4562194049358368
Sample 29,Chronos,0.782319962978363
Sample 29,Time-MoE,0.21768002212047577
Sample 30,Moirai,0.6537138819694519
Sample 30,Chronos,0.3462860882282257
Sample 31,TimesFM,0.6505448222160339
Sample 31,Time-MoE,0.3494551479816437
Sample 0,Time-MoE,0.9174203276634216
Sample 0,TimesFM,0.08257967978715897
Sample 1,Timer,0.6499115824699402
Sample 1,Chronos,0.3500884473323822
Sample 2,TimesFM,0.8725346326828003
Sample 2,Chronos,0.1274653822183609
Sample 3,Moirai,0.716796875
Sample 3,Timer,0.2832031548023224
Sample 4,Chronos,0.9371275305747986
Sample 4,TimesFM,0.06287242472171783
Sample 5,Timer,0.7743580341339111
Sample 5,Chronos,0.22564193606376648
Sample 6,Moirai,0.8158842921257019
Sample 6,Time-MoE,0.1841157227754593
Sample 7,TimesFM,0.9657698273658752
Sample 7,Time-MoE,0.034230176359415054
Sample 8,Time-MoE,0.8913024663925171
Sample 8,TimesFM,0.10869757831096649
Sample 9,Timer,0.7231814861297607
Sample 9,Chronos,0.27681848406791687
Sample 10,Timer,0.5645679235458374
Sample 10,TimesFM,0.4354320764541626
Sample 11,Moirai,0.542371392250061
Sample 11,TimesFM,0.4576285779476166
Sample 12,TimesFM,0.5597293376922607
Sample 12,Time-MoE,0.44027066230773926
Sample 13,Chronos,0.7977437973022461
Sample 13,Moirai,0.2022561877965927
Sample 14,TimesFM,0.942840039730072
Sample 14,Time-MoE,0.05715994909405708
Sample 15,TimesFM,0.7536625862121582
Sample 15,Time-MoE,0.2463373988866806
Sample 16,Time-MoE,0.8710315823554993
Sample 16,TimesFM,0.12896846234798431
Sample 17,Timer,0.6361731886863708
Sample 17,Chronos,0.36382681131362915
Sample 18,TimesFM,0.7268277406692505
Sample 18,Time-MoE,0.2731722891330719
Sample 19,Timer,0.5425204038619995
Sample 19,Moirai,0.4574795961380005
Sample 20,Chronos,0.8869984745979309
Sample 20,Timer,0.11300148814916611
Sample 21,Timer,0.5152908563613892
Sample 21,Chronos,0.48470914363861084
Sample 22,Chronos,0.8289456367492676
Sample 22,Time-MoE,0.1710544377565384
Sample 23,Chronos,0.9123994708061218
Sample 23,TimesFM,0.08760051429271698
Sample 24,Time-MoE,0.8525526523590088
Sample 24,TimesFM,0.14744731783866882
Sample 25,Timer,0.6532528400421143
Sample 25,Chronos,0.34674710035324097
Sample 26,TimesFM,0.7526018619537354
Sample 26,Time-MoE,0.24739810824394226
Sample 27,Moirai,0.5231199860572815
Sample 27,Timer,0.47687995433807373
Sample 28,Moirai,0.605049192905426
Sample 28,Chronos,0.39495083689689636
Sample 29,Timer,0.7283762097358704
Sample 29,Chronos,0.271623820066452
Sample 30,Time-MoE,0.8328732848167419
Sample 30,Moirai,0.16712673008441925
Sample 31,Chronos,0.8895332217216492
Sample 31,Moirai,0.11046679317951202
Sample 0,Moirai,0.9943755865097046
Sample 0,Time-MoE,0.00562441349029541
Sample 1,Timer,0.6031848192214966
Sample 1,Chronos,0.3968151807785034
Sample 2,Time-MoE,0.748421847820282
Sample 2,TimesFM,0.25157812237739563
Sample 3,Moirai,0.9857666492462158
Sample 3,TimesFM,0.014233339577913284
Sample 4,TimesFM,0.9674493074417114
Sample 4,Chronos,0.032550618052482605
Sample 5,Timer,0.658436119556427
Sample 5,Moirai,0.3415638208389282
Sample 6,Moirai,0.6853142380714417
Sample 6,TimesFM,0.31468579173088074
Sample 7,Chronos,0.8292216658592224
Sample 7,TimesFM,0.17077836394309998
Sample 8,Time-MoE,0.9646919369697571
Sample 8,TimesFM,0.035308096557855606
Sample 9,Timer,0.6033342480659485
Sample 9,Chronos,0.3966657519340515
Sample 10,Timer,0.5032787322998047
Sample 10,TimesFM,0.4967212677001953
Sample 11,Moirai,0.7300027012825012
Sample 11,TimesFM,0.2699972689151764
Sample 12,Chronos,0.5318372845649719
Sample 12,Moirai,0.46816274523735046
Sample 13,Timer,0.6356240510940552
Sample 13,Chronos,0.3643759787082672
Sample 14,Chronos,0.9609682559967041
Sample 14,Time-MoE,0.039031773805618286
Sample 15,Chronos,0.8962935209274292
Sample 15,TimesFM,0.10370653867721558
Sample 0,Time-MoE,0.9514877200126648
Sample 0,TimesFM,0.048512235283851624
Sample 1,Timer,0.6446376442909241
Sample 1,TimesFM,0.35536232590675354
Sample 2,TimesFM,0.6332272887229919
Sample 2,Chronos,0.36677274107933044
Sample 3,Moirai,0.7007045745849609
Sample 3,Timer,0.2992953956127167
Sample 4,Moirai,0.9977881908416748
Sample 4,Time-MoE,0.002211801940575242
Sample 5,Timer,0.5515079498291016
Sample 5,Chronos,0.44849202036857605
Sample 6,Chronos,0.9388670325279236
Sample 6,Time-MoE,0.06113298982381821
Sample 7,Chronos,0.8825056552886963
Sample 7,Time-MoE,0.11749433726072311
Sample 8,Time-MoE,0.8761342763900757
Sample 8,Moirai,0.12386569380760193
Sample 9,Timer,0.5679579377174377
Sample 9,Chronos,0.43204203248023987
Sample 10,Moirai,0.6403276920318604
Sample 10,TimesFM,0.3596722483634949
Sample 11,Moirai,0.8561303019523621
Sample 11,Timer,0.14386966824531555
Sample 12,Time-MoE,0.9470690488815308
Sample 12,Moirai,0.05293092876672745
Sample 13,Timer,0.6295092105865479
Sample 13,Moirai,0.37049075961112976
Sample 14,Chronos,0.9429411292076111
Sample 14,Time-MoE,0.057058852165937424
Sample 15,Chronos,0.947329044342041
Sample 15,TimesFM,0.052670951932668686
Sample 16,Time-MoE,0.8515745401382446
Sample 16,Moirai,0.1484254151582718
Sample 17,Timer,0.6292777061462402
Sample 17,Chronos,0.370722234249115
Sample 18,TimesFM,0.7499799132347107
Sample 18,Time-MoE,0.2500200867652893
Sample 19,Moirai,0.7704431414604187
Sample 19,Timer,0.22955681383609772
Sample 20,TimesFM,0.513070285320282
