Sample,Learner,Weight
Sample 13,TimesFM,0.5016912817955017
Sample 13,Time-MoE,0.4983087182044983
Sample 14,TimesFM,0.5056898593902588
Sample 14,Timer,0.4943101704120636
Sample 15,Moirai,0.5256893038749695
Sample 15,TimesFM,0.4743107259273529
Sample 16,Moirai,0.6214339733123779
Sample 16,TimesFM,0.37856602668762207
Sample 17,Chronos,0.5193774700164795
Sample 17,Moirai,0.4806225597858429
Sample 18,Moirai,0.5347297191619873
Sample 18,TimesFM,0.4652703106403351
Sample 19,Chronos,0.5281327962875366
Sample 19,Moirai,0.4718672037124634
Sample 20,Chronos,0.5081027150154114
Sample 20,Timer,0.4918972849845886
Sample 21,Chronos,0.5190734267234802
Sample 21,TimesFM,0.4809265732765198
Sample 22,TimesFM,0.5030582547187805
Sample 22,Chronos,0.49694177508354187
Sample 23,Moirai,0.5312972068786621
Sample 23,TimesFM,0.4687028229236603
Sample 24,Moirai,0.6267762780189514
Sample 24,Chronos,0.37322378158569336
Sample 25,Chronos,0.5262137055397034
Sample 25,Timer,0.473786324262619
Sample 26,Moirai,0.5051256418228149
Sample 26,TimesFM,0.49487438797950745
Sample 27,Chronos,0.5210670828819275
Sample 27,Timer,0.4789329171180725
Sample 28,Timer,0.5068202614784241
Sample 28,TimesFM,0.49317970871925354
Sample 29,Chronos,0.5106011033058167
Sample 29,TimesFM,0.48939889669418335
Sample 30,Moirai,0.5113550424575806
Sample 30,Timer,0.48864492774009705
Sample 31,Time-MoE,0.5030651688575745
Sample 31,TimesFM,0.49693483114242554
Sample 0,Moirai,0.551193356513977
Sample 0,Chronos,0.44880664348602295
Sample 1,Chronos,0.530670702457428
Sample 1,Timer,0.469329297542572
Sample 2,Moirai,0.511563241481781
Sample 2,Timer,0.488436758518219
Sample 3,Chronos,0.5209541916847229
Sample 3,Time-MoE,0.4790458083152771
Sample 4,TimesFM,0.5059068202972412
Sample 4,Timer,0.4940931797027588
Sample 5,Chronos,0.5205819606781006
Sample 5,Moirai,0.4794180393218994
Sample 6,Chronos,0.5148726105690002
Sample 6,TimesFM,0.48512744903564453
Sample 7,Moirai,0.5116042494773865
Sample 7,TimesFM,0.4883957505226135
Sample 8,Moirai,0.6725105047225952
Sample 8,Chronos,0.3274895250797272
Sample 9,Chronos,0.5337058901786804
Sample 9,Moirai,0.4662941098213196
Sample 10,TimesFM,0.508099377155304
Sample 10,Time-MoE,0.49190062284469604
Sample 11,Chronos,0.528752326965332
Sample 11,Time-MoE,0.47124770283699036
Sample 12,Chronos,0.5081130266189575
Sample 12,Moirai,0.4918869137763977
Sample 13,Chronos,0.5230715870857239
Sample 13,Moirai,0.4769284427165985
Sample 14,Chronos,0.5201600193977356
Sample 14,Timer,0.4798399806022644
Sample 15,Moirai,0.5369771122932434
Sample 15,TimesFM,0.4630228579044342
Sample 0,Moirai,0.680793821811676
Sample 0,Chronos,0.3192061483860016
Sample 1,Chronos,0.5409244894981384
Sample 1,Time-MoE,0.45907554030418396
Sample 2,TimesFM,0.5170733332633972
Sample 2,Time-MoE,0.48292669653892517
Sample 3,Chronos,0.5255903005599976
Sample 3,Time-MoE,0.47440972924232483
Sample 4,Chronos,0.5316600203514099
Sample 4,TimesFM,0.4683399796485901
Sample 5,Chronos,0.5317123532295227
Sample 5,TimesFM,0.4682876467704773
Sample 6,Chronos,0.5152003765106201
Sample 6,TimesFM,0.4847996234893799
Sample 7,Moirai,0.5486046075820923
Sample 7,TimesFM,0.4513953626155853
Sample 8,Moirai,0.6648789048194885
Sample 8,Chronos,0.3351210653781891
Sample 9,Chronos,0.5389062762260437
Sample 9,Time-MoE,0.4610936641693115
Sample 10,Moirai,0.5186797380447388
Sample 10,Timer,0.481320321559906
Sample 11,Chronos,0.5180078744888306
Sample 11,Time-MoE,0.48199209570884705
Sample 12,Moirai,0.5392284393310547
Sample 12,Timer,0.4607715606689453
Sample 13,Chronos,0.5268563032150269
Sample 13,Time-MoE,0.47314366698265076
Sample 14,Chronos,0.5067923069000244
Sample 14,Timer,0.4932076930999756
Sample 15,Moirai,0.5434271097183228
Sample 15,TimesFM,0.456572949886322
Sample 16,Moirai,0.6258598566055298
Sample 16,Timer,0.3741401433944702
Sample 17,Chronos,0.5268954038619995
Sample 17,Moirai,0.4731045663356781
Sample 18,Moirai,0.5002464056015015
Sample 18,TimesFM,0.4997536242008209
Sample 19,Chronos,0.5328672528266907
Sample 19,Time-MoE,0.4671327471733093
Sample 20,Moirai,0.5416361093521118
Sample 20,Timer,0.4583638608455658
Sample 21,TimesFM,0.5008729696273804
Sample 21,Time-MoE,0.49912703037261963
Sample 22,Chronos,0.5008833408355713
Sample 22,TimesFM,0.4991166293621063
Sample 23,TimesFM,0.5013414621353149
Sample 23,Timer,0.49865856766700745
Sample 24,Moirai,0.6332579851150513
Sample 24,Timer,0.36674201488494873
Sample 25,Chronos,0.537910521030426
Sample 25,Time-MoE,0.46208950877189636
Sample 26,Moirai,0.5265572667121887
Sample 26,Chronos,0.47344276309013367
Sample 27,Moirai,0.5160010457038879
Sample 27,Chronos,0.48399895429611206
Sample 28,TimesFM,0.506904661655426
Sample 28,Timer,0.49309536814689636
Sample 29,Chronos,0.5174134969711304
Sample 29,Moirai,0.48258650302886963
Sample 30,Chronos,0.5062903761863708
Sample 30,Timer,0.49370965361595154
Sample 31,Moirai,0.5353208780288696
Sample 31,TimesFM,0.464679092168808
Sample 0,Moirai,0.6176396608352661
Sample 0,Chronos,0.3823602795600891
Sample 1,Chronos,0.5294116735458374
Sample 1,Moirai,0.4705883264541626
Sample 2,TimesFM,0.5152605772018433
Sample 2,Timer,0.48473942279815674
Sample 3,Chronos,0.536436915397644
Sample 3,Time-MoE,0.46356311440467834
Sample 4,TimesFM,0.5029183626174927
Sample 4,Time-MoE,0.4970816671848297
Sample 5,Chronos,0.5287072658538818
Sample 5,Time-MoE,0.47129273414611816
Sample 6,Chronos,0.5298244953155518
Sample 6,TimesFM,0.470175564289093
Sample 7,Moirai,0.5540638566017151
Sample 7,TimesFM,0.4459361433982849
Sample 8,Moirai,0.6453973054885864
Sample 8,Timer,0.3546026647090912
Sample 9,Chronos,0.5354131460189819
Sample 9,Moirai,0.46458688378334045
Sample 10,Chronos,0.5070375204086304
Sample 10,Moirai,0.49296244978904724
Sample 11,Moirai,0.5012475848197937
Sample 11,Chronos,0.4987524449825287
Sample 12,TimesFM,0.5054920315742493
Sample 12,Chronos,0.49450796842575073
Sample 13,Chronos,0.5162283778190613
Sample 13,Moirai,0.4837716221809387
Sample 14,Chronos,0.5038431882858276
Sample 14,TimesFM,0.49615678191185
Sample 15,Moirai,0.5598591566085815
Sample 15,Timer,0.44014090299606323
Sample 16,Moirai,0.667362630367279
Sample 16,Timer,0.33263739943504333
Sample 17,Chronos,0.5298001766204834
Sample 17,Moirai,0.470199853181839
Sample 18,TimesFM,0.5005803108215332
Sample 18,Time-MoE,0.499419629573822
Sample 19,Chronos,0.5357263088226318
Sample 19,Moirai,0.4642736613750458
Sample 20,Chronos,0.5308418869972229
Sample 20,Moirai,0.4691581130027771
Sample 21,Chronos,0.5171754956245422
Sample 21,Moirai,0.48282456398010254
Sample 22,Chronos,0.5172063708305359
Sample 22,TimesFM,0.4827936291694641
Sample 23,TimesFM,0.5092259645462036
Sample 23,Time-MoE,0.4907740354537964
Sample 24,Moirai,0.5845674872398376
Sample 24,Chronos,0.41543254256248474
Sample 25,Chronos,0.5404524803161621
Sample 25,Time-MoE,0.4595475196838379
Sample 26,Chronos,0.517937421798706
Sample 26,Timer,0.48206254839897156
Sample 27,Chronos,0.5139560699462891
Sample 27,Time-MoE,0.4860439598560333
Sample 28,TimesFM,0.507793664932251
Sample 28,Timer,0.4922063648700714
Sample 29,Chronos,0.5275835394859314
Sample 29,Time-MoE,0.472416490316391
Sample 30,Chronos,0.524421751499176
Sample 30,TimesFM,0.475578248500824
Sample 31,Moirai,0.5438538193702698
Sample 31,TimesFM,0.4561461806297302
Sample 0,Moirai,0.6217330694198608
Sample 0,Timer,0.3782668709754944
Sample 1,Chronos,0.5313657522201538
Sample 1,Moirai,0.4686342775821686
Sample 2,Moirai,0.5060818195343018
Sample 2,Chronos,0.49391815066337585
Sample 3,Chronos,0.5380256175994873
Sample 3,Time-MoE,0.4619743525981903
Sample 4,Moirai,0.5431572198867798
Sample 4,Time-MoE,0.4568427503108978
Sample 5,Chronos,0.5079584717750549
Sample 5,TimesFM,0.4920414984226227
Sample 6,Chronos,0.516730785369873
Sample 6,TimesFM,0.48326921463012695
Sample 7,Moirai,0.5545837879180908
Sample 7,Timer,0.44541624188423157
Sample 8,Moirai,0.6143767237663269
Sample 8,Timer,0.3856233060359955
Sample 9,Chronos,0.5478874444961548
Sample 9,Time-MoE,0.4521125853061676
Sample 10,Chronos,0.5278704166412354
Sample 10,Moirai,0.4721296429634094
Sample 11,Chronos,0.5062018632888794
Sample 11,TimesFM,0.4937981069087982
Sample 12,TimesFM,0.506244957447052
Sample 12,Timer,0.4937550127506256
Sample 13,Chronos,0.5366544723510742
Sample 13,Time-MoE,0.46334555745124817
Sample 14,Chronos,0.5373067259788513
Sample 14,TimesFM,0.46269330382347107
Sample 15,Moirai,0.5232768654823303
Sample 15,TimesFM,0.4767231345176697
Sample 16,Moirai,0.5393516421318054
Sample 16,Chronos,0.4606483578681946
Sample 17,Chronos,0.5444401502609253
Sample 17,Time-MoE,0.4555598497390747
Sample 18,Timer,0.5020421743392944
Sample 18,Time-MoE,0.49795782566070557
Sample 19,Moirai,0.5317790508270264
Sample 19,Chronos,0.468220978975296
Sample 20,TimesFM,0.5050488710403442
Sample 20,Timer,0.4949510991573334
Sample 21,Chronos,0.5301554203033447
Sample 21,Time-MoE,0.46984460949897766
Sample 22,Chronos,0.529682993888855
Sample 22,TimesFM,0.470317006111145
Sample 23,TimesFM,0.5034909248352051
Sample 23,Time-MoE,0.4965091049671173
Sample 24,Moirai,0.6014954447746277
Sample 24,Timer,0.3985045254230499
Sample 25,Chronos,0.5500736832618713
Sample 25,Time-MoE,0.44992634654045105
Sample 26,Moirai,0.5073819160461426
Sample 26,Chronos,0.4926181137561798
Sample 27,TimesFM,0.5063121318817139
Sample 27,Time-MoE,0.4936878979206085
Sample 28,TimesFM,0.5071677565574646
Sample 28,Timer,0.4928322434425354
Sample 29,Chronos,0.5355031490325928
Sample 29,Time-MoE,0.46449682116508484
Sample 30,Chronos,0.5304052233695984
Sample 30,Timer,0.469594806432724
Sample 31,Moirai,0.5024629831314087
Sample 31,TimesFM,0.4975370168685913
Sample 0,Moirai,0.6351521015167236
Sample 0,Timer,0.36484789848327637
Sample 1,Chronos,0.5366913676261902
Sample 1,Moirai,0.4633086323738098
Sample 2,Moirai,0.5358225703239441
Sample 2,TimesFM,0.4641774594783783
Sample 3,Chronos,0.538990318775177
Sample 3,Moirai,0.4610097110271454
Sample 4,Chronos,0.538494884967804
Sample 4,Timer,0.46150511503219604
Sample 5,Moirai,0.5374196171760559
Sample 5,Chronos,0.4625803828239441
Sample 6,Moirai,0.5275991559028625
Sample 6,Chronos,0.47240084409713745
Sample 7,Moirai,0.529252827167511
Sample 7,TimesFM,0.470747172832489
Sample 8,Moirai,0.6933993697166443
Sample 8,Timer,0.3066006898880005
Sample 9,Chronos,0.5601531267166138
Sample 9,Moirai,0.43984687328338623
Sample 10,TimesFM,0.5162650942802429
Sample 10,Time-MoE,0.4837348461151123
Sample 11,Chronos,0.5320585370063782
Sample 11,TimesFM,0.4679414629936218
Sample 12,Moirai,0.5178280472755432
Sample 12,TimesFM,0.48217201232910156
Sample 13,Chronos,0.5446147322654724
Sample 13,TimesFM,0.45538529753685
Sample 14,Chronos,0.5248596668243408
Sample 14,Timer,0.47514039278030396
Sample 15,Moirai,0.5504885911941528
Sample 15,Timer,0.44951143860816956
Sample 16,Moirai,0.6814814805984497
Sample 16,Timer,0.3185185492038727
Sample 17,Chronos,0.548314094543457
Sample 17,Timer,0.45168593525886536
Sample 18,Moirai,0.5240020751953125
Sample 18,TimesFM,0.4759979546070099
Sample 19,Chronos,0.50264573097229
Sample 19,TimesFM,0.49735426902770996
Sample 20,TimesFM,0.5070784091949463
Sample 20,Time-MoE,0.4929215908050537
Sample 21,Chronos,0.5319424271583557
Sample 21,TimesFM,0.4680575132369995
Sample 22,Moirai,0.525343120098114
Sample 22,Chronos,0.474656879901886
Sample 23,Moirai,0.5260924696922302
Sample 23,TimesFM,0.4739075303077698
Sample 24,Moirai,0.6348050236701965
Sample 24,TimesFM,0.36519503593444824
Sample 25,Chronos,0.5555081367492676
Sample 25,TimesFM,0.4444918632507324
Sample 26,Moirai,0.5124430060386658
Sample 26,TimesFM,0.4875570237636566
Sample 27,Chronos,0.539192795753479
Sample 27,TimesFM,0.460807204246521
Sample 28,Moirai,0.5224045515060425
Sample 28,TimesFM,0.47759541869163513
Sample 29,Chronos,0.5175288915634155
Sample 29,TimesFM,0.4824710786342621
Sample 30,Chronos,0.5426546931266785
Sample 30,Timer,0.45734527707099915
Sample 31,Moirai,0.5495445728302002
Sample 31,Timer,0.45045536756515503
Sample 0,Moirai,0.655098557472229
Sample 0,Chronos,0.3449013829231262
Sample 1,Chronos,0.5647416710853577
Sample 1,Moirai,0.43525832891464233
Sample 2,Chronos,0.5170314908027649
Sample 2,TimesFM,0.4829685091972351
Sample 3,Chronos,0.554077684879303
Sample 3,TimesFM,0.44592225551605225
Sample 4,Chronos,0.5373626351356506
Sample 4,Moirai,0.462637335062027
Sample 5,Chronos,0.551861584186554
Sample 5,TimesFM,0.44813841581344604
Sample 6,Chronos,0.5476179718971252
Sample 6,Moirai,0.45238199830055237
Sample 7,Moirai,0.5524160861968994
Sample 7,TimesFM,0.447583943605423
Sample 8,Moirai,0.6645503044128418
Sample 8,Chronos,0.3354496955871582
Sample 9,Chronos,0.567012369632721
Sample 9,Moirai,0.43298766016960144
Sample 10,Moirai,0.5266314148902893
Sample 10,Chronos,0.4733685255050659
Sample 11,Moirai,0.5296480655670166
Sample 11,Chronos,0.4703519940376282
Sample 12,Chronos,0.508183479309082
Sample 12,Timer,0.49181652069091797
Sample 13,Chronos,0.5332524180412292
Sample 13,TimesFM,0.466747522354126
Sample 14,Chronos,0.5077924132347107
Sample 14,TimesFM,0.4922075569629669
Sample 15,Time-MoE,0.5116381645202637
Sample 15,Timer,0.48836183547973633
Sample 16,Moirai,0.5878013372421265
Sample 16,Chronos,0.41219863295555115
Sample 17,Chronos,0.5608027577400208
Sample 17,Timer,0.43919721245765686
Sample 18,Chronos,0.5077231526374817
Sample 18,Moirai,0.4922768175601959
Sample 19,Chronos,0.5172553062438965
Sample 19,TimesFM,0.48274463415145874
Sample 20,TimesFM,0.5006726384162903
Sample 20,Time-MoE,0.49932733178138733
Sample 21,Chronos,0.5444119572639465
Sample 21,TimesFM,0.4555880129337311
Sample 22,Chronos,0.555507481098175
Sample 22,TimesFM,0.44449251890182495
Sample 23,Time-MoE,0.5061784386634827
Sample 23,Moirai,0.49382150173187256
Sample 24,Moirai,0.697860836982727
Sample 24,Timer,0.30213919281959534
Sample 25,Chronos,0.5699202418327332
Sample 25,TimesFM,0.43007972836494446
Sample 26,Moirai,0.5210376381874084
Sample 26,Timer,0.47896236181259155
Sample 27,Chronos,0.5441977381706238
Sample 27,TimesFM,0.4558022916316986
Sample 28,Moirai,0.5389644503593445
Sample 28,Time-MoE,0.4610355496406555
Sample 29,Chronos,0.5362380743026733
Sample 29,Timer,0.4637618958950043
Sample 30,Chronos,0.5514360666275024
Sample 30,Timer,0.4485638737678528
Sample 31,Moirai,0.5747498273849487
Sample 31,TimesFM,0.4252501428127289
Sample 0,Moirai,0.6732057332992554
Sample 0,Timer,0.32679423689842224
Sample 1,Chronos,0.5749615430831909
Sample 1,Timer,0.42503848671913147
Sample 2,TimesFM,0.5100606083869934
Sample 2,Moirai,0.4899393618106842
Sample 3,Chronos,0.557075023651123
Sample 3,TimesFM,0.44292503595352173
Sample 4,TimesFM,0.5048233270645142
Sample 4,Time-MoE,0.49517667293548584
Sample 5,Chronos,0.556573212146759
Sample 5,TimesFM,0.4434267580509186
Sample 6,Chronos,0.5217840075492859
Sample 6,Moirai,0.47821593284606934
Sample 7,Moirai,0.5318425893783569
Sample 7,TimesFM,0.46815741062164307
Sample 8,Moirai,0.666705846786499
Sample 8,Timer,0.33329418301582336
Sample 9,Chronos,0.5582817196846008
Sample 9,Moirai,0.44171833992004395
Sample 10,Moirai,0.5253117084503174
Sample 10,Chronos,0.4746882915496826
Sample 11,Chronos,0.5511752367019653
Sample 11,Moirai,0.4488247334957123
Sample 12,Timer,0.5013707280158997
Sample 12,Chronos,0.49862924218177795
Sample 13,TimesFM,0.505800187587738
Sample 13,Chronos,0.4941997826099396
Sample 14,TimesFM,0.5034613609313965
Sample 14,Timer,0.49653860926628113
Sample 15,Moirai,0.5274596214294434
Sample 15,TimesFM,0.47254040837287903
Sample 16,Moirai,0.6524447202682495
Sample 16,Timer,0.3475552499294281
Sample 17,Chronos,0.5542585849761963
Sample 17,Moirai,0.4457414746284485
Sample 18,Moirai,0.5468650460243225
Sample 18,TimesFM,0.4531349837779999
Sample 19,Chronos,0.5639587044715881
Sample 19,Moirai,0.4360412657260895
Sample 20,Chronos,0.5417976379394531
Sample 20,Timer,0.45820239186286926
Sample 21,Chronos,0.5523313879966736
Sample 21,TimesFM,0.4476686120033264
Sample 22,Chronos,0.5127223134040833
Sample 22,TimesFM,0.487277626991272
Sample 23,Moirai,0.5371640920639038
Sample 23,Time-MoE,0.4628358781337738
Sample 24,Moirai,0.6462293267250061
Sample 24,Chronos,0.3537706732749939
Sample 25,Chronos,0.5666123628616333
Sample 25,TimesFM,0.4333876073360443
Sample 26,Moirai,0.5085499286651611
Sample 26,TimesFM,0.49145007133483887
Sample 27,Chronos,0.561171293258667
Sample 27,TimesFM,0.438828706741333
Sample 28,Timer,0.5025249719619751
Sample 28,Time-MoE,0.4974750578403473
Sample 29,Chronos,0.5390444993972778
Sample 29,TimesFM,0.46095550060272217
Sample 30,Moirai,0.5184181332588196
Sample 30,Timer,0.4815818965435028
Sample 31,Time-MoE,0.5061905384063721
Sample 31,TimesFM,0.4938094913959503
Sample 0,Moirai,0.535699188709259
Sample 0,Chronos,0.46430084109306335
Sample 1,Chronos,0.5732153058052063
Sample 1,Timer,0.4267846643924713
Sample 2,Moirai,0.507368266582489
Sample 2,Chronos,0.4926317036151886
Sample 3,Chronos,0.5602913498878479
Sample 3,TimesFM,0.4397086203098297
Sample 4,TimesFM,0.5049087405204773
Sample 4,Time-MoE,0.4950912892818451
Sample 5,Chronos,0.5577978491783142
Sample 5,Moirai,0.4422021210193634
Sample 6,Chronos,0.5437967777252197
Sample 6,TimesFM,0.45620325207710266
Sample 7,Moirai,0.5101611018180847
Sample 7,Time-MoE,0.4898388683795929
Sample 8,Moirai,0.7091131806373596
Sample 8,Chronos,0.29088684916496277
Sample 9,Chronos,0.5744469165802002
Sample 9,Moirai,0.4255530536174774
Sample 10,TimesFM,0.5097638964653015
Sample 10,Time-MoE,0.4902361333370209
Sample 11,Chronos,0.5709667205810547
Sample 11,TimesFM,0.4290332794189453
Sample 12,Chronos,0.5186154842376709
Sample 12,TimesFM,0.4813845157623291
Sample 13,Chronos,0.5614652037620544
Sample 13,Moirai,0.43853479623794556
Sample 14,Chronos,0.558311939239502
Sample 14,Timer,0.44168809056282043
Sample 15,Moirai,0.5399453639984131
Sample 15,Time-MoE,0.4600546360015869
Sample 0,Moirai,0.7162301540374756
Sample 0,Chronos,0.283769816160202
Sample 1,Chronos,0.5844016671180725
Sample 1,Timer,0.4155983030796051
Sample 2,TimesFM,0.5075674653053284
Sample 2,Time-MoE,0.49243250489234924
Sample 3,Chronos,0.5635531544685364
Sample 3,TimesFM,0.43644681572914124
Sample 4,Chronos,0.5517860651016235
Sample 4,Timer,0.4482139050960541
Sample 5,Chronos,0.5695232152938843
Sample 5,TimesFM,0.4304767847061157
Sample 6,Chronos,0.5388308167457581
Sample 6,TimesFM,0.46116915345191956
Sample 7,Moirai,0.5511581897735596
Sample 7,Time-MoE,0.4488418400287628
Sample 8,Moirai,0.6888406872749329
Sample 8,Chronos,0.3111593425273895
Sample 9,Chronos,0.5839220881462097
Sample 9,Timer,0.4160779118537903
Sample 10,Moirai,0.5208484530448914
Sample 10,Chronos,0.47915151715278625
Sample 11,Chronos,0.5586174726486206
Sample 11,TimesFM,0.441382497549057
Sample 12,Moirai,0.5455245971679688
Sample 12,Timer,0.45447537302970886
Sample 13,Chronos,0.5663039088249207
Sample 13,TimesFM,0.43369612097740173
Sample 14,Chronos,0.5299615263938904
Sample 14,Timer,0.470038503408432
Sample 15,Moirai,0.545278787612915
Sample 15,Time-MoE,0.4547211825847626
Sample 16,Moirai,0.650381863117218
Sample 16,Time-MoE,0.3496181070804596
Sample 17,Chronos,0.5670248866081238
Sample 17,Moirai,0.4329751133918762
Sample 18,Moirai,0.5021074414253235
Sample 18,Time-MoE,0.4978925585746765
Sample 19,Chronos,0.5717247128486633
Sample 19,TimesFM,0.42827528715133667
Sample 20,Moirai,0.5564755201339722
Sample 20,Timer,0.44352447986602783
Sample 21,Chronos,0.5223337411880493
Sample 21,TimesFM,0.47766628861427307
Sample 22,Chronos,0.512179434299469
Sample 22,Timer,0.487820565700531
Sample 23,TimesFM,0.5009124279022217
Sample 23,Timer,0.49908754229545593
Sample 24,Moirai,0.660001277923584
Sample 24,Time-MoE,0.3399987518787384
Sample 25,Chronos,0.5823800563812256
Sample 25,TimesFM,0.4176200032234192
Sample 26,Moirai,0.5081295967102051
Sample 26,Chronos,0.4918704032897949
Sample 27,Moirai,0.5021777749061584
Sample 27,Chronos,0.49782222509384155
Sample 28,Time-MoE,0.5017696022987366
Sample 28,TimesFM,0.4982304573059082
Sample 29,Chronos,0.5546292066574097
Sample 29,Moirai,0.44537079334259033
Sample 30,Chronos,0.5361400246620178
