Sample,Learner,Weight
Sample 9,Timer,0.4166506826877594
Sample 10,Moirai,0.8010156154632568
Sample 10,TimesFM,0.19898441433906555
Sample 11,Timer,0.674871027469635
Sample 11,Chronos,0.3251289427280426
Sample 12,Moirai,0.7451544404029846
Sample 12,TimesFM,0.2548455595970154
Sample 13,TimesFM,0.6179705858230591
Sample 13,Timer,0.3820294737815857
Sample 14,Time-MoE,0.740447461605072
Sample 14,Timer,0.259552538394928
Sample 15,Moirai,0.7174412608146667
Sample 15,TimesFM,0.28255873918533325
Sample 16,Moirai,0.7877098321914673
Sample 16,TimesFM,0.2122901827096939
Sample 17,Chronos,0.5373733639717102
Sample 17,Timer,0.4626266658306122
Sample 18,TimesFM,0.7652872800827026
Sample 18,Time-MoE,0.23471269011497498
Sample 19,Timer,0.6734828948974609
Sample 19,Chronos,0.32651713490486145
Sample 20,Moirai,0.6190814971923828
Sample 20,TimesFM,0.3809185028076172
Sample 21,Timer,0.7640677094459534
Sample 21,TimesFM,0.23593221604824066
Sample 22,Time-MoE,0.6010854840278625
Sample 22,Moirai,0.39891451597213745
Sample 23,TimesFM,0.5580865740776062
Sample 23,Moirai,0.4419133961200714
Sample 24,Moirai,0.6431732773780823
Sample 24,TimesFM,0.35682669281959534
Sample 25,TimesFM,0.6491779088973999
Sample 25,Chronos,0.3508221507072449
Sample 26,TimesFM,0.7063403129577637
Sample 26,Moirai,0.2936597168445587
Sample 27,Chronos,0.6054919958114624
Sample 27,Timer,0.3945080041885376
Sample 28,Moirai,0.7811516523361206
Sample 28,Chronos,0.21884839236736298
Sample 29,Timer,0.66452956199646
Sample 29,Time-MoE,0.3354704678058624
Sample 30,Timer,0.6033702492713928
Sample 30,Time-MoE,0.3966297507286072
Sample 31,Time-MoE,0.6204794645309448
Sample 31,TimesFM,0.3795205056667328
Sample 0,TimesFM,0.522679328918457
Sample 0,Moirai,0.47732070088386536
Sample 1,Chronos,0.8092427849769592
Sample 1,Timer,0.19075721502304077
Sample 2,Chronos,0.7118000388145447
Sample 2,Timer,0.2881999611854553
Sample 3,Chronos,0.7768111228942871
Sample 3,Timer,0.22318890690803528
Sample 4,TimesFM,0.6702088713645935
Sample 4,Chronos,0.32979118824005127
Sample 5,Timer,0.7609309554100037
Sample 5,Chronos,0.23906901478767395
Sample 6,Timer,0.5471020936965942
Sample 6,Chronos,0.45289793610572815
Sample 7,Moirai,0.6954601407051086
Sample 7,TimesFM,0.30453982949256897
Sample 8,Moirai,0.539322555065155
Sample 8,Chronos,0.46067744493484497
Sample 9,Chronos,0.7126350402832031
Sample 9,Time-MoE,0.2873649597167969
Sample 10,Moirai,0.5868579149246216
Sample 10,TimesFM,0.4131421148777008
Sample 11,Chronos,0.6012020707130432
Sample 11,Moirai,0.3987979292869568
Sample 12,TimesFM,0.6314009428024292
Sample 12,Chronos,0.3685990571975708
Sample 13,Chronos,0.8460251688957214
Sample 13,Timer,0.15397480130195618
Sample 14,Time-MoE,0.7080029249191284
Sample 14,Timer,0.2919970154762268
Sample 15,TimesFM,0.6406656503677368
Sample 15,Chronos,0.3593343198299408
Sample 16,Chronos,0.6690628528594971
Sample 16,Moirai,0.33093714714050293
Sample 17,Chronos,0.7388405799865723
Sample 17,Timer,0.2611594796180725
Sample 18,Time-MoE,0.5953899621963501
Sample 18,Timer,0.4046100378036499
Sample 19,Timer,0.8286638259887695
Sample 19,Time-MoE,0.17133618891239166
Sample 20,TimesFM,0.7859315872192383
Sample 20,Time-MoE,0.21406841278076172
Sample 21,Timer,0.7417906522750854
Sample 21,Chronos,0.25820934772491455
Sample 22,Chronos,0.5203814506530762
Sample 22,Timer,0.4796186089515686
Sample 23,Moirai,0.8064219355583191
Sample 23,TimesFM,0.1935780793428421
Sample 24,Moirai,0.6448076367378235
Sample 24,Time-MoE,0.3551924228668213
Sample 25,Chronos,0.6551709175109863
Sample 25,Timer,0.34482911229133606
Sample 26,Timer,0.7933145761489868
Sample 26,TimesFM,0.206685408949852
Sample 27,Chronos,0.701174259185791
Sample 27,Timer,0.298825740814209
Sample 28,Moirai,0.6439651846885681
Sample 28,TimesFM,0.3560348153114319
Sample 29,Time-MoE,0.5022153854370117
Sample 29,Timer,0.4977845847606659
Sample 30,Chronos,0.7906147241592407
Sample 30,Time-MoE,0.20938530564308167
Sample 31,Moirai,0.6557243466377258
Sample 31,Time-MoE,0.3442756235599518
Sample 0,Moirai,0.7827065587043762
Sample 0,TimesFM,0.21729344129562378
Sample 1,Chronos,0.694644570350647
Sample 1,Moirai,0.30535539984703064
Sample 2,Chronos,0.9267764687538147
Sample 2,Moirai,0.07322356104850769
Sample 3,Timer,0.5989059209823608
Sample 3,Chronos,0.4010940492153168
Sample 4,TimesFM,0.5338742733001709
Sample 4,Moirai,0.4661257266998291
Sample 5,Timer,0.7414145469665527
Sample 5,Chronos,0.25858545303344727
Sample 6,Timer,0.7970935106277466
Sample 6,Chronos,0.20290647447109222
Sample 7,Moirai,0.5560224056243896
Sample 7,TimesFM,0.4439775347709656
Sample 8,Moirai,0.6617847084999084
Sample 8,TimesFM,0.33821526169776917
Sample 9,Chronos,0.8094624876976013
Sample 9,Timer,0.1905374825000763
Sample 10,Timer,0.5413721203804016
Sample 10,Time-MoE,0.4586278796195984
Sample 11,Timer,0.6279023289680481
Sample 11,Moirai,0.3720976412296295
Sample 12,Moirai,0.5541017055511475
Sample 12,Timer,0.44589823484420776
Sample 13,Chronos,0.5467947721481323
Sample 13,Timer,0.4532051980495453
Sample 14,Chronos,0.56778484582901
Sample 14,Time-MoE,0.4322151839733124
Sample 15,Moirai,0.7029229402542114
Sample 15,Chronos,0.29707708954811096
Sample 16,Moirai,0.503800630569458
Sample 16,Time-MoE,0.4961993992328644
Sample 17,Chronos,0.7040821313858032
Sample 17,Moirai,0.2959178388118744
Sample 18,Moirai,0.7509875893592834
Sample 18,Time-MoE,0.24901236593723297
Sample 19,Chronos,0.8782656192779541
Sample 19,TimesFM,0.12173435837030411
Sample 20,Timer,0.7130534648895264
Sample 20,TimesFM,0.286946564912796
Sample 21,Timer,0.5790809392929077
Sample 21,Chronos,0.4209190607070923
Sample 22,Timer,0.5495383143424988
Sample 22,Time-MoE,0.45046165585517883
Sample 23,Moirai,0.8463042378425598
Sample 23,TimesFM,0.15369579195976257
Sample 24,Moirai,0.5753299593925476
Sample 24,Chronos,0.42467001080513
Sample 25,Timer,0.8359359502792358
Sample 25,Chronos,0.16406406462192535
Sample 26,TimesFM,0.741277277469635
Sample 26,Time-MoE,0.258722722530365
Sample 27,Chronos,0.6257102489471436
Sample 27,Timer,0.37428972125053406
Sample 28,Chronos,0.5088939070701599
Sample 28,Moirai,0.4911061227321625
Sample 29,Timer,0.6421908736228943
Sample 29,Time-MoE,0.3578091263771057
Sample 30,Time-MoE,0.5168308615684509
Sample 30,TimesFM,0.4831691384315491
Sample 31,TimesFM,0.6193484663963318
Sample 31,Moirai,0.3806515336036682
Sample 0,Chronos,0.7142094373703003
Sample 0,Moirai,0.28579050302505493
Sample 1,Timer,0.5701355338096619
Sample 1,Chronos,0.42986446619033813
Sample 2,Moirai,0.5417757630348206
Sample 2,Time-MoE,0.45822426676750183
Sample 3,Chronos,0.663204550743103
Sample 3,TimesFM,0.3367953896522522
Sample 4,TimesFM,0.8118007183074951
Sample 4,Chronos,0.18819928169250488
Sample 5,TimesFM,0.5274609327316284
Sample 5,Chronos,0.4725390374660492
Sample 6,Timer,0.5122997760772705
Sample 6,Chronos,0.4877002239227295
Sample 7,Moirai,0.8295156359672546
Sample 7,TimesFM,0.17048431932926178
Sample 8,Moirai,0.7351335883140564
Sample 8,TimesFM,0.264866441488266
Sample 9,Chronos,0.8754509091377258
Sample 9,Timer,0.12454914301633835
Sample 10,Moirai,0.674144983291626
Sample 10,Time-MoE,0.325855016708374
Sample 11,Chronos,0.6020755767822266
Sample 11,Timer,0.39792439341545105
Sample 12,Chronos,0.7640944123268127
Sample 12,TimesFM,0.23590558767318726
Sample 13,Timer,0.5527448654174805
Sample 13,Chronos,0.44725513458251953
Sample 14,Timer,0.6538737416267395
Sample 14,Time-MoE,0.3461262881755829
Sample 15,Moirai,0.5207710266113281
Sample 15,TimesFM,0.4792289435863495
Sample 0,Time-MoE,0.7756261229515076
Sample 0,Moirai,0.224373921751976
Sample 1,Chronos,0.6943723559379578
Sample 1,Timer,0.3056276738643646
Sample 2,Moirai,0.6547927856445312
Sample 2,TimesFM,0.34520721435546875
Sample 3,Timer,0.6210298538208008
Sample 3,Chronos,0.3789701759815216
Sample 4,Chronos,0.6535151600837708
Sample 4,Time-MoE,0.34648481011390686
Sample 5,Timer,0.6320262551307678
Sample 5,Chronos,0.3679737150669098
Sample 6,Timer,0.7184538841247559
Sample 6,TimesFM,0.28154611587524414
Sample 7,TimesFM,0.5399447679519653
Sample 7,Moirai,0.46005526185035706
Sample 8,Moirai,0.7137773633003235
Sample 8,TimesFM,0.2862226068973541
Sample 9,Chronos,0.6219520568847656
Sample 9,Timer,0.378047913312912
Sample 10,TimesFM,0.658336877822876
Sample 10,Moirai,0.341663122177124
Sample 11,Timer,0.6505345106124878
Sample 11,TimesFM,0.3494654893875122
Sample 12,TimesFM,0.6980072855949402
Sample 12,Moirai,0.3019927442073822
Sample 13,Chronos,0.7235512733459473
Sample 13,Timer,0.2764487564563751
Sample 14,TimesFM,0.7421494126319885
Sample 14,Timer,0.25785064697265625
Sample 15,Moirai,0.6702955961227417
Sample 15,Time-MoE,0.3297044038772583
Sample 16,Moirai,0.6308581829071045
Sample 16,TimesFM,0.3691418170928955
Sample 17,Timer,0.5412197709083557
Sample 17,TimesFM,0.4587801694869995
Sample 18,TimesFM,0.8065398931503296
Sample 18,Moirai,0.19346004724502563
Sample 19,Chronos,0.8733837604522705
Sample 19,Timer,0.12661625444889069
Sample 20,TimesFM,0.7218570709228516
Sample 20,Time-MoE,0.27814292907714844
Sample 21,Timer,0.5334917306900024
Sample 21,Chronos,0.46650826930999756
Sample 22,TimesFM,0.5196103453636169
Sample 22,Time-MoE,0.48038968443870544
Sample 23,Moirai,0.6360269784927368
Sample 23,Timer,0.3639730215072632
Sample 24,Moirai,0.7111707329750061
Sample 24,Time-MoE,0.2888292670249939
Sample 25,Timer,0.6018084287643433
Sample 25,Moirai,0.39819151163101196
Sample 26,Moirai,0.6012240052223206
Sample 26,Chronos,0.39877596497535706
Sample 27,Moirai,0.5281040668487549
Sample 27,TimesFM,0.47189587354660034
Sample 28,Time-MoE,0.5362597107887268
Sample 28,TimesFM,0.4637402296066284
Sample 29,Timer,0.7286635041236877
Sample 29,Time-MoE,0.27133649587631226
Sample 30,Timer,0.6138118505477905
Sample 30,Time-MoE,0.3861881196498871
Sample 31,Moirai,0.5445575714111328
Sample 31,TimesFM,0.4554423987865448
Sample 0,Moirai,0.7669432759284973
Sample 0,TimesFM,0.2330566942691803
Sample 1,Chronos,0.9351093769073486
Sample 1,Moirai,0.06489069014787674
Sample 2,TimesFM,0.7844353914260864
Sample 2,Chronos,0.2155645787715912
Sample 3,TimesFM,0.5612472295761108
Sample 3,Timer,0.4387527108192444
Sample 4,Moirai,0.7239069938659668
Sample 4,Chronos,0.2760930061340332
Sample 5,Timer,0.5695180296897888
Sample 5,Chronos,0.4304819703102112
Sample 6,Timer,0.567538857460022
Sample 6,TimesFM,0.432461142539978
Sample 7,Moirai,0.7350751161575317
Sample 7,Time-MoE,0.26492494344711304
Sample 8,TimesFM,0.5011478662490845
Sample 8,Moirai,0.4988521635532379
Sample 9,Moirai,0.513483464717865
Sample 9,TimesFM,0.4865165650844574
Sample 10,TimesFM,0.5530293583869934
Sample 10,Time-MoE,0.446970671415329
Sample 11,Chronos,0.7221465110778809
Sample 11,Moirai,0.27785348892211914
Sample 12,TimesFM,0.6895419955253601
Sample 12,Moirai,0.3104580044746399
Sample 13,Chronos,0.7026246190071106
Sample 13,Moirai,0.2973753809928894
Sample 14,Timer,0.7189102172851562
Sample 14,Moirai,0.28108975291252136
Sample 15,Moirai,0.8587091565132141
Sample 15,Time-MoE,0.14129085838794708
Sample 16,Moirai,0.7484065890312195
Sample 16,Time-MoE,0.2515934705734253
Sample 17,Chronos,0.6118186712265015
Sample 17,Timer,0.3881813585758209
Sample 18,TimesFM,0.6489298343658447
Sample 18,Time-MoE,0.35107019543647766
Sample 19,Chronos,0.8379318714141846
Sample 19,Timer,0.162068173289299
Sample 20,Chronos,0.7119553089141846
Sample 20,Timer,0.28804466128349304
Sample 21,Chronos,0.8259637355804443
Sample 21,TimesFM,0.17403624951839447
Sample 22,Time-MoE,0.7046309113502502
Sample 22,Chronos,0.29536905884742737
Sample 23,Moirai,0.6363295912742615
Sample 23,TimesFM,0.3636704683303833
Sample 24,Chronos,0.6154738068580627
Sample 24,Moirai,0.38452622294425964
Sample 25,Chronos,0.694877564907074
Sample 25,Moirai,0.30512240529060364
Sample 26,Time-MoE,0.5152702927589417
Sample 26,Timer,0.48472970724105835
Sample 27,Chronos,0.5166395306587219
Sample 27,Timer,0.48336049914360046
Sample 28,TimesFM,0.5973122715950012
Sample 28,Moirai,0.4026876986026764
Sample 29,Timer,0.5385861396789551
Sample 29,Chronos,0.4614138603210449
Sample 30,Timer,0.532057523727417
Sample 30,TimesFM,0.4679425060749054
Sample 31,Moirai,0.5024023652076721
Sample 31,TimesFM,0.49759766459465027
Sample 0,Moirai,0.8361116051673889
Sample 0,TimesFM,0.1638883799314499
Sample 1,Chronos,0.6304221749305725
Sample 1,Timer,0.3695778250694275
Sample 2,Timer,0.8926023244857788
Sample 2,Time-MoE,0.10739762336015701
Sample 3,Moirai,0.5020947456359863
Sample 3,Timer,0.49790528416633606
Sample 4,TimesFM,0.7428303360939026
Sample 4,Moirai,0.257169634103775
Sample 5,Timer,0.626736581325531
Sample 5,Time-MoE,0.3732633888721466
Sample 6,Timer,0.5856487154960632
Sample 6,Chronos,0.41435128450393677
Sample 7,Time-MoE,0.6734617948532104
Sample 7,Moirai,0.32653817534446716
Sample 8,Moirai,0.6978079676628113
Sample 8,TimesFM,0.30219200253486633
Sample 9,TimesFM,0.6297435760498047
Sample 9,Chronos,0.3702564239501953
Sample 10,Chronos,0.8001316785812378
Sample 10,Timer,0.1998683363199234
Sample 11,Timer,0.5589317679405212
Sample 11,Chronos,0.441068172454834
Sample 12,Moirai,0.8194050788879395
Sample 12,TimesFM,0.18059487640857697
Sample 13,Chronos,0.7792243957519531
Sample 13,Timer,0.22077560424804688
Sample 14,Chronos,0.7811669111251831
Sample 14,TimesFM,0.2188330441713333
Sample 15,Moirai,0.5602813959121704
Sample 15,Time-MoE,0.439718633890152
Sample 16,TimesFM,0.627979576587677
Sample 16,Chronos,0.3720203936100006
Sample 17,Timer,0.647843599319458
Sample 17,Time-MoE,0.3521564304828644
Sample 18,TimesFM,0.8386145830154419
Sample 18,Moirai,0.16138537228107452
Sample 19,TimesFM,0.8612099885940552
Sample 19,Chronos,0.13879001140594482
Sample 20,TimesFM,0.5596674680709839
Sample 20,Moirai,0.4403325617313385
Sample 21,Timer,0.5227389931678772
Sample 21,Moirai,0.4772610366344452
Sample 22,Moirai,0.518982470035553
Sample 22,Time-MoE,0.481017529964447
Sample 23,Chronos,0.6765393614768982
Sample 23,Time-MoE,0.3234606087207794
Sample 24,Moirai,0.645531952381134
Sample 24,Time-MoE,0.35446807742118835
Sample 25,Timer,0.5291239023208618
Sample 25,Chronos,0.4708760976791382
Sample 26,Moirai,0.5267624258995056
Sample 26,Chronos,0.4732376039028168
Sample 27,Chronos,0.5031610131263733
Sample 27,Timer,0.4968389868736267
Sample 28,Moirai,0.540859043598175
Sample 28,TimesFM,0.45914098620414734
Sample 29,Chronos,0.5162887573242188
Sample 29,Timer,0.48371121287345886
Sample 30,Time-MoE,0.6746148467063904
Sample 30,Timer,0.325385183095932
Sample 31,Moirai,0.560023307800293
Sample 31,TimesFM,0.43997666239738464
Sample 0,Moirai,0.8479116559028625
Sample 0,TimesFM,0.15208831429481506
Sample 1,Moirai,0.53680819272995
Sample 1,Timer,0.46319177746772766
Sample 2,Moirai,0.6412337422370911
Sample 2,Timer,0.3587662875652313
Sample 3,Chronos,0.8714078664779663
Sample 3,Timer,0.1285921037197113
Sample 4,Chronos,0.9367666840553284
Sample 4,Time-MoE,0.06323332339525223
Sample 5,TimesFM,0.6684154868125916
Sample 5,Time-MoE,0.3315845727920532
Sample 6,Timer,0.5373409390449524
Sample 6,TimesFM,0.46265909075737
Sample 7,Moirai,0.5412454009056091
Sample 7,Time-MoE,0.4587545394897461
Sample 8,Moirai,0.8872163891792297
Sample 8,TimesFM,0.11278362572193146
Sample 9,Timer,0.656607985496521
Sample 9,Moirai,0.3433920741081238
Sample 10,Time-MoE,0.6883524060249329
Sample 10,Chronos,0.31164759397506714
Sample 11,Chronos,0.5246145129203796
Sample 11,Timer,0.47538548707962036
Sample 12,Moirai,0.9125389456748962
Sample 12,TimesFM,0.08746110647916794
Sample 13,Time-MoE,0.7371051907539368
Sample 13,Chronos,0.2628948390483856
Sample 14,Timer,0.6477433443069458
Sample 14,Time-MoE,0.3522566258907318
Sample 15,Moirai,0.8256348967552185
Sample 15,Time-MoE,0.17436513304710388
Sample 16,Moirai,0.9317391514778137
Sample 16,Time-MoE,0.06826078146696091
Sample 17,TimesFM,0.5023756623268127
Sample 17,Timer,0.4976242780685425
Sample 18,Chronos,0.506864607334137
Sample 18,Moirai,0.49313539266586304
Sample 19,Timer,0.7162466645240784
Sample 19,Chronos,0.28375327587127686
Sample 20,Moirai,0.6270055174827576
Sample 20,TimesFM,0.3729945123195648
Sample 21,Timer,0.6923299431800842
Sample 21,Time-MoE,0.30767005681991577
Sample 22,TimesFM,0.6268295049667358
Sample 22,Time-MoE,0.37317049503326416
Sample 23,Moirai,0.8526352643966675
Sample 23,Time-MoE,0.14736473560333252
Sample 24,Moirai,0.8498531579971313
Sample 24,TimesFM,0.15014687180519104
Sample 25,Chronos,0.6358582973480225
Sample 25,Timer,0.3641417324542999
Sample 26,Moirai,0.5028005838394165
Sample 26,TimesFM,0.4971994459629059
Sample 27,Timer,0.7406086921691895
Sample 27,Time-MoE,0.2593913674354553
Sample 28,TimesFM,0.5639991760253906
Sample 28,Moirai,0.436000794172287
Sample 29,Timer,0.5796778202056885
Sample 29,Moirai,0.4203221797943115
Sample 30,Time-MoE,0.5573278069496155
Sample 30,Timer,0.4426722526550293
Sample 31,Moirai,0.6799541711807251
Sample 31,TimesFM,0.3200457990169525
Sample 0,TimesFM,0.640840470790863
Sample 0,Moirai,0.3591594994068146
Sample 1,Chronos,0.9050717949867249
Sample 1,Moirai,0.09492826461791992
Sample 2,Chronos,0.6179065704345703
Sample 2,Timer,0.3820933997631073
Sample 3,Chronos,0.6079239249229431
Sample 3,Timer,0.3920760750770569
Sample 4,TimesFM,0.772203803062439
Sample 4,Chronos,0.22779619693756104
Sample 5,Timer,0.7300556302070618
Sample 5,TimesFM,0.2699443995952606
Sample 6,Time-MoE,0.5012210607528687
Sample 6,Timer,0.49877890944480896
Sample 7,TimesFM,0.5992550849914551
Sample 7,Moirai,0.4007449150085449
Sample 8,Moirai,0.6559187769889832
Sample 8,Time-MoE,0.34408119320869446
Sample 9,Timer,0.6008399724960327
Sample 9,TimesFM,0.3991600573062897
Sample 10,TimesFM,0.6257688403129578
Sample 10,Moirai,0.3742311894893646
Sample 11,TimesFM,0.6284139752388
Sample 11,Timer,0.37158599495887756
Sample 12,Chronos,0.6149821281433105
Sample 12,Moirai,0.38501787185668945
Sample 13,Chronos,0.5431696176528931
Sample 13,Timer,0.4568304121494293
Sample 14,Time-MoE,0.7233048677444458
Sample 14,Timer,0.2766951024532318
Sample 15,TimesFM,0.6649899482727051
Sample 15,Time-MoE,0.3350100517272949
Sample 16,Moirai,0.8871825337409973
Sample 16,Chronos,0.11281749606132507
Sample 17,Timer,0.7016090154647827
Sample 17,Chronos,0.2983909547328949
Sample 18,Timer,0.5552532076835632
Sample 18,Time-MoE,0.444746732711792
Sample 19,Timer,0.8515728116035461
Sample 19,Chronos,0.14842717349529266
Sample 20,TimesFM,0.6286435127258301
Sample 20,Moirai,0.3713565170764923
Sample 21,Timer,0.7092417478561401
Sample 21,TimesFM,0.2907582223415375
Sample 22,Timer,0.8251931071281433
Sample 22,Time-MoE,0.17480692267417908
Sample 23,Moirai,0.8905261158943176
Sample 23,TimesFM,0.10947394371032715
Sample 24,Moirai,0.8828974366188049
Sample 24,Time-MoE,0.11710262298583984
Sample 25,Chronos,0.6576133370399475
Sample 25,Timer,0.3423866331577301
Sample 26,Timer,0.5862026810646057
Sample 26,Time-MoE,0.4137973189353943
Sample 27,Time-MoE,0.5728926658630371
Sample 27,Chronos,0.4271073341369629
Sample 28,TimesFM,0.7716922163963318
Sample 28,Moirai,0.2283077836036682
Sample 29,TimesFM,0.5800707936286926
Sample 29,Timer,0.419929176568985
Sample 30,Chronos,0.5196498036384583
Sample 30,Timer,0.48035022616386414
Sample 31,Time-MoE,0.6426718235015869
Sample 31,Moirai,0.3573281764984131
Sample 0,Moirai,0.7511995434761047
Sample 0,Time-MoE,0.24880042672157288
Sample 1,Chronos,0.5158080458641052
Sample 1,Timer,0.48419198393821716
Sample 2,TimesFM,0.8332813382148743
Sample 2,Time-MoE,0.16671866178512573
Sample 3,Timer,0.718818724155426
Sample 3,Moirai,0.2811812460422516
Sample 4,TimesFM,0.8094920516014099
Sample 4,Moirai,0.1905079334974289
Sample 5,Timer,0.7515388131141663
Sample 5,TimesFM,0.24846120178699493
Sample 6,Timer,0.6215022206306458
Sample 6,Time-MoE,0.37849777936935425
Sample 7,TimesFM,0.647931694984436
Sample 7,Moirai,0.35206830501556396
Sample 8,Moirai,0.8022224307060242
Sample 8,TimesFM,0.19777753949165344
Sample 9,Timer,0.6271398067474365
Sample 9,Chronos,0.3728601634502411
Sample 10,Timer,0.8020866513252258
Sample 10,Chronos,0.19791334867477417
Sample 11,Chronos,0.9049921035766602
Sample 11,Timer,0.09500788152217865
