Sample,Learner,Weight
Sample 3,Timer,0.6173457503318787
Sample 3,TimesFM,0.38265419006347656
Sample 4,Chronos,0.5071907639503479
Sample 4,Timer,0.4928092062473297
Sample 5,TimesFM,0.7230168581008911
Sample 5,Timer,0.2769831717014313
Sample 6,TimesFM,0.5431891083717346
Sample 6,Timer,0.45681095123291016
Sample 7,Time-MoE,0.806383490562439
Sample 7,Moirai,0.19361653923988342
Sample 8,Moirai,0.5763159990310669
Sample 8,Chronos,0.4236840307712555
Sample 9,TimesFM,0.5477252006530762
Sample 9,Chronos,0.45227479934692383
Sample 10,Moirai,0.5988630056381226
Sample 10,Chronos,0.40113702416419983
Sample 11,Moirai,0.7770408391952515
Sample 11,TimesFM,0.2229592204093933
Sample 12,Chronos,0.8924286365509033
Sample 12,Time-MoE,0.10757139325141907
Sample 13,Moirai,0.6308268308639526
Sample 13,Chronos,0.36917319893836975
Sample 14,Chronos,0.5716472268104553
Sample 14,Moirai,0.4283527731895447
Sample 15,Timer,0.5742273926734924
Sample 15,Chronos,0.42577263712882996
Sample 16,Chronos,0.5833686590194702
Sample 16,Moirai,0.4166313707828522
Sample 17,TimesFM,0.5196685791015625
Sample 17,Chronos,0.4803314208984375
Sample 18,Chronos,0.6641027331352234
Sample 18,TimesFM,0.335897296667099
Sample 19,Timer,0.7473798990249634
Sample 19,Moirai,0.25262007117271423
Sample 20,Time-MoE,0.8920362591743469
Sample 20,Timer,0.10796371847391129
Sample 21,TimesFM,0.6250721216201782
Sample 21,Timer,0.37492790818214417
Sample 22,TimesFM,0.6274718046188354
Sample 22,Timer,0.37252822518348694
Sample 23,Time-MoE,0.935881495475769
Sample 23,Moirai,0.06411850452423096
Sample 24,Chronos,0.6627637147903442
Sample 24,Time-MoE,0.3372362554073334
Sample 25,TimesFM,0.8590648770332336
Sample 25,Timer,0.14093513786792755
Sample 26,Timer,0.6700524687767029
Sample 26,Moirai,0.3299475610256195
Sample 27,Chronos,0.6033665537834167
Sample 27,Moirai,0.39663344621658325
Sample 28,Chronos,0.8708056211471558
Sample 28,Moirai,0.12919440865516663
Sample 29,Timer,0.5862550139427185
Sample 29,TimesFM,0.4137450158596039
Sample 30,Moirai,0.6183160543441772
Sample 30,TimesFM,0.38168394565582275
Sample 31,Time-MoE,0.8758885264396667
Sample 31,Timer,0.12411148846149445
Sample 0,Time-MoE,0.5236451029777527
Sample 0,Chronos,0.4763548970222473
Sample 1,TimesFM,0.7548681497573853
Sample 1,Chronos,0.24513190984725952
Sample 2,TimesFM,0.6432074904441833
Sample 2,Moirai,0.35679253935813904
Sample 3,TimesFM,0.5789580345153809
Sample 3,Chronos,0.42104196548461914
Sample 4,Time-MoE,0.8532128930091858
Sample 4,Chronos,0.1467871218919754
Sample 5,TimesFM,0.7271944284439087
Sample 5,Chronos,0.2728055417537689
Sample 6,TimesFM,0.5090782642364502
Sample 6,Chronos,0.4909217655658722
Sample 7,Time-MoE,0.7173436880111694
Sample 7,TimesFM,0.2826562821865082
Sample 8,Chronos,0.6177617907524109
Sample 8,Time-MoE,0.3822382688522339
Sample 9,Moirai,0.5481933355331421
Sample 9,TimesFM,0.4518066644668579
Sample 10,Moirai,0.5599016547203064
Sample 10,TimesFM,0.440098375082016
Sample 11,Chronos,0.635954737663269
Sample 11,TimesFM,0.36404526233673096
Sample 12,TimesFM,0.6729151606559753
Sample 12,Moirai,0.32708486914634705
Sample 13,TimesFM,0.5352985262870789
Sample 13,Timer,0.46470144391059875
Sample 14,Time-MoE,0.5974953174591064
Sample 14,Chronos,0.40250474214553833
Sample 15,Time-MoE,0.547664999961853
Sample 15,TimesFM,0.452335000038147
Sample 16,Time-MoE,0.5886511206626892
Sample 16,Chronos,0.4113488495349884
Sample 17,TimesFM,0.5768490433692932
Sample 17,Timer,0.4231509566307068
Sample 18,Time-MoE,0.5297833681106567
Sample 18,Moirai,0.47021663188934326
Sample 19,TimesFM,0.6416270732879639
Sample 19,Timer,0.35837289690971375
Sample 20,TimesFM,0.5237077474594116
Sample 20,Timer,0.47629228234291077
Sample 21,TimesFM,0.8458225727081299
Sample 21,Timer,0.15417741239070892
Sample 22,Chronos,0.5206548571586609
Sample 22,TimesFM,0.4793451726436615
Sample 23,Time-MoE,0.9598699808120728
Sample 23,Timer,0.04013000428676605
Sample 24,TimesFM,0.5531198382377625
Sample 24,Chronos,0.44688013195991516
Sample 25,TimesFM,0.8176695704460144
Sample 25,Timer,0.18233045935630798
Sample 26,Moirai,0.6076152324676514
Sample 26,TimesFM,0.39238473773002625
Sample 27,TimesFM,0.609186053276062
Sample 27,Chronos,0.3908139169216156
Sample 28,Chronos,0.5281100869178772
Sample 28,TimesFM,0.4718899130821228
Sample 29,TimesFM,0.7525277733802795
Sample 29,Chronos,0.24747222661972046
Sample 30,Chronos,0.6173356771469116
Sample 30,Moirai,0.38266435265541077
Sample 31,Time-MoE,0.9470603466033936
Sample 31,Moirai,0.05293961986899376
Sample 0,Chronos,0.6214739680290222
Sample 0,TimesFM,0.37852606177330017
Sample 1,Chronos,0.5184771418571472
Sample 1,Timer,0.481522798538208
Sample 2,TimesFM,0.7173577547073364
Sample 2,Chronos,0.28264227509498596
Sample 3,Timer,0.5201489329338074
Sample 3,TimesFM,0.4798511266708374
Sample 4,Moirai,0.6786364912986755
Sample 4,Time-MoE,0.3213634788990021
Sample 5,TimesFM,0.6543741226196289
Sample 5,Timer,0.3456258177757263
Sample 6,Chronos,0.7145342826843262
Sample 6,TimesFM,0.2854657769203186
Sample 7,Time-MoE,0.8856334686279297
Sample 7,Moirai,0.11436651647090912
Sample 8,Chronos,0.5399572253227234
Sample 8,Moirai,0.4600427746772766
Sample 9,Chronos,0.586588978767395
Sample 9,Moirai,0.41341105103492737
Sample 10,Moirai,0.5073632597923279
Sample 10,TimesFM,0.4926367402076721
Sample 11,Chronos,0.8426755666732788
Sample 11,TimesFM,0.1573243886232376
Sample 12,Moirai,0.8113023042678833
Sample 12,Time-MoE,0.1886977106332779
Sample 13,TimesFM,0.5197435021400452
Sample 13,Moirai,0.4802565276622772
Sample 14,TimesFM,0.7930106520652771
Sample 14,Moirai,0.2069893628358841
Sample 15,Chronos,0.5625874996185303
Sample 15,Time-MoE,0.43741247057914734
Sample 0,Chronos,0.7418989539146423
Sample 0,Time-MoE,0.25810104608535767
Sample 1,TimesFM,0.5247064828872681
Sample 1,Chronos,0.47529351711273193
Sample 2,Chronos,0.5273388624191284
Sample 2,Time-MoE,0.4726611077785492
Sample 3,TimesFM,0.6588255167007446
Sample 3,Timer,0.34117451310157776
Sample 4,Moirai,0.6230545043945312
Sample 4,Chronos,0.37694552540779114
Sample 5,TimesFM,0.6573092937469482
Sample 5,Chronos,0.34269070625305176
Sample 6,TimesFM,0.5031004548072815
Sample 6,Chronos,0.4968995451927185
Sample 7,Time-MoE,0.9718157649040222
Sample 7,TimesFM,0.028184259310364723
Sample 8,TimesFM,0.7381731271743774
Sample 8,Chronos,0.26182690262794495
Sample 9,TimesFM,0.8639231324195862
Sample 9,Chronos,0.13607683777809143
Sample 10,TimesFM,0.6629095673561096
Sample 10,Moirai,0.3370904326438904
Sample 11,TimesFM,0.6485828161239624
Sample 11,Moirai,0.35141721367836
Sample 12,Time-MoE,0.6078613996505737
Sample 12,Chronos,0.3921385407447815
Sample 13,Chronos,0.5071644186973572
Sample 13,Moirai,0.49283555150032043
Sample 14,TimesFM,0.5455964207649231
Sample 14,Moirai,0.4544036388397217
Sample 15,Time-MoE,0.85462886095047
Sample 15,Moirai,0.14537110924720764
Sample 16,Moirai,0.6662994027137756
Sample 16,Time-MoE,0.33370062708854675
Sample 17,TimesFM,0.6258491277694702
Sample 17,Chronos,0.3741509020328522
Sample 18,Moirai,0.591941773891449
Sample 18,Chronos,0.4080582857131958
Sample 19,TimesFM,0.6705643534660339
Sample 19,Timer,0.32943564653396606
Sample 20,Moirai,0.6445207595825195
Sample 20,Chronos,0.3554791808128357
Sample 21,TimesFM,0.6280682682991028
Sample 21,Timer,0.3719317317008972
Sample 22,Chronos,0.8470731973648071
Sample 22,Moirai,0.15292678773403168
Sample 23,Timer,0.5485513806343079
Sample 23,Moirai,0.4514486491680145
Sample 24,Chronos,0.5979793667793274
Sample 24,Time-MoE,0.4020206332206726
Sample 25,Moirai,0.5744560360908508
Sample 25,Chronos,0.42554396390914917
Sample 26,TimesFM,0.6203264594078064
Sample 26,Timer,0.3796735107898712
Sample 27,Chronos,0.5774528384208679
Sample 27,Timer,0.4225471019744873
Sample 28,Time-MoE,0.8375828266143799
Sample 28,Moirai,0.1624172031879425
Sample 29,TimesFM,0.604385256767273
Sample 29,Timer,0.39561474323272705
Sample 30,TimesFM,0.7513319253921509
Sample 30,Moirai,0.2486681193113327
Sample 31,Time-MoE,0.7666019201278687
Sample 31,Timer,0.23339807987213135
Sample 0,Time-MoE,0.7346648573875427
Sample 0,TimesFM,0.2653351426124573
Sample 1,Timer,0.5147676467895508
Sample 1,TimesFM,0.485232412815094
Sample 2,Chronos,0.7785252928733826
Sample 2,Moirai,0.22147467732429504
Sample 3,Timer,0.5245932936668396
Sample 3,Chronos,0.475406676530838
Sample 4,TimesFM,0.6042444705963135
Sample 4,Time-MoE,0.3957555294036865
Sample 5,TimesFM,0.9127371311187744
Sample 5,Timer,0.08726293593645096
Sample 6,Chronos,0.8747161030769348
Sample 6,Timer,0.12528389692306519
Sample 7,Time-MoE,0.9458450675010681
Sample 7,Moirai,0.05415494367480278
Sample 8,Chronos,0.9113768935203552
Sample 8,Moirai,0.08862315863370895
Sample 9,TimesFM,0.6880916357040405
Sample 9,Moirai,0.31190839409828186
Sample 10,Chronos,0.503634512424469
Sample 10,Moirai,0.496365487575531
Sample 11,Moirai,0.6503378748893738
Sample 11,TimesFM,0.3496621251106262
Sample 12,Chronos,0.8362677097320557
Sample 12,TimesFM,0.16373226046562195
Sample 13,TimesFM,0.7634473443031311
Sample 13,Chronos,0.2365526407957077
Sample 14,Chronos,0.7433932423591614
Sample 14,TimesFM,0.25660672783851624
Sample 15,Time-MoE,0.8027902245521545
Sample 15,TimesFM,0.19720977544784546
Sample 16,Moirai,0.5915067791938782
Sample 16,TimesFM,0.4084932804107666
Sample 17,TimesFM,0.7989727258682251
Sample 17,Timer,0.20102722942829132
Sample 18,Chronos,0.6623871922492981
Sample 18,Time-MoE,0.3376128375530243
Sample 19,TimesFM,0.6811467409133911
Sample 19,Moirai,0.31885331869125366
Sample 20,TimesFM,0.8017239570617676
Sample 20,Timer,0.19827599823474884
Sample 21,TimesFM,0.8090901374816895
Sample 21,Chronos,0.19090987741947174
Sample 22,Chronos,0.5446062684059143
Sample 22,Moirai,0.4553937315940857
Sample 23,Time-MoE,0.8298212289810181
Sample 23,Timer,0.17017881572246552
Sample 24,TimesFM,0.6195212006568909
Sample 24,Chronos,0.38047876954078674
Sample 25,TimesFM,0.5228482484817505
Sample 25,Timer,0.4771517217159271
Sample 26,Moirai,0.5723562836647034
Sample 26,Chronos,0.427643746137619
Sample 27,TimesFM,0.6645698547363281
Sample 27,Timer,0.3354301452636719
Sample 28,Time-MoE,0.8983388543128967
Sample 28,Chronos,0.10166119784116745
Sample 29,TimesFM,0.7484421730041504
Sample 29,Timer,0.251557856798172
Sample 30,TimesFM,0.7159178256988525
Sample 30,Timer,0.2840821444988251
Sample 31,Time-MoE,0.9607855677604675
Sample 31,Moirai,0.03921448066830635
Sample 0,Time-MoE,0.6162609457969666
Sample 0,TimesFM,0.38373902440071106
Sample 1,TimesFM,0.7383067011833191
Sample 1,Timer,0.2616932690143585
Sample 2,Moirai,0.9440242648124695
Sample 2,TimesFM,0.055975716561079025
Sample 3,TimesFM,0.8729345798492432
Sample 3,Chronos,0.12706537544727325
Sample 4,Time-MoE,0.7058970332145691
Sample 4,Timer,0.2941029965877533
Sample 5,TimesFM,0.8609620332717896
Sample 5,Timer,0.13903799653053284
Sample 6,Chronos,0.5117707252502441
Sample 6,Moirai,0.48822930455207825
Sample 7,Time-MoE,0.6539011597633362
Sample 7,TimesFM,0.34609878063201904
Sample 8,Chronos,0.6300815939903259
Sample 8,Time-MoE,0.3699183762073517
Sample 9,TimesFM,0.8517282605171204
Sample 9,Timer,0.14827173948287964
Sample 10,TimesFM,0.6050015687942505
Sample 10,Chronos,0.3949984610080719
Sample 11,Chronos,0.7637687921524048
Sample 11,Moirai,0.23623116314411163
Sample 12,Time-MoE,0.9415004253387451
Sample 12,Moirai,0.058499567210674286
Sample 13,TimesFM,0.8285581469535828
Sample 13,Timer,0.17144179344177246
Sample 14,TimesFM,0.6266669631004333
Sample 14,Timer,0.37333306670188904
Sample 15,Time-MoE,0.9521995782852173
Sample 15,Chronos,0.04780036211013794
Sample 16,Moirai,0.5326610803604126
Sample 16,TimesFM,0.4673389196395874
Sample 17,TimesFM,0.6995925307273865
Sample 17,Timer,0.3004075288772583
Sample 18,TimesFM,0.5045621991157532
Sample 18,Moirai,0.4954378306865692
Sample 19,TimesFM,0.8812482357025146
Sample 19,Chronos,0.11875174939632416
Sample 20,Time-MoE,0.7796178460121155
Sample 20,Chronos,0.22038210928440094
Sample 21,TimesFM,0.8227677941322327
Sample 21,Timer,0.17723222076892853
Sample 22,TimesFM,0.6656625866889954
Sample 22,Chronos,0.334337443113327
Sample 23,Moirai,0.5307638049125671
Sample 23,Time-MoE,0.46923625469207764
Sample 24,Time-MoE,0.6104211807250977
Sample 24,Chronos,0.38957881927490234
Sample 25,TimesFM,0.8755398988723755
Sample 25,Chronos,0.12446010857820511
Sample 26,Chronos,0.6863082647323608
Sample 26,TimesFM,0.3136917054653168
Sample 27,Timer,0.558258593082428
Sample 27,Moirai,0.44174137711524963
Sample 28,Time-MoE,0.8161933422088623
Sample 28,Chronos,0.18380673229694366
Sample 29,Timer,0.5151911973953247
Sample 29,TimesFM,0.4848087728023529
Sample 30,Chronos,0.588636040687561
Sample 30,TimesFM,0.41136395931243896
Sample 31,Time-MoE,0.9310500025749207
Sample 31,Moirai,0.06894998997449875
Sample 0,Time-MoE,0.9247788786888123
Sample 0,Moirai,0.07522117346525192
Sample 1,TimesFM,0.7610461711883545
Sample 1,Timer,0.23895381391048431
Sample 2,Timer,0.6643652319908142
Sample 2,Moirai,0.3356347978115082
Sample 3,Chronos,0.5644939541816711
Sample 3,TimesFM,0.43550601601600647
Sample 4,TimesFM,0.7800591588020325
Sample 4,Chronos,0.21994081139564514
Sample 5,Chronos,0.884609043598175
Sample 5,Time-MoE,0.11539097130298615
Sample 6,Chronos,0.7155693173408508
Sample 6,Timer,0.2844306230545044
Sample 7,Time-MoE,0.5461939573287964
Sample 7,TimesFM,0.4538060426712036
Sample 8,Chronos,0.84038245677948
Sample 8,Time-MoE,0.15961754322052002
Sample 9,Moirai,0.6453672051429749
Sample 9,TimesFM,0.35463276505470276
Sample 10,Chronos,0.7875980734825134
Sample 10,Moirai,0.21240194141864777
Sample 11,Timer,0.5850200057029724
Sample 11,Chronos,0.41498002409935
Sample 12,Chronos,0.5281973481178284
Sample 12,Time-MoE,0.471802681684494
Sample 13,TimesFM,0.5215350389480591
Sample 13,Timer,0.4784649610519409
Sample 14,TimesFM,0.6751312017440796
Sample 14,Timer,0.324868768453598
Sample 15,Time-MoE,0.869931697845459
Sample 15,Moirai,0.13006824254989624
Sample 16,Time-MoE,0.665355920791626
Sample 16,Chronos,0.334644079208374
Sample 17,Moirai,0.6049366593360901
Sample 17,Chronos,0.3950634002685547
Sample 18,Time-MoE,0.6602357029914856
Sample 18,Timer,0.3397643268108368
Sample 19,Timer,0.5787289142608643
Sample 19,TimesFM,0.42127108573913574
Sample 20,Time-MoE,0.9562820196151733
Sample 20,Moirai,0.04371798411011696
Sample 21,TimesFM,0.8947905898094177
Sample 21,Chronos,0.10520939528942108
Sample 22,TimesFM,0.7419785261154175
Sample 22,Moirai,0.2580215036869049
Sample 23,Time-MoE,0.8018646836280823
Sample 23,Moirai,0.19813533127307892
Sample 24,Time-MoE,0.597714364528656
Sample 24,Moirai,0.402285635471344
Sample 25,TimesFM,0.7014889717102051
Sample 25,Timer,0.2985110282897949
Sample 26,Time-MoE,0.5296130776405334
Sample 26,TimesFM,0.47038689255714417
Sample 27,TimesFM,0.5029608607292175
Sample 27,Timer,0.4970390796661377
Sample 28,Time-MoE,0.8308007121086121
Sample 28,Chronos,0.16919931769371033
Sample 29,TimesFM,0.7543696761131287
Sample 29,Timer,0.24563033878803253
Sample 30,TimesFM,0.67624831199646
Sample 30,Chronos,0.32375168800354004
Sample 31,Time-MoE,0.9822949171066284
Sample 31,Chronos,0.01770504005253315
Sample 0,Chronos,0.7834309935569763
Sample 0,TimesFM,0.2165689766407013
Sample 1,TimesFM,0.5842356085777283
Sample 1,Chronos,0.41576439142227173
Sample 2,Chronos,0.7922060489654541
Sample 2,Timer,0.2077939361333847
Sample 3,TimesFM,0.6703039407730103
Sample 3,Timer,0.32969605922698975
Sample 4,Timer,0.5743520259857178
Sample 4,TimesFM,0.42564794421195984
Sample 5,TimesFM,0.7659975290298462
Sample 5,Moirai,0.2340024709701538
Sample 6,TimesFM,0.7608144283294678
Sample 6,Chronos,0.2391856163740158
Sample 7,Time-MoE,0.8861397504806519
Sample 7,Moirai,0.11386030167341232
Sample 8,Moirai,0.8504441976547241
Sample 8,Chronos,0.1495557725429535
Sample 9,TimesFM,0.6996115446090698
Sample 9,Chronos,0.30038851499557495
Sample 10,Time-MoE,0.6200146079063416
Sample 10,TimesFM,0.37998536229133606
Sample 11,TimesFM,0.6980998516082764
Sample 11,Moirai,0.30190011858940125
Sample 12,Time-MoE,0.6458178162574768
Sample 12,Chronos,0.3541822135448456
Sample 13,Timer,0.639374852180481
Sample 13,Chronos,0.36062517762184143
Sample 14,Chronos,0.8183354735374451
Sample 14,Moirai,0.18166455626487732
Sample 15,Moirai,0.6163771152496338
Sample 15,TimesFM,0.3836228549480438
Sample 16,Chronos,0.7343712449073792
Sample 16,TimesFM,0.26562875509262085
Sample 17,TimesFM,0.7377081513404846
Sample 17,Moirai,0.262291818857193
Sample 18,TimesFM,0.6988213658332825
Sample 18,Chronos,0.30117863416671753
Sample 19,Timer,0.6222506761550903
Sample 19,TimesFM,0.37774932384490967
Sample 20,Time-MoE,0.9467140436172485
Sample 20,Moirai,0.05328591540455818
Sample 21,TimesFM,0.5781558752059937
Sample 21,Timer,0.42184412479400635
Sample 22,TimesFM,0.6602862477302551
Sample 22,Timer,0.3397137224674225
Sample 23,Time-MoE,0.7941109538078308
Sample 23,Moirai,0.2058890014886856
Sample 24,Chronos,0.5605890154838562
Sample 24,Time-MoE,0.4394109547138214
Sample 25,TimesFM,0.8308837413787842
Sample 25,Timer,0.16911627352237701
Sample 26,Timer,0.862709641456604
Sample 26,TimesFM,0.1372903287410736
Sample 27,Chronos,0.6193526983261108
Sample 27,TimesFM,0.38064736127853394
Sample 28,Chronos,0.5448578000068665
Sample 28,Time-MoE,0.45514222979545593
Sample 29,Chronos,0.5115295052528381
Sample 29,Timer,0.4884704649448395
Sample 30,TimesFM,0.7871246933937073
Sample 30,Timer,0.21287527680397034
Sample 31,Time-MoE,0.8605718016624451
Sample 31,TimesFM,0.13942818343639374
Sample 0,Chronos,0.5614017248153687
Sample 0,Time-MoE,0.43859824538230896
Sample 1,TimesFM,0.8098186254501343
Sample 1,Chronos,0.1901814192533493
Sample 2,TimesFM,0.6316527724266052
Sample 2,Timer,0.3683471977710724
Sample 3,TimesFM,0.8120845556259155
Sample 3,Timer,0.18791541457176208
Sample 4,Time-MoE,0.8218814134597778
Sample 4,Chronos,0.17811861634254456
Sample 5,TimesFM,0.5815749764442444
Sample 5,Chronos,0.4184250235557556
Sample 6,TimesFM,0.5264813303947449
Sample 6,Chronos,0.47351863980293274
Sample 7,Moirai,0.5362531542778015
Sample 7,Time-MoE,0.4637468159198761
Sample 8,TimesFM,0.582901120185852
Sample 8,Time-MoE,0.41709887981414795
Sample 9,TimesFM,0.8790237307548523
Sample 9,Timer,0.1209762766957283
Sample 10,TimesFM,0.522336483001709
Sample 10,Chronos,0.477663516998291
Sample 11,TimesFM,0.7766638994216919
Sample 11,Chronos,0.2233361005783081
Sample 12,Chronos,0.604089081287384
Sample 12,Moirai,0.3959108889102936
Sample 13,Timer,0.6560524702072144
Sample 13,Moirai,0.34394749999046326
Sample 14,Chronos,0.9211719632148743
Sample 14,Time-MoE,0.07882804423570633
Sample 15,TimesFM,0.5090150833129883
Sample 15,Time-MoE,0.4909849762916565
Sample 16,Time-MoE,0.6875557899475098
Sample 16,Chronos,0.31244418025016785
Sample 17,TimesFM,0.5480977296829224
Sample 17,Chronos,0.4519023001194
Sample 18,Time-MoE,0.8929945826530457
Sample 18,Chronos,0.10700544714927673
Sample 19,Timer,0.5295501351356506
Sample 19,Chronos,0.47044986486434937
Sample 20,TimesFM,0.674587607383728
Sample 20,Timer,0.32541242241859436
Sample 21,TimesFM,0.5137686729431152
Sample 21,Moirai,0.48623132705688477
Sample 22,TimesFM,0.5376823544502258
Sample 22,Chronos,0.4623176157474518
Sample 23,Time-MoE,0.8188167214393616
Sample 23,Chronos,0.18118327856063843
Sample 24,TimesFM,0.6640353202819824
Sample 24,Chronos,0.3359646499156952
Sample 25,TimesFM,0.8428134918212891
Sample 25,Timer,0.15718644857406616
Sample 26,Moirai,0.5337858200073242
Sample 26,Time-MoE,0.4662141799926758
Sample 27,Chronos,0.6879397034645081
Sample 27,TimesFM,0.31206029653549194
Sample 28,Chronos,0.6125838160514832
Sample 28,Moirai,0.38741615414619446
Sample 29,TimesFM,0.6316085457801819
Sample 29,Chronos,0.36839139461517334
Sample 30,Chronos,0.5138733983039856
Sample 30,Moirai,0.4861266016960144
Sample 31,Time-MoE,0.7994228601455688
Sample 31,Timer,0.20057708024978638
Sample 0,Chronos,0.7152310609817505
Sample 0,TimesFM,0.2847689688205719
Sample 1,TimesFM,0.5293517708778381
Sample 1,Timer,0.47064822912216187
Sample 2,TimesFM,0.6888503432273865
Sample 2,Time-MoE,0.3111496567726135
