Sample,Learner,Weight
Sample 16,Timer,0.4993171691894531
Sample 17,Timer,0.5719141364097595
Sample 17,Time-MoE,0.42808589339256287
Sample 18,Time-MoE,0.5248304605484009
Sample 18,Moirai,0.4751695692539215
Sample 19,TimesFM,0.5998414158821106
Sample 19,Timer,0.4001586437225342
Sample 20,Moirai,0.5622372627258301
Sample 20,Time-MoE,0.4377627670764923
Sample 21,Timer,0.6934870481491089
Sample 21,Chronos,0.3065129518508911
Sample 22,Time-MoE,0.8895241618156433
Sample 22,Chronos,0.1104758083820343
Sample 23,Moirai,0.5520501732826233
Sample 23,Timer,0.4479498565196991
Sample 24,TimesFM,0.5917036533355713
Sample 24,Moirai,0.4082963466644287
Sample 25,Timer,0.6708306670188904
Sample 25,Time-MoE,0.3291693329811096
Sample 26,Chronos,0.6787457466125488
Sample 26,TimesFM,0.3212542235851288
Sample 27,Time-MoE,0.6422467231750488
Sample 27,Chronos,0.35775330662727356
Sample 28,Moirai,0.5226216316223145
Sample 28,Time-MoE,0.47737833857536316
Sample 29,Timer,0.6409268379211426
Sample 29,Chronos,0.35907313227653503
Sample 30,Time-MoE,0.7991042733192444
Sample 30,Timer,0.200895756483078
Sample 31,TimesFM,0.5289302468299866
Sample 31,Moirai,0.4710697531700134
Sample 0,TimesFM,0.7316783666610718
Sample 0,Time-MoE,0.2683216333389282
Sample 1,Timer,0.6515308618545532
Sample 1,TimesFM,0.3484691083431244
Sample 2,TimesFM,0.6670612096786499
Sample 2,Chronos,0.3329387605190277
Sample 3,Timer,0.6141461133956909
Sample 3,TimesFM,0.38585391640663147
Sample 4,Timer,0.5831621289253235
Sample 4,Time-MoE,0.4168378412723541
Sample 5,TimesFM,0.8128249049186707
Sample 5,Chronos,0.18717506527900696
Sample 6,Time-MoE,0.6753473281860352
Sample 6,TimesFM,0.32465270161628723
Sample 7,TimesFM,0.5632492899894714
Sample 7,Moirai,0.4367506802082062
Sample 8,TimesFM,0.8406457304954529
Sample 8,Chronos,0.1593542844057083
Sample 9,Timer,0.6695185303688049
Sample 9,Time-MoE,0.33048146963119507
Sample 10,Time-MoE,0.5211285352706909
Sample 10,Moirai,0.4788714647293091
Sample 11,Timer,0.6092269420623779
Sample 11,Chronos,0.39077308773994446
Sample 12,TimesFM,0.5484774112701416
Sample 12,Moirai,0.4515225887298584
Sample 13,Timer,0.5200027227401733
Sample 13,Time-MoE,0.47999727725982666
Sample 14,Time-MoE,0.8159482479095459
Sample 14,Timer,0.1840517371892929
Sample 15,TimesFM,0.5972040891647339
Sample 15,Moirai,0.4027958810329437
Sample 16,TimesFM,0.7965888381004333
Sample 16,Time-MoE,0.20341119170188904
Sample 17,Time-MoE,0.7498990297317505
Sample 17,Timer,0.2501010000705719
Sample 18,TimesFM,0.5412005186080933
Sample 18,Moirai,0.45879948139190674
Sample 19,Chronos,0.5070094466209412
Sample 19,Time-MoE,0.4929905831813812
Sample 20,TimesFM,0.5444800853729248
Sample 20,Moirai,0.4555198550224304
Sample 21,Time-MoE,0.743751049041748
Sample 21,Timer,0.25624898076057434
Sample 22,Time-MoE,0.8939938545227051
Sample 22,Moirai,0.1060061827301979
Sample 23,TimesFM,0.5770410299301147
Sample 23,Moirai,0.42295897006988525
Sample 24,TimesFM,0.7594082355499268
Sample 24,Moirai,0.24059173464775085
Sample 25,Timer,0.6642022728919983
Sample 25,Time-MoE,0.3357977569103241
Sample 26,Time-MoE,0.6587486267089844
Sample 26,Moirai,0.34125131368637085
Sample 27,Timer,0.6872718334197998
Sample 27,Time-MoE,0.3127281367778778
Sample 28,Moirai,0.5112836956977844
Sample 28,TimesFM,0.4887162744998932
Sample 29,Timer,0.5323443412780762
Sample 29,Time-MoE,0.46765565872192383
Sample 30,Time-MoE,0.848395049571991
Sample 30,Timer,0.15160490572452545
Sample 31,TimesFM,0.5930829644203186
Sample 31,Moirai,0.4069170355796814
Sample 0,TimesFM,0.8400877714157104
Sample 0,Chronos,0.15991227328777313
Sample 1,Timer,0.6830557584762573
Sample 1,Time-MoE,0.3169442117214203
Sample 2,Time-MoE,0.7268314957618713
Sample 2,Moirai,0.27316850423812866
Sample 3,Timer,0.6433241963386536
Sample 3,Chronos,0.35667574405670166
Sample 4,Time-MoE,0.5776081681251526
Sample 4,TimesFM,0.4223918616771698
Sample 5,Timer,0.587693989276886
Sample 5,Time-MoE,0.412306010723114
Sample 6,Time-MoE,0.5619835257530212
Sample 6,Timer,0.438016414642334
Sample 7,TimesFM,0.627764105796814
Sample 7,Moirai,0.3722359538078308
Sample 8,TimesFM,0.7009176015853882
Sample 8,Chronos,0.29908236861228943
Sample 9,Timer,0.7156402468681335
Sample 9,Time-MoE,0.28435981273651123
Sample 10,Time-MoE,0.6948954463005066
Sample 10,Chronos,0.3051045835018158
Sample 11,TimesFM,0.6365116834640503
Sample 11,Time-MoE,0.36348825693130493
Sample 12,Time-MoE,0.7192223072052002
Sample 12,Moirai,0.2807776629924774
Sample 13,Timer,0.5572906136512756
Sample 13,TimesFM,0.44270938634872437
Sample 14,Time-MoE,0.9150832295417786
Sample 14,Moirai,0.08491677045822144
Sample 15,Timer,0.5308446884155273
Sample 15,Chronos,0.46915534138679504
Sample 16,TimesFM,0.6796244382858276
Sample 16,Timer,0.32037556171417236
Sample 17,Time-MoE,0.5434070825576782
Sample 17,Timer,0.456592857837677
Sample 18,Time-MoE,0.8300339579582214
Sample 18,Moirai,0.16996601223945618
Sample 19,Timer,0.5727846026420593
Sample 19,Time-MoE,0.4272153973579407
Sample 20,Moirai,0.5822945237159729
Sample 20,Time-MoE,0.4177055358886719
Sample 21,Timer,0.5924593210220337
Sample 21,Time-MoE,0.40754061937332153
Sample 22,Time-MoE,0.7850407361984253
Sample 22,Timer,0.21495923399925232
Sample 23,Moirai,0.5400195121765137
Sample 23,TimesFM,0.45998048782348633
Sample 24,TimesFM,0.8080065846443176
Sample 24,Chronos,0.19199344515800476
Sample 25,Timer,0.7201465368270874
Sample 25,Time-MoE,0.2798535227775574
Sample 26,Time-MoE,0.776975691318512
Sample 26,Timer,0.22302430868148804
Sample 27,Timer,0.585435152053833
Sample 27,Chronos,0.4145648777484894
Sample 28,Moirai,0.5161076784133911
Sample 28,TimesFM,0.4838923513889313
Sample 29,Chronos,0.5859348773956299
Sample 29,Timer,0.4140651822090149
Sample 30,Time-MoE,0.677628219127655
Sample 30,Timer,0.32237178087234497
Sample 31,TimesFM,0.6699256896972656
Sample 31,Moirai,0.330074280500412
Sample 0,TimesFM,0.8282040357589722
Sample 0,Chronos,0.17179596424102783
Sample 1,Timer,0.6965233087539673
Sample 1,Time-MoE,0.3034766614437103
Sample 2,TimesFM,0.868177056312561
Sample 2,Time-MoE,0.13182291388511658
Sample 3,Timer,0.606267511844635
Sample 3,Chronos,0.3937324583530426
Sample 4,TimesFM,0.5015328526496887
Sample 4,Moirai,0.49846717715263367
Sample 5,Time-MoE,0.5185239315032959
Sample 5,Timer,0.4814760684967041
Sample 6,Time-MoE,0.8242184519767761
Sample 6,Timer,0.1757815182209015
Sample 7,TimesFM,0.6637598872184753
Sample 7,Moirai,0.33624011278152466
Sample 8,TimesFM,0.8132694363594055
Sample 8,Chronos,0.18673062324523926
Sample 9,Timer,0.6833755970001221
Sample 9,Time-MoE,0.31662440299987793
Sample 10,Time-MoE,0.8310827016830444
Sample 10,Moirai,0.16891728341579437
Sample 11,Timer,0.6027534604072571
Sample 11,TimesFM,0.39724650979042053
Sample 12,Time-MoE,0.5208154320716858
Sample 12,Chronos,0.4791845679283142
Sample 13,Moirai,0.5030335187911987
Sample 13,Chronos,0.4969664514064789
Sample 14,Time-MoE,0.7616592049598694
Sample 14,Moirai,0.238340824842453
Sample 15,TimesFM,0.5830061435699463
Sample 15,Moirai,0.4169939160346985
Sample 16,TimesFM,0.7839497923851013
Sample 16,Time-MoE,0.21605022251605988
Sample 17,Timer,0.7114389538764954
Sample 17,TimesFM,0.28856104612350464
Sample 18,TimesFM,0.6052257418632507
Sample 18,Time-MoE,0.39477428793907166
Sample 19,Timer,0.7052820324897766
Sample 19,TimesFM,0.2947179973125458
Sample 20,Timer,0.609405517578125
Sample 20,Time-MoE,0.3905944526195526
Sample 21,Timer,0.662134051322937
Sample 21,Chronos,0.33786600828170776
Sample 22,Time-MoE,0.8921921253204346
Sample 22,Moirai,0.10780791938304901
Sample 23,TimesFM,0.6047623753547668
Sample 23,Moirai,0.39523759484291077
Sample 24,TimesFM,0.8230233788490295
Sample 24,Chronos,0.17697666585445404
Sample 25,Timer,0.723207414150238
Sample 25,Time-MoE,0.27679258584976196
Sample 26,Time-MoE,0.6446706056594849
Sample 26,TimesFM,0.35532939434051514
Sample 27,Timer,0.6036084294319153
Sample 27,Time-MoE,0.3963916003704071
Sample 28,Moirai,0.5119501352310181
Sample 28,Time-MoE,0.48804986476898193
Sample 29,Time-MoE,0.7468783259391785
Sample 29,Timer,0.2531217038631439
Sample 30,Time-MoE,0.8785787224769592
Sample 30,Moirai,0.12142129242420197
Sample 31,Moirai,0.6148709058761597
Sample 31,Chronos,0.38512909412384033
Sample 0,Timer,0.5134927034378052
Sample 0,TimesFM,0.48650726675987244
Sample 1,Timer,0.6409788131713867
Sample 1,Time-MoE,0.35902121663093567
Sample 2,Time-MoE,0.8336437940597534
Sample 2,Moirai,0.1663561910390854
Sample 3,Timer,0.6863492131233215
Sample 3,Chronos,0.31365081667900085
Sample 4,Time-MoE,0.5954954028129578
Sample 4,Moirai,0.40450459718704224
Sample 5,Timer,0.689832329750061
Sample 5,Chronos,0.31016767024993896
Sample 6,Time-MoE,0.7810409665107727
Sample 6,Moirai,0.2189590334892273
Sample 7,TimesFM,0.5137220621109009
Sample 7,Moirai,0.48627790808677673
Sample 8,TimesFM,0.8131405711174011
Sample 8,Chronos,0.1868593841791153
Sample 9,Timer,0.7479835748672485
Sample 9,Chronos,0.25201642513275146
Sample 10,Time-MoE,0.7402814030647278
Sample 10,Moirai,0.25971856713294983
Sample 11,Timer,0.7262418866157532
Sample 11,Chronos,0.27375805377960205
Sample 12,Time-MoE,0.6676703095436096
Sample 12,Moirai,0.3323296904563904
Sample 13,Timer,0.6359122395515442
Sample 13,Time-MoE,0.3640878200531006
Sample 14,Time-MoE,0.593237578868866
Sample 14,Timer,0.4067624807357788
Sample 15,TimesFM,0.5963971018791199
Sample 15,Moirai,0.4036028981208801
Sample 0,TimesFM,0.8266211748123169
Sample 0,Chronos,0.1733788400888443
Sample 1,Timer,0.7401972413063049
Sample 1,Time-MoE,0.2598026990890503
Sample 2,Moirai,0.576790988445282
Sample 2,TimesFM,0.42320898175239563
Sample 3,Timer,0.6271858811378479
Sample 3,Chronos,0.3728141188621521
Sample 4,Time-MoE,0.6457628011703491
Sample 4,Moirai,0.3542371988296509
Sample 5,Timer,0.5922243595123291
Sample 5,Chronos,0.4077756404876709
Sample 6,Time-MoE,0.6863430142402649
Sample 6,Timer,0.31365692615509033
Sample 7,TimesFM,0.6185725331306458
Sample 7,Time-MoE,0.38142749667167664
Sample 8,TimesFM,0.8083192706108093
Sample 8,Chronos,0.1916806846857071
Sample 9,Timer,0.7633842825889587
Sample 9,Chronos,0.23661568760871887
Sample 10,Time-MoE,0.8140905499458313
Sample 10,Moirai,0.1859094649553299
Sample 11,Timer,0.6798516511917114
Sample 11,Chronos,0.3201482892036438
Sample 12,Time-MoE,0.6760250329971313
Sample 12,Moirai,0.32397499680519104
Sample 13,Timer,0.6905110478401184
Sample 13,Chronos,0.3094889223575592
Sample 14,Time-MoE,0.8569057583808899
Sample 14,Timer,0.1430942416191101
Sample 15,TimesFM,0.6136626601219177
Sample 15,Moirai,0.3863373100757599
Sample 16,TimesFM,0.6451355814933777
Sample 16,Time-MoE,0.3548644185066223
Sample 17,Timer,0.7509025931358337
Sample 17,Chronos,0.2490973323583603
Sample 18,Time-MoE,0.5528121590614319
Sample 18,Chronos,0.4471878409385681
Sample 19,Timer,0.7073317766189575
Sample 19,Chronos,0.29266825318336487
Sample 20,Chronos,0.5282056331634521
Sample 20,Moirai,0.47179439663887024
Sample 21,Timer,0.5653147101402283
Sample 21,TimesFM,0.4346853196620941
Sample 22,Time-MoE,0.8462813496589661
Sample 22,Moirai,0.15371869504451752
Sample 23,TimesFM,0.6008980870246887
Sample 23,Moirai,0.3991018831729889
Sample 24,TimesFM,0.6924929618835449
Sample 24,Moirai,0.3075070083141327
Sample 25,Timer,0.7581089735031128
Sample 25,Chronos,0.24189095199108124
Sample 26,Timer,0.6936894059181213
Sample 26,TimesFM,0.3063105344772339
Sample 27,TimesFM,0.5339456796646118
Sample 27,Time-MoE,0.46605435013771057
Sample 28,Moirai,0.5754463076591492
Sample 28,TimesFM,0.4245537221431732
Sample 29,Timer,0.6548107862472534
Sample 29,Chronos,0.34518927335739136
Sample 30,Time-MoE,0.7220603227615356
Sample 30,Timer,0.27793967723846436
Sample 31,TimesFM,0.5273855924606323
Sample 31,Moirai,0.4726143777370453
Sample 0,TimesFM,0.8288219571113586
Sample 0,Timer,0.17117801308631897
Sample 1,Timer,0.7735535502433777
Sample 1,Chronos,0.22644640505313873
Sample 2,Time-MoE,0.5017595887184143
Sample 2,Moirai,0.4982404112815857
Sample 3,Timer,0.6862455606460571
Sample 3,TimesFM,0.31375443935394287
Sample 4,Moirai,0.5283799767494202
Sample 4,Chronos,0.4716200530529022
Sample 5,Timer,0.7035291194915771
Sample 5,Chronos,0.29647091031074524
Sample 6,Time-MoE,0.8542607426643372
Sample 6,Moirai,0.14573922753334045
Sample 7,TimesFM,0.6159510612487793
Sample 7,Moirai,0.3840489685535431
Sample 8,TimesFM,0.6196258068084717
Sample 8,Time-MoE,0.38037416338920593
Sample 9,Timer,0.7683330774307251
Sample 9,Chronos,0.2316669076681137
Sample 10,Time-MoE,0.5252713561058044
Sample 10,Chronos,0.47472867369651794
Sample 11,TimesFM,0.6878288388252258
Sample 11,Chronos,0.31217116117477417
Sample 12,Moirai,0.6025390028953552
Sample 12,Time-MoE,0.39746105670928955
Sample 13,Timer,0.6970235109329224
Sample 13,TimesFM,0.3029765188694
Sample 14,Time-MoE,0.5628775358200073
Sample 14,Timer,0.43712249398231506
Sample 15,TimesFM,0.5356047749519348
Sample 15,Time-MoE,0.4643952548503876
Sample 16,TimesFM,0.7401812672615051
Sample 16,Moirai,0.25981879234313965
Sample 17,Timer,0.7749667167663574
Sample 17,Chronos,0.22503329813480377
Sample 18,Time-MoE,0.7899830937385559
Sample 18,Moirai,0.2100169062614441
Sample 19,Timer,0.7088875770568848
Sample 19,TimesFM,0.29111239314079285
Sample 20,Timer,0.5159227848052979
Sample 20,TimesFM,0.48407721519470215
Sample 21,Timer,0.6936730742454529
Sample 21,Chronos,0.30632686614990234
Sample 22,Time-MoE,0.9141618609428406
Sample 22,Moirai,0.08583816885948181
Sample 23,Moirai,0.5564337968826294
Sample 23,TimesFM,0.443566232919693
Sample 24,TimesFM,0.5217379927635193
Sample 24,Timer,0.4782619774341583
Sample 25,Timer,0.7691760063171387
Sample 25,Chronos,0.23082400858402252
Sample 26,Time-MoE,0.6776695251464844
Sample 26,Timer,0.322330504655838
Sample 27,Timer,0.6621103286743164
Sample 27,Chronos,0.3378896415233612
Sample 28,Moirai,0.5183771848678589
Sample 28,TimesFM,0.4816227853298187
Sample 29,Timer,0.7593483924865723
Sample 29,Chronos,0.24065163731575012
Sample 30,Time-MoE,0.7966820001602173
Sample 30,Timer,0.20331798493862152
Sample 31,TimesFM,0.600483238697052
Sample 31,Moirai,0.3995167911052704
Sample 0,Time-MoE,0.5498517155647278
Sample 0,TimesFM,0.4501483142375946
Sample 1,Timer,0.7457334995269775
Sample 1,Chronos,0.2542664706707001
Sample 2,Chronos,0.9171841144561768
Sample 2,Timer,0.08281586319208145
Sample 3,Timer,0.7430432438850403
Sample 3,Chronos,0.2569567859172821
Sample 4,Time-MoE,0.5158372521400452
Sample 4,TimesFM,0.4841628074645996
Sample 5,Time-MoE,0.7646142840385437
Sample 5,Chronos,0.2353857457637787
Sample 6,Time-MoE,0.6143211126327515
Sample 6,Moirai,0.38567882776260376
Sample 7,TimesFM,0.5634923577308655
Sample 7,Time-MoE,0.4365076422691345
Sample 8,TimesFM,0.5584946870803833
Sample 8,Moirai,0.4415053129196167
Sample 9,Timer,0.7948093414306641
Sample 9,Chronos,0.20519065856933594
Sample 10,Timer,0.6914874315261841
Sample 10,TimesFM,0.3085125982761383
Sample 11,TimesFM,0.5335370302200317
Sample 11,Moirai,0.46646296977996826
Sample 12,Time-MoE,0.5007393956184387
Sample 12,Moirai,0.4992606043815613
Sample 13,Timer,0.754406213760376
Sample 13,Chronos,0.2455938160419464
Sample 14,Timer,0.5418785810470581
Sample 14,Time-MoE,0.4581213891506195
Sample 15,Time-MoE,0.5065299272537231
Sample 15,TimesFM,0.49347004294395447
Sample 16,Timer,0.5927205085754395
Sample 16,TimesFM,0.40727949142456055
Sample 17,Timer,0.7163043022155762
Sample 17,Time-MoE,0.2836957275867462
Sample 18,Time-MoE,0.5105130076408386
Sample 18,Moirai,0.48948702216148376
Sample 19,TimesFM,0.5265876054763794
Sample 19,Timer,0.4734123647212982
Sample 20,Moirai,0.5497422814369202
Sample 20,Time-MoE,0.45025768876075745
Sample 21,Timer,0.7402558922767639
Sample 21,Chronos,0.2597441077232361
Sample 22,Time-MoE,0.876941442489624
Sample 22,Chronos,0.12305852025747299
Sample 23,Moirai,0.564738392829895
Sample 23,Chronos,0.4352615773677826
Sample 24,TimesFM,0.5130854249000549
Sample 24,Time-MoE,0.4869145452976227
Sample 25,Timer,0.756105899810791
Sample 25,Chronos,0.24389410018920898
Sample 26,Chronos,0.6863508820533752
Sample 26,Moirai,0.31364914774894714
Sample 27,Time-MoE,0.5884413719177246
Sample 27,Chronos,0.4115586280822754
Sample 28,Time-MoE,0.532791018486023
Sample 28,Moirai,0.46720898151397705
Sample 29,Timer,0.6947333812713623
Sample 29,Chronos,0.30526667833328247
Sample 30,Time-MoE,0.7199832201004028
Sample 30,Timer,0.28001680970191956
Sample 31,TimesFM,0.5198793411254883
Sample 31,Moirai,0.48012062907218933
Sample 0,TimesFM,0.6691665649414062
Sample 0,Time-MoE,0.33083346486091614
Sample 1,Timer,0.7308090925216675
Sample 1,TimesFM,0.2691909372806549
Sample 2,TimesFM,0.6479358673095703
Sample 2,Chronos,0.3520641326904297
Sample 3,Timer,0.6856752634048462
Sample 3,TimesFM,0.3143247365951538
Sample 4,Timer,0.6801943182945251
Sample 4,Time-MoE,0.31980571150779724
Sample 5,TimesFM,0.811734676361084
Sample 5,Timer,0.1882653534412384
Sample 6,Time-MoE,0.6476340293884277
Sample 6,Chronos,0.35236597061157227
Sample 7,TimesFM,0.5516631007194519
Sample 7,Moirai,0.4483369290828705
Sample 8,TimesFM,0.8418234586715698
Sample 8,Chronos,0.15817655622959137
Sample 9,Timer,0.7739261984825134
Sample 9,Chronos,0.22607377171516418
Sample 10,Time-MoE,0.511003851890564
Sample 10,Moirai,0.48899608850479126
Sample 11,Timer,0.6457929015159607
Sample 11,Chronos,0.3542071580886841
Sample 12,TimesFM,0.5339120030403137
Sample 12,Moirai,0.4660879969596863
Sample 13,Timer,0.6202414631843567
Sample 13,Chronos,0.3797585070133209
Sample 14,Time-MoE,0.7317489385604858
Sample 14,Timer,0.26825109124183655
Sample 15,TimesFM,0.590248167514801
Sample 15,Moirai,0.40975189208984375
Sample 16,TimesFM,0.7646694779396057
Sample 16,Time-MoE,0.2353304922580719
Sample 17,Time-MoE,0.6421734690666199
Sample 17,Timer,0.3578265309333801
Sample 18,TimesFM,0.5235458612442017
Sample 18,Moirai,0.4764541685581207
Sample 19,Chronos,0.5064688920974731
Sample 19,Timer,0.49353113770484924
Sample 20,TimesFM,0.5298982262611389
Sample 20,Moirai,0.47010180354118347
Sample 21,Time-MoE,0.6239418983459473
Sample 21,Timer,0.3760581314563751
Sample 22,Time-MoE,0.8955386281013489
Sample 22,Moirai,0.10446134954690933
Sample 23,TimesFM,0.5607819557189941
Sample 23,Moirai,0.43921804428100586
Sample 24,TimesFM,0.758952260017395
Sample 24,Moirai,0.24104778468608856
Sample 25,Timer,0.8075670003890991
Sample 25,Chronos,0.19243299961090088
Sample 26,Time-MoE,0.6998739838600159
Sample 26,Moirai,0.30012601613998413
Sample 27,Timer,0.746472954750061
Sample 27,Chronos,0.25352707505226135
Sample 28,Time-MoE,0.5247215032577515
Sample 28,Moirai,0.47527846693992615
Sample 29,Timer,0.6356585621833801
Sample 29,Chronos,0.36434146761894226
Sample 30,Time-MoE,0.7721357345581055
Sample 30,Timer,0.22786428034305573
Sample 31,TimesFM,0.555168867111206
Sample 31,Time-MoE,0.4448311924934387
Sample 0,TimesFM,0.8197405934333801
Sample 0,Timer,0.18025939166545868
Sample 1,Timer,0.7712231874465942
Sample 1,Chronos,0.22877678275108337
Sample 2,Time-MoE,0.6831711530685425
Sample 2,Moirai,0.3168288469314575
Sample 3,Timer,0.6828092336654663
Sample 3,Chronos,0.3171907365322113
Sample 4,Time-MoE,0.5495979189872742
Sample 4,TimesFM,0.45040208101272583
Sample 5,Timer,0.6936236023902893
Sample 5,Chronos,0.3063764274120331
Sample 6,Timer,0.6029755473136902
Sample 6,Time-MoE,0.3970244526863098
Sample 7,TimesFM,0.6096392869949341
Sample 7,Moirai,0.3903607130050659
Sample 8,TimesFM,0.6875686645507812
Sample 8,Chronos,0.31243133544921875
Sample 9,Timer,0.7899226546287537
Sample 9,Chronos,0.21007736027240753
Sample 10,Time-MoE,0.7174137234687805
Sample 10,Chronos,0.28258633613586426
Sample 11,TimesFM,0.6412633061408997
Sample 11,Time-MoE,0.35873672366142273
Sample 12,Time-MoE,0.7261621952056885
Sample 12,Moirai,0.2738378047943115
Sample 13,Timer,0.6178950071334839
Sample 13,TimesFM,0.3821049630641937
Sample 14,Time-MoE,0.899081289768219
Sample 14,Moirai,0.1009187251329422
Sample 15,Timer,0.514959990978241
Sample 15,Chronos,0.48503994941711426
Sample 16,TimesFM,0.6281722187995911
Sample 16,Timer,0.37182778120040894
Sample 17,Timer,0.6433336138725281
Sample 17,Time-MoE,0.35666635632514954
Sample 18,Time-MoE,0.7936808466911316
