Sample,Learner,Weight
Sample 31,Time-MoE,0.34293583035469055
Sample 0,Moirai,0.9589601159095764
Sample 0,TimesFM,0.041039928793907166
Sample 1,Timer,0.5851734280586243
Sample 1,TimesFM,0.41482657194137573
Sample 2,TimesFM,0.5767275094985962
Sample 2,Chronos,0.4232724606990814
Sample 3,Timer,0.7367540597915649
Sample 3,TimesFM,0.26324591040611267
Sample 4,Time-MoE,0.7676716446876526
Sample 4,Moirai,0.2323283851146698
Sample 5,Chronos,0.733873188495636
Sample 5,Timer,0.2661268413066864
Sample 6,TimesFM,0.7024140357971191
Sample 6,Timer,0.29758596420288086
Sample 7,Time-MoE,0.8135796189308167
Sample 7,TimesFM,0.18642032146453857
Sample 8,Moirai,0.9421699047088623
Sample 8,Time-MoE,0.057830024510622025
Sample 9,Chronos,0.8601740002632141
Sample 9,Timer,0.1398259550333023
Sample 10,Timer,0.8217565417289734
Sample 10,Moirai,0.1782435178756714
Sample 11,TimesFM,0.7591527104377747
Sample 11,Timer,0.24084727466106415
Sample 12,Timer,0.7015177607536316
Sample 12,Chronos,0.2984822392463684
Sample 13,TimesFM,0.545353889465332
Sample 13,Chronos,0.45464611053466797
Sample 14,Time-MoE,0.6149101257324219
Sample 14,Chronos,0.38508981466293335
Sample 15,Time-MoE,0.5211359262466431
Sample 15,Moirai,0.4788641333580017
Sample 16,Moirai,0.9054011702537537
Sample 16,Time-MoE,0.09459880739450455
Sample 17,Timer,0.5080689191818237
Sample 17,Chronos,0.4919310510158539
Sample 18,Time-MoE,0.8552785515785217
Sample 18,Moirai,0.14472143352031708
Sample 19,TimesFM,0.6623263955116272
Sample 19,Moirai,0.3376736342906952
Sample 20,Chronos,0.7969846129417419
Sample 20,Timer,0.20301543176174164
Sample 21,Timer,0.7571878433227539
Sample 21,Moirai,0.2428121268749237
Sample 22,Timer,0.6264536380767822
Sample 22,Chronos,0.373546302318573
Sample 23,Time-MoE,0.9539955854415894
Sample 23,Moirai,0.04600448161363602
Sample 24,Moirai,0.9772966504096985
Sample 24,Chronos,0.02270340919494629
Sample 25,TimesFM,0.7976152896881104
Sample 25,Timer,0.20238468050956726
Sample 26,Time-MoE,0.6258116364479065
Sample 26,Moirai,0.3741883933544159
Sample 27,Chronos,0.7219317555427551
Sample 27,Timer,0.2780682146549225
Sample 28,Moirai,0.6598480939865112
Sample 28,Time-MoE,0.34015190601348877
Sample 29,Timer,0.8519039750099182
Sample 29,Moirai,0.1480959951877594
Sample 30,Moirai,0.6963250041007996
Sample 30,Time-MoE,0.3036750257015228
Sample 31,Time-MoE,0.7830510139465332
Sample 31,TimesFM,0.21694894134998322
Sample 0,Moirai,0.7541834115982056
Sample 0,TimesFM,0.24581657350063324
Sample 1,Timer,0.6485631465911865
Sample 1,TimesFM,0.3514367938041687
Sample 2,Moirai,0.869249165058136
Sample 2,Timer,0.13075082004070282
Sample 3,TimesFM,0.6270729899406433
Sample 3,Chronos,0.3729270100593567
Sample 4,Time-MoE,0.8183773756027222
Sample 4,Chronos,0.18162265419960022
Sample 5,Timer,0.8652440905570984
Sample 5,Moirai,0.1347559243440628
Sample 6,Timer,0.878171443939209
Sample 6,TimesFM,0.12182850390672684
Sample 7,Time-MoE,0.8373415470123291
Sample 7,Moirai,0.1626584231853485
Sample 8,Moirai,0.8386712670326233
Sample 8,Time-MoE,0.1613287627696991
Sample 9,Timer,0.571251630783081
Sample 9,Chronos,0.42874836921691895
Sample 10,Time-MoE,0.667996346950531
Sample 10,Timer,0.332003653049469
Sample 11,Timer,0.7510168552398682
Sample 11,Chronos,0.24898314476013184
Sample 12,Chronos,0.6293873190879822
Sample 12,Moirai,0.3706126809120178
Sample 13,Chronos,0.6325752139091492
Sample 13,TimesFM,0.3674248158931732
Sample 14,Timer,0.9400318264961243
Sample 14,Chronos,0.05996816232800484
Sample 15,Time-MoE,0.6328895092010498
Sample 15,TimesFM,0.3671104907989502
Sample 0,Moirai,0.9946984052658081
Sample 0,Time-MoE,0.005301636643707752
Sample 1,TimesFM,0.6052144169807434
Sample 1,Timer,0.39478564262390137
Sample 2,Time-MoE,0.7137553095817566
Sample 2,Chronos,0.2862446904182434
Sample 3,Timer,0.9516683220863342
Sample 3,Chronos,0.04833172261714935
Sample 4,Chronos,0.5817931294441223
Sample 4,TimesFM,0.4182068705558777
Sample 5,Chronos,0.6584922671318054
Sample 5,Timer,0.3415077328681946
Sample 6,Timer,0.5904189944267273
Sample 6,TimesFM,0.4095810353755951
Sample 7,Time-MoE,0.7521256804466248
Sample 7,Moirai,0.24787434935569763
Sample 8,Moirai,0.9579248428344727
Sample 8,Timer,0.042075157165527344
Sample 9,Timer,0.7343511581420898
Sample 9,Moirai,0.26564881205558777
Sample 10,Moirai,0.6093294620513916
Sample 10,Timer,0.390670508146286
Sample 11,Timer,0.5800982117652893
Sample 11,Chronos,0.4199017882347107
Sample 12,Time-MoE,0.6918503046035767
Sample 12,Chronos,0.30814969539642334
Sample 13,Chronos,0.8517025113105774
Sample 13,Timer,0.14829744398593903
Sample 14,Chronos,0.6386370062828064
Sample 14,Timer,0.3613629639148712
Sample 15,Time-MoE,0.9266310930252075
Sample 15,TimesFM,0.0733688548207283
Sample 16,Moirai,0.9333027005195618
Sample 16,Time-MoE,0.06669726222753525
Sample 17,Timer,0.7827102541923523
Sample 17,Chronos,0.2172897607088089
Sample 18,Time-MoE,0.7702663540840149
Sample 18,Moirai,0.2297336459159851
Sample 19,Chronos,0.5496817827224731
Sample 19,Timer,0.45031818747520447
Sample 20,Moirai,0.7341747879981995
Sample 20,Timer,0.26582515239715576
Sample 21,Timer,0.6397888660430908
Sample 21,TimesFM,0.3602111041545868
Sample 22,TimesFM,0.5433207750320435
Sample 22,Timer,0.45667922496795654
Sample 23,TimesFM,0.6118406653404236
Sample 23,Chronos,0.3881593644618988
Sample 24,Moirai,0.823674201965332
Sample 24,Time-MoE,0.17632581293582916
Sample 25,Chronos,0.5682774186134338
Sample 25,Timer,0.43172261118888855
Sample 26,Moirai,0.8006201982498169
Sample 26,Chronos,0.19937977194786072
Sample 27,Timer,0.6393736600875854
Sample 27,TimesFM,0.36062631011009216
Sample 28,Time-MoE,0.8518646955490112
Sample 28,TimesFM,0.1481352597475052
Sample 29,Timer,0.6951059699058533
Sample 29,Chronos,0.30489397048950195
Sample 30,Timer,0.7694429159164429
Sample 30,Moirai,0.23055708408355713
Sample 31,TimesFM,0.508736789226532
Sample 31,Time-MoE,0.491263210773468
Sample 0,Moirai,0.8326554894447327
Sample 0,TimesFM,0.16734446585178375
Sample 1,Timer,0.5170229077339172
Sample 1,Moirai,0.482977032661438
Sample 2,Time-MoE,0.5949575901031494
Sample 2,Moirai,0.405042439699173
Sample 3,TimesFM,0.6032464504241943
Sample 3,Chronos,0.3967535197734833
Sample 4,Time-MoE,0.6108939051628113
Sample 4,Chronos,0.3891060948371887
Sample 5,Chronos,0.8373960852622986
Sample 5,Timer,0.1626039296388626
Sample 6,Timer,0.5108116865158081
Sample 6,TimesFM,0.4891883432865143
Sample 7,Time-MoE,0.7638503909111023
Sample 7,Moirai,0.23614956438541412
Sample 8,Moirai,0.9010703563690186
Sample 8,Timer,0.09892964363098145
Sample 9,Timer,0.5945191979408264
Sample 9,Chronos,0.4054808020591736
Sample 10,TimesFM,0.7025465369224548
Sample 10,Timer,0.29745349287986755
Sample 11,Chronos,0.5434750914573669
Sample 11,TimesFM,0.45652490854263306
Sample 12,Timer,0.672735333442688
Sample 12,Time-MoE,0.327264666557312
Sample 13,Chronos,0.8530818223953247
Sample 13,Moirai,0.14691820740699768
Sample 14,Timer,0.7879275679588318
Sample 14,Chronos,0.21207238733768463
Sample 15,Moirai,0.6627240180969238
Sample 15,Time-MoE,0.33727604150772095
Sample 16,Moirai,0.9906011819839478
Sample 16,Time-MoE,0.009398858062922955
Sample 17,Chronos,0.6782355904579163
Sample 17,Timer,0.32176440954208374
Sample 18,Time-MoE,0.5051647424697876
Sample 18,Moirai,0.4948352873325348
Sample 19,Timer,0.7656770348548889
Sample 19,Moirai,0.23432296514511108
Sample 20,Timer,0.6065515875816345
Sample 20,Chronos,0.3934484124183655
Sample 21,Timer,0.594863772392273
Sample 21,Chronos,0.40513622760772705
Sample 22,Timer,0.6216781735420227
Sample 22,Time-MoE,0.3783217966556549
Sample 23,Time-MoE,0.9308292269706726
Sample 23,TimesFM,0.06917071342468262
Sample 24,Moirai,0.5954013466835022
Sample 24,Timer,0.4045987129211426
Sample 25,TimesFM,0.7518895864486694
Sample 25,Timer,0.24811036884784698
Sample 26,Moirai,0.5408862829208374
Sample 26,Timer,0.4591137170791626
Sample 27,Timer,0.5910906791687012
Sample 27,TimesFM,0.40890926122665405
Sample 28,Time-MoE,0.9313821792602539
Sample 28,TimesFM,0.0686178207397461
Sample 29,Timer,0.8137646913528442
Sample 29,Chronos,0.18623527884483337
Sample 30,Timer,0.9363391399383545
Sample 30,Chronos,0.06366086006164551
Sample 31,Time-MoE,0.8147266507148743
Sample 31,TimesFM,0.18527330458164215
Sample 0,Moirai,0.9107273817062378
Sample 0,Time-MoE,0.08927256613969803
Sample 1,Timer,0.5886456966400146
Sample 1,Chronos,0.41135430335998535
Sample 2,Moirai,0.708778440952301
Sample 2,Timer,0.29122158885002136
Sample 3,Chronos,0.8161831498146057
Sample 3,Timer,0.1838168203830719
Sample 4,Time-MoE,0.6439222097396851
Sample 4,Moirai,0.35607776045799255
Sample 5,Timer,0.832973837852478
Sample 5,Time-MoE,0.16702614724636078
Sample 6,Chronos,0.5871341824531555
Sample 6,Timer,0.4128658175468445
Sample 7,Time-MoE,0.5396108627319336
Sample 7,Moirai,0.4603891372680664
Sample 8,Moirai,0.9226903319358826
Sample 8,Time-MoE,0.07730964571237564
Sample 9,Chronos,0.6014310121536255
Sample 9,Timer,0.3985689878463745
Sample 10,Timer,0.8398827910423279
Sample 10,Moirai,0.1601172685623169
Sample 11,TimesFM,0.7733978033065796
Sample 11,Time-MoE,0.226602241396904
Sample 12,Time-MoE,0.8961046934127808
Sample 12,Moirai,0.10389526933431625
Sample 13,Moirai,0.5346289277076721
Sample 13,Timer,0.4653710424900055
Sample 14,Timer,0.8062196969985962
Sample 14,Chronos,0.1937803030014038
Sample 15,Time-MoE,0.6733803153038025
Sample 15,Moirai,0.3266196846961975
Sample 16,Moirai,0.6366609930992126
Sample 16,Chronos,0.36333906650543213
Sample 17,Chronos,0.8048006892204285
Sample 17,Timer,0.19519929587841034
Sample 18,Time-MoE,0.8273910284042358
Sample 18,Chronos,0.17260903120040894
Sample 19,Moirai,0.6454631090164185
Sample 19,Timer,0.35453689098358154
Sample 20,Time-MoE,0.8660396337509155
Sample 20,TimesFM,0.13396036624908447
Sample 21,Moirai,0.6093635559082031
Sample 21,Timer,0.39063647389411926
Sample 22,Chronos,0.5610713958740234
Sample 22,Timer,0.43892860412597656
Sample 23,Time-MoE,0.5907765626907349
Sample 23,Chronos,0.4092234671115875
Sample 24,Moirai,0.5923527479171753
Sample 24,Time-MoE,0.4076472520828247
Sample 25,Timer,0.5178050994873047
Sample 25,Chronos,0.4821949005126953
Sample 26,Time-MoE,0.554786205291748
Sample 26,Chronos,0.44521385431289673
Sample 27,Timer,0.560675323009491
Sample 27,Chronos,0.43932461738586426
Sample 28,Time-MoE,0.926013171672821
Sample 28,Timer,0.07398686558008194
Sample 29,Timer,0.7098553776741028
Sample 29,TimesFM,0.29014459252357483
Sample 30,Chronos,0.5874042510986328
Sample 30,TimesFM,0.4125957489013672
Sample 31,Time-MoE,0.8800201416015625
Sample 31,TimesFM,0.1199798509478569
Sample 0,Moirai,0.8035861253738403
Sample 0,Time-MoE,0.19641384482383728
Sample 1,TimesFM,0.5535235404968262
Sample 1,Timer,0.4464764893054962
Sample 2,Moirai,0.8043472766876221
Sample 2,Chronos,0.19565267860889435
Sample 3,Chronos,0.5176754593849182
Sample 3,Moirai,0.4823245108127594
Sample 4,Chronos,0.6365456581115723
Sample 4,Timer,0.36345434188842773
Sample 5,Moirai,0.6961336731910706
Sample 5,Timer,0.30386632680892944
Sample 6,Moirai,0.6593427062034607
Sample 6,Timer,0.3406573235988617
Sample 7,Moirai,0.6435650587081909
Sample 7,TimesFM,0.35643497109413147
Sample 8,Moirai,0.9903005361557007
Sample 8,TimesFM,0.00969952903687954
Sample 9,Chronos,0.8958567380905151
Sample 9,Timer,0.10414327681064606
Sample 10,Time-MoE,0.887451708316803
Sample 10,Timer,0.11254831403493881
Sample 11,TimesFM,0.5137884616851807
Sample 11,Timer,0.4862115681171417
Sample 12,Time-MoE,0.9239584803581238
Sample 12,TimesFM,0.07604154199361801
Sample 13,Timer,0.9423946142196655
Sample 13,Moirai,0.05760541930794716
Sample 14,Chronos,0.8562406301498413
Sample 14,Timer,0.1437593549489975
Sample 15,Time-MoE,0.7316887378692627
Sample 15,TimesFM,0.2683112919330597
Sample 16,Moirai,0.9825258255004883
Sample 16,TimesFM,0.017474129796028137
Sample 17,Chronos,0.6425847411155701
Sample 17,Timer,0.3574153184890747
Sample 18,Time-MoE,0.5436489582061768
Sample 18,Timer,0.45635107159614563
Sample 19,TimesFM,0.6334437131881714
Sample 19,Timer,0.3665562868118286
Sample 20,Time-MoE,0.9614455103874207
Sample 20,TimesFM,0.038554541766643524
Sample 21,Timer,0.7567580342292786
Sample 21,Chronos,0.24324201047420502
Sample 22,TimesFM,0.6990215182304382
Sample 22,Moirai,0.30097851157188416
Sample 23,Time-MoE,0.8206980228424072
Sample 23,Moirai,0.17930200695991516
Sample 24,Moirai,0.8070977926254272
Sample 24,Time-MoE,0.19290219247341156
Sample 25,Timer,0.9777706265449524
Sample 25,Moirai,0.02222933992743492
Sample 26,Time-MoE,0.9517247676849365
Sample 26,Moirai,0.0482751727104187
Sample 27,Timer,0.769758939743042
Sample 27,Chronos,0.23024103045463562
Sample 28,Time-MoE,0.8463157415390015
Sample 28,Moirai,0.15368421375751495
Sample 29,Timer,0.8972794413566589
Sample 29,TimesFM,0.10272058099508286
Sample 30,Moirai,0.7126076817512512
Sample 30,Chronos,0.2873923182487488
Sample 31,Time-MoE,0.8771694302558899
Sample 31,TimesFM,0.1228305920958519
Sample 0,Moirai,0.9832571148872375
Sample 0,Timer,0.016742905601859093
Sample 1,Timer,0.5054088830947876
Sample 1,TimesFM,0.4945911169052124
Sample 2,Timer,0.8573123216629028
Sample 2,TimesFM,0.14268773794174194
Sample 3,Timer,0.6137892603874207
Sample 3,Chronos,0.38621073961257935
Sample 4,Chronos,0.8284953236579895
Sample 4,Moirai,0.1715046912431717
Sample 5,Chronos,0.7926509976387024
Sample 5,TimesFM,0.20734895765781403
Sample 6,Timer,0.5382083654403687
Sample 6,Chronos,0.46179166436195374
Sample 7,Moirai,0.5157103538513184
Sample 7,Time-MoE,0.48428961634635925
Sample 8,Moirai,0.9950478076934814
Sample 8,Timer,0.00495221558958292
Sample 9,Chronos,0.659254789352417
Sample 9,Timer,0.3407451808452606
Sample 10,Moirai,0.5810592174530029
Sample 10,Time-MoE,0.41894078254699707
Sample 11,TimesFM,0.6299378871917725
Sample 11,Timer,0.3700621724128723
Sample 12,Timer,0.5845768451690674
Sample 12,Time-MoE,0.4154231548309326
Sample 13,TimesFM,0.7063177227973938
Sample 13,Timer,0.2936823070049286
Sample 14,Timer,0.9559120535850525
Sample 14,Time-MoE,0.044087957590818405
Sample 15,Time-MoE,0.6220641732215881
Sample 15,Chronos,0.37793582677841187
Sample 16,Moirai,0.6458743214607239
Sample 16,TimesFM,0.3541256785392761
Sample 17,Timer,0.8463315963745117
Sample 17,Chronos,0.15366840362548828
Sample 18,Chronos,0.6376120448112488
Sample 18,Moirai,0.3623879849910736
Sample 19,TimesFM,0.5429086685180664
Sample 19,Timer,0.457091361284256
Sample 20,Time-MoE,0.9376706480979919
Sample 20,TimesFM,0.06232929229736328
Sample 21,Moirai,0.583596408367157
Sample 21,Timer,0.41640353202819824
Sample 22,Timer,0.8398293852806091
Sample 22,Chronos,0.16017058491706848
Sample 23,Time-MoE,0.8828232884407043
Sample 23,Moirai,0.11717669665813446
Sample 24,Moirai,0.984027624130249
Sample 24,TimesFM,0.01597241871058941
Sample 25,TimesFM,0.8136506676673889
Sample 25,Timer,0.18634939193725586
Sample 26,Moirai,0.604682445526123
Sample 26,TimesFM,0.39531758427619934
Sample 27,Chronos,0.6443590521812439
Sample 27,TimesFM,0.3556409478187561
Sample 28,Time-MoE,0.639767587184906
Sample 28,Moirai,0.3602323830127716
Sample 29,Chronos,0.6463891863822937
Sample 29,Timer,0.3536108136177063
Sample 30,Timer,0.5806328058242798
Sample 30,TimesFM,0.41936713457107544
Sample 31,Moirai,0.5350431799888611
Sample 31,Time-MoE,0.4649568200111389
Sample 0,Moirai,0.9525918960571289
Sample 0,Time-MoE,0.04740815982222557
Sample 1,TimesFM,0.7430322170257568
Sample 1,Chronos,0.25696778297424316
Sample 2,Timer,0.8060226440429688
Sample 2,Chronos,0.19397735595703125
Sample 3,Chronos,0.5807355642318726
Sample 3,TimesFM,0.41926446557044983
Sample 4,Time-MoE,0.8898734450340271
Sample 4,TimesFM,0.11012661457061768
Sample 5,Timer,0.8161747455596924
Sample 5,Moirai,0.1838252991437912
Sample 6,TimesFM,0.5275605916976929
Sample 6,Chronos,0.47243940830230713
Sample 7,Time-MoE,0.7058998346328735
Sample 7,Moirai,0.2941001355648041
Sample 8,Moirai,0.9214202165603638
Sample 8,Time-MoE,0.07857974618673325
Sample 9,Timer,0.5410647392272949
Sample 9,Chronos,0.4589352309703827
Sample 10,Moirai,0.5471183657646179
Sample 10,Chronos,0.45288166403770447
Sample 11,Timer,0.587775468826294
Sample 11,Moirai,0.41222450137138367
Sample 12,Timer,0.6593007445335388
Sample 12,Time-MoE,0.3406992256641388
Sample 13,Timer,0.5828258395195007
Sample 13,Time-MoE,0.4171741008758545
Sample 14,Time-MoE,0.6040825843811035
Sample 14,TimesFM,0.3959174156188965
Sample 15,Time-MoE,0.5859677791595459
Sample 15,Moirai,0.4140322208404541
Sample 16,Moirai,0.9602880477905273
Sample 16,TimesFM,0.039711929857730865
Sample 17,Timer,0.5204318761825562
Sample 17,Chronos,0.47956809401512146
Sample 18,Time-MoE,0.548823356628418
Sample 18,Moirai,0.45117664337158203
Sample 19,Timer,0.6507744789123535
Sample 19,Chronos,0.34922555088996887
Sample 20,Timer,0.830653190612793
Sample 20,Chronos,0.16934676468372345
Sample 21,Timer,0.8400471210479736
Sample 21,Moirai,0.15995290875434875
Sample 22,TimesFM,0.6903658509254456
Sample 22,Time-MoE,0.30963408946990967
Sample 23,Time-MoE,0.8281169533729553
Sample 23,Moirai,0.17188304662704468
Sample 24,Moirai,0.9707979559898376
Sample 24,Chronos,0.029202014207839966
Sample 25,Chronos,0.6454751491546631
Sample 25,Timer,0.3545248806476593
Sample 26,Time-MoE,0.5396407246589661
Sample 26,Moirai,0.46035927534103394
Sample 27,Timer,0.5130085945129395
Sample 27,Moirai,0.48699143528938293
Sample 28,Timer,0.5763150453567505
Sample 28,Moirai,0.42368489503860474
Sample 29,TimesFM,0.6686860918998718
Sample 29,Timer,0.3313139081001282
Sample 30,Time-MoE,0.6612043976783752
Sample 30,Moirai,0.33879557251930237
Sample 31,Time-MoE,0.7948316335678101
Sample 31,Chronos,0.20516833662986755
Sample 0,Moirai,0.916873037815094
Sample 0,Chronos,0.08312699943780899
Sample 1,Timer,0.6175799369812012
Sample 1,Chronos,0.3824200928211212
Sample 2,Moirai,0.8054752945899963
Sample 2,TimesFM,0.19452470541000366
Sample 3,Timer,0.5547127723693848
Sample 3,TimesFM,0.4452872574329376
Sample 4,Time-MoE,0.8891681432723999
Sample 4,Chronos,0.11083180457353592
Sample 5,TimesFM,0.660503089427948
Sample 5,Timer,0.339496910572052
Sample 6,Chronos,0.6258058547973633
Sample 6,TimesFM,0.3741942048072815
Sample 7,Time-MoE,0.7316492795944214
Sample 7,Moirai,0.2683506906032562
Sample 8,Moirai,0.9770113825798035
Sample 8,Timer,0.02298860438168049
Sample 9,TimesFM,0.6796962022781372
Sample 9,Timer,0.3203037679195404
Sample 10,Timer,0.5240263938903809
Sample 10,Moirai,0.47597357630729675
Sample 11,Moirai,0.5366352796554565
Sample 11,Timer,0.46336472034454346
Sample 12,Chronos,0.5650440454483032
Sample 12,Time-MoE,0.43495598435401917
Sample 13,Chronos,0.7003798484802246
Sample 13,Moirai,0.299620121717453
Sample 14,Timer,0.7895945906639099
Sample 14,TimesFM,0.21040542423725128
Sample 15,Time-MoE,0.9288005232810974
Sample 15,Moirai,0.0711994618177414
Sample 0,Moirai,0.9963541030883789
Sample 0,Time-MoE,0.003645858494564891
Sample 1,Chronos,0.5853028297424316
Sample 1,Moirai,0.41469714045524597
Sample 2,Time-MoE,0.7611375451087952
Sample 2,TimesFM,0.23886245489120483
Sample 3,TimesFM,0.5900244116783142
Sample 3,Timer,0.4099756181240082
Sample 4,Chronos,0.6048259139060974
Sample 4,Moirai,0.3951740562915802
Sample 5,Timer,0.5356468558311462
Sample 5,Chronos,0.46435314416885376
Sample 6,Timer,0.6530592441558838
Sample 6,Chronos,0.3469407558441162
Sample 7,Time-MoE,0.8127384185791016
Sample 7,Moirai,0.1872616410255432
Sample 8,Moirai,0.9673653244972229
Sample 8,Chronos,0.03263472020626068
Sample 9,Timer,0.7076212763786316
Sample 9,TimesFM,0.2923787832260132
Sample 10,Moirai,0.5783478617668152
Sample 10,Chronos,0.4216521680355072
Sample 11,Moirai,0.5124337673187256
Sample 11,TimesFM,0.4875662326812744
Sample 12,Time-MoE,0.7300664782524109
Sample 12,Moirai,0.2699335217475891
Sample 13,Timer,0.9086559414863586
Sample 13,TimesFM,0.09134408831596375
Sample 14,Timer,0.6685917377471924
Sample 14,Chronos,0.3314082622528076
Sample 15,Time-MoE,0.5783420205116272
Sample 15,Moirai,0.4216580092906952
Sample 16,Moirai,0.9443281888961792
Sample 16,Time-MoE,0.055671773850917816
