Sample,Learner,Weight
Sample 12,Timer,0.5041152834892273
Sample 12,Chronos,0.4958847761154175
Sample 13,TimesFM,0.5012569427490234
Sample 13,Chronos,0.49874305725097656
Sample 14,Chronos,0.5010616779327393
Sample 14,Moirai,0.49893832206726074
Sample 15,Moirai,0.5002810955047607
Sample 15,Timer,0.49971893429756165
Sample 16,Chronos,0.5009623169898987
Sample 16,Moirai,0.4990376830101013
Sample 17,TimesFM,0.5002701282501221
Sample 17,Moirai,0.49972981214523315
Sample 18,Chronos,0.5001349449157715
Sample 18,TimesFM,0.4998650550842285
Sample 19,TimesFM,0.5031203627586365
Sample 19,Moirai,0.4968796372413635
Sample 20,Timer,0.5020104050636292
Sample 20,Chronos,0.49798959493637085
Sample 21,TimesFM,0.5002211928367615
Sample 21,Moirai,0.4997788667678833
Sample 22,Chronos,0.5008593797683716
Sample 22,TimesFM,0.4991406202316284
Sample 23,Timer,0.5019447803497314
Sample 23,TimesFM,0.4980551600456238
Sample 24,Chronos,0.5023688673973083
Sample 24,Moirai,0.49763110280036926
Sample 25,Chronos,0.5005619525909424
Sample 25,TimesFM,0.4994380474090576
Sample 26,Moirai,0.500840961933136
Sample 26,Time-MoE,0.4991590976715088
Sample 27,TimesFM,0.5015032887458801
Sample 27,Chronos,0.49849677085876465
Sample 28,Timer,0.5019884705543518
Sample 28,Chronos,0.4980114996433258
Sample 29,Moirai,0.5007079243659973
Sample 29,TimesFM,0.4992920458316803
Sample 30,Moirai,0.5002895593643188
Sample 30,Time-MoE,0.49971041083335876
Sample 31,Timer,0.501204252243042
Sample 31,Chronos,0.498795747756958
Sample 0,Chronos,0.5042173266410828
Sample 0,Timer,0.49578267335891724
Sample 1,TimesFM,0.5000024437904358
Sample 1,Chronos,0.4999975860118866
Sample 2,TimesFM,0.5022553205490112
Sample 2,Moirai,0.49774470925331116
Sample 3,TimesFM,0.5009271502494812
Sample 3,Moirai,0.4990728199481964
Sample 4,Chronos,0.5008562803268433
Sample 4,Timer,0.4991437792778015
Sample 5,Moirai,0.5004843473434448
Sample 5,TimesFM,0.4995156526565552
Sample 6,Chronos,0.5022988319396973
Sample 6,Time-MoE,0.49770116806030273
Sample 7,Timer,0.5000389814376831
Sample 7,TimesFM,0.4999610483646393
Sample 8,Chronos,0.5033144950866699
Sample 8,Moirai,0.4966854751110077
Sample 9,Moirai,0.500048041343689
Sample 9,Chronos,0.4999519884586334
Sample 10,Chronos,0.5004941821098328
Sample 10,Moirai,0.49950581789016724
Sample 11,Chronos,0.5013568997383118
Sample 11,TimesFM,0.49864310026168823
Sample 12,Time-MoE,0.50071120262146
Sample 12,Timer,0.4992888271808624
Sample 13,TimesFM,0.5027652978897095
Sample 13,Timer,0.4972347319126129
Sample 14,Chronos,0.5027056336402893
Sample 14,Time-MoE,0.4972943663597107
Sample 15,Timer,0.5000698566436768
Sample 15,TimesFM,0.49993017315864563
Sample 16,Chronos,0.501520037651062
Sample 16,Timer,0.498479962348938
Sample 17,Moirai,0.5000614523887634
Sample 17,TimesFM,0.49993857741355896
Sample 18,Timer,0.5010474324226379
Sample 18,Chronos,0.49895256757736206
Sample 19,TimesFM,0.5006660223007202
Sample 19,Moirai,0.4993339776992798
Sample 20,Moirai,0.5004019737243652
Sample 20,TimesFM,0.49959802627563477
Sample 21,TimesFM,0.5000849366188049
Sample 21,Moirai,0.49991509318351746
Sample 22,Chronos,0.5003406405448914
Sample 22,TimesFM,0.49965935945510864
Sample 23,Timer,0.5014160871505737
Sample 23,Chronos,0.49858391284942627
Sample 24,Chronos,0.5009432435035706
Sample 24,Moirai,0.49905672669410706
Sample 25,Moirai,0.5000042915344238
Sample 25,TimesFM,0.49999570846557617
Sample 26,Timer,0.5000786781311035
Sample 26,TimesFM,0.4999213218688965
Sample 27,TimesFM,0.500510573387146
Sample 27,Moirai,0.4994894862174988
Sample 28,Moirai,0.5017077922821045
Sample 28,Time-MoE,0.4982922077178955
Sample 29,Chronos,0.5012757182121277
Sample 29,TimesFM,0.4987242817878723
Sample 30,Time-MoE,0.500298798084259
Sample 30,Timer,0.49970123171806335
Sample 31,TimesFM,0.5007744431495667
Sample 31,Timer,0.49922558665275574
Sample 0,Chronos,0.5000215172767639
Sample 0,Moirai,0.4999784529209137
Sample 1,TimesFM,0.5003915429115295
Sample 1,Moirai,0.49960845708847046
Sample 2,Timer,0.5020194053649902
Sample 2,Time-MoE,0.497980535030365
Sample 3,TimesFM,0.5025842785835266
Sample 3,Moirai,0.497415691614151
Sample 4,TimesFM,0.5003262758255005
Sample 4,Timer,0.4996737241744995
Sample 5,Moirai,0.5002978444099426
Sample 5,TimesFM,0.49970218539237976
Sample 6,TimesFM,0.5000153183937073
Sample 6,Chronos,0.4999847114086151
Sample 7,Timer,0.5009583234786987
Sample 7,TimesFM,0.49904167652130127
Sample 8,Chronos,0.5030659437179565
Sample 8,Moirai,0.4969339966773987
Sample 9,TimesFM,0.5001237392425537
Sample 9,Moirai,0.4998762905597687
Sample 10,TimesFM,0.5006350874900818
Sample 10,Moirai,0.499364972114563
Sample 11,TimesFM,0.5014763474464417
Sample 11,Chronos,0.49852368235588074
Sample 12,Timer,0.505347490310669
Sample 12,Moirai,0.49465247988700867
Sample 13,Moirai,0.5000118613243103
Sample 13,TimesFM,0.4999881386756897
Sample 14,Moirai,0.500071108341217
Sample 14,TimesFM,0.49992892146110535
Sample 15,Timer,0.5005922913551331
Sample 15,Chronos,0.49940770864486694
Sample 0,Chronos,0.5036059617996216
Sample 0,Moirai,0.49639400839805603
Sample 1,TimesFM,0.5000472664833069
Sample 1,Chronos,0.4999527633190155
Sample 2,TimesFM,0.5018681883811951
Sample 2,Chronos,0.49813181161880493
Sample 3,TimesFM,0.5017048120498657
Sample 3,Moirai,0.4982951879501343
Sample 4,Timer,0.5032625794410706
Sample 4,Moirai,0.49673739075660706
Sample 5,Moirai,0.5002962946891785
Sample 5,TimesFM,0.4997037351131439
Sample 6,TimesFM,0.5017457604408264
Sample 6,Chronos,0.4982542097568512
Sample 7,Timer,0.5009104013442993
Sample 7,Chronos,0.4990895688533783
Sample 8,Chronos,0.5009732842445374
Sample 8,Moirai,0.4990267753601074
Sample 9,TimesFM,0.5006191730499268
Sample 9,Moirai,0.49938085675239563
Sample 10,Moirai,0.5001937747001648
Sample 10,Time-MoE,0.49980616569519043
Sample 11,TimesFM,0.5015661120414734
Sample 11,Moirai,0.498433917760849
Sample 12,Timer,0.5038267970085144
Sample 12,Chronos,0.49617326259613037
Sample 13,TimesFM,0.5006168484687805
Sample 13,Moirai,0.4993831217288971
Sample 14,TimesFM,0.5008463263511658
Sample 14,Moirai,0.4991537034511566
Sample 15,Timer,0.5001264214515686
Sample 15,Chronos,0.4998736083507538
Sample 16,Moirai,0.5006707906723022
Sample 16,Chronos,0.49932920932769775
Sample 17,TimesFM,0.5001103281974792
Sample 17,Moirai,0.499889612197876
Sample 18,Timer,0.5013542175292969
Sample 18,TimesFM,0.49864572286605835
Sample 19,TimesFM,0.5009272694587708
Sample 19,Chronos,0.49907276034355164
Sample 20,Moirai,0.5016328692436218
Sample 20,Chronos,0.4983671009540558
Sample 21,TimesFM,0.5016087889671326
Sample 21,Moirai,0.49839121103286743
Sample 22,Chronos,0.5043177008628845
Sample 22,Time-MoE,0.49568232893943787
Sample 23,TimesFM,0.5000017285346985
Sample 23,Timer,0.4999982714653015
Sample 24,Chronos,0.5016928911209106
Sample 24,Timer,0.49830710887908936
Sample 25,TimesFM,0.5007032752037048
Sample 25,Moirai,0.49929675459861755
Sample 26,Moirai,0.5004778504371643
Sample 26,Chronos,0.4995221495628357
Sample 27,Chronos,0.5005209445953369
Sample 27,TimesFM,0.4994790554046631
Sample 28,Timer,0.5049811601638794
Sample 28,Moirai,0.4950188398361206
Sample 29,TimesFM,0.5003910660743713
Sample 29,Moirai,0.49960893392562866
Sample 30,Moirai,0.5006431937217712
Sample 30,TimesFM,0.49935677647590637
Sample 31,Timer,0.5010554194450378
Sample 31,Time-MoE,0.49894455075263977
Sample 0,Chronos,0.5046466588973999
Sample 0,Moirai,0.4953533411026001
Sample 1,Moirai,0.5003015398979187
Sample 1,TimesFM,0.4996984899044037
Sample 2,Chronos,0.5024622678756714
Sample 2,Timer,0.49753767251968384
Sample 3,TimesFM,0.5009899139404297
Sample 3,Chronos,0.4990101158618927
Sample 4,TimesFM,0.5021642446517944
Sample 4,Timer,0.49783575534820557
Sample 5,Moirai,0.50019371509552
Sample 5,TimesFM,0.49980628490448
Sample 6,Chronos,0.5036113262176514
Sample 6,Time-MoE,0.49638867378234863
Sample 7,Timer,0.5008028149604797
Sample 7,Chronos,0.49919718503952026
Sample 8,Moirai,0.5032303929328918
Sample 8,Chronos,0.49676957726478577
Sample 9,Moirai,0.5000425577163696
Sample 9,TimesFM,0.49995747208595276
Sample 10,Timer,0.5004059076309204
Sample 10,Moirai,0.49959415197372437
Sample 11,TimesFM,0.5019574165344238
Sample 11,Timer,0.4980425536632538
Sample 12,Chronos,0.5010414719581604
Sample 12,Timer,0.4989585280418396
Sample 13,Moirai,0.5000075697898865
Sample 13,TimesFM,0.4999924600124359
Sample 14,TimesFM,0.5005572438240051
Sample 14,Chronos,0.4994426965713501
Sample 15,Timer,0.5000055432319641
Sample 15,Chronos,0.4999944865703583
Sample 16,Moirai,0.501325786113739
Sample 16,Chronos,0.4986742436885834
Sample 17,TimesFM,0.5000064969062805
Sample 17,Moirai,0.49999353289604187
Sample 18,Timer,0.50026935338974
Sample 18,Time-MoE,0.4997306168079376
Sample 19,TimesFM,0.5006507039070129
Sample 19,Chronos,0.49934929609298706
Sample 20,Moirai,0.5013890266418457
Sample 20,Timer,0.4986109733581543
Sample 21,TimesFM,0.5002958178520203
Sample 21,Moirai,0.4997042119503021
Sample 22,Chronos,0.5046049952507019
Sample 22,Time-MoE,0.4953950047492981
Sample 23,Timer,0.502014696598053
Sample 23,TimesFM,0.4979853332042694
Sample 24,Moirai,0.5021237730979919
Sample 24,Chronos,0.49787622690200806
Sample 25,TimesFM,0.5010767579078674
Sample 25,Chronos,0.4989232122898102
Sample 26,Time-MoE,0.5000714659690857
Sample 26,Moirai,0.4999285042285919
Sample 27,TimesFM,0.5029842853546143
Sample 27,Moirai,0.49701571464538574
Sample 28,Chronos,0.5006815791130066
Sample 28,Timer,0.4993184804916382
Sample 29,TimesFM,0.5007994771003723
Sample 29,Moirai,0.4992004930973053
Sample 30,TimesFM,0.5016471743583679
Sample 30,Moirai,0.49835288524627686
Sample 31,Timer,0.5019815564155579
Sample 31,Chronos,0.49801844358444214
Sample 0,Chronos,0.5030410885810852
Sample 0,Moirai,0.4969589114189148
Sample 1,Moirai,0.5000563859939575
Sample 1,TimesFM,0.4999436140060425
Sample 2,Moirai,0.5033674240112305
Sample 2,TimesFM,0.4966326057910919
Sample 3,TimesFM,0.5013502240180969
Sample 3,Moirai,0.49864980578422546
Sample 4,Chronos,0.501248836517334
Sample 4,Time-MoE,0.4987511932849884
Sample 5,Moirai,0.5013185143470764
Sample 5,Time-MoE,0.49868151545524597
Sample 6,TimesFM,0.5021594762802124
Sample 6,Timer,0.4978405237197876
Sample 7,Chronos,0.5001121759414673
Sample 7,Timer,0.49988776445388794
Sample 8,Moirai,0.500389575958252
Sample 8,Chronos,0.49961045384407043
Sample 9,TimesFM,0.5004374980926514
Sample 9,Moirai,0.49956250190734863
Sample 10,Chronos,0.501255214214325
Sample 10,TimesFM,0.49874481558799744
Sample 11,TimesFM,0.5003483295440674
Sample 11,Chronos,0.4996516704559326
Sample 12,Timer,0.5012352466583252
Sample 12,Chronos,0.4987647831439972
Sample 13,TimesFM,0.5008591413497925
Sample 13,Moirai,0.4991408586502075
Sample 14,TimesFM,0.5022720694541931
Sample 14,Moirai,0.4977278709411621
Sample 15,Timer,0.5017803907394409
Sample 15,Chronos,0.49821963906288147
Sample 16,Chronos,0.5001274943351746
Sample 16,Moirai,0.4998725354671478
Sample 17,TimesFM,0.5007930397987366
Sample 17,Moirai,0.4992069602012634
Sample 18,Timer,0.502262532711029
Sample 18,TimesFM,0.49773749709129333
Sample 19,Chronos,0.5014141201972961
Sample 19,TimesFM,0.49858590960502625
Sample 20,Chronos,0.5003823041915894
Sample 20,Timer,0.49961766600608826
Sample 21,TimesFM,0.5012363791465759
Sample 21,Moirai,0.49876365065574646
Sample 22,Chronos,0.5028942227363586
Sample 22,Time-MoE,0.4971057176589966
Sample 23,TimesFM,0.5024270415306091
Sample 23,Moirai,0.49757295846939087
Sample 24,Timer,0.5002434253692627
Sample 24,Chronos,0.4997565448284149
Sample 25,TimesFM,0.5007376074790955
Sample 25,Moirai,0.49926239252090454
Sample 26,Time-MoE,0.5000661611557007
Sample 26,Moirai,0.4999338686466217
Sample 27,TimesFM,0.504148542881012
Sample 27,Moirai,0.4958514869213104
Sample 28,Timer,0.5019859671592712
Sample 28,Chronos,0.49801406264305115
Sample 29,TimesFM,0.5013841390609741
Sample 29,Moirai,0.4986158311367035
Sample 30,TimesFM,0.5006619095802307
Sample 30,Moirai,0.4993380904197693
Sample 31,Timer,0.5020102262496948
Sample 31,Chronos,0.4979897439479828
Sample 0,Chronos,0.5014037489891052
Sample 0,Timer,0.4985962510108948
Sample 1,TimesFM,0.5004494786262512
Sample 1,Moirai,0.4995504915714264
Sample 2,Chronos,0.5015718340873718
Sample 2,Moirai,0.49842822551727295
Sample 3,TimesFM,0.5016124844551086
Sample 3,Chronos,0.49838748574256897
Sample 4,Chronos,0.501693606376648
Sample 4,Time-MoE,0.49830636382102966
Sample 5,Chronos,0.5068550705909729
Sample 5,Moirai,0.4931448698043823
Sample 6,Chronos,0.5024964213371277
Sample 6,Time-MoE,0.4975035488605499
Sample 7,TimesFM,0.5000734925270081
Sample 7,Timer,0.49992650747299194
Sample 8,Chronos,0.5049405694007874
Sample 8,Time-MoE,0.49505940079689026
Sample 9,TimesFM,0.5004258155822754
Sample 9,Moirai,0.4995741844177246
Sample 10,TimesFM,0.5001764297485352
Sample 10,Chronos,0.49982357025146484
Sample 11,TimesFM,0.5033751130104065
Sample 11,Moirai,0.4966249465942383
Sample 12,Chronos,0.5020637512207031
Sample 12,Timer,0.4979361891746521
Sample 13,TimesFM,0.5002875924110413
Sample 13,Moirai,0.49971237778663635
Sample 14,TimesFM,0.500444769859314
Sample 14,Time-MoE,0.49955523014068604
Sample 15,Timer,0.5012521147727966
Sample 15,Chronos,0.49874788522720337
Sample 16,Chronos,0.5037327408790588
Sample 16,Moirai,0.4962672293186188
Sample 17,Timer,0.5006971955299377
Sample 17,Chronos,0.49930280447006226
Sample 18,Timer,0.5021414160728455
Sample 18,TimesFM,0.49785861372947693
Sample 19,TimesFM,0.5030648112297058
Sample 19,Moirai,0.4969351887702942
Sample 20,Timer,0.5000482797622681
Sample 20,Chronos,0.49995172023773193
Sample 21,TimesFM,0.5007568001747131
Sample 21,Moirai,0.49924319982528687
Sample 22,Chronos,0.500433623790741
Sample 22,Timer,0.49956637620925903
Sample 23,Timer,0.5014565587043762
Sample 23,TimesFM,0.4985434114933014
Sample 24,Chronos,0.5024502873420715
Sample 24,Timer,0.4975496530532837
Sample 25,TimesFM,0.5010109543800354
Sample 25,Moirai,0.4989890456199646
Sample 26,Chronos,0.5006067752838135
Sample 26,Timer,0.49939319491386414
Sample 27,TimesFM,0.5023435950279236
Sample 27,Moirai,0.49765637516975403
Sample 28,Chronos,0.5012198090553284
Sample 28,Timer,0.49878016114234924
Sample 29,TimesFM,0.5019821524620056
Sample 29,Moirai,0.498017817735672
Sample 30,TimesFM,0.5001826286315918
Sample 30,Moirai,0.4998173415660858
Sample 31,Timer,0.5001201033592224
Sample 31,Chronos,0.4998798966407776
Sample 0,Chronos,0.5032054781913757
Sample 0,Moirai,0.49679452180862427
Sample 1,TimesFM,0.5003557801246643
Sample 1,Moirai,0.4996442496776581
Sample 2,Chronos,0.500659167766571
Sample 2,TimesFM,0.49934083223342896
Sample 3,TimesFM,0.5024230480194092
Sample 3,Moirai,0.4975769817829132
Sample 4,Timer,0.5028244853019714
Sample 4,Moirai,0.4971754848957062
Sample 5,TimesFM,0.5005818009376526
Sample 5,Moirai,0.4994181990623474
Sample 6,TimesFM,0.5006411075592041
Sample 6,Chronos,0.4993588626384735
Sample 7,Timer,0.5013295412063599
Sample 7,Chronos,0.4986704885959625
Sample 8,Moirai,0.5041807889938354
Sample 8,Chronos,0.49581921100616455
Sample 9,TimesFM,0.5007320642471313
Sample 9,Moirai,0.49926796555519104
Sample 10,Timer,0.5004667639732361
Sample 10,Time-MoE,0.49953320622444153
Sample 11,Chronos,0.5020507574081421
Sample 11,TimesFM,0.4979492723941803
Sample 12,Timer,0.5034891963005066
Sample 12,Chronos,0.4965108036994934
Sample 13,TimesFM,0.5019701719284058
Sample 13,Moirai,0.49802982807159424
Sample 14,TimesFM,0.5000619888305664
Sample 14,Chronos,0.4999379813671112
Sample 15,Moirai,0.5004354119300842
Sample 15,Timer,0.49956458806991577
Sample 16,Chronos,0.5007932782173157
Sample 16,Moirai,0.49920669198036194
Sample 17,TimesFM,0.500761866569519
Sample 17,Moirai,0.49923813343048096
Sample 18,TimesFM,0.5010055899620056
Sample 18,Chronos,0.498994380235672
Sample 19,TimesFM,0.5038949251174927
Sample 19,Moirai,0.4961050748825073
Sample 20,Timer,0.5010337233543396
Sample 20,Chronos,0.4989663064479828
Sample 21,TimesFM,0.5008505582809448
Sample 21,Moirai,0.49914947152137756
Sample 22,TimesFM,0.5009358525276184
Sample 22,Chronos,0.4990641474723816
Sample 23,Timer,0.5026034116744995
Sample 23,Time-MoE,0.4973966181278229
Sample 24,Chronos,0.5037975311279297
Sample 24,Moirai,0.49620240926742554
Sample 25,TimesFM,0.5007293224334717
Sample 25,Moirai,0.49927064776420593
Sample 26,Moirai,0.500934362411499
Sample 26,Time-MoE,0.49906566739082336
Sample 27,TimesFM,0.5029061436653137
Sample 27,Moirai,0.49709391593933105
Sample 28,Timer,0.5011779069900513
Sample 28,Chronos,0.49882209300994873
Sample 29,Moirai,0.5005393028259277
Sample 29,TimesFM,0.49946075677871704
Sample 30,Moirai,0.5004876255989075
Sample 30,TimesFM,0.49951237440109253
Sample 31,Timer,0.5005260109901428
Sample 31,Chronos,0.4994739890098572
Sample 0,Chronos,0.5059231519699097
Sample 0,Timer,0.49407678842544556
Sample 1,TimesFM,0.5005187392234802
Sample 1,Moirai,0.4994812309741974
Sample 2,TimesFM,0.5026346445083618
Sample 2,Moirai,0.4973653554916382
Sample 3,TimesFM,0.501599907875061
Sample 3,Moirai,0.49840009212493896
Sample 4,Chronos,0.5021938681602478
Sample 4,Timer,0.4978061318397522
Sample 5,Moirai,0.5000370144844055
Sample 5,TimesFM,0.49996301531791687
Sample 6,Chronos,0.5013614892959595
Sample 6,TimesFM,0.49863848090171814
Sample 7,Timer,0.5005367398262024
Sample 7,TimesFM,0.4994632601737976
Sample 8,Chronos,0.5047591328620911
Sample 8,Moirai,0.49524083733558655
Sample 9,TimesFM,0.5003123879432678
Sample 9,Moirai,0.4996876120567322
Sample 10,Chronos,0.5002220273017883
Sample 10,Moirai,0.49977797269821167
Sample 11,TimesFM,0.5000288486480713
Sample 11,Chronos,0.4999711513519287
Sample 12,Time-MoE,0.5007670521736145
Sample 12,Timer,0.4992330074310303
Sample 13,TimesFM,0.5032102465629578
Sample 13,Timer,0.49678975343704224
Sample 14,Chronos,0.503048837184906
Sample 14,Time-MoE,0.4969511926174164
Sample 15,Timer,0.5002747774124146
Sample 15,TimesFM,0.49972525238990784
Sample 16,Chronos,0.5030430555343628
Sample 16,Timer,0.4969569146633148
Sample 17,TimesFM,0.5004059076309204
Sample 17,Moirai,0.4995940923690796
Sample 18,Timer,0.5002003908157349
Sample 18,Chronos,0.49979954957962036
Sample 19,TimesFM,0.5012220144271851
Sample 19,Moirai,0.49877795577049255
Sample 20,TimesFM,0.5000156760215759
Sample 20,Moirai,0.49998435378074646
Sample 21,TimesFM,0.5006289482116699
Sample 21,Moirai,0.4993710517883301
Sample 22,TimesFM,0.5009992122650146
Sample 22,Time-MoE,0.4990007281303406
Sample 23,Timer,0.5002433657646179
Sample 23,Chronos,0.4997566044330597
Sample 24,Chronos,0.5011370182037354
Sample 24,Moirai,0.49886298179626465
Sample 25,TimesFM,0.5005292296409607
Sample 25,Moirai,0.4994707703590393
Sample 26,Timer,0.5003345608711243
Sample 26,TimesFM,0.49966540932655334
Sample 27,TimesFM,0.5011237859725952
Sample 27,Moirai,0.4988761842250824
Sample 28,Moirai,0.5013601779937744
Sample 28,Time-MoE,0.4986398220062256
Sample 29,TimesFM,0.5003350973129272
Sample 29,Chronos,0.49966493248939514
Sample 30,Time-MoE,0.5002061724662781
Sample 30,Timer,0.49979379773139954
Sample 31,TimesFM,0.5001887679100037
Sample 31,Timer,0.49981120228767395
Sample 0,Moirai,0.5010128021240234
Sample 0,Chronos,0.49898719787597656
Sample 1,TimesFM,0.5008119344711304
Sample 1,Moirai,0.49918803572654724
Sample 2,Timer,0.502073347568512
Sample 2,Time-MoE,0.4979266822338104
Sample 3,TimesFM,0.5032728910446167
Sample 3,Moirai,0.4967271387577057
Sample 4,Timer,0.5000553727149963
Sample 4,TimesFM,0.49994462728500366
Sample 5,TimesFM,0.5001786947250366
Sample 5,Moirai,0.499821275472641
Sample 6,TimesFM,0.5015754699707031
Sample 6,Chronos,0.4984245002269745
Sample 7,Timer,0.501610279083252
Sample 7,TimesFM,0.49838975071907043
Sample 8,Chronos,0.5042757987976074
Sample 8,Moirai,0.4957241714000702
Sample 9,TimesFM,0.5005395412445068
Sample 9,Moirai,0.4994604289531708
Sample 10,TimesFM,0.5007758736610413
Sample 10,Moirai,0.49922415614128113
Sample 11,TimesFM,0.5025377869606018
Sample 11,Moirai,0.4974622130393982
Sample 12,Timer,0.5052667856216431
Sample 12,Moirai,0.4947332441806793
Sample 13,TimesFM,0.5004494190216064
