Sample,Learner,Weight
Sample 22,Timer,0.11736861616373062
Sample 23,Time-MoE,0.7236515879631042
Sample 23,Chronos,0.2763484716415405
Sample 24,Moirai,0.7741870284080505
Sample 24,Chronos,0.22581303119659424
Sample 25,Moirai,0.6518862843513489
Sample 25,Chronos,0.34811368584632874
Sample 26,Chronos,0.6789581775665283
Sample 26,Moirai,0.3210418224334717
Sample 27,Chronos,0.505788266658783
Sample 27,Timer,0.49421173334121704
Sample 28,TimesFM,0.5100374817848206
Sample 28,Timer,0.48996254801750183
Sample 29,Chronos,0.7424978017807007
Sample 29,TimesFM,0.2575022280216217
Sample 30,Time-MoE,0.7326404452323914
Sample 30,Chronos,0.26735955476760864
Sample 31,TimesFM,0.624821662902832
Sample 31,Time-MoE,0.3751783072948456
Sample 0,Moirai,0.770414412021637
Sample 0,Timer,0.22958554327487946
Sample 1,TimesFM,0.7419605851173401
Sample 1,Timer,0.2580393850803375
Sample 2,Time-MoE,0.9396361112594604
Sample 2,Moirai,0.060363925993442535
Sample 3,Timer,0.5677118301391602
Sample 3,Moirai,0.43228816986083984
Sample 4,Chronos,0.7020291090011597
Sample 4,Timer,0.2979709506034851
Sample 5,Moirai,0.6666327714920044
Sample 5,TimesFM,0.3333672285079956
Sample 6,TimesFM,0.7829851508140564
Sample 6,Chronos,0.21701481938362122
Sample 7,Time-MoE,0.6555362939834595
Sample 7,Moirai,0.34446367621421814
Sample 8,Time-MoE,0.7603368759155273
Sample 8,Chronos,0.23966313898563385
Sample 9,TimesFM,0.6075796484947205
Sample 9,Timer,0.39242038130760193
Sample 10,Moirai,0.727610170841217
Sample 10,Timer,0.27238982915878296
Sample 11,Timer,0.5459409952163696
Sample 11,Chronos,0.45405900478363037
Sample 12,Moirai,0.9180346727371216
Sample 12,Chronos,0.081965371966362
Sample 13,Moirai,0.5797801613807678
Sample 13,Chronos,0.42021989822387695
Sample 14,TimesFM,0.5002639889717102
Sample 14,Timer,0.4997360110282898
Sample 15,Time-MoE,0.914361834526062
Sample 15,Moirai,0.0856381207704544
Sample 0,Moirai,0.8117708563804626
Sample 0,Time-MoE,0.18822909891605377
Sample 1,Timer,0.5595545768737793
Sample 1,TimesFM,0.4404453933238983
Sample 2,Chronos,0.9565879702568054
Sample 2,TimesFM,0.043412044644355774
Sample 3,Chronos,0.56523597240448
Sample 3,TimesFM,0.43476402759552
Sample 4,Moirai,0.9416806697845459
Sample 4,Timer,0.05831940099596977
Sample 5,Moirai,0.5644458532333374
Sample 5,Timer,0.435554176568985
Sample 6,Chronos,0.8198423385620117
Sample 6,TimesFM,0.1801576465368271
Sample 7,Time-MoE,0.968268632888794
Sample 7,Moirai,0.03173130005598068
Sample 8,Moirai,0.7956981062889099
Sample 8,Chronos,0.20430192351341248
Sample 9,Moirai,0.5684827566146851
Sample 9,Timer,0.43151721358299255
Sample 10,TimesFM,0.5202226042747498
Sample 10,Moirai,0.47977739572525024
Sample 11,TimesFM,0.699641227722168
Sample 11,Timer,0.30035874247550964
Sample 12,Time-MoE,0.7208275198936462
Sample 12,Moirai,0.27917248010635376
Sample 13,Timer,0.574295163154602
Sample 13,Chronos,0.42570486664772034
Sample 14,Timer,0.5929182767868042
Sample 14,TimesFM,0.4070817530155182
Sample 15,Time-MoE,0.9540842175483704
Sample 15,Moirai,0.045915842056274414
Sample 16,Time-MoE,0.5898894667625427
Sample 16,Moirai,0.41011056303977966
Sample 17,TimesFM,0.6814903020858765
Sample 17,Timer,0.31850969791412354
Sample 18,Time-MoE,0.5683813691139221
Sample 18,Chronos,0.4316186308860779
Sample 19,Timer,0.5006155371665955
Sample 19,Chronos,0.49938446283340454
Sample 20,Chronos,0.5355956554412842
Sample 20,Timer,0.4644043445587158
Sample 21,TimesFM,0.6112004518508911
Sample 21,Timer,0.3887994885444641
Sample 22,Chronos,0.9436596632003784
Sample 22,Timer,0.056340284645557404
Sample 23,TimesFM,0.7278972864151001
Sample 23,Moirai,0.2721027135848999
Sample 24,Time-MoE,0.6996038556098938
Sample 24,Chronos,0.3003961145877838
Sample 25,TimesFM,0.5738688111305237
Sample 25,Timer,0.42613115906715393
Sample 26,Moirai,0.8983163833618164
Sample 26,Timer,0.1016835942864418
Sample 27,Chronos,0.5628242492675781
Sample 27,Moirai,0.43717581033706665
Sample 28,Moirai,0.6276455521583557
Sample 28,Time-MoE,0.3723544478416443
Sample 29,Timer,0.557460606098175
Sample 29,Moirai,0.44253936409950256
Sample 30,TimesFM,0.8447161912918091
Sample 30,Timer,0.15528376400470734
Sample 31,Chronos,0.5697018504142761
Sample 31,Time-MoE,0.4302981197834015
Sample 0,Moirai,0.6762930154800415
Sample 0,Chronos,0.3237069845199585
Sample 1,TimesFM,0.6812711954116821
Sample 1,Timer,0.31872883439064026
Sample 2,Chronos,0.7851366996765137
Sample 2,Time-MoE,0.21486328542232513
Sample 3,TimesFM,0.8436063528060913
Sample 3,Timer,0.1563936173915863
Sample 4,Time-MoE,0.5133654475212097
Sample 4,Timer,0.48663458228111267
Sample 5,TimesFM,0.6396305561065674
Sample 5,Timer,0.360369473695755
Sample 6,Chronos,0.7711459994316101
Sample 6,TimesFM,0.2288540005683899
Sample 7,Time-MoE,0.7155015468597412
Sample 7,Moirai,0.2844984829425812
Sample 8,Moirai,0.7439894676208496
Sample 8,Time-MoE,0.2560104727745056
Sample 9,TimesFM,0.5193600058555603
Sample 9,Timer,0.4806399941444397
Sample 10,Moirai,0.5069068670272827
Sample 10,Chronos,0.4930931329727173
Sample 11,Moirai,0.5837075114250183
Sample 11,Chronos,0.4162924289703369
Sample 12,Chronos,0.7631810307502747
Sample 12,Time-MoE,0.23681899905204773
Sample 13,TimesFM,0.7863942980766296
Sample 13,Timer,0.21360574662685394
Sample 14,TimesFM,0.7179304957389832
Sample 14,Chronos,0.28206947445869446
Sample 15,Moirai,0.5841663479804993
Sample 15,Time-MoE,0.4158336818218231
Sample 16,Moirai,0.626175582408905
Sample 16,Time-MoE,0.37382441759109497
Sample 17,TimesFM,0.754364550113678
Sample 17,Chronos,0.24563540518283844
Sample 18,Time-MoE,0.690671980381012
Sample 18,Chronos,0.30932801961898804
Sample 19,Chronos,0.5123282074928284
Sample 19,Timer,0.487671822309494
Sample 20,Moirai,0.8382171392440796
Sample 20,Timer,0.16178284585475922
Sample 21,Timer,0.5488970875740051
Sample 21,Moirai,0.4511029124259949
Sample 22,Chronos,0.9603046774864197
Sample 22,Timer,0.03969535231590271
Sample 23,Timer,0.542772114276886
Sample 23,Chronos,0.4572278559207916
Sample 24,Moirai,0.8596962094306946
Sample 24,Chronos,0.1403038054704666
Sample 25,TimesFM,0.8535668849945068
Sample 25,Timer,0.1464330554008484
Sample 26,Timer,0.5533229112625122
Sample 26,TimesFM,0.446677029132843
Sample 27,TimesFM,0.6864388585090637
Sample 27,Timer,0.3135611116886139
Sample 28,Chronos,0.8116649985313416
Sample 28,Time-MoE,0.18833503127098083
Sample 29,TimesFM,0.6750695109367371
Sample 29,Moirai,0.3249305188655853
Sample 30,TimesFM,0.6801037788391113
Sample 30,Timer,0.31989628076553345
Sample 31,Time-MoE,0.9066822528839111
Sample 31,Moirai,0.09331770241260529
Sample 0,Time-MoE,0.8678087592124939
Sample 0,Moirai,0.1321912705898285
Sample 1,Timer,0.5768729448318481
Sample 1,TimesFM,0.42312702536582947
Sample 2,TimesFM,0.8924432992935181
Sample 2,Timer,0.10755674540996552
Sample 3,TimesFM,0.8512374758720398
Sample 3,Timer,0.148762509226799
Sample 4,Time-MoE,0.7405067682266235
Sample 4,Chronos,0.25949323177337646
Sample 5,Timer,0.5485866665840149
Sample 5,TimesFM,0.4514133334159851
Sample 6,Chronos,0.815922200679779
Sample 6,Moirai,0.18407779932022095
Sample 7,Time-MoE,0.8599657416343689
Sample 7,Moirai,0.1400342881679535
Sample 8,Time-MoE,0.7598682641983032
Sample 8,Moirai,0.24013178050518036
Sample 9,TimesFM,0.5406543016433716
Sample 9,Moirai,0.4593456983566284
Sample 10,Chronos,0.8081755638122559
Sample 10,Moirai,0.19182439148426056
Sample 11,Chronos,0.7340264916419983
Sample 11,TimesFM,0.2659735381603241
Sample 12,Time-MoE,0.5866334438323975
Sample 12,Chronos,0.4133665859699249
Sample 13,TimesFM,0.6759716272354126
Sample 13,Timer,0.3240283727645874
Sample 14,Timer,0.5949699878692627
Sample 14,Chronos,0.4050299823284149
Sample 15,Time-MoE,0.7045888304710388
Sample 15,Moirai,0.2954111695289612
Sample 16,Moirai,0.6303812265396118
Sample 16,Timer,0.3696187436580658
Sample 17,TimesFM,0.5098626613616943
Sample 17,Timer,0.4901373088359833
Sample 18,Time-MoE,0.8110820651054382
Sample 18,Timer,0.18891794979572296
Sample 19,Chronos,0.6756100654602051
Sample 19,TimesFM,0.3243899941444397
Sample 20,Time-MoE,0.7361981272697449
Sample 20,Timer,0.26380184292793274
Sample 21,TimesFM,0.548793375492096
Sample 21,Timer,0.45120662450790405
Sample 22,Chronos,0.6106513142585754
Sample 22,Moirai,0.38934868574142456
Sample 23,TimesFM,0.6741467714309692
Sample 23,Timer,0.3258531987667084
Sample 24,Time-MoE,0.9798540472984314
Sample 24,Moirai,0.020145921036601067
Sample 25,TimesFM,0.7513400316238403
Sample 25,Chronos,0.2486599236726761
Sample 26,Time-MoE,0.6926938891410828
Sample 26,Moirai,0.3073061406612396
Sample 27,Timer,0.5204750299453735
Sample 27,Chronos,0.47952497005462646
Sample 28,Time-MoE,0.8861905336380005
Sample 28,Moirai,0.11380943655967712
Sample 29,TimesFM,0.6919329762458801
Sample 29,Moirai,0.3080669939517975
Sample 30,Chronos,0.6083406209945679
Sample 30,Moirai,0.39165934920310974
Sample 31,Time-MoE,0.7770419716835022
Sample 31,Chronos,0.2229580581188202
Sample 0,Time-MoE,0.7833613157272339
Sample 0,Moirai,0.2166387289762497
Sample 1,TimesFM,0.6339244246482849
Sample 1,Moirai,0.3660756051540375
Sample 2,Moirai,0.6379314064979553
Sample 2,Chronos,0.3620685338973999
Sample 3,TimesFM,0.8470208048820496
Sample 3,Chronos,0.15297916531562805
Sample 4,TimesFM,0.7303034663200378
Sample 4,Moirai,0.26969653367996216
Sample 5,Chronos,0.9653506875038147
Sample 5,Moirai,0.03464934229850769
Sample 6,Moirai,0.6047541499137878
Sample 6,Chronos,0.39524587988853455
Sample 7,Moirai,0.6387104392051697
Sample 7,Chronos,0.3612896203994751
Sample 8,Time-MoE,0.857014536857605
Sample 8,Chronos,0.14298546314239502
Sample 9,TimesFM,0.5862411856651306
Sample 9,Timer,0.4137588143348694
Sample 10,Chronos,0.8914978504180908
Sample 10,TimesFM,0.10850215703248978
Sample 11,TimesFM,0.7193768620491028
Sample 11,Timer,0.2806231677532196
Sample 12,Time-MoE,0.6963082551956177
Sample 12,Chronos,0.30369171500205994
Sample 13,Moirai,0.618148684501648
Sample 13,Timer,0.38185134530067444
Sample 14,TimesFM,0.7566596865653992
Sample 14,Timer,0.24334031343460083
Sample 15,Time-MoE,0.9261096119880676
Sample 15,Moirai,0.07389038056135178
Sample 16,Time-MoE,0.6258921027183533
Sample 16,Chronos,0.37410783767700195
Sample 17,TimesFM,0.5511779189109802
Sample 17,Chronos,0.4488220512866974
Sample 18,Time-MoE,0.5603325366973877
Sample 18,Moirai,0.4396674633026123
Sample 19,TimesFM,0.5339280962944031
Sample 19,Timer,0.4660719037055969
Sample 20,Time-MoE,0.5124529004096985
Sample 20,Chronos,0.4875471293926239
Sample 21,Timer,0.53498774766922
Sample 21,Moirai,0.4650122821331024
Sample 22,Chronos,0.6008719801902771
Sample 22,Moirai,0.3991280496120453
Sample 23,Time-MoE,0.5196978449821472
Sample 23,Chronos,0.4803021550178528
Sample 24,Time-MoE,0.6288302540779114
Sample 24,Moirai,0.3711698055267334
Sample 25,TimesFM,0.8377992510795593
Sample 25,Timer,0.16220080852508545
Sample 26,Time-MoE,0.9242717623710632
Sample 26,Chronos,0.07572822272777557
Sample 27,TimesFM,0.5935067534446716
Sample 27,Timer,0.4064931869506836
Sample 28,Time-MoE,0.8147318363189697
Sample 28,Chronos,0.1852681189775467
Sample 29,TimesFM,0.8406040668487549
Sample 29,Timer,0.1593960076570511
Sample 30,Moirai,0.5596715211868286
Sample 30,TimesFM,0.4403284788131714
Sample 31,Time-MoE,0.8551167249679565
Sample 31,Chronos,0.14488328993320465
Sample 0,Moirai,0.7592629790306091
Sample 0,Chronos,0.24073699116706848
Sample 1,Moirai,0.5875407457351685
Sample 1,TimesFM,0.41245925426483154
Sample 2,Chronos,0.5596066117286682
Sample 2,Moirai,0.4403933882713318
Sample 3,TimesFM,0.9302112460136414
Sample 3,Timer,0.06978876888751984
Sample 4,Moirai,0.9810813069343567
Sample 4,Timer,0.018918707966804504
Sample 5,TimesFM,0.556573212146759
Sample 5,Timer,0.44342678785324097
Sample 6,Moirai,0.5170207619667053
Sample 6,Timer,0.4829792082309723
Sample 7,Time-MoE,0.6638514995574951
Sample 7,Moirai,0.33614856004714966
Sample 8,Moirai,0.8343873023986816
Sample 8,Time-MoE,0.16561272740364075
Sample 9,Timer,0.5836589336395264
Sample 9,Chronos,0.416341096162796
Sample 10,Time-MoE,0.5448318123817444
Sample 10,Moirai,0.45516812801361084
Sample 11,Chronos,0.9133135676383972
Sample 11,TimesFM,0.08668641000986099
Sample 12,Chronos,0.5883651375770569
Sample 12,Moirai,0.41163480281829834
Sample 13,TimesFM,0.5393046736717224
Sample 13,Moirai,0.4606953263282776
Sample 14,Chronos,0.7848411202430725
Sample 14,TimesFM,0.21515882015228271
Sample 15,Timer,0.5520394444465637
Sample 15,TimesFM,0.4479605257511139
Sample 16,Moirai,0.533623218536377
Sample 16,Timer,0.46637678146362305
Sample 17,Moirai,0.5543920397758484
Sample 17,Chronos,0.445607990026474
Sample 18,Chronos,0.6250989437103271
Sample 18,Moirai,0.3749009966850281
Sample 19,TimesFM,0.897280752658844
Sample 19,Timer,0.10271918773651123
Sample 20,Time-MoE,0.7483080625534058
Sample 20,Chronos,0.25169193744659424
Sample 21,TimesFM,0.9146703481674194
Sample 21,Timer,0.08532965183258057
Sample 22,TimesFM,0.5979345440864563
Sample 22,Chronos,0.4020654261112213
Sample 23,Time-MoE,0.7438428997993469
Sample 23,Moirai,0.25615713000297546
Sample 24,Time-MoE,0.7504745125770569
Sample 24,Chronos,0.24952548742294312
Sample 25,TimesFM,0.5869510173797607
Sample 25,Moirai,0.41304901242256165
Sample 26,Moirai,0.6928816437721252
Sample 26,TimesFM,0.30711835622787476
Sample 27,TimesFM,0.5279809832572937
Sample 27,Timer,0.4720190167427063
Sample 28,Chronos,0.5131807923316956
Sample 28,Time-MoE,0.48681920766830444
Sample 29,Moirai,0.5544977188110352
Sample 29,Timer,0.44550231099128723
Sample 30,Timer,0.618375837802887
Sample 30,TimesFM,0.3816242218017578
Sample 31,Time-MoE,0.7693453431129456
Sample 31,Moirai,0.23065458238124847
Sample 0,Moirai,0.6341431736946106
Sample 0,Chronos,0.365856796503067
Sample 1,Moirai,0.507887601852417
Sample 1,Timer,0.4921124279499054
Sample 2,Chronos,0.5791826248168945
Sample 2,Timer,0.4208173453807831
Sample 3,Timer,0.535231351852417
Sample 3,TimesFM,0.464768648147583
Sample 4,Chronos,0.6009590029716492
Sample 4,Time-MoE,0.39904096722602844
Sample 5,TimesFM,0.6783110499382019
Sample 5,Chronos,0.3216889202594757
Sample 6,Chronos,0.8325039744377136
Sample 6,TimesFM,0.16749602556228638
Sample 7,Time-MoE,0.6993141770362854
Sample 7,Chronos,0.3006857633590698
Sample 8,Time-MoE,0.8156543970108032
Sample 8,Chronos,0.18434563279151917
Sample 9,Timer,0.6070696711540222
Sample 9,TimesFM,0.39293035864830017
Sample 10,TimesFM,0.5059650540351868
Sample 10,Chronos,0.4940349757671356
Sample 11,Chronos,0.7780414819717407
Sample 11,Timer,0.22195856273174286
Sample 12,TimesFM,0.7715324759483337
Sample 12,Timer,0.22846753895282745
Sample 13,TimesFM,0.8580161929130554
Sample 13,Chronos,0.1419837772846222
Sample 14,Chronos,0.7145537734031677
Sample 14,Time-MoE,0.28544628620147705
Sample 15,Moirai,0.6936884522438049
Sample 15,Chronos,0.30631157755851746
Sample 16,Time-MoE,0.7189080715179443
Sample 16,Moirai,0.28109192848205566
Sample 17,Moirai,0.5838698744773865
Sample 17,Timer,0.41613009572029114
Sample 18,Moirai,0.5869853496551514
Sample 18,Time-MoE,0.41301462054252625
Sample 19,TimesFM,0.7648015022277832
Sample 19,Moirai,0.2351984977722168
Sample 20,Timer,0.5736420154571533
Sample 20,TimesFM,0.4263579845428467
Sample 21,Timer,0.5532245635986328
Sample 21,TimesFM,0.44677549600601196
Sample 22,Chronos,0.5564278364181519
Sample 22,Moirai,0.44357213377952576
Sample 23,Time-MoE,0.5191854238510132
Sample 23,Moirai,0.4808145761489868
Sample 24,Moirai,0.8630787134170532
Sample 24,Chronos,0.1369212567806244
Sample 25,Moirai,0.5347536206245422
Sample 25,Chronos,0.46524643898010254
Sample 26,Time-MoE,0.5905675292015076
Sample 26,Chronos,0.40943247079849243
Sample 27,TimesFM,0.8513845801353455
Sample 27,Timer,0.14861539006233215
Sample 28,TimesFM,0.9198272228240967
Sample 28,Time-MoE,0.08017273992300034
Sample 29,Chronos,0.6835634112358093
Sample 29,Timer,0.31643661856651306
Sample 30,Time-MoE,0.671999990940094
Sample 30,Chronos,0.3280000388622284
Sample 31,Time-MoE,0.7999576330184937
Sample 31,TimesFM,0.20004233717918396
Sample 0,Chronos,0.5554775595664978
Sample 0,Timer,0.4445224702358246
Sample 1,TimesFM,0.625356912612915
Sample 1,Timer,0.37464311718940735
Sample 2,Time-MoE,0.7617289423942566
Sample 2,Moirai,0.2382710576057434
Sample 3,TimesFM,0.8484236598014832
Sample 3,Timer,0.15157637000083923
Sample 4,TimesFM,0.5439103841781616
Sample 4,Timer,0.45608964562416077
Sample 5,TimesFM,0.6595483422279358
Sample 5,Moirai,0.3404516279697418
Sample 6,Chronos,0.6340248584747314
Sample 6,TimesFM,0.36597511172294617
Sample 7,Time-MoE,0.6286462545394897
Sample 7,Moirai,0.3713536858558655
Sample 8,Chronos,0.518515944480896
Sample 8,Time-MoE,0.4814840257167816
Sample 9,TimesFM,0.5035768151283264
Sample 9,Moirai,0.4964231848716736
Sample 10,Moirai,0.5245180130004883
Sample 10,Chronos,0.4754819869995117
Sample 11,TimesFM,0.7083598971366882
Sample 11,Timer,0.29164016246795654
Sample 12,Moirai,0.9400160312652588
Sample 12,Chronos,0.05998395383358002
Sample 13,TimesFM,0.5923901200294495
Sample 13,Moirai,0.4076099097728729
Sample 14,TimesFM,0.8810166716575623
Sample 14,Timer,0.11898335814476013
Sample 15,Time-MoE,0.8863227367401123
Sample 15,Chronos,0.1136772483587265
Sample 0,Moirai,0.6543058156967163
Sample 0,Time-MoE,0.3456941843032837
Sample 1,Chronos,0.536557137966156
Sample 1,TimesFM,0.46344292163848877
Sample 2,Chronos,0.9569046497344971
Sample 2,TimesFM,0.04309532046318054
Sample 3,TimesFM,0.8801296353340149
Sample 3,Chronos,0.1198703721165657
Sample 4,Moirai,0.963860809803009
Sample 4,Time-MoE,0.03613913804292679
Sample 5,TimesFM,0.7359140515327454
Sample 5,Moirai,0.26408594846725464
Sample 6,Timer,0.6868080496788025
Sample 6,Chronos,0.3131919801235199
Sample 7,Time-MoE,0.588396430015564
Sample 7,Moirai,0.41160351037979126
Sample 8,Moirai,0.7592830061912537
Sample 8,Time-MoE,0.24071697890758514
Sample 9,Timer,0.6741406917572021
Sample 9,Chronos,0.3258592486381531
Sample 10,Moirai,0.5023595094680786
Sample 10,TimesFM,0.497640460729599
Sample 11,TimesFM,0.9442451596260071
Sample 11,Timer,0.05575486272573471
Sample 12,Time-MoE,0.9162702560424805
Sample 12,Moirai,0.0837298110127449
Sample 13,TimesFM,0.560343861579895
Sample 13,Timer,0.4396561086177826
Sample 14,TimesFM,0.8090680241584778
Sample 14,Timer,0.1909319907426834
Sample 15,Time-MoE,0.5931823253631592
Sample 15,Chronos,0.4068176746368408
Sample 16,Moirai,0.6201450824737549
Sample 16,Time-MoE,0.37985488772392273
Sample 17,TimesFM,0.6033991575241089
Sample 17,Moirai,0.3966008424758911
Sample 18,Time-MoE,0.6940761804580688
Sample 18,Chronos,0.30592384934425354
Sample 19,TimesFM,0.5521144866943359
Sample 19,Chronos,0.44788554310798645
Sample 20,Chronos,0.5306740999221802
Sample 20,Timer,0.4693259000778198
Sample 21,TimesFM,0.7660359144210815
Sample 21,Timer,0.23396411538124084
Sample 22,Chronos,0.9709215760231018
Sample 22,Timer,0.029078444465994835
Sample 23,Timer,0.8788281679153442
Sample 23,Chronos,0.12117185443639755
Sample 24,Time-MoE,0.7248260974884033
Sample 24,Moirai,0.2751739025115967
Sample 25,Timer,0.6099665760993958
Sample 25,TimesFM,0.39003345370292664
Sample 26,Moirai,0.9083877205848694
Sample 26,Chronos,0.09161227196455002
Sample 27,Moirai,0.603757381439209
Sample 27,TimesFM,0.396242618560791
Sample 28,Time-MoE,0.709635317325592
Sample 28,Moirai,0.29036474227905273
Sample 29,TimesFM,0.8015470504760742
Sample 29,Moirai,0.1984529346227646
Sample 30,TimesFM,0.6253296732902527
Sample 30,Timer,0.3746703267097473
Sample 31,Moirai,0.605694055557251
Sample 31,Chronos,0.39430591464042664
Sample 0,Moirai,0.7008442282676697
Sample 0,Chronos,0.29915571212768555
Sample 1,Timer,0.574156641960144
Sample 1,Chronos,0.42584338784217834
Sample 2,Chronos,0.868510901927948
Sample 2,Timer,0.13148906826972961
Sample 3,TimesFM,0.6307737827301025
Sample 3,Chronos,0.36922621726989746
Sample 4,Chronos,0.8299598097801208
Sample 4,Timer,0.17004016041755676
Sample 5,TimesFM,0.5834495425224304
Sample 5,Timer,0.4165504276752472
Sample 6,Chronos,0.888238787651062
Sample 6,TimesFM,0.1117611899971962
Sample 7,Time-MoE,0.8741860389709473
