Sample,Learner,Weight
Sample 6,Chronos,0.5366911292076111
Sample 6,Timer,0.4633088707923889
Sample 7,Moirai,0.6342439651489258
Sample 7,Time-MoE,0.3657560348510742
Sample 8,Moirai,0.8201111555099487
Sample 8,TimesFM,0.17988885939121246
Sample 9,Chronos,0.610167920589447
Sample 9,Moirai,0.3898320496082306
Sample 10,Chronos,0.5248511433601379
Sample 10,Moirai,0.47514885663986206
Sample 11,Chronos,0.5067541003227234
Sample 11,TimesFM,0.4932458996772766
Sample 12,TimesFM,0.50682133436203
Sample 12,Timer,0.4931786358356476
Sample 13,Chronos,0.5546261668205261
Sample 13,Moirai,0.4453738033771515
Sample 14,TimesFM,0.5187699198722839
Sample 14,Chronos,0.4812300503253937
Sample 15,Moirai,0.6368674635887146
Sample 15,Time-MoE,0.363132506608963
Sample 16,Moirai,0.8626629710197449
Sample 16,TimesFM,0.13733704388141632
Sample 17,Chronos,0.5994405150413513
Sample 17,Moirai,0.4005594253540039
Sample 18,Timer,0.5236743688583374
Sample 18,TimesFM,0.4763255715370178
Sample 19,Chronos,0.600783109664917
Sample 19,TimesFM,0.3992169499397278
Sample 20,Chronos,0.6014809608459473
Sample 20,TimesFM,0.39851900935173035
Sample 21,Chronos,0.5569868683815002
Sample 21,Moirai,0.44301316142082214
Sample 22,Timer,0.5125911235809326
Sample 22,Chronos,0.487408846616745
Sample 23,TimesFM,0.5046840906143188
Sample 23,Time-MoE,0.49531587958335876
Sample 24,Moirai,0.6956431269645691
Sample 24,Chronos,0.3043568730354309
Sample 25,Chronos,0.6049050092697144
Sample 25,Timer,0.39509499073028564
Sample 26,Chronos,0.533126950263977
Sample 26,Timer,0.46687304973602295
Sample 27,Chronos,0.5133134126663208
Sample 27,TimesFM,0.4866865575313568
Sample 28,Timer,0.5319198369979858
Sample 28,Time-MoE,0.4680801331996918
Sample 29,Chronos,0.569055438041687
Sample 29,TimesFM,0.430944561958313
Sample 30,Chronos,0.5311949253082275
Sample 30,Timer,0.46880510449409485
Sample 31,Moirai,0.6066393852233887
Sample 31,Time-MoE,0.3933606743812561
Sample 0,Moirai,0.7699993252754211
Sample 0,Timer,0.23000074923038483
Sample 1,Chronos,0.5827396512031555
Sample 1,Moirai,0.4172603487968445
Sample 2,TimesFM,0.5042141079902649
Sample 2,Moirai,0.4957858622074127
Sample 3,Chronos,0.5771707892417908
Sample 3,TimesFM,0.42282921075820923
Sample 4,Moirai,0.5937860608100891
Sample 4,Time-MoE,0.4062139689922333
Sample 5,Timer,0.5094003081321716
Sample 5,TimesFM,0.4905996322631836
Sample 6,Chronos,0.5274580121040344
Sample 6,TimesFM,0.47254201769828796
Sample 7,Moirai,0.61125648021698
Sample 7,Time-MoE,0.38874348998069763
Sample 8,Moirai,0.773333728313446
Sample 8,Timer,0.22666622698307037
Sample 9,Chronos,0.6115061044692993
Sample 9,Time-MoE,0.3884938657283783
Sample 10,Chronos,0.5698503851890564
Sample 10,Moirai,0.430149644613266
Sample 11,TimesFM,0.5052928924560547
Sample 11,Chronos,0.4947070777416229
Sample 12,Timer,0.5132274627685547
Sample 12,TimesFM,0.4867725372314453
Sample 13,Chronos,0.5638288855552673
Sample 13,TimesFM,0.43617111444473267
Sample 14,Chronos,0.5764488577842712
Sample 14,Time-MoE,0.42355120182037354
Sample 15,Moirai,0.560405969619751
Sample 15,Time-MoE,0.43959400057792664
Sample 16,Moirai,0.5893787741661072
Sample 16,Chronos,0.4106212258338928
Sample 17,Chronos,0.5855370163917542
Sample 17,Timer,0.41446295380592346
Sample 18,Timer,0.5216869711875916
Sample 18,Time-MoE,0.47831302881240845
Sample 19,Moirai,0.5524802207946777
Sample 19,Chronos,0.4475197494029999
Sample 20,Timer,0.5310125350952148
Sample 20,Time-MoE,0.46898743510246277
Sample 21,Chronos,0.5527938604354858
Sample 21,TimesFM,0.44720616936683655
Sample 22,Chronos,0.5276231169700623
Sample 22,Timer,0.47237688302993774
Sample 23,TimesFM,0.5153765082359314
Sample 23,Time-MoE,0.4846234619617462
Sample 24,Moirai,0.7391390800476074
Sample 24,Timer,0.2608608603477478
Sample 25,Chronos,0.6110357642173767
Sample 25,Timer,0.38896429538726807
Sample 26,Moirai,0.5262404084205627
Sample 26,Chronos,0.47375962138175964
Sample 27,TimesFM,0.5308051705360413
Sample 27,Timer,0.46919485926628113
Sample 28,Timer,0.5053349733352661
Sample 28,TimesFM,0.4946649968624115
Sample 29,Chronos,0.5655264854431152
Sample 29,TimesFM,0.4344734847545624
Sample 30,Chronos,0.5346642136573792
Sample 30,Timer,0.46533581614494324
Sample 31,Moirai,0.513792872428894
Sample 31,Time-MoE,0.48620715737342834
Sample 0,Moirai,0.7928540706634521
Sample 0,Time-MoE,0.20714588463306427
Sample 1,Chronos,0.5788164734840393
Sample 1,Moirai,0.4211835563182831
Sample 2,Moirai,0.5492641925811768
Sample 2,TimesFM,0.45073574781417847
Sample 3,Chronos,0.5790489315986633
Sample 3,Moirai,0.42095109820365906
Sample 4,Chronos,0.5812250971794128
Sample 4,Time-MoE,0.41877490282058716
Sample 5,Moirai,0.5976075530052185
Sample 5,Chronos,0.4023924767971039
Sample 6,Moirai,0.5485090613365173
Sample 6,Timer,0.45149093866348267
Sample 7,Moirai,0.5583533644676208
Sample 7,TimesFM,0.44164666533470154
Sample 8,Moirai,0.8807223439216614
Sample 8,Time-MoE,0.11927768588066101
Sample 9,Chronos,0.6154890060424805
Sample 9,TimesFM,0.3845110237598419
Sample 10,TimesFM,0.5284097790718079
Sample 10,Timer,0.4715902507305145
Sample 11,Chronos,0.5260699987411499
Sample 11,TimesFM,0.4739300012588501
Sample 12,Moirai,0.5455012321472168
Sample 12,Timer,0.4544987380504608
Sample 13,Chronos,0.5744301676750183
Sample 13,TimesFM,0.4255698025226593
Sample 14,Timer,0.5061668753623962
Sample 14,Chronos,0.49383312463760376
Sample 15,Moirai,0.6371596455574036
Sample 15,Timer,0.36284032464027405
Sample 16,Moirai,0.8619263172149658
Sample 16,Time-MoE,0.13807374238967896
Sample 17,Chronos,0.5595000386238098
Sample 17,Timer,0.4404999315738678
Sample 18,Moirai,0.5529322624206543
Sample 18,TimesFM,0.4470677971839905
Sample 19,TimesFM,0.5217092633247375
Sample 19,Timer,0.47829076647758484
Sample 20,TimesFM,0.5035207271575928
Sample 20,Timer,0.4964793026447296
Sample 21,Chronos,0.5260149240493774
Sample 21,Timer,0.47398504614830017
Sample 22,Moirai,0.5476129651069641
Sample 22,Chronos,0.4523870348930359
Sample 23,Moirai,0.5591270923614502
Sample 23,Time-MoE,0.4408729076385498
Sample 24,Moirai,0.8057582974433899
Sample 24,Timer,0.1942417025566101
Sample 25,Chronos,0.5934122800827026
Sample 25,TimesFM,0.4065876603126526
Sample 26,Moirai,0.5037628412246704
Sample 26,Timer,0.49623721837997437
Sample 27,Chronos,0.5494393706321716
Sample 27,TimesFM,0.45056065917015076
Sample 28,Moirai,0.5379268527030945
Sample 28,Timer,0.4620731770992279
Sample 29,TimesFM,0.5078720450401306
Sample 29,Chronos,0.4921279847621918
Sample 30,Chronos,0.5536779165267944
Sample 30,Timer,0.4463220536708832
Sample 31,Moirai,0.6211990118026733
Sample 31,Timer,0.3788009583950043
Sample 0,Moirai,0.8296115398406982
Sample 0,Chronos,0.17038844525814056
Sample 1,Chronos,0.6144590377807617
Sample 1,TimesFM,0.3855409622192383
Sample 2,Timer,0.5032209753990173
Sample 2,Chronos,0.49677902460098267
Sample 3,Chronos,0.5741657614707947
Sample 3,TimesFM,0.42583420872688293
Sample 4,Chronos,0.6115341186523438
Sample 4,Timer,0.38846591114997864
Sample 5,Chronos,0.5639854073524475
Sample 5,TimesFM,0.43601465225219727
Sample 6,Chronos,0.6013800501823425
Sample 6,Moirai,0.3986199200153351
Sample 7,Moirai,0.613183856010437
Sample 7,TimesFM,0.3868161737918854
Sample 8,Moirai,0.8420088291168213
Sample 8,Time-MoE,0.15799115598201752
Sample 9,Chronos,0.619570791721344
Sample 9,Timer,0.380429208278656
Sample 10,Moirai,0.5478749871253967
Sample 10,Chronos,0.4521249830722809
Sample 11,Moirai,0.5502391457557678
Sample 11,Chronos,0.4497608542442322
Sample 12,Chronos,0.507585883140564
Sample 12,Timer,0.4924141466617584
Sample 13,Chronos,0.5268586277961731
Sample 13,TimesFM,0.4731414318084717
Sample 14,Timer,0.5406849384307861
Sample 14,TimesFM,0.45931509137153625
Sample 15,Time-MoE,0.5025085210800171
Sample 15,Timer,0.4974915087223053
Sample 16,Moirai,0.7121321558952332
Sample 16,Chronos,0.28786784410476685
Sample 17,Chronos,0.5802172422409058
Sample 17,Timer,0.41978272795677185
Sample 18,Chronos,0.5105968117713928
Sample 18,Moirai,0.48940324783325195
Sample 19,TimesFM,0.5104976296424866
Sample 19,Chronos,0.4895023703575134
Sample 20,Timer,0.521730899810791
Sample 20,TimesFM,0.478269100189209
Sample 21,Chronos,0.5322563648223877
Sample 21,TimesFM,0.4677436351776123
Sample 22,Chronos,0.5664191842079163
Sample 22,Timer,0.43358078598976135
Sample 23,Time-MoE,0.5011738538742065
Sample 23,Moirai,0.49882617592811584
Sample 24,Moirai,0.8815532922744751
Sample 24,Time-MoE,0.1184467226266861
Sample 25,Chronos,0.6245949864387512
Sample 25,Time-MoE,0.3754049837589264
Sample 26,Moirai,0.5278364419937134
Sample 26,Timer,0.4721635580062866
Sample 27,Chronos,0.5445367097854614
Sample 27,TimesFM,0.4554632902145386
Sample 28,Moirai,0.6009811758995056
Sample 28,Time-MoE,0.3990188539028168
Sample 29,Chronos,0.5417914390563965
Sample 29,Timer,0.4582085609436035
Sample 30,Chronos,0.5843379497528076
Sample 30,Timer,0.41566208004951477
Sample 31,Moirai,0.6647635102272034
Sample 31,TimesFM,0.3352365493774414
Sample 0,Moirai,0.8384604454040527
Sample 0,Time-MoE,0.16153953969478607
Sample 1,Chronos,0.6161599159240723
Sample 1,Timer,0.3838401436805725
Sample 2,TimesFM,0.5445173382759094
Sample 2,Time-MoE,0.4554826319217682
Sample 3,Chronos,0.5574995875358582
Sample 3,TimesFM,0.44250041246414185
Sample 4,Timer,0.5124800205230713
Sample 4,TimesFM,0.4875199496746063
Sample 5,Chronos,0.5581645965576172
Sample 5,TimesFM,0.4418354034423828
Sample 6,Chronos,0.5283839702606201
Sample 6,Timer,0.4716159999370575
Sample 7,Moirai,0.5570014715194702
Sample 7,TimesFM,0.4429985284805298
Sample 8,Moirai,0.8349617123603821
Sample 8,Timer,0.1650383323431015
Sample 9,Chronos,0.5932296514511108
Sample 9,TimesFM,0.40677037835121155
Sample 10,Moirai,0.5404070019721985
Sample 10,Timer,0.4595929980278015
Sample 11,Chronos,0.5876904129981995
Sample 11,Moirai,0.4123096466064453
Sample 12,Chronos,0.5052555203437805
Sample 12,Timer,0.4947444498538971
Sample 13,TimesFM,0.5162582397460938
Sample 13,Timer,0.48374179005622864
Sample 14,Timer,0.535625696182251
Sample 14,TimesFM,0.46437424421310425
Sample 15,Moirai,0.5482663512229919
Sample 15,TimesFM,0.45173367857933044
Sample 16,Moirai,0.8061239719390869
Sample 16,Time-MoE,0.19387604296207428
Sample 17,Chronos,0.5943349599838257
Sample 17,Moirai,0.40566501021385193
Sample 18,Moirai,0.5985834002494812
Sample 18,TimesFM,0.4014165997505188
Sample 19,Chronos,0.5932430028915405
Sample 19,TimesFM,0.4067569673061371
Sample 20,Chronos,0.5329892039299011
Sample 20,TimesFM,0.4670107960700989
Sample 21,Chronos,0.5472729802131653
Sample 21,TimesFM,0.4527270495891571
Sample 22,Timer,0.5104568004608154
Sample 22,TimesFM,0.48954319953918457
Sample 23,Moirai,0.5964241623878479
Sample 23,Time-MoE,0.4035758078098297
Sample 24,Moirai,0.817081868648529
Sample 24,Chronos,0.18291807174682617
Sample 25,Chronos,0.5844907760620117
Sample 25,TimesFM,0.41550925374031067
Sample 26,Moirai,0.5029845237731934
Sample 26,TimesFM,0.49701544642448425
Sample 27,Chronos,0.5695751905441284
Sample 27,TimesFM,0.4304248094558716
Sample 28,Moirai,0.501850426197052
Sample 28,Timer,0.4981495440006256
Sample 29,Chronos,0.5047381520271301
Sample 29,Timer,0.4952618479728699
Sample 30,Timer,0.5088079571723938
Sample 30,Moirai,0.4911920428276062
Sample 31,TimesFM,0.5200943350791931
Sample 31,Time-MoE,0.4799056649208069
Sample 0,Moirai,0.6182799935340881
Sample 0,Chronos,0.38172003626823425
Sample 1,Chronos,0.5939576029777527
Sample 1,Timer,0.4060423672199249
Sample 2,Timer,0.5099998712539673
Sample 2,Moirai,0.4900001287460327
Sample 3,Chronos,0.5772802233695984
Sample 3,TimesFM,0.4227197766304016
Sample 4,Timer,0.5133799910545349
Sample 4,TimesFM,0.4866200089454651
Sample 5,Chronos,0.5612581968307495
Sample 5,TimesFM,0.4387417733669281
Sample 6,Chronos,0.5352314114570618
Sample 6,TimesFM,0.4647686183452606
Sample 7,Moirai,0.5326685905456543
Sample 7,TimesFM,0.4673313796520233
Sample 8,Moirai,0.8814490437507629
Sample 8,Time-MoE,0.11855091899633408
Sample 9,Chronos,0.6125748157501221
Sample 9,TimesFM,0.38742518424987793
Sample 10,TimesFM,0.5410712361335754
Sample 10,Timer,0.45892876386642456
Sample 11,Chronos,0.5934048295021057
Sample 11,TimesFM,0.4065952003002167
Sample 12,Chronos,0.5281587839126587
Sample 12,Timer,0.4718411862850189
Sample 13,Chronos,0.574720025062561
Sample 13,TimesFM,0.4252799451351166
Sample 14,Chronos,0.5630976557731628
Sample 14,Timer,0.43690234422683716
Sample 15,Moirai,0.6018234491348267
Sample 15,Time-MoE,0.39817655086517334
Sample 0,Moirai,0.8854457139968872
Sample 0,Time-MoE,0.11455433815717697
Sample 1,Chronos,0.6153202056884766
Sample 1,Timer,0.38467979431152344
Sample 2,TimesFM,0.5328516364097595
Sample 2,Timer,0.4671483635902405
Sample 3,Chronos,0.5549108982086182
Sample 3,TimesFM,0.4450891315937042
Sample 4,Chronos,0.6132053732872009
Sample 4,Time-MoE,0.38679465651512146
Sample 5,Chronos,0.5785511136054993
Sample 5,TimesFM,0.42144885659217834
Sample 6,Chronos,0.5109661817550659
Sample 6,TimesFM,0.48903387784957886
Sample 7,Moirai,0.6263337135314941
Sample 7,Time-MoE,0.37366625666618347
Sample 8,Moirai,0.8670948147773743
Sample 8,Chronos,0.13290521502494812
Sample 9,Chronos,0.6177676916122437
Sample 9,Timer,0.38223227858543396
Sample 10,Moirai,0.536021888256073
Sample 10,Time-MoE,0.463978111743927
Sample 11,Chronos,0.5402737259864807
Sample 11,TimesFM,0.4597262740135193
Sample 12,Moirai,0.5903741717338562
Sample 12,Timer,0.409625768661499
Sample 13,Chronos,0.5567222833633423
Sample 13,TimesFM,0.4432777464389801
Sample 14,Timer,0.5100904107093811
Sample 14,Chronos,0.4899095892906189
Sample 15,Moirai,0.6134181022644043
Sample 15,Time-MoE,0.3865819275379181
Sample 16,Moirai,0.8040894865989685
Sample 16,TimesFM,0.19591054320335388
Sample 17,Chronos,0.5919020771980286
Sample 17,TimesFM,0.40809792280197144
Sample 18,Timer,0.5061967968940735
Sample 18,TimesFM,0.4938032329082489
Sample 19,Chronos,0.5791992545127869
Sample 19,TimesFM,0.42080071568489075
Sample 20,Moirai,0.6122965812683105
Sample 20,Timer,0.38770338892936707
Sample 21,TimesFM,0.5807244181632996
Sample 21,Chronos,0.4192756116390228
Sample 22,Timer,0.5506764054298401
Sample 22,TimesFM,0.4493235647678375
Sample 23,TimesFM,0.5080590844154358
Sample 23,Time-MoE,0.4919409453868866
Sample 24,Moirai,0.8214628100395203
Sample 24,Timer,0.17853720486164093
Sample 25,Chronos,0.6147763729095459
Sample 25,TimesFM,0.3852236270904541
Sample 26,Moirai,0.5260618329048157
Sample 26,Chronos,0.4739381670951843
Sample 27,Moirai,0.5156236290931702
Sample 27,Chronos,0.48437637090682983
Sample 28,TimesFM,0.5019235014915466
Sample 28,Timer,0.49807652831077576
Sample 29,Chronos,0.53865647315979
Sample 29,TimesFM,0.4613434970378876
Sample 30,Timer,0.5060233473777771
Sample 30,TimesFM,0.4939766228199005
Sample 31,Moirai,0.5834921002388
Sample 31,Time-MoE,0.41650789976119995
Sample 0,Moirai,0.7804558277130127
Sample 0,Chronos,0.2195441722869873
Sample 1,Chronos,0.603283166885376
Sample 1,Moirai,0.3967168629169464
Sample 2,TimesFM,0.500784695148468
Sample 2,Timer,0.499215304851532
Sample 3,Chronos,0.5951188206672668
Sample 3,TimesFM,0.40488120913505554
Sample 4,Time-MoE,0.5028054714202881
Sample 4,Chronos,0.4971945881843567
Sample 5,Chronos,0.5609211325645447
Sample 5,TimesFM,0.4390788972377777
Sample 6,Chronos,0.5336756706237793
Sample 6,Timer,0.4663243293762207
Sample 7,Moirai,0.6387733221054077
Sample 7,Time-MoE,0.3612266480922699
Sample 8,Moirai,0.8254161477088928
Sample 8,TimesFM,0.17458383738994598
Sample 9,Chronos,0.6084808707237244
Sample 9,TimesFM,0.39151912927627563
Sample 10,Chronos,0.5273053646087646
Sample 10,Moirai,0.47269466519355774
Sample 11,Chronos,0.5037596225738525
Sample 11,TimesFM,0.49624043703079224
Sample 12,TimesFM,0.508621871471405
Sample 12,Timer,0.49137815833091736
Sample 13,Chronos,0.5560576915740967
Sample 13,Moirai,0.4439423084259033
Sample 14,TimesFM,0.5256369113922119
Sample 14,Chronos,0.4743630588054657
Sample 15,Moirai,0.6408175826072693
Sample 15,Time-MoE,0.3591824173927307
Sample 16,Moirai,0.8691431283950806
Sample 16,TimesFM,0.13085690140724182
Sample 17,Chronos,0.6035230159759521
Sample 17,Moirai,0.39647698402404785
Sample 18,Timer,0.5277286171913147
Sample 18,TimesFM,0.4722714126110077
Sample 19,Chronos,0.5976448655128479
Sample 19,TimesFM,0.4023551642894745
Sample 20,Chronos,0.6002798080444336
Sample 20,TimesFM,0.399720162153244
Sample 21,Chronos,0.5586134195327759
Sample 21,Moirai,0.4413865804672241
Sample 22,Timer,0.5159825086593628
Sample 22,Chronos,0.4840175211429596
Sample 23,TimesFM,0.5009768605232239
Sample 23,Time-MoE,0.4990231394767761
Sample 24,Moirai,0.7008171081542969
Sample 24,Chronos,0.29918286204338074
Sample 25,Chronos,0.6011665463447571
Sample 25,Timer,0.39883342385292053
Sample 26,Chronos,0.5269154906272888
Sample 26,Timer,0.47308456897735596
Sample 27,Chronos,0.5057244300842285
Sample 27,TimesFM,0.4942755401134491
Sample 28,Timer,0.5272646546363831
Sample 28,Time-MoE,0.47273537516593933
Sample 29,Chronos,0.563297688961029
Sample 29,TimesFM,0.43670234084129333
Sample 30,Chronos,0.5262515544891357
Sample 30,Timer,0.4737483859062195
Sample 31,Moirai,0.6107416749000549
Sample 31,Time-MoE,0.3892582654953003
Sample 0,Moirai,0.777559220790863
Sample 0,Timer,0.22244082391262054
Sample 1,Chronos,0.5848080515861511
Sample 1,Moirai,0.4151919484138489
Sample 2,TimesFM,0.5092740058898926
Sample 2,Moirai,0.4907259941101074
Sample 3,Chronos,0.5738003849983215
Sample 3,TimesFM,0.42619961500167847
Sample 4,Moirai,0.5951830148696899
Sample 4,Time-MoE,0.40481701493263245
Sample 5,Timer,0.5116427540779114
Sample 5,TimesFM,0.488357275724411
Sample 6,Chronos,0.5269482135772705
Sample 6,TimesFM,0.4730517864227295
Sample 7,Moirai,0.6144316792488098
Sample 7,Time-MoE,0.3855682909488678
Sample 8,Moirai,0.782785952091217
Sample 8,Timer,0.21721401810646057
Sample 9,Chronos,0.6097986698150635
Sample 9,TimesFM,0.39020130038261414
Sample 10,Chronos,0.5721738934516907
Sample 10,Moirai,0.4278261661529541
Sample 11,TimesFM,0.5088161826133728
Sample 11,Chronos,0.4911838173866272
Sample 12,Timer,0.5121873021125793
Sample 12,TimesFM,0.48781269788742065
Sample 13,Chronos,0.5583634376525879
Sample 13,TimesFM,0.4416365921497345
Sample 14,Chronos,0.5757470726966858
Sample 14,Timer,0.4242529273033142
Sample 15,Moirai,0.5630504488945007
Sample 15,Time-MoE,0.4369495213031769
Sample 16,Moirai,0.5923327207565308
Sample 16,Chronos,0.40766721963882446
Sample 17,Chronos,0.5807380676269531
Sample 17,Timer,0.4192619323730469
Sample 18,Timer,0.521224319934845
Sample 18,Time-MoE,0.4787757098674774
Sample 19,Moirai,0.5521249175071716
Sample 19,Chronos,0.44787511229515076
Sample 20,Timer,0.5277328491210938
Sample 20,Time-MoE,0.47226712107658386
Sample 21,Chronos,0.5464437007904053
Sample 21,TimesFM,0.4535563290119171
Sample 22,Chronos,0.5246334671974182
Sample 22,Timer,0.4753665626049042
Sample 23,TimesFM,0.5141517519950867
Sample 23,Time-MoE,0.4858482778072357
Sample 24,Moirai,0.7483971118927002
Sample 24,Timer,0.2516028881072998
Sample 25,Chronos,0.6082403659820557
Sample 25,Timer,0.39175957441329956
Sample 26,Moirai,0.5254156589508057
Sample 26,Chronos,0.47458428144454956
Sample 27,TimesFM,0.5331429839134216
Sample 27,Timer,0.466856986284256
Sample 28,Timer,0.5037151575088501
Sample 28,TimesFM,0.4962849020957947
Sample 29,Chronos,0.5606833100318909
Sample 29,TimesFM,0.43931668996810913
Sample 30,Chronos,0.5287415385246277
Sample 30,Timer,0.4712584316730499
Sample 31,Moirai,0.5152400732040405
Sample 31,Time-MoE,0.4847598969936371
Sample 0,Moirai,0.8002457618713379
Sample 0,Time-MoE,0.19975422322750092
Sample 1,Chronos,0.580019474029541
Sample 1,Moirai,0.41998058557510376
Sample 2,Moirai,0.5437260270118713
Sample 2,TimesFM,0.45627397298812866
Sample 3,Chronos,0.5798168182373047
Sample 3,Moirai,0.4201831519603729
Sample 4,Chronos,0.5830652117729187
Sample 4,Time-MoE,0.4169347584247589
Sample 5,Moirai,0.6013197898864746
Sample 5,Chronos,0.3986802399158478
Sample 6,Moirai,0.5464591383934021
