Sample,Learner,Weight
Sample 1,Moirai,0.49994292855262756
Sample 2,Time-MoE,0.5000119209289551
Sample 2,Chronos,0.4999881088733673
Sample 3,Moirai,0.5000304579734802
Sample 3,Chronos,0.4999695122241974
Sample 4,Timer,0.5002856850624084
Sample 4,Moirai,0.49971434473991394
Sample 5,Timer,0.5000385046005249
Sample 5,Chronos,0.4999615252017975
Sample 6,Moirai,0.5002138018608093
Sample 6,Chronos,0.49978625774383545
Sample 7,TimesFM,0.500170111656189
Sample 7,Time-MoE,0.49982988834381104
Sample 8,Moirai,0.5011947751045227
Sample 8,TimesFM,0.4988052546977997
Sample 9,Timer,0.5000454187393188
Sample 9,Moirai,0.49995455145835876
Sample 10,TimesFM,0.5001981854438782
Sample 10,Chronos,0.4998018145561218
Sample 11,Chronos,0.5000571608543396
Sample 11,TimesFM,0.4999428391456604
Sample 12,Timer,0.5000213980674744
Sample 12,TimesFM,0.499978631734848
Sample 13,Moirai,0.5000135898590088
Sample 13,Chronos,0.4999864399433136
Sample 14,TimesFM,0.5000239014625549
Sample 14,Chronos,0.4999760687351227
Sample 15,TimesFM,0.5001457333564758
Sample 15,Time-MoE,0.49985432624816895
Sample 16,Moirai,0.5006991624832153
Sample 16,TimesFM,0.4993007779121399
Sample 17,Moirai,0.5001130104064941
Sample 17,Timer,0.49988698959350586
Sample 18,TimesFM,0.5001859068870544
Sample 18,Moirai,0.49981412291526794
Sample 19,Moirai,0.5001105666160583
Sample 19,Chronos,0.49988940358161926
Sample 20,Moirai,0.5003112554550171
Sample 20,Chronos,0.4996887743473053
Sample 21,Moirai,0.5000609159469604
Sample 21,TimesFM,0.49993908405303955
Sample 22,TimesFM,0.5000091791152954
Sample 22,Moirai,0.4999908208847046
Sample 23,TimesFM,0.5002093315124512
Sample 23,Time-MoE,0.49979063868522644
Sample 24,Moirai,0.5005782842636108
Sample 24,Time-MoE,0.49942174553871155
Sample 25,Timer,0.500045657157898
Sample 25,Chronos,0.49995437264442444
Sample 26,Moirai,0.5003637075424194
Sample 26,Timer,0.4996362328529358
Sample 27,TimesFM,0.5000014901161194
Sample 27,Moirai,0.4999984800815582
Sample 28,Timer,0.500146210193634
Sample 28,Chronos,0.49985378980636597
Sample 29,Chronos,0.5000203251838684
Sample 29,Timer,0.4999796450138092
Sample 30,TimesFM,0.5000244379043579
Sample 30,Chronos,0.4999755322933197
Sample 31,TimesFM,0.5001932382583618
Sample 31,Time-MoE,0.4998067617416382
Sample 0,Moirai,0.5006537437438965
Sample 0,TimesFM,0.49934622645378113
Sample 1,Moirai,0.5000865459442139
Sample 1,Timer,0.49991345405578613
Sample 2,Moirai,0.5000350475311279
Sample 2,TimesFM,0.4999649226665497
Sample 3,Moirai,0.5001238584518433
Sample 3,Timer,0.4998762011528015
Sample 4,TimesFM,0.5001250505447388
Sample 4,Timer,0.499875009059906
Sample 5,Moirai,0.5000742077827454
Sample 5,Chronos,0.49992576241493225
Sample 6,Moirai,0.5000897645950317
Sample 6,Timer,0.4999101758003235
Sample 7,TimesFM,0.500198483467102
Sample 7,Time-MoE,0.49980148673057556
Sample 8,Moirai,0.5007739663124084
Sample 8,Chronos,0.49922606348991394
Sample 9,Moirai,0.5001088976860046
Sample 9,Timer,0.49989110231399536
Sample 10,Moirai,0.5002643465995789
Sample 10,Chronos,0.49973562359809875
Sample 11,Moirai,0.5000039935112
Sample 11,TimesFM,0.49999603629112244
Sample 12,Chronos,0.5000343918800354
Sample 12,Moirai,0.4999655783176422
Sample 13,Moirai,0.5001095533370972
Sample 13,Timer,0.49989041686058044
Sample 14,TimesFM,0.5000931024551392
Sample 14,Chronos,0.49990686774253845
Sample 15,TimesFM,0.5002089142799377
Sample 15,Time-MoE,0.4997910261154175
Sample 16,Moirai,0.5009673833847046
Sample 16,Time-MoE,0.499032586812973
Sample 17,Moirai,0.5000495314598083
Sample 17,Timer,0.49995049834251404
Sample 18,TimesFM,0.5001972913742065
Sample 18,Chronos,0.4998026490211487
Sample 19,Moirai,0.5000743269920349
Sample 19,Timer,0.4999257028102875
Sample 20,Timer,0.5002407431602478
Sample 20,Moirai,0.4997592270374298
Sample 21,Moirai,0.5001376271247864
Sample 21,Timer,0.4998623728752136
Sample 22,TimesFM,0.5000095367431641
Sample 22,Moirai,0.49999046325683594
Sample 23,TimesFM,0.5000942349433899
Sample 23,Chronos,0.4999057650566101
Sample 24,Moirai,0.500670850276947
Sample 24,Chronos,0.49932917952537537
Sample 25,Timer,0.5000303983688354
Sample 25,Chronos,0.49996957182884216
Sample 26,TimesFM,0.5000731348991394
Sample 26,Chronos,0.4999268651008606
Sample 27,TimesFM,0.5000280141830444
Sample 27,Chronos,0.49997201561927795
Sample 28,Chronos,0.5000293254852295
Sample 28,Moirai,0.4999707043170929
Sample 29,TimesFM,0.5000235438346863
Sample 29,Chronos,0.49997642636299133
Sample 30,Timer,0.5000243782997131
Sample 30,Chronos,0.49997565150260925
Sample 31,TimesFM,0.5001843571662903
Sample 31,Time-MoE,0.4998156726360321
Sample 0,Moirai,0.5001630187034607
Sample 0,TimesFM,0.4998369514942169
Sample 1,Moirai,0.5000283718109131
Sample 1,Timer,0.4999715983867645
Sample 2,TimesFM,0.5001758933067322
Sample 2,Moirai,0.49982407689094543
Sample 3,Moirai,0.5000654458999634
Sample 3,Timer,0.499934583902359
Sample 4,TimesFM,0.5001871585845947
Sample 4,Chronos,0.4998128414154053
Sample 5,TimesFM,0.500113844871521
Sample 5,Timer,0.499886155128479
Sample 6,Moirai,0.5000789761543274
Sample 6,TimesFM,0.499921053647995
Sample 7,TimesFM,0.5001789331436157
Sample 7,Time-MoE,0.4998210370540619
Sample 8,Moirai,0.5004642009735107
Sample 8,Chronos,0.49953582882881165
Sample 9,Timer,0.5000413656234741
Sample 9,Chronos,0.49995866417884827
Sample 10,Timer,0.5000155568122864
Sample 10,Moirai,0.49998441338539124
Sample 11,Moirai,0.5000076293945312
Sample 11,Chronos,0.49999240040779114
Sample 12,Chronos,0.5001435279846191
Sample 12,TimesFM,0.49985647201538086
Sample 13,TimesFM,0.5000079870223999
Sample 13,Chronos,0.4999920427799225
Sample 14,Timer,0.5000582337379456
Sample 14,Moirai,0.49994179606437683
Sample 15,TimesFM,0.5002602934837341
Sample 15,Time-MoE,0.49973970651626587
Sample 16,Moirai,0.5005501508712769
Sample 16,Timer,0.49944981932640076
Sample 17,Timer,0.5000684857368469
Sample 17,Chronos,0.4999314844608307
Sample 18,TimesFM,0.5001345276832581
Sample 18,Chronos,0.49986547231674194
Sample 19,Moirai,0.500336229801178
Sample 19,TimesFM,0.49966374039649963
Sample 20,Chronos,0.5001546144485474
Sample 20,Time-MoE,0.49984535574913025
Sample 21,TimesFM,0.5000215172767639
Sample 21,Timer,0.49997851252555847
Sample 22,Moirai,0.5002315640449524
Sample 22,Timer,0.4997684061527252
Sample 23,Timer,0.5000858902931213
Sample 23,Time-MoE,0.49991413950920105
Sample 24,Moirai,0.5002037882804871
Sample 24,TimesFM,0.49979621171951294
Sample 25,Timer,0.5000233054161072
Sample 25,Chronos,0.4999767243862152
Sample 26,TimesFM,0.5000161528587341
Sample 26,Moirai,0.4999838173389435
Sample 27,TimesFM,0.5000574588775635
Sample 27,Chronos,0.4999425411224365
Sample 28,TimesFM,0.5000560283660889
Sample 28,Chronos,0.49994394183158875
Sample 29,TimesFM,0.5000196099281311
Sample 29,Chronos,0.4999804198741913
Sample 30,Timer,0.5000509023666382
Sample 30,Chronos,0.4999490976333618
Sample 31,TimesFM,0.5001793503761292
Sample 31,Time-MoE,0.49982067942619324
Sample 0,Moirai,0.5003419518470764
Sample 0,TimesFM,0.4996580481529236
Sample 1,Moirai,0.5000840425491333
Sample 1,Timer,0.4999159872531891
Sample 2,TimesFM,0.5002011060714722
Sample 2,Time-MoE,0.49979889392852783
Sample 3,Timer,0.5000030994415283
Sample 3,Chronos,0.49999693036079407
Sample 4,Moirai,0.5001947283744812
Sample 4,Timer,0.4998052716255188
Sample 5,Moirai,0.5003111362457275
Sample 5,Chronos,0.49968886375427246
Sample 6,Moirai,0.5003836154937744
Sample 6,Chronos,0.4996163547039032
Sample 7,TimesFM,0.5001158118247986
Sample 7,Timer,0.49988412857055664
Sample 8,Moirai,0.5009810924530029
Sample 8,TimesFM,0.49901893734931946
Sample 9,Moirai,0.5000113844871521
Sample 9,Timer,0.4999886453151703
Sample 10,Chronos,0.5000935792922974
Sample 10,TimesFM,0.49990636110305786
Sample 11,Chronos,0.500056266784668
Sample 11,TimesFM,0.4999437630176544
Sample 12,Chronos,0.5000207424163818
Sample 12,TimesFM,0.4999792277812958
Sample 13,Timer,0.5000234842300415
Sample 13,Chronos,0.4999765455722809
Sample 14,Chronos,0.5000022053718567
Sample 14,TimesFM,0.4999977946281433
Sample 15,Chronos,0.5000123381614685
Sample 15,Moirai,0.4999876916408539
Sample 16,Moirai,0.5009210705757141
Sample 16,TimesFM,0.4990789294242859
Sample 17,Timer,0.5000197887420654
Sample 17,Chronos,0.49998024106025696
Sample 18,Moirai,0.5000422596931458
Sample 18,TimesFM,0.49995777010917664
Sample 19,TimesFM,0.5000124573707581
Sample 19,Chronos,0.49998757243156433
Sample 20,TimesFM,0.5000389814376831
Sample 20,Chronos,0.4999610483646393
Sample 21,TimesFM,0.5000190138816833
Sample 21,Chronos,0.49998101592063904
Sample 22,Moirai,0.5005055665969849
Sample 22,TimesFM,0.49949443340301514
Sample 23,TimesFM,0.5001544952392578
Sample 23,Time-MoE,0.4998454749584198
Sample 24,Moirai,0.5003265142440796
Sample 24,TimesFM,0.4996734857559204
Sample 25,Chronos,0.5000027418136597
Sample 25,TimesFM,0.49999725818634033
Sample 26,TimesFM,0.5002013444900513
Sample 26,Chronos,0.49979865550994873
Sample 27,Chronos,0.5000118017196655
Sample 27,TimesFM,0.49998822808265686
Sample 28,Chronos,0.500028669834137
Sample 28,TimesFM,0.49997130036354065
Sample 29,TimesFM,0.5000374913215637
Sample 29,Chronos,0.49996253848075867
Sample 30,Moirai,0.5001954436302185
Sample 30,Timer,0.4998045563697815
Sample 31,TimesFM,0.5000605583190918
Sample 31,Time-MoE,0.4999394118785858
Sample 0,Moirai,0.5013307332992554
Sample 0,TimesFM,0.49866920709609985
Sample 1,Moirai,0.5000349283218384
Sample 1,Timer,0.499965101480484
Sample 2,Moirai,0.5001018643379211
Sample 2,Chronos,0.49989813566207886
Sample 3,Chronos,0.5000156760215759
Sample 3,Timer,0.4999843239784241
Sample 4,Timer,0.5004212856292725
Sample 4,Moirai,0.49957871437072754
Sample 5,Chronos,0.5000014901161194
Sample 5,TimesFM,0.4999984800815582
Sample 6,Timer,0.5000044703483582
Sample 6,Moirai,0.49999552965164185
Sample 7,TimesFM,0.5001457929611206
Sample 7,Moirai,0.4998542368412018
Sample 8,Moirai,0.501003086566925
Sample 8,Time-MoE,0.4989969730377197
Sample 9,Moirai,0.5000277757644653
Sample 9,Timer,0.4999721944332123
Sample 10,TimesFM,0.500002384185791
Sample 10,Moirai,0.49999764561653137
Sample 11,Moirai,0.5001895427703857
Sample 11,TimesFM,0.49981048703193665
Sample 12,Moirai,0.5000810027122498
Sample 12,Timer,0.49991896748542786
Sample 13,Moirai,0.5000021457672119
Sample 13,TimesFM,0.4999978542327881
Sample 14,Chronos,0.5000062584877014
Sample 14,TimesFM,0.49999377131462097
Sample 15,TimesFM,0.5000410676002502
Sample 15,Chronos,0.49995896220207214
Sample 16,Moirai,0.5010386109352112
Sample 16,TimesFM,0.49896135926246643
Sample 17,Chronos,0.5000045895576477
Sample 17,TimesFM,0.4999954402446747
Sample 18,Moirai,0.5006083250045776
Sample 18,Time-MoE,0.49939167499542236
Sample 19,Chronos,0.500025749206543
Sample 19,TimesFM,0.49997425079345703
Sample 20,Chronos,0.5001972913742065
Sample 20,Time-MoE,0.49980267882347107
Sample 21,TimesFM,0.5000113844871521
Sample 21,Chronos,0.4999885857105255
Sample 22,Moirai,0.5001329183578491
Sample 22,Timer,0.4998670816421509
Sample 23,TimesFM,0.5002411603927612
Sample 23,Time-MoE,0.4997588098049164
Sample 24,Moirai,0.5009173154830933
Sample 24,Time-MoE,0.4990827143192291
Sample 25,Timer,0.5000935196876526
Sample 25,Chronos,0.4999064803123474
Sample 26,Moirai,0.5001132488250732
Sample 26,TimesFM,0.49988672137260437
Sample 27,Chronos,0.5000541806221008
Sample 27,Moirai,0.49994584918022156
Sample 28,TimesFM,0.5001756548881531
Sample 28,Chronos,0.4998243749141693
Sample 29,TimesFM,0.5000439882278442
Sample 29,Chronos,0.4999559819698334
Sample 30,Moirai,0.500048041343689
Sample 30,Timer,0.49995192885398865
Sample 31,TimesFM,0.5000738501548767
Sample 31,Moirai,0.4999261498451233
Sample 0,Moirai,0.500607430934906
Sample 0,TimesFM,0.499392569065094
Sample 1,Timer,0.5000069737434387
Sample 1,Moirai,0.49999305605888367
Sample 2,Moirai,0.5003069043159485
Sample 2,TimesFM,0.4996931254863739
Sample 3,Moirai,0.5000304579734802
Sample 3,Chronos,0.4999695122241974
Sample 4,Chronos,0.5001046061515808
Sample 4,Moirai,0.4998953342437744
Sample 5,Moirai,0.500068187713623
Sample 5,TimesFM,0.49993184208869934
Sample 6,Moirai,0.5005333423614502
Sample 6,Timer,0.4994666576385498
Sample 7,TimesFM,0.5000978112220764
Sample 7,Moirai,0.4999021291732788
Sample 8,Moirai,0.5007248520851135
Sample 8,TimesFM,0.4992751479148865
Sample 9,Moirai,0.500063419342041
Sample 9,Timer,0.4999365508556366
Sample 10,Moirai,0.5004178285598755
Sample 10,TimesFM,0.4995822012424469
Sample 11,Moirai,0.5000896453857422
Sample 11,Timer,0.4999103248119354
Sample 12,Chronos,0.5000715851783752
Sample 12,Time-MoE,0.49992838501930237
Sample 13,Chronos,0.5001311302185059
Sample 13,TimesFM,0.4998689293861389
Sample 14,TimesFM,0.5001792311668396
Sample 14,Time-MoE,0.499820739030838
Sample 15,Moirai,0.5001636743545532
Sample 15,TimesFM,0.4998362958431244
Sample 16,Moirai,0.500370979309082
Sample 16,TimesFM,0.49962902069091797
Sample 17,Moirai,0.5000506639480591
Sample 17,Timer,0.4999493658542633
Sample 18,TimesFM,0.5001482367515564
Sample 18,Moirai,0.4998518228530884
Sample 19,Moirai,0.5001453161239624
Sample 19,Timer,0.49985471367836
Sample 20,TimesFM,0.500027596950531
Sample 20,Chronos,0.4999724328517914
Sample 21,Moirai,0.5000622272491455
Sample 21,Timer,0.4999378025531769
Sample 22,Moirai,0.5000659227371216
Sample 22,TimesFM,0.4999341070652008
Sample 23,TimesFM,0.5001895427703857
Sample 23,Time-MoE,0.49981048703193665
Sample 24,Moirai,0.5013077855110168
Sample 24,Time-MoE,0.49869218468666077
Sample 25,Moirai,0.5000305771827698
Sample 25,Chronos,0.4999694228172302
Sample 26,Moirai,0.5003537535667419
Sample 26,TimesFM,0.49964627623558044
Sample 27,Chronos,0.5000331997871399
Sample 27,Moirai,0.4999668300151825
Sample 28,Chronos,0.5002046227455139
Sample 28,TimesFM,0.4997953474521637
Sample 29,TimesFM,0.5000461339950562
Sample 29,Moirai,0.49995386600494385
Sample 30,Chronos,0.5000678896903992
Sample 30,Moirai,0.49993211030960083
Sample 31,TimesFM,0.5000316500663757
Sample 31,Chronos,0.49996837973594666
Sample 0,Moirai,0.5005368590354919
Sample 0,Timer,0.49946314096450806
Sample 1,Timer,0.5000155568122864
Sample 1,Chronos,0.499984472990036
Sample 2,TimesFM,0.500151515007019
Sample 2,Chronos,0.49984845519065857
Sample 3,Chronos,0.5000420212745667
Sample 3,Timer,0.49995800852775574
Sample 4,Chronos,0.5004256963729858
Sample 4,Time-MoE,0.49957430362701416
Sample 5,Timer,0.5000443458557129
Sample 5,Chronos,0.4999556243419647
Sample 6,Moirai,0.5000037550926208
Sample 6,Timer,0.49999624490737915
Sample 7,TimesFM,0.5001465678215027
Sample 7,Time-MoE,0.4998534321784973
Sample 8,Moirai,0.5010885000228882
Sample 8,Time-MoE,0.4989115595817566
Sample 9,Moirai,0.5000068545341492
Sample 9,Timer,0.49999311566352844
Sample 10,TimesFM,0.5002628564834595
Sample 10,Moirai,0.4997371435165405
Sample 11,Moirai,0.5000258684158325
Sample 11,Timer,0.49997416138648987
Sample 12,Timer,0.5003054738044739
Sample 12,Time-MoE,0.49969449639320374
Sample 13,Moirai,0.5001021027565002
Sample 13,Timer,0.49989789724349976
Sample 14,Chronos,0.5000250339508057
Sample 14,Timer,0.49997493624687195
Sample 15,TimesFM,0.5001798868179321
Sample 15,Time-MoE,0.49982014298439026
Sample 0,Moirai,0.5012986063957214
Sample 0,Time-MoE,0.49870139360427856
Sample 1,Timer,0.5000551342964172
Sample 1,Moirai,0.49994489550590515
Sample 2,Chronos,0.5000161528587341
Sample 2,Time-MoE,0.4999838173389435
Sample 3,Moirai,0.5000427961349487
Sample 3,Chronos,0.4999571740627289
Sample 4,Timer,0.500322163105011
Sample 4,Moirai,0.49967777729034424
Sample 5,Timer,0.50004643201828
Sample 5,Chronos,0.49995356798171997
Sample 6,Moirai,0.5002545118331909
Sample 6,Chronos,0.4997454583644867
Sample 7,TimesFM,0.5001611709594727
Sample 7,Time-MoE,0.49983879923820496
Sample 8,Moirai,0.5013518929481506
Sample 8,Time-MoE,0.49864813685417175
Sample 9,Timer,0.5000421404838562
Sample 9,Moirai,0.4999578893184662
Sample 10,TimesFM,0.5001744627952576
Sample 10,Chronos,0.49982553720474243
Sample 11,Chronos,0.5000512599945068
Sample 11,Moirai,0.49994876980781555
Sample 12,Timer,0.5000202655792236
Sample 12,TimesFM,0.49997976422309875
Sample 13,Moirai,0.5000253319740295
Sample 13,Chronos,0.49997469782829285
Sample 14,TimesFM,0.5000273585319519
Sample 14,Chronos,0.4999726712703705
Sample 15,TimesFM,0.5001360774040222
Sample 15,Time-MoE,0.49986398220062256
Sample 16,Moirai,0.500811755657196
Sample 16,Time-MoE,0.49918827414512634
Sample 17,Moirai,0.5001405477523804
Sample 17,Timer,0.49985945224761963
Sample 18,TimesFM,0.5001720190048218
Sample 18,Moirai,0.49982795119285583
Sample 19,Moirai,0.5001344084739685
Sample 19,Chronos,0.49986565113067627
Sample 20,Moirai,0.5003572702407837
Sample 20,Chronos,0.4996426999568939
Sample 21,Moirai,0.5000900626182556
Sample 21,TimesFM,0.4999098777770996
Sample 22,TimesFM,0.5000026822090149
Sample 22,Moirai,0.4999972879886627
Sample 23,TimesFM,0.5002012848854065
Sample 23,Time-MoE,0.49979865550994873
Sample 24,Moirai,0.5006585717201233
Sample 24,Time-MoE,0.4993414282798767
Sample 25,Timer,0.500051736831665
Sample 25,Chronos,0.49994826316833496
Sample 26,Moirai,0.5004184246063232
Sample 26,Timer,0.49958160519599915
Sample 27,Moirai,0.5000346302986145
Sample 27,TimesFM,0.4999653398990631
Sample 28,Timer,0.500037670135498
Sample 28,Chronos,0.49996235966682434
Sample 29,Chronos,0.5000198483467102
Sample 29,Moirai,0.4999801814556122
Sample 30,TimesFM,0.5000216364860535
Sample 30,Chronos,0.49997836351394653
Sample 31,TimesFM,0.5001654028892517
Sample 31,Time-MoE,0.4998345673084259
Sample 0,Moirai,0.5007596611976624
Sample 0,Time-MoE,0.49924030900001526
Sample 1,Moirai,0.500108540058136
Sample 1,Timer,0.499891459941864
Sample 2,Moirai,0.5000539422035217
Sample 2,TimesFM,0.49994608759880066
Sample 3,Moirai,0.5001460313796997
Sample 3,Timer,0.49985402822494507
Sample 4,TimesFM,0.5001117587089539
Sample 4,Time-MoE,0.49988824129104614
Sample 5,Moirai,0.5001042485237122
Sample 5,Chronos,0.49989569187164307
Sample 6,Moirai,0.5001024603843689
Sample 6,Timer,0.4998975396156311
Sample 7,TimesFM,0.500185489654541
Sample 7,Time-MoE,0.499814510345459
Sample 8,Moirai,0.5008981227874756
Sample 8,Chronos,0.499101847410202
Sample 9,Moirai,0.5001332759857178
Sample 9,Timer,0.4998667240142822
Sample 10,Moirai,0.5003182291984558
Sample 10,Chronos,0.4996817708015442
Sample 11,Moirai,0.5000448226928711
Sample 11,TimesFM,0.4999551475048065
Sample 12,Chronos,0.500036358833313
Sample 12,Moirai,0.4999636709690094
Sample 13,Moirai,0.5001392960548401
Sample 13,Timer,0.4998607039451599
Sample 14,TimesFM,0.5000937581062317
Sample 14,Chronos,0.4999062418937683
Sample 15,TimesFM,0.5001804828643799
Sample 15,Time-MoE,0.4998195469379425
Sample 16,Moirai,0.5011044144630432
Sample 16,Time-MoE,0.4988955557346344
Sample 17,Moirai,0.5000672936439514
Sample 17,Timer,0.49993273615837097
Sample 18,TimesFM,0.5001831650733948
Sample 18,Chronos,0.49981680512428284
Sample 19,Moirai,0.5000949501991272
Sample 19,Timer,0.4999050199985504
Sample 20,Timer,0.500261127948761
Sample 20,Moirai,0.49973881244659424
Sample 21,Moirai,0.5001676678657532
Sample 21,Timer,0.49983230233192444
Sample 22,Moirai,0.5000123977661133
Sample 22,TimesFM,0.4999876320362091
Sample 23,TimesFM,0.5000259280204773
Sample 23,Chronos,0.4999740719795227
Sample 24,Moirai,0.500788688659668
Sample 24,Chronos,0.49921128153800964
Sample 25,Timer,0.5000356435775757
Sample 25,Chronos,0.4999643862247467
Sample 26,TimesFM,0.5000705122947693
Sample 26,Chronos,0.4999295175075531
Sample 27,TimesFM,0.5000178217887878
Sample 27,Chronos,0.49998217821121216
Sample 28,Chronos,0.5000642538070679
Sample 28,Moirai,0.49993571639060974
Sample 29,TimesFM,0.5000157952308655
Sample 29,Chronos,0.4999842345714569
Sample 30,Timer,0.5000235438346863
Sample 30,Chronos,0.49997642636299133
Sample 31,TimesFM,0.5001686811447144
Sample 31,Time-MoE,0.49983134865760803
Sample 0,Moirai,0.5002513527870178
Sample 0,TimesFM,0.49974867701530457
Sample 1,Moirai,0.5000422596931458
Sample 1,Timer,0.49995777010917664
Sample 2,TimesFM,0.5001542568206787
Sample 2,Moirai,0.4998457133769989
Sample 3,Moirai,0.5000815391540527
Sample 3,Timer,0.49991846084594727
Sample 4,TimesFM,0.5001523494720459
