Sample,Learner,Weight
Sample 15,Time-MoE,0.2140829712152481
Sample 16,Timer,0.6420812606811523
Sample 16,TimesFM,0.35791873931884766
Sample 17,Timer,0.513178288936615
Sample 17,TimesFM,0.486821711063385
Sample 18,Chronos,0.5894109010696411
Sample 18,Time-MoE,0.4105890989303589
Sample 19,Moirai,0.6236457824707031
Sample 19,Chronos,0.3763541877269745
Sample 20,Time-MoE,0.6609541773796082
Sample 20,Chronos,0.33904579281806946
Sample 21,Timer,0.5735840201377869
Sample 21,TimesFM,0.42641592025756836
Sample 22,Time-MoE,0.9991121888160706
Sample 22,Chronos,0.0008877622312866151
Sample 23,Time-MoE,0.6794981956481934
Sample 23,Moirai,0.32050177454948425
Sample 24,Chronos,0.6636439561843872
Sample 24,Moirai,0.33635610342025757
Sample 25,Timer,0.5580874681472778
Sample 25,Moirai,0.4419125020503998
Sample 26,Moirai,0.535566508769989
Sample 26,Chronos,0.464433491230011
Sample 27,Time-MoE,0.6120315194129944
Sample 27,TimesFM,0.3879684507846832
Sample 28,Moirai,0.5065087676048279
Sample 28,Chronos,0.4934912621974945
Sample 29,Timer,0.7003575563430786
Sample 29,Moirai,0.2996424734592438
Sample 30,Time-MoE,0.9566377401351929
Sample 30,Timer,0.04336230084300041
Sample 31,Moirai,0.5377432703971863
Sample 31,Chronos,0.46225669980049133
Sample 0,Chronos,0.71046382188797
Sample 0,Moirai,0.2895362377166748
Sample 1,TimesFM,0.6258691549301147
Sample 1,Timer,0.37413090467453003
Sample 2,Time-MoE,0.9939548373222351
Sample 2,Chronos,0.006045143585652113
Sample 3,Timer,0.8529853820800781
Sample 3,Moirai,0.14701463282108307
Sample 4,TimesFM,0.7620547413825989
Sample 4,Moirai,0.23794522881507874
Sample 5,Moirai,0.7306818962097168
Sample 5,TimesFM,0.2693181335926056
Sample 6,Moirai,0.5460820198059082
Sample 6,Chronos,0.4539179801940918
Sample 7,Time-MoE,0.5227634310722351
Sample 7,Chronos,0.4772365391254425
Sample 8,Time-MoE,0.5353355407714844
Sample 8,Chronos,0.464664489030838
Sample 9,Timer,0.7720556855201721
Sample 9,Chronos,0.22794432938098907
Sample 10,Time-MoE,0.9604753255844116
Sample 10,TimesFM,0.039524637162685394
Sample 11,Timer,0.5186994075775146
Sample 11,TimesFM,0.48130062222480774
Sample 12,Moirai,0.5848850011825562
Sample 12,Chronos,0.41511499881744385
Sample 13,Timer,0.5224063992500305
Sample 13,TimesFM,0.4775935709476471
Sample 14,Time-MoE,0.9044966697692871
Sample 14,TimesFM,0.09550336748361588
Sample 15,Chronos,0.8480739593505859
Sample 15,TimesFM,0.15192605555057526
Sample 16,Time-MoE,0.5758010149002075
Sample 16,Chronos,0.42419901490211487
Sample 17,Timer,0.5479291677474976
Sample 17,Chronos,0.45207086205482483
Sample 18,Time-MoE,0.6890876293182373
Sample 18,Moirai,0.3109123408794403
Sample 19,Timer,0.6768590211868286
Sample 19,TimesFM,0.3231409788131714
Sample 20,Time-MoE,0.9219217300415039
Sample 20,Timer,0.0780782476067543
Sample 21,Time-MoE,0.8185082077980042
Sample 21,TimesFM,0.18149179220199585
Sample 22,Time-MoE,0.9591115117073059
Sample 22,Moirai,0.04088848829269409
Sample 23,Chronos,0.5378977656364441
Sample 23,Moirai,0.4621022343635559
Sample 24,Chronos,0.5197341442108154
Sample 24,Moirai,0.48026588559150696
Sample 25,Timer,0.891424834728241
Sample 25,Moirai,0.10857514292001724
Sample 26,Time-MoE,0.7997545599937439
Sample 26,Chronos,0.20024539530277252
Sample 27,Timer,0.9399593472480774
Sample 27,TimesFM,0.060040656477212906
Sample 28,Chronos,0.8268085718154907
Sample 28,Moirai,0.17319142818450928
Sample 29,Timer,0.7739909291267395
Sample 29,TimesFM,0.2260090410709381
Sample 30,Time-MoE,0.8656541705131531
Sample 30,Chronos,0.13434578478336334
Sample 31,Chronos,0.7860977649688721
Sample 31,Timer,0.21390222012996674
Sample 0,Chronos,0.9284831881523132
Sample 0,Moirai,0.07151684910058975
Sample 1,Timer,0.6526631712913513
Sample 1,Chronos,0.3473368287086487
Sample 2,Time-MoE,0.9921733140945435
Sample 2,Chronos,0.007826652377843857
Sample 3,Timer,0.5578152537345886
Sample 3,TimesFM,0.4421847462654114
Sample 4,Time-MoE,0.9859305620193481
Sample 4,Chronos,0.014069421216845512
Sample 5,Timer,0.8050568103790283
Sample 5,Moirai,0.19494317471981049
Sample 6,Chronos,0.7884309887886047
Sample 6,Time-MoE,0.2115689516067505
Sample 7,Chronos,0.7159906625747681
Sample 7,Time-MoE,0.28400933742523193
Sample 8,Time-MoE,0.7943769693374634
Sample 8,Chronos,0.20562301576137543
Sample 9,Chronos,0.6597996354103088
Sample 9,TimesFM,0.3402003347873688
Sample 10,Chronos,0.5276216268539429
Sample 10,Moirai,0.47237837314605713
Sample 11,Time-MoE,0.7975773811340332
Sample 11,Chronos,0.2024226039648056
Sample 12,Time-MoE,0.9920830726623535
Sample 12,Moirai,0.007916894741356373
Sample 13,Timer,0.6742350459098816
Sample 13,TimesFM,0.3257649540901184
Sample 14,Time-MoE,0.9997158646583557
Sample 14,Chronos,0.0002840934903360903
Sample 15,TimesFM,0.6842226982116699
Sample 15,Timer,0.3157773017883301
Sample 16,TimesFM,0.5789797306060791
Sample 16,Chronos,0.4210202991962433
Sample 17,Timer,0.8510807156562805
Sample 17,Moirai,0.1489192694425583
Sample 18,Time-MoE,0.9760522842407227
Sample 18,Chronos,0.02394775301218033
Sample 19,Timer,0.6914047598838806
Sample 19,TimesFM,0.308595210313797
Sample 20,Time-MoE,0.5216813683509827
Sample 20,Moirai,0.47831863164901733
Sample 21,Timer,0.6954794526100159
Sample 21,TimesFM,0.30452054738998413
Sample 22,Chronos,0.6783517599105835
Sample 22,Time-MoE,0.32164818048477173
Sample 23,Chronos,0.811644434928894
Sample 23,TimesFM,0.18835556507110596
Sample 24,Time-MoE,0.6584566235542297
Sample 24,Chronos,0.34154343605041504
Sample 25,Timer,0.8074595332145691
Sample 25,TimesFM,0.1925405114889145
Sample 26,Time-MoE,0.8707364797592163
Sample 26,Chronos,0.12926356494426727
Sample 27,Timer,0.5697774887084961
Sample 27,TimesFM,0.4302225410938263
Sample 28,Chronos,0.8288781046867371
Sample 28,Moirai,0.17112186551094055
Sample 29,Chronos,0.8111181259155273
Sample 29,TimesFM,0.18888188898563385
Sample 30,Chronos,0.8778464794158936
Sample 30,Moirai,0.12215355038642883
Sample 31,Chronos,0.8245705962181091
Sample 31,Time-MoE,0.17542938888072968
Sample 0,Chronos,0.7420096397399902
Sample 0,Time-MoE,0.25799039006233215
Sample 1,TimesFM,0.6894934773445129
Sample 1,Moirai,0.3105064928531647
Sample 2,Time-MoE,0.9586014151573181
Sample 2,Moirai,0.041398558765649796
Sample 3,Timer,0.8584325313568115
Sample 3,Moirai,0.14156749844551086
Sample 4,Time-MoE,0.6786023378372192
Sample 4,Chronos,0.32139766216278076
Sample 5,Timer,0.5057592391967773
Sample 5,Moirai,0.49424076080322266
Sample 6,Time-MoE,0.9203462600708008
Sample 6,Chronos,0.07965372502803802
Sample 7,Chronos,0.5104948878288269
Sample 7,Moirai,0.4895051419734955
Sample 8,Chronos,0.552344560623169
Sample 8,Moirai,0.44765540957450867
Sample 9,Timer,0.7901351451873779
Sample 9,TimesFM,0.20986485481262207
Sample 10,Time-MoE,0.9953052997589111
Sample 10,Moirai,0.004694759380072355
Sample 11,Timer,0.8813968300819397
Sample 11,TimesFM,0.11860312521457672
Sample 12,Timer,0.8373436331748962
Sample 12,Time-MoE,0.16265638172626495
Sample 13,Moirai,0.6898772120475769
Sample 13,Timer,0.3101227879524231
Sample 14,Time-MoE,0.9957292675971985
Sample 14,Moirai,0.00427070539444685
Sample 15,Time-MoE,0.557755172252655
Sample 15,Chronos,0.4422447979450226
Sample 16,Chronos,0.590222179889679
Sample 16,Time-MoE,0.40977784991264343
Sample 17,Timer,0.7248700261116028
Sample 17,Moirai,0.27512994408607483
Sample 18,Time-MoE,0.5066747069358826
Sample 18,Moirai,0.49332526326179504
Sample 19,Timer,0.8405333757400513
Sample 19,TimesFM,0.15946662425994873
Sample 20,Timer,0.6440810561180115
Sample 20,TimesFM,0.35591891407966614
Sample 21,Moirai,0.6332451701164246
Sample 21,TimesFM,0.36675482988357544
Sample 22,Time-MoE,0.9992415904998779
Sample 22,Chronos,0.0007583906408399343
Sample 23,Chronos,0.8361232280731201
Sample 23,Time-MoE,0.16387678682804108
Sample 24,Chronos,0.9155808091163635
Sample 24,TimesFM,0.08441917598247528
Sample 25,TimesFM,0.7931011915206909
Sample 25,Timer,0.20689880847930908
Sample 26,Time-MoE,0.776702344417572
Sample 26,Moirai,0.22329765558242798
Sample 27,Timer,0.6427151560783386
Sample 27,TimesFM,0.357284814119339
Sample 28,Time-MoE,0.8311164379119873
Sample 28,Timer,0.1688835620880127
Sample 29,Moirai,0.6078361868858337
Sample 29,Chronos,0.39216381311416626
Sample 30,Time-MoE,0.962967038154602
Sample 30,Moirai,0.03703293949365616
Sample 31,Time-MoE,0.7576951384544373
Sample 31,TimesFM,0.24230484664440155
Sample 0,Chronos,0.6250092387199402
Sample 0,Timer,0.37499070167541504
Sample 1,Timer,0.7349217534065247
Sample 1,TimesFM,0.26507821679115295
Sample 2,Moirai,0.6255369186401367
Sample 2,TimesFM,0.37446311116218567
Sample 3,Timer,0.9287543892860413
Sample 3,Moirai,0.07124561071395874
Sample 4,Time-MoE,0.9561648368835449
Sample 4,TimesFM,0.04383516311645508
Sample 5,Timer,0.7355243563652039
Sample 5,Moirai,0.26447567343711853
Sample 6,Time-MoE,0.9679490923881531
Sample 6,Timer,0.03205091506242752
Sample 7,Moirai,0.5084771513938904
Sample 7,Chronos,0.491522878408432
Sample 8,Time-MoE,0.6959867477416992
Sample 8,Chronos,0.3040132522583008
Sample 9,Chronos,0.6654648780822754
Sample 9,Moirai,0.3345350921154022
Sample 10,Time-MoE,0.9893524050712585
Sample 10,Chronos,0.010647622868418694
Sample 11,Timer,0.8765688538551331
Sample 11,Moirai,0.12343116104602814
Sample 12,Time-MoE,0.9992597699165344
Sample 12,Chronos,0.0007402456249110401
Sample 13,Timer,0.55948805809021
Sample 13,Moirai,0.44051194190979004
Sample 14,Chronos,0.7609995007514954
Sample 14,Moirai,0.23900046944618225
Sample 15,Chronos,0.6144188642501831
Sample 15,Time-MoE,0.3855811655521393
Sample 0,Time-MoE,0.7499986290931702
Sample 0,Chronos,0.25000137090682983
Sample 1,Timer,0.6226409673690796
Sample 1,TimesFM,0.377359002828598
Sample 2,Time-MoE,0.9324231147766113
Sample 2,Chronos,0.06757690012454987
Sample 3,Timer,0.688744843006134
Sample 3,TimesFM,0.3112550973892212
Sample 4,Time-MoE,0.9797335267066956
Sample 4,Chronos,0.020266439765691757
Sample 5,Timer,0.8150038719177246
Sample 5,TimesFM,0.1849961131811142
Sample 6,Moirai,0.5419105291366577
Sample 6,Time-MoE,0.4580894410610199
Sample 7,Chronos,0.5197990536689758
Sample 7,TimesFM,0.4802009165287018
Sample 8,Chronos,0.8205095529556274
Sample 8,Time-MoE,0.17949046194553375
Sample 9,TimesFM,0.7897149324417114
Sample 9,Timer,0.21028508245944977
Sample 10,Moirai,0.7519413232803345
Sample 10,Chronos,0.24805866181850433
Sample 11,TimesFM,0.6428107023239136
Sample 11,Moirai,0.35718926787376404
Sample 12,Time-MoE,0.9588899612426758
Sample 12,Chronos,0.04111000895500183
Sample 13,Timer,0.9115378856658936
Sample 13,TimesFM,0.08846215158700943
Sample 14,Time-MoE,0.5980120301246643
Sample 14,Chronos,0.4019879996776581
Sample 15,Moirai,0.5865163207054138
Sample 15,Chronos,0.4134836792945862
Sample 16,Time-MoE,0.5555578470230103
Sample 16,Moirai,0.44444218277931213
Sample 17,Timer,0.5727660655975342
Sample 17,TimesFM,0.4272339344024658
Sample 18,TimesFM,0.7558305859565735
Sample 18,Moirai,0.2441694140434265
Sample 19,Timer,0.962664008140564
Sample 19,Moirai,0.037335969507694244
Sample 20,Time-MoE,0.667758584022522
Sample 20,TimesFM,0.332241415977478
Sample 21,Timer,0.6830112934112549
Sample 21,TimesFM,0.3169887661933899
Sample 22,Time-MoE,0.991532027721405
Sample 22,Timer,0.008467965759336948
Sample 23,Chronos,0.8949188590049744
Sample 23,Timer,0.10508112609386444
Sample 24,Chronos,0.5853886008262634
Sample 24,Time-MoE,0.41461142897605896
Sample 25,Timer,0.8546582460403442
Sample 25,TimesFM,0.14534176886081696
Sample 26,Chronos,0.7054186463356018
Sample 26,Timer,0.2945813536643982
Sample 27,Chronos,0.6515793204307556
Sample 27,Timer,0.348420649766922
Sample 28,Time-MoE,0.9896809458732605
Sample 28,Chronos,0.01031909603625536
Sample 29,Chronos,0.5821375846862793
Sample 29,Moirai,0.4178624153137207
Sample 30,Chronos,0.6844732761383057
Sample 30,Timer,0.31552672386169434
Sample 31,Chronos,0.5866702795028687
Sample 31,Moirai,0.4133297801017761
Sample 0,Chronos,0.9830054640769958
Sample 0,TimesFM,0.01699449121952057
Sample 1,Timer,0.7676227688789368
Sample 1,TimesFM,0.23237720131874084
Sample 2,Time-MoE,0.99617600440979
Sample 2,TimesFM,0.0038239292334765196
Sample 3,Timer,0.8890182375907898
Sample 3,Moirai,0.11098175495862961
Sample 4,Timer,0.5143309235572815
Sample 4,Moirai,0.4856690466403961
Sample 5,Chronos,0.7007933855056763
Sample 5,Moirai,0.29920661449432373
Sample 6,Time-MoE,0.9603152275085449
Sample 6,Chronos,0.0396847240626812
Sample 7,Chronos,0.6523240804672241
Sample 7,Moirai,0.3476759195327759
Sample 8,TimesFM,0.5153717398643494
Sample 8,Time-MoE,0.484628289937973
Sample 9,Timer,0.7296984791755676
Sample 9,Moirai,0.27030149102211
Sample 10,Timer,0.7088542580604553
Sample 10,TimesFM,0.29114577174186707
Sample 11,Timer,0.8194524645805359
Sample 11,Time-MoE,0.18054749071598053
Sample 12,Time-MoE,0.9974545836448669
Sample 12,Chronos,0.002545422175899148
Sample 13,Timer,0.5562487244606018
Sample 13,TimesFM,0.4437512457370758
Sample 14,Time-MoE,0.9810435175895691
Sample 14,Chronos,0.018956467509269714
Sample 15,Chronos,0.7550092935562134
Sample 15,Time-MoE,0.24499064683914185
Sample 16,Time-MoE,0.9206264019012451
Sample 16,Moirai,0.07937360554933548
Sample 17,Timer,0.8916082382202148
Sample 17,TimesFM,0.10839178413152695
Sample 18,Time-MoE,0.9978576302528381
Sample 18,TimesFM,0.0021423478610813618
Sample 19,Timer,0.935559868812561
Sample 19,TimesFM,0.064440056681633
Sample 20,Chronos,0.8170822262763977
Sample 20,Timer,0.1829177737236023
Sample 21,Timer,0.503764808177948
Sample 21,TimesFM,0.4962352216243744
Sample 22,Time-MoE,0.9988791346549988
Sample 22,Chronos,0.0011208479991182685
Sample 23,Chronos,0.5900490283966064
Sample 23,Timer,0.4099509119987488
Sample 24,TimesFM,0.5654259920120239
Sample 24,Timer,0.43457403779029846
Sample 25,Timer,0.8093770742416382
Sample 25,TimesFM,0.19062292575836182
Sample 26,Timer,0.7219095826148987
Sample 26,Moirai,0.27809038758277893
Sample 27,Timer,0.7677029371261597
Sample 27,TimesFM,0.23229707777500153
Sample 28,Time-MoE,0.8384448289871216
Sample 28,Chronos,0.16155514121055603
Sample 29,Timer,0.9128550291061401
Sample 29,TimesFM,0.08714499324560165
Sample 30,Time-MoE,0.7157548666000366
Sample 30,Chronos,0.284245103597641
Sample 31,Chronos,0.6188511848449707
Sample 31,Moirai,0.3811488747596741
Sample 0,Moirai,0.5279432535171509
Sample 0,Chronos,0.4720567464828491
Sample 1,Timer,0.6400822401046753
Sample 1,TimesFM,0.3599177896976471
Sample 2,Time-MoE,0.9961835741996765
Sample 2,TimesFM,0.0038164567667990923
Sample 3,Timer,0.9456905722618103
Sample 3,TimesFM,0.054309479892253876
Sample 4,Moirai,0.5622431635856628
Sample 4,Time-MoE,0.43775683641433716
Sample 5,Time-MoE,0.9758757948875427
Sample 5,Chronos,0.02412424236536026
Sample 6,Time-MoE,0.9927932024002075
Sample 6,Timer,0.007206760812550783
Sample 7,TimesFM,0.764162003993988
Sample 7,Chronos,0.23583802580833435
Sample 8,Time-MoE,0.632411003112793
Sample 8,Chronos,0.36758899688720703
Sample 9,Timer,0.6638228297233582
Sample 9,TimesFM,0.33617714047431946
Sample 10,TimesFM,0.6469422578811646
Sample 10,Moirai,0.35305774211883545
Sample 11,Time-MoE,0.7379017472267151
Sample 11,Timer,0.2620982229709625
Sample 12,Time-MoE,0.6048024892807007
Sample 12,Moirai,0.39519748091697693
Sample 13,Timer,0.6122847199440002
Sample 13,TimesFM,0.38771530985832214
Sample 14,Timer,0.6106122732162476
Sample 14,Moirai,0.38938772678375244
Sample 15,Chronos,0.6450908780097961
Sample 15,Time-MoE,0.35490909218788147
Sample 16,Timer,0.8689925074577332
Sample 16,TimesFM,0.13100750744342804
Sample 17,Timer,0.7216546535491943
Sample 17,Moirai,0.27834534645080566
Sample 18,Moirai,0.5139670372009277
Sample 18,Timer,0.4860329329967499
Sample 19,Timer,0.5898424386978149
Sample 19,Chronos,0.41015762090682983
Sample 20,Time-MoE,0.7318560481071472
Sample 20,Moirai,0.2681439518928528
Sample 21,Timer,0.7173973917961121
Sample 21,Moirai,0.2826026678085327
Sample 22,Time-MoE,0.9945177435874939
Sample 22,Chronos,0.005482258275151253
Sample 23,TimesFM,0.5386800169944763
Sample 23,Time-MoE,0.4613199830055237
Sample 24,Chronos,0.8068670034408569
Sample 24,Time-MoE,0.19313296675682068
Sample 25,Timer,0.8690583109855652
Sample 25,Chronos,0.1309417188167572
Sample 26,Moirai,0.8026832342147827
Sample 26,Timer,0.1973167210817337
Sample 27,Time-MoE,0.6092219948768616
Sample 27,Timer,0.3907780349254608
Sample 28,Moirai,0.8545915484428406
Sample 28,Time-MoE,0.14540846645832062
Sample 29,Timer,0.86204993724823
Sample 29,Moirai,0.13795001804828644
Sample 30,Time-MoE,0.8183584809303284
Sample 30,Moirai,0.18164154887199402
Sample 31,Time-MoE,0.7749436497688293
Sample 31,Chronos,0.22505630552768707
Sample 0,Time-MoE,0.6047320365905762
Sample 0,Moirai,0.39526796340942383
Sample 1,Timer,0.9359548687934875
Sample 1,TimesFM,0.06404513865709305
Sample 2,Time-MoE,0.9896913170814514
Sample 2,Moirai,0.010308600962162018
Sample 3,Timer,0.8140553832054138
Sample 3,TimesFM,0.18594464659690857
Sample 4,Timer,0.5037103295326233
Sample 4,Moirai,0.4962897300720215
Sample 5,Chronos,0.8066970705986023
Sample 5,Timer,0.1933029294013977
Sample 6,Moirai,0.8372965455055237
Sample 6,Chronos,0.1627034693956375
Sample 7,Moirai,0.6310637593269348
Sample 7,Time-MoE,0.3689362108707428
Sample 8,Chronos,0.653567373752594
Sample 8,Time-MoE,0.3464326560497284
Sample 9,Timer,0.5998240113258362
Sample 9,Moirai,0.4001760482788086
Sample 10,Time-MoE,0.9184229373931885
Sample 10,Chronos,0.08157704770565033
Sample 11,TimesFM,0.6134646534919739
Sample 11,Moirai,0.38653531670570374
Sample 12,Chronos,0.5392262935638428
Sample 12,Moirai,0.4607737064361572
Sample 13,Timer,0.9086450338363647
Sample 13,Moirai,0.09135496616363525
Sample 14,Time-MoE,0.7432739734649658
Sample 14,TimesFM,0.25672605633735657
Sample 15,Moirai,0.8295658230781555
Sample 15,Chronos,0.1704341322183609
Sample 16,Time-MoE,0.8456733822822571
Sample 16,Chronos,0.15432660281658173
Sample 17,Time-MoE,0.9418214559555054
Sample 17,Chronos,0.05817851424217224
Sample 18,Moirai,0.5000539422035217
Sample 18,Time-MoE,0.4999460279941559
Sample 19,TimesFM,0.8283049464225769
Sample 19,Timer,0.17169499397277832
Sample 20,Time-MoE,0.7248581647872925
Sample 20,Chronos,0.2751418352127075
Sample 21,Chronos,0.5684067606925964
Sample 21,TimesFM,0.43159323930740356
Sample 22,Time-MoE,0.919863224029541
Sample 22,Chronos,0.08013683557510376
Sample 23,Chronos,0.7463133931159973
Sample 23,TimesFM,0.2536866068840027
Sample 24,Chronos,0.7022669315338135
Sample 24,Time-MoE,0.29773303866386414
Sample 25,Timer,0.7365412712097168
Sample 25,TimesFM,0.2634586989879608
Sample 26,Time-MoE,0.8225464820861816
Sample 26,Chronos,0.17745353281497955
Sample 27,TimesFM,0.7600225806236267
Sample 27,Chronos,0.23997735977172852
Sample 28,Time-MoE,0.7863813042640686
Sample 28,Chronos,0.213618665933609
Sample 29,Timer,0.5548757910728455
Sample 29,Chronos,0.44512423872947693
Sample 30,Time-MoE,0.7082515358924866
Sample 30,Moirai,0.2917484641075134
Sample 31,Chronos,0.8873308300971985
Sample 31,Time-MoE,0.11266916990280151
Sample 0,Chronos,0.9280993342399597
Sample 0,Moirai,0.07190064340829849
Sample 1,Timer,0.7346888184547424
Sample 1,Moirai,0.26531118154525757
Sample 2,Time-MoE,0.868938148021698
Sample 2,Chronos,0.1310618817806244
Sample 3,Timer,0.9306180477142334
Sample 3,TimesFM,0.06938190758228302
Sample 4,Time-MoE,0.967037558555603
Sample 4,Chronos,0.03296247497200966
Sample 5,Timer,0.7448591589927673
Sample 5,Chronos,0.25514090061187744
Sample 6,Chronos,0.7379380464553833
Sample 6,Time-MoE,0.2620619535446167
Sample 7,Chronos,0.7513657808303833
Sample 7,TimesFM,0.2486342340707779
Sample 8,Time-MoE,0.936169445514679
Sample 8,Chronos,0.06383059918880463
Sample 9,Timer,0.6917938590049744
Sample 9,TimesFM,0.30820614099502563
Sample 10,Chronos,0.7372398376464844
Sample 10,Moirai,0.2627602219581604
Sample 11,Chronos,0.5020943284034729
Sample 11,Time-MoE,0.4979056715965271
Sample 12,Time-MoE,0.9990202188491821
Sample 12,Timer,0.000979720614850521
Sample 13,Timer,0.7447541356086731
Sample 13,Chronos,0.2552458941936493
Sample 14,Time-MoE,0.9994971752166748
Sample 14,Chronos,0.0005027807783335447
Sample 15,TimesFM,0.53536456823349
