Sample,Learner,Weight
Sample 0,Moirai,0.6110159754753113
Sample 0,Time-MoE,0.38898399472236633
Sample 0,TimesFM,0.5196723341941833
Sample 0,Time-MoE,0.48032769560813904
Sample 0,TimesFM,0.5481634140014648
Sample 0,Time-MoE,0.45183661580085754
Sample 0,Moirai,0.5075600743293762
Sample 0,Time-MoE,0.4924399256706238
Sample 0,Moirai,0.5080428719520569
Sample 0,Timer,0.4919571578502655
Sample 0,Moirai,0.8312592506408691
Sample 0,TimesFM,0.16874074935913086
Sample 0,Moirai,0.8334015011787415
Sample 0,TimesFM,0.16659849882125854
Sample 0,Moirai,0.8619883060455322
Sample 0,TimesFM,0.13801175355911255
Sample 0,Moirai,0.7915558218955994
Sample 0,Timer,0.20844417810440063
Sample 0,Timer,0.5708592534065247
Sample 0,Moirai,0.42914068698883057
Sample 0,Timer,0.5073396563529968
Sample 0,Moirai,0.4926603436470032
Sample 0,Timer,0.7023337483406067
Sample 0,Moirai,0.2976663112640381
Sample 0,Timer,0.7882670164108276
Sample 0,Moirai,0.21173304319381714
Sample 0,Timer,0.8005905151367188
Sample 0,Moirai,0.19940946996212006
Sample 0,Timer,0.701820969581604
Sample 0,Moirai,0.2981789708137512
Sample 0,Timer,0.6972901225090027
Sample 0,Moirai,0.3027098476886749
Sample 0,Timer,0.6408816576004028
Sample 0,Moirai,0.3591183125972748
Sample 0,Moirai,0.5516946911811829
Sample 0,Time-MoE,0.4483053684234619
Sample 0,Timer,0.7351663708686829
Sample 0,TimesFM,0.26483359932899475
Sample 0,Moirai,0.8852699995040894
Sample 0,Timer,0.11472997069358826
Sample 0,Time-MoE,0.6399868130683899
Sample 0,TimesFM,0.3600132167339325
Sample 0,Moirai,0.642074704170227
Sample 0,Timer,0.35792526602745056
Sample 0,Moirai,0.7496019005775452
Sample 0,Time-MoE,0.2503981292247772
Sample 0,Timer,0.6751413345336914
Sample 0,Moirai,0.324858695268631
Sample 0,Moirai,0.6419675946235657
Sample 0,TimesFM,0.3580324053764343
Sample 0,Timer,0.6641631722450256
Sample 0,TimesFM,0.33583685755729675
Sample 0,Timer,0.5896075963973999
Sample 0,Time-MoE,0.4103924036026001
Sample 0,Timer,0.5563751459121704
Sample 0,Time-MoE,0.443624883890152
Sample 0,Moirai,0.5279200077056885
Sample 0,Timer,0.47207993268966675
Sample 0,Timer,0.7559726238250732
Sample 0,TimesFM,0.24402734637260437
Sample 0,Timer,0.694412887096405
Sample 0,Moirai,0.3055870831012726
Sample 0,Moirai,0.612993597984314
Sample 0,TimesFM,0.38700637221336365
Sample 0,TimesFM,0.7367401719093323
Sample 0,Timer,0.2632598876953125
Sample 0,TimesFM,0.5291553139686584
Sample 0,Moirai,0.47084465622901917
Sample 0,Timer,0.6138735413551331
Sample 0,Moirai,0.38612648844718933
Sample 0,TimesFM,0.8515850305557251
Sample 0,Time-MoE,0.1484149545431137
Sample 0,TimesFM,0.6078866124153137
Sample 0,Time-MoE,0.39211341738700867
Sample 0,Moirai,0.7613261938095093
Sample 0,Timer,0.23867377638816833
Sample 0,Moirai,0.5465610027313232
Sample 0,TimesFM,0.45343899726867676
Sample 0,Moirai,0.5952723026275635
Sample 0,TimesFM,0.40472766757011414
Sample 0,Timer,0.5568152666091919
Sample 0,TimesFM,0.4431847035884857
Sample 0,Time-MoE,0.5864885449409485
Sample 0,TimesFM,0.4135114550590515
Sample 0,Timer,0.645311176776886
Sample 0,Time-MoE,0.3546887934207916
Sample 0,Timer,0.5339959859848022
Sample 0,Moirai,0.46600398421287537
Sample 0,Timer,0.5021191835403442
Sample 0,Moirai,0.4978807866573334
Sample 0,Moirai,0.5103434920310974
Sample 0,Timer,0.489656537771225
Sample 0,Timer,0.5920896530151367
Sample 0,Time-MoE,0.4079102873802185
Sample 0,Moirai,0.7644025087356567
Sample 0,Timer,0.23559746146202087
Sample 0,Moirai,0.7653636336326599
Sample 0,Timer,0.23463638126850128
Sample 0,Moirai,0.689803957939148
Sample 0,Timer,0.31019601225852966
Sample 0,Moirai,0.8704187870025635
Sample 0,Timer,0.12958122789859772
Sample 0,Moirai,0.737585186958313
Sample 0,Time-MoE,0.262414813041687
Sample 0,Moirai,0.6691262722015381
Sample 0,Time-MoE,0.3308736979961395
Sample 0,Timer,0.5891759991645813
Sample 0,Moirai,0.4108240306377411
Sample 0,TimesFM,0.6484529972076416
Sample 0,Timer,0.351546972990036
Sample 0,Timer,0.7560358643531799
Sample 0,Moirai,0.24396412074565887
Sample 0,Timer,0.5655176043510437
Sample 0,Moirai,0.4344823956489563
Sample 0,Time-MoE,0.5059481263160706
Sample 0,Timer,0.49405184388160706
Sample 0,Moirai,0.634343147277832
Sample 0,Timer,0.3656568229198456
Sample 0,TimesFM,0.5313657522201538
Sample 0,Moirai,0.4686342477798462
Sample 0,Time-MoE,0.6062319874763489
Sample 0,Timer,0.39376795291900635
Sample 0,TimesFM,0.6710885763168335
Sample 0,Timer,0.3289114236831665
Sample 0,Moirai,0.7124276757240295
Sample 0,TimesFM,0.28757232427597046
Sample 0,Timer,0.8922526836395264
Sample 0,Moirai,0.10774728655815125
Sample 0,Timer,0.7416938543319702
Sample 0,TimesFM,0.2583061754703522
Sample 0,Timer,0.588005542755127
Sample 0,Moirai,0.41199442744255066
Sample 0,Moirai,0.7285354733467102
Sample 0,Timer,0.27146458625793457
Sample 0,Timer,0.8432267904281616
Sample 0,TimesFM,0.15677326917648315
Sample 0,Timer,0.6250426769256592
Sample 0,Moirai,0.37495729327201843
Sample 0,TimesFM,0.5007831454277039
Sample 0,Time-MoE,0.49921685457229614
Sample 0,Timer,0.6144373416900635
Sample 0,Time-MoE,0.3855627179145813
Sample 0,Timer,0.8651782870292664
Sample 0,Moirai,0.13482165336608887
Sample 0,Timer,0.5826486945152283
Sample 0,Moirai,0.41735127568244934
Sample 0,Timer,0.7990661263465881
Sample 0,TimesFM,0.20093391835689545
Sample 0,Timer,0.7012971639633179
Sample 0,Moirai,0.2987028956413269
Sample 0,Timer,0.7131461501121521
Sample 0,TimesFM,0.2868537902832031
Sample 0,Moirai,0.5253989100456238
Sample 0,Timer,0.4746011197566986
Sample 0,Timer,0.5520254969596863
Sample 0,Moirai,0.44797447323799133
Sample 0,TimesFM,0.5990176200866699
Sample 0,Timer,0.40098240971565247
Sample 0,Timer,0.8325865268707275
Sample 0,Moirai,0.16741353273391724
Sample 0,Moirai,0.5046708583831787
Sample 0,Timer,0.4953291118144989
Sample 0,Timer,0.679309070110321
Sample 0,Moirai,0.3206908702850342
Sample 0,Timer,0.6028556227684021
Sample 0,Moirai,0.3971443772315979
Sample 0,Time-MoE,0.5021811127662659
Sample 0,Timer,0.4978189170360565
Sample 0,TimesFM,0.6777258515357971
Sample 0,Timer,0.3222741484642029
Sample 0,Moirai,0.5758023858070374
Sample 0,Time-MoE,0.42419764399528503
Sample 0,Timer,0.8406029343605042
Sample 0,Moirai,0.15939708054065704
Sample 0,Timer,0.7922666668891907
Sample 0,TimesFM,0.20773333311080933
Sample 0,Timer,0.5290912389755249
Sample 0,Moirai,0.4709087312221527
Sample 0,Moirai,0.7116866111755371
Sample 0,Timer,0.2883134186267853
Sample 0,Timer,0.54883873462677
Sample 0,Moirai,0.4511612355709076
Sample 0,Timer,0.7467652559280396
Sample 0,Moirai,0.25323471426963806
Sample 0,Moirai,0.6550774574279785
Sample 0,Timer,0.3449225425720215
Sample 0,Timer,0.6466596126556396
Sample 0,Moirai,0.35334038734436035
Sample 0,Timer,0.5741739273071289
Sample 0,Moirai,0.4258260130882263
Sample 0,Timer,0.7376952767372131
Sample 0,TimesFM,0.26230472326278687
Sample 0,Moirai,0.5285481214523315
Sample 0,Timer,0.47145187854766846
Sample 0,Timer,0.6267808675765991
Sample 0,Time-MoE,0.3732191026210785
Sample 0,Timer,0.600990355014801
Sample 0,TimesFM,0.3990096151828766
Sample 0,Moirai,0.6492438912391663
Sample 0,Time-MoE,0.35075604915618896
Sample 0,Moirai,0.8054046034812927
Sample 0,Time-MoE,0.19459539651870728
Sample 0,Moirai,0.8143361210823059
Sample 0,Timer,0.18566392362117767
Sample 0,Moirai,0.6531083583831787
Sample 0,Timer,0.3468916416168213
Sample 0,Timer,0.5591763854026794
Sample 0,Moirai,0.44082361459732056
Sample 0,Timer,0.6744313836097717
Sample 0,TimesFM,0.32556861639022827
Sample 0,Timer,0.689906656742096
Sample 0,TimesFM,0.31009334325790405
Sample 0,Moirai,0.7280202507972717
Sample 0,Timer,0.27197974920272827
Sample 0,Timer,0.6247421503067017
Sample 0,Moirai,0.3752578794956207
Sample 0,TimesFM,0.5773640871047974
Sample 0,Moirai,0.42263588309288025
Sample 0,Timer,0.9089498519897461
Sample 0,Moirai,0.09105020761489868
Sample 0,Moirai,0.5306801795959473
Sample 0,Time-MoE,0.46931979060173035
Sample 0,TimesFM,0.7779436111450195
Sample 0,Timer,0.2220563441514969
Sample 0,Timer,0.5925512313842773
Sample 0,Moirai,0.40744873881340027
Sample 0,TimesFM,0.6057518720626831
Sample 0,Timer,0.3942480981349945
Sample 0,Moirai,0.6312153339385986
Sample 0,Timer,0.368784636259079
Sample 0,Moirai,0.5455871224403381
Sample 0,TimesFM,0.4544128477573395
Sample 0,Moirai,0.7454671859741211
Sample 0,Timer,0.2545328736305237
Sample 0,Moirai,0.9387375116348267
Sample 0,Timer,0.06126248463988304
Sample 0,Moirai,0.7240668535232544
Sample 0,Timer,0.2759331166744232
Sample 0,TimesFM,0.587428867816925
Sample 0,Timer,0.41257113218307495
Sample 0,Timer,0.7697665691375732
Sample 0,TimesFM,0.23023340106010437
Sample 0,Timer,0.6799204349517822
Sample 0,TimesFM,0.3200795650482178
Sample 0,Timer,0.7624554634094238
Sample 0,TimesFM,0.23754455149173737
Sample 0,Timer,0.6630188822746277
Sample 0,TimesFM,0.3369810879230499
Sample 0,Timer,0.596129298210144
Sample 0,TimesFM,0.40387070178985596
Sample 0,Moirai,0.6696348190307617
Sample 0,TimesFM,0.33036521077156067
Sample 0,Moirai,0.5246639251708984
Sample 0,Timer,0.47533607482910156
Sample 0,Moirai,0.505743145942688
Sample 0,Timer,0.494256854057312
Sample 0,Moirai,0.8319011330604553
Sample 0,TimesFM,0.16809888184070587
Sample 0,Moirai,0.5654926896095276
Sample 0,Timer,0.4345073401927948
Sample 0,Moirai,0.8312731981277466
Sample 0,Time-MoE,0.168726846575737
Sample 0,Time-MoE,0.5429012775421143
Sample 0,Moirai,0.45709872245788574
Sample 0,Moirai,0.8087947964668274
Sample 0,Timer,0.1912052035331726
Sample 0,Moirai,0.7270815968513489
Sample 0,Timer,0.27291834354400635
