Sample,Learner,Weight
Sample 24,Timer,0.4984355568885803
Sample 25,TimesFM,0.5000813603401184
Sample 25,Chronos,0.4999186396598816
Sample 26,Moirai,0.5003148317337036
Sample 26,Time-MoE,0.4996851682662964
Sample 27,TimesFM,0.5002622008323669
Sample 27,Timer,0.49973776936531067
Sample 28,Time-MoE,0.5000244379043579
Sample 28,Timer,0.4999755918979645
Sample 29,TimesFM,0.5000916123390198
Sample 29,Chronos,0.49990835785865784
Sample 30,TimesFM,0.5004846453666687
Sample 30,Timer,0.4995153546333313
Sample 31,Timer,0.500004231929779
Sample 31,Time-MoE,0.49999576807022095
Sample 0,Moirai,0.5031567215919495
Sample 0,Chronos,0.49684324860572815
Sample 1,Moirai,0.5007575154304504
Sample 1,Chronos,0.49924251437187195
Sample 2,Moirai,0.5006244778633118
Sample 2,Chronos,0.4993755519390106
Sample 3,Chronos,0.5000659823417664
Sample 3,Moirai,0.49993398785591125
Sample 4,TimesFM,0.5005013942718506
Sample 4,Chronos,0.4994986057281494
Sample 5,Moirai,0.5029738545417786
Sample 5,Chronos,0.4970261752605438
Sample 6,Moirai,0.5007203817367554
Sample 6,Time-MoE,0.49927958846092224
Sample 7,Moirai,0.5024210214614868
Sample 7,TimesFM,0.4975789785385132
Sample 8,Moirai,0.5047330260276794
Sample 8,Timer,0.49526697397232056
Sample 9,TimesFM,0.5000351071357727
Sample 9,Chronos,0.4999648630619049
Sample 10,TimesFM,0.5002031326293945
Sample 10,Time-MoE,0.49979686737060547
Sample 11,TimesFM,0.5000746250152588
Sample 11,Chronos,0.4999254047870636
Sample 12,TimesFM,0.5000298619270325
Sample 12,Chronos,0.4999701678752899
Sample 13,TimesFM,0.5002737641334534
Sample 13,Chronos,0.49972623586654663
Sample 14,TimesFM,0.5003541707992554
Sample 14,Time-MoE,0.49964579939842224
Sample 15,Moirai,0.5017062425613403
Sample 15,TimesFM,0.49829375743865967
Sample 16,Moirai,0.5044529438018799
Sample 16,Chronos,0.4955470561981201
Sample 17,TimesFM,0.5001979470252991
Sample 17,Timer,0.4998020529747009
Sample 18,Moirai,0.5015326738357544
Sample 18,Chronos,0.498467355966568
Sample 19,TimesFM,0.5002232193946838
Sample 19,Timer,0.49977681040763855
Sample 20,Timer,0.5000782608985901
Sample 20,Time-MoE,0.4999217092990875
Sample 21,TimesFM,0.5004644989967346
Sample 21,Chronos,0.499535471200943
Sample 22,TimesFM,0.5000323057174683
Sample 22,Moirai,0.4999677240848541
Sample 23,Moirai,0.5002055764198303
Sample 23,Time-MoE,0.4997943937778473
Sample 24,Moirai,0.5029191374778748
Sample 24,Timer,0.49708080291748047
Sample 25,TimesFM,0.5001848340034485
Sample 25,Chronos,0.4998151361942291
Sample 26,Moirai,0.5007736086845398
Sample 26,Time-MoE,0.4992264211177826
Sample 27,TimesFM,0.5001870393753052
Sample 27,Chronos,0.49981293082237244
Sample 28,Moirai,0.5007362365722656
Sample 28,Timer,0.49926379323005676
Sample 29,TimesFM,0.5003328323364258
Sample 29,Timer,0.4996671676635742
Sample 30,TimesFM,0.5002869963645935
Sample 30,Timer,0.4997130036354065
Sample 31,Moirai,0.5010702610015869
Sample 31,Timer,0.4989297389984131
Sample 0,Moirai,0.5049843192100525
Sample 0,Chronos,0.4950156509876251
Sample 1,Chronos,0.5000094175338745
Sample 1,Moirai,0.4999906122684479
Sample 2,Timer,0.5001108646392822
Sample 2,TimesFM,0.4998891353607178
Sample 3,Chronos,0.5000627636909485
Sample 3,TimesFM,0.4999372065067291
Sample 4,Moirai,0.5005999207496643
Sample 4,Chronos,0.4994001090526581
Sample 5,TimesFM,0.5002439022064209
Sample 5,Chronos,0.4997560679912567
Sample 6,TimesFM,0.5001958608627319
Sample 6,Chronos,0.49980413913726807
Sample 7,Moirai,0.5026167631149292
Sample 7,Time-MoE,0.4973832368850708
Sample 8,Moirai,0.5034419298171997
Sample 8,Timer,0.4965580701828003
Sample 9,Chronos,0.5000040531158447
Sample 9,TimesFM,0.49999597668647766
Sample 10,Moirai,0.5001472234725952
Sample 10,TimesFM,0.49985283613204956
Sample 11,Chronos,0.5004292130470276
Sample 11,Moirai,0.4995708167552948
Sample 12,Moirai,0.5002226233482361
Sample 12,TimesFM,0.4997774362564087
Sample 13,Chronos,0.5002551674842834
Sample 13,Moirai,0.49974480271339417
Sample 14,TimesFM,0.5000924468040466
Sample 14,Time-MoE,0.49990755319595337
Sample 15,Timer,0.5000196099281311
Sample 15,Time-MoE,0.4999804198741913
Sample 16,Moirai,0.5039573907852173
Sample 16,Chronos,0.4960426092147827
Sample 17,TimesFM,0.5002191066741943
Sample 17,Chronos,0.49978095293045044
Sample 18,Moirai,0.5005820989608765
Sample 18,Timer,0.49941784143447876
Sample 19,TimesFM,0.5000289678573608
Sample 19,Timer,0.49997106194496155
Sample 20,Timer,0.5001299977302551
Sample 20,Time-MoE,0.49987003207206726
Sample 21,TimesFM,0.5000771880149841
Sample 21,Chronos,0.49992284178733826
Sample 22,TimesFM,0.5003424286842346
Sample 22,Chronos,0.4996575713157654
Sample 23,Timer,0.5000805854797363
Sample 23,Time-MoE,0.49991941452026367
Sample 24,Moirai,0.5050154328346252
Sample 24,Timer,0.49498456716537476
Sample 25,Chronos,0.5000719428062439
Sample 25,TimesFM,0.4999280869960785
Sample 26,Moirai,0.5029030442237854
Sample 26,Chronos,0.497096985578537
Sample 27,TimesFM,0.5000425577163696
Sample 27,Chronos,0.49995747208595276
Sample 28,Moirai,0.5005616545677185
Sample 28,Chronos,0.4994383752346039
Sample 29,TimesFM,0.5001006126403809
Sample 29,Moirai,0.49989935755729675
Sample 30,TimesFM,0.5003986954689026
Sample 30,Time-MoE,0.4996013045310974
Sample 31,Moirai,0.5030462145805359
Sample 31,Chronos,0.4969537854194641
Sample 0,Moirai,0.504454493522644
Sample 0,Timer,0.49554547667503357
Sample 1,TimesFM,0.5000302195549011
Sample 1,Chronos,0.49996981024742126
Sample 2,Moirai,0.5008503198623657
Sample 2,Timer,0.4991496503353119
Sample 3,Chronos,0.5000401139259338
Sample 3,TimesFM,0.49995991587638855
Sample 4,Moirai,0.5003791451454163
Sample 4,Timer,0.49962088465690613
Sample 5,TimesFM,0.5002782940864563
Sample 5,Chronos,0.4997217357158661
Sample 6,Moirai,0.5000545978546143
Sample 6,TimesFM,0.49994543194770813
Sample 7,Moirai,0.5008677840232849
Sample 7,Timer,0.4991322457790375
Sample 8,Moirai,0.5025054812431335
Sample 8,Timer,0.49749451875686646
Sample 9,Moirai,0.5000704526901245
Sample 9,Chronos,0.4999295771121979
Sample 10,Moirai,0.5009217858314514
Sample 10,TimesFM,0.4990781843662262
Sample 11,Chronos,0.5003169178962708
Sample 11,TimesFM,0.49968305230140686
Sample 12,Moirai,0.5008072257041931
Sample 12,Timer,0.4991928040981293
Sample 13,Timer,0.5000995397567749
Sample 13,TimesFM,0.4999004602432251
Sample 14,TimesFM,0.5000933408737183
Sample 14,Timer,0.49990662932395935
Sample 15,Moirai,0.5014089345932007
Sample 15,Timer,0.49859100580215454
Sample 16,Moirai,0.5041714310646057
Sample 16,Chronos,0.4958285391330719
Sample 17,Moirai,0.500213086605072
Sample 17,Chronos,0.49978694319725037
Sample 18,Moirai,0.5015676021575928
Sample 18,Timer,0.4984324276447296
Sample 19,Chronos,0.5000150203704834
Sample 19,TimesFM,0.499985009431839
Sample 20,TimesFM,0.5002381801605225
Sample 20,Timer,0.49976181983947754
Sample 21,Moirai,0.5002617835998535
Sample 21,Chronos,0.4997382164001465
Sample 22,TimesFM,0.5005425214767456
Sample 22,Time-MoE,0.499457448720932
Sample 23,Moirai,0.5015534162521362
Sample 23,Timer,0.49844658374786377
Sample 24,Moirai,0.5055185556411743
Sample 24,Chronos,0.49448150396347046
Sample 25,TimesFM,0.5000251531600952
Sample 25,Chronos,0.4999748468399048
Sample 26,Moirai,0.501154899597168
Sample 26,Timer,0.49884510040283203
Sample 27,TimesFM,0.5001496076583862
Sample 27,Chronos,0.49985042214393616
Sample 28,Timer,0.5002684593200684
Sample 28,Time-MoE,0.49973154067993164
Sample 29,TimesFM,0.500397801399231
Sample 29,Chronos,0.49960219860076904
Sample 30,TimesFM,0.5005017518997192
Sample 30,Time-MoE,0.499498188495636
Sample 31,Timer,0.5000458359718323
Sample 31,Time-MoE,0.4999541938304901
Sample 0,Moirai,0.5028823614120483
Sample 0,Chronos,0.4971176087856293
Sample 1,TimesFM,0.5001552700996399
Sample 1,Timer,0.4998447000980377
Sample 2,Moirai,0.5008238554000854
Sample 2,TimesFM,0.49917614459991455
Sample 3,Chronos,0.5001062154769897
Sample 3,TimesFM,0.49989378452301025
Sample 4,TimesFM,0.5001218914985657
Sample 4,Timer,0.4998781085014343
Sample 5,Chronos,0.5001193881034851
Sample 5,TimesFM,0.4998806118965149
Sample 6,TimesFM,0.500326931476593
Sample 6,Timer,0.499673068523407
Sample 7,Moirai,0.5005307197570801
Sample 7,Time-MoE,0.49946922063827515
Sample 8,Moirai,0.5052395462989807
Sample 8,Timer,0.49476051330566406
Sample 9,Moirai,0.5000202655792236
Sample 9,Chronos,0.499979704618454
Sample 10,Time-MoE,0.5000596046447754
Sample 10,Timer,0.499940425157547
Sample 11,Chronos,0.5001018643379211
Sample 11,TimesFM,0.49989813566207886
Sample 12,Moirai,0.500726044178009
Sample 12,Timer,0.49927398562431335
Sample 13,TimesFM,0.5000378489494324
Sample 13,Chronos,0.4999621510505676
Sample 14,TimesFM,0.5001651644706726
Sample 14,Timer,0.4998348355293274
Sample 15,Moirai,0.5008657574653625
Sample 15,Time-MoE,0.49913421273231506
Sample 0,Moirai,0.5061368346214294
Sample 0,Timer,0.49386316537857056
Sample 1,Chronos,0.5000423789024353
Sample 1,TimesFM,0.4999575912952423
Sample 2,Timer,0.5002136826515198
Sample 2,Time-MoE,0.4997863471508026
Sample 3,Timer,0.5000160336494446
Sample 3,Chronos,0.4999839961528778
Sample 4,Moirai,0.500841498374939
Sample 4,Chronos,0.49915850162506104
Sample 5,TimesFM,0.5000485181808472
Sample 5,Chronos,0.4999515116214752
Sample 6,Time-MoE,0.5001192688941956
Sample 6,TimesFM,0.49988073110580444
Sample 7,Moirai,0.5017090439796448
Sample 7,Time-MoE,0.4982909560203552
Sample 8,Moirai,0.5065404772758484
Sample 8,Timer,0.4934594929218292
Sample 9,TimesFM,0.500028669834137
Sample 9,Chronos,0.49997130036354065
Sample 10,TimesFM,0.5000810623168945
Sample 10,Time-MoE,0.49991896748542786
Sample 11,Chronos,0.5000219345092773
Sample 11,TimesFM,0.49997806549072266
Sample 12,Moirai,0.5015814900398254
Sample 12,TimesFM,0.49841850996017456
Sample 13,TimesFM,0.5000633001327515
Sample 13,Chronos,0.49993669986724854
Sample 14,TimesFM,0.500111997127533
Sample 14,Time-MoE,0.49988794326782227
Sample 15,Moirai,0.5021477341651917
Sample 15,Timer,0.49785229563713074
Sample 16,Moirai,0.5027531981468201
Sample 16,Timer,0.49724677205085754
Sample 17,Moirai,0.5001491904258728
Sample 17,Chronos,0.499850869178772
Sample 18,Moirai,0.5006582140922546
Sample 18,Chronos,0.49934184551239014
Sample 19,Chronos,0.5001274943351746
Sample 19,Timer,0.4998725652694702
Sample 20,Moirai,0.501420795917511
Sample 20,Timer,0.498579204082489
Sample 21,Timer,0.5000427961349487
Sample 21,Moirai,0.49995723366737366
Sample 22,Time-MoE,0.5000526905059814
Sample 22,TimesFM,0.49994733929634094
Sample 23,Moirai,0.5005956292152405
Sample 23,Timer,0.49940434098243713
Sample 24,Moirai,0.5042272210121155
Sample 24,Timer,0.4957727789878845
Sample 25,TimesFM,0.5000128149986267
Sample 25,Chronos,0.4999871850013733
Sample 26,Moirai,0.5018218159675598
Sample 26,Chronos,0.4981781542301178
Sample 27,Timer,0.5000149011611938
Sample 27,TimesFM,0.49998509883880615
Sample 28,Moirai,0.5000156760215759
Sample 28,Timer,0.4999843239784241
Sample 29,Moirai,0.5004971027374268
Sample 29,TimesFM,0.49950289726257324
Sample 30,TimesFM,0.5001180171966553
Sample 30,Time-MoE,0.49988195300102234
Sample 31,Time-MoE,0.5000048279762268
Sample 31,Timer,0.4999951720237732
Sample 0,Moirai,0.5060923099517822
Sample 0,Timer,0.4939076900482178
Sample 1,Moirai,0.5002440214157104
Sample 1,Chronos,0.49975594878196716
Sample 2,Time-MoE,0.5000931024551392
Sample 2,Timer,0.49990683794021606
Sample 3,Chronos,0.5001484155654907
Sample 3,Timer,0.49985161423683167
Sample 4,Time-MoE,0.5000189542770386
Sample 4,Timer,0.4999810755252838
Sample 5,Chronos,0.5000093579292297
Sample 5,TimesFM,0.49999067187309265
Sample 6,TimesFM,0.5001025199890137
Sample 6,Time-MoE,0.49989742040634155
Sample 7,Moirai,0.5025386810302734
Sample 7,Time-MoE,0.49746131896972656
Sample 8,Moirai,0.5036159157752991
Sample 8,Timer,0.4963840842247009
Sample 9,Moirai,0.5001564621925354
Sample 9,Chronos,0.499843567609787
Sample 10,Moirai,0.5016530156135559
Sample 10,Time-MoE,0.4983469843864441
Sample 11,Chronos,0.5000779032707214
Sample 11,Moirai,0.49992209672927856
Sample 12,TimesFM,0.5003034472465515
Sample 12,Time-MoE,0.4996965527534485
Sample 13,Moirai,0.5007093548774719
Sample 13,Chronos,0.4992906451225281
Sample 14,TimesFM,0.500363826751709
Sample 14,Time-MoE,0.499636173248291
Sample 15,Moirai,0.5029221177101135
Sample 15,Timer,0.4970778822898865
Sample 16,Moirai,0.5050739049911499
Sample 16,Timer,0.4949260950088501
Sample 17,Moirai,0.5002655982971191
Sample 17,Chronos,0.49973437190055847
Sample 18,Time-MoE,0.5001915693283081
Sample 18,Timer,0.4998084604740143
Sample 19,Chronos,0.5001779198646545
Sample 19,Moirai,0.49982205033302307
Sample 20,Moirai,0.5002239942550659
Sample 20,Chronos,0.49977603554725647
Sample 21,Moirai,0.5001670122146606
Sample 21,Chronos,0.49983295798301697
Sample 22,Time-MoE,0.5000618696212769
Sample 22,TimesFM,0.49993816018104553
Sample 23,Time-MoE,0.5000683665275574
Sample 23,Timer,0.499931663274765
Sample 24,Moirai,0.5037115812301636
Sample 24,Timer,0.49628838896751404
Sample 25,TimesFM,0.500089168548584
Sample 25,Timer,0.499910831451416
Sample 26,TimesFM,0.500039279460907
Sample 26,Moirai,0.49996069073677063
Sample 27,Chronos,0.5000115036964417
Sample 27,TimesFM,0.49998849630355835
Sample 28,Time-MoE,0.5000013113021851
Sample 28,Timer,0.49999868869781494
Sample 29,Chronos,0.5001438856124878
Sample 29,TimesFM,0.499856173992157
Sample 30,TimesFM,0.5001756548881531
Sample 30,Time-MoE,0.4998243749141693
Sample 31,Moirai,0.5019668340682983
Sample 31,Chronos,0.49803316593170166
Sample 0,Moirai,0.5027161240577698
Sample 0,Time-MoE,0.4972839057445526
Sample 1,Moirai,0.5003586411476135
Sample 1,Chronos,0.4996413588523865
Sample 2,Moirai,0.5014001727104187
Sample 2,Time-MoE,0.4985998272895813
Sample 3,Timer,0.5000377297401428
Sample 3,TimesFM,0.4999622404575348
Sample 4,Moirai,0.5001518130302429
Sample 4,Timer,0.49984821677207947
Sample 5,TimesFM,0.5003868341445923
Sample 5,Time-MoE,0.4996131956577301
Sample 6,Timer,0.500094473361969
Sample 6,Time-MoE,0.4999054968357086
Sample 7,Moirai,0.503068208694458
Sample 7,Timer,0.496931791305542
Sample 8,Moirai,0.5028381943702698
Sample 8,Timer,0.4971618056297302
Sample 9,Moirai,0.500110924243927
Sample 9,TimesFM,0.4998890161514282
Sample 10,Moirai,0.5008261203765869
Sample 10,Time-MoE,0.4991738498210907
Sample 11,Timer,0.5003307461738586
Sample 11,Time-MoE,0.49966925382614136
Sample 12,Timer,0.5000343918800354
Sample 12,Time-MoE,0.499965637922287
Sample 13,TimesFM,0.5000172257423401
Sample 13,Chronos,0.4999827742576599
Sample 14,Time-MoE,0.5000479221343994
Sample 14,TimesFM,0.499952107667923
Sample 15,Moirai,0.500950038433075
Sample 15,Time-MoE,0.49904993176460266
Sample 16,Moirai,0.5029730200767517
Sample 16,Chronos,0.4970270097255707
Sample 17,TimesFM,0.5000918507575989
Sample 17,Chronos,0.49990811944007874
Sample 18,TimesFM,0.5002017021179199
Sample 18,Time-MoE,0.4997982978820801
Sample 19,Moirai,0.5012255311012268
Sample 19,Chronos,0.4987744688987732
Sample 20,Timer,0.5001144409179688
Sample 20,Time-MoE,0.49988552927970886
Sample 21,Chronos,0.5004304647445679
Sample 21,Timer,0.49956953525543213
Sample 22,TimesFM,0.5002375245094299
Sample 22,Time-MoE,0.4997624456882477
Sample 23,Timer,0.5000413656234741
Sample 23,Time-MoE,0.4999586343765259
Sample 24,Moirai,0.5029444098472595
Sample 24,Timer,0.4970555901527405
Sample 25,TimesFM,0.5000349879264832
Sample 25,Timer,0.49996498227119446
Sample 26,Moirai,0.5005406737327576
Sample 26,Time-MoE,0.49945929646492004
Sample 27,Timer,0.500040590763092
Sample 27,TimesFM,0.49995937943458557
Sample 28,Time-MoE,0.5000602602958679
Sample 28,Timer,0.4999397397041321
Sample 29,TimesFM,0.5000330805778503
Sample 29,Chronos,0.49996691942214966
Sample 30,TimesFM,0.5001105666160583
Sample 30,Time-MoE,0.49988943338394165
Sample 31,Time-MoE,0.500003457069397
Sample 31,Timer,0.4999965727329254
Sample 0,Moirai,0.5049867033958435
Sample 0,Time-MoE,0.4950132966041565
Sample 1,Moirai,0.5008751749992371
Sample 1,Timer,0.4991248846054077
Sample 2,Moirai,0.5008171796798706
Sample 2,Chronos,0.4991827607154846
Sample 3,Chronos,0.500091552734375
Sample 3,Timer,0.4999084174633026
Sample 4,TimesFM,0.5000914335250854
Sample 4,Time-MoE,0.49990856647491455
Sample 5,Moirai,0.5042372941970825
Sample 5,Timer,0.4957626461982727
Sample 6,Moirai,0.5009890794754028
Sample 6,Time-MoE,0.49901095032691956
Sample 7,Moirai,0.5034209489822388
Sample 7,Time-MoE,0.49657902121543884
Sample 8,Moirai,0.5072344541549683
Sample 8,Time-MoE,0.49276551604270935
Sample 9,Chronos,0.5000008940696716
Sample 9,TimesFM,0.49999913573265076
Sample 10,Time-MoE,0.5000342130661011
Sample 10,TimesFM,0.4999658167362213
Sample 11,Timer,0.5000637769699097
Sample 11,Chronos,0.49993619322776794
Sample 12,Moirai,0.5003424286842346
Sample 12,Time-MoE,0.499657541513443
Sample 13,TimesFM,0.5001335144042969
Sample 13,Timer,0.4998664855957031
Sample 14,TimesFM,0.5000414848327637
Sample 14,Time-MoE,0.4999585449695587
Sample 15,Moirai,0.5027512311935425
Sample 15,Time-MoE,0.4972487986087799
Sample 16,Moirai,0.507042407989502
Sample 16,Time-MoE,0.49295759201049805
Sample 17,TimesFM,0.5000060200691223
Sample 17,Timer,0.4999939799308777
Sample 18,Moirai,0.5020599365234375
Sample 18,Time-MoE,0.4979400634765625
Sample 19,TimesFM,0.5000233054161072
Sample 19,Timer,0.4999767243862152
Sample 20,Timer,0.5000742673873901
Sample 20,Time-MoE,0.49992576241493225
Sample 21,TimesFM,0.5001354813575745
Sample 21,Time-MoE,0.4998645484447479
Sample 22,Moirai,0.5004395246505737
Sample 22,Time-MoE,0.49956047534942627
Sample 23,Moirai,0.5004631876945496
Sample 23,Time-MoE,0.4995368421077728
Sample 24,Moirai,0.5048165321350098
Sample 24,Timer,0.49518343806266785
Sample 25,TimesFM,0.5000541806221008
Sample 25,Timer,0.4999457895755768
Sample 26,Moirai,0.5012738108634949
Sample 26,Time-MoE,0.49872615933418274
Sample 27,TimesFM,0.5001077055931091
Sample 27,Timer,0.4998922348022461
Sample 28,Moirai,0.5014510154724121
Sample 28,Timer,0.4985489249229431
Sample 29,TimesFM,0.5000765919685364
Sample 29,Time-MoE,0.4999234080314636
Sample 30,TimesFM,0.500063419342041
Sample 30,Timer,0.49993661046028137
Sample 31,Moirai,0.5019933581352234
Sample 31,Timer,0.4980066418647766
Sample 0,Moirai,0.5074043273925781
Sample 0,Time-MoE,0.4925956726074219
Sample 1,Chronos,0.500050961971283
Sample 1,TimesFM,0.49994906783103943
Sample 2,Timer,0.5003620982170105
Sample 2,Time-MoE,0.4996379017829895
Sample 3,Chronos,0.5001614093780518
Sample 3,TimesFM,0.49983856081962585
Sample 4,Moirai,0.5008278489112854
Sample 4,Chronos,0.4991721212863922
Sample 5,TimesFM,0.5001174807548523
Sample 5,Time-MoE,0.4998825192451477
Sample 6,TimesFM,0.5000579357147217
Sample 6,Time-MoE,0.4999420940876007
Sample 7,Moirai,0.5036527514457703
Sample 7,Time-MoE,0.49634721875190735
Sample 8,Moirai,0.5054525136947632
Sample 8,Time-MoE,0.4945475161075592
Sample 9,Chronos,0.5000262260437012
Sample 9,TimesFM,0.49997374415397644
Sample 10,Moirai,0.50068199634552
Sample 10,Chronos,0.49931800365448
Sample 11,Chronos,0.5005409717559814
Sample 11,Moirai,0.49945902824401855
Sample 12,Moirai,0.5003713369369507
Sample 12,TimesFM,0.4996286630630493
Sample 13,Chronos,0.5004962086677551
Sample 13,TimesFM,0.4995037317276001
Sample 14,Time-MoE,0.5002445578575134
Sample 14,Timer,0.4997554123401642
Sample 15,Time-MoE,0.5002472996711731
Sample 15,Timer,0.4997527301311493
Sample 16,Moirai,0.5058413147926331
Sample 16,Time-MoE,0.49415868520736694
Sample 17,TimesFM,0.5000881552696228
Sample 17,Timer,0.4999118149280548
Sample 18,Moirai,0.5008159875869751
Sample 18,Time-MoE,0.4991839826107025
Sample 19,Timer,0.5001947283744812
Sample 19,Time-MoE,0.4998052716255188
Sample 20,Timer,0.5000994801521301
Sample 20,Time-MoE,0.4999004900455475
Sample 21,Chronos,0.5000004768371582
Sample 21,TimesFM,0.4999995529651642
Sample 22,TimesFM,0.5001619458198547
Sample 22,Time-MoE,0.49983805418014526
Sample 23,Time-MoE,0.5000329613685608
Sample 23,Timer,0.4999670386314392
Sample 24,Moirai,0.5076568126678467
Sample 24,Time-MoE,0.4923432171344757
Sample 25,Chronos,0.5000967383384705
Sample 25,TimesFM,0.49990326166152954
Sample 26,Moirai,0.5039703845977783
Sample 26,Time-MoE,0.4960296154022217
Sample 27,Chronos,0.5000019073486328
