Sample,Learner,Weight
Sample 11,TimesFM,0.5514400601387024
Sample 11,Timer,0.4485599398612976
Sample 12,Moirai,0.5543755292892456
Sample 12,Chronos,0.445624440908432
Sample 13,Timer,0.5676701068878174
Sample 13,TimesFM,0.43232983350753784
Sample 14,Chronos,0.6209614276885986
Sample 14,Moirai,0.37903857231140137
Sample 15,Chronos,0.5611369609832764
Sample 15,Time-MoE,0.43886300921440125
Sample 16,Time-MoE,0.5739100575447083
Sample 16,Moirai,0.42608994245529175
Sample 17,Chronos,0.5384272933006287
Sample 17,Timer,0.46157267689704895
Sample 18,Time-MoE,0.5441824197769165
Sample 18,Moirai,0.4558176100254059
Sample 19,Chronos,0.5746658444404602
Sample 19,TimesFM,0.425334095954895
Sample 20,Timer,0.5693496465682983
Sample 20,TimesFM,0.43065035343170166
Sample 21,Timer,0.5981818437576294
Sample 21,Chronos,0.401818186044693
Sample 22,Timer,0.7511031627655029
Sample 22,Chronos,0.24889683723449707
Sample 23,TimesFM,0.5169467329978943
Sample 23,Moirai,0.4830532670021057
Sample 24,TimesFM,0.6116488575935364
Sample 24,Chronos,0.3883511424064636
Sample 25,Timer,0.6579209566116333
Sample 25,Chronos,0.3420790135860443
Sample 26,Chronos,0.5582094192504883
Sample 26,Time-MoE,0.44179055094718933
Sample 27,TimesFM,0.5090346932411194
Sample 27,Timer,0.4909652769565582
Sample 28,Chronos,0.554355800151825
Sample 28,TimesFM,0.44564422965049744
Sample 29,Chronos,0.5796026587486267
Sample 29,TimesFM,0.4203972816467285
Sample 30,TimesFM,0.5318900346755981
Sample 30,Time-MoE,0.46810999512672424
Sample 31,Timer,0.8307360410690308
Sample 31,Time-MoE,0.169264018535614
Sample 0,Timer,0.5535401105880737
Sample 0,Chronos,0.4464598596096039
Sample 1,Timer,0.9761836528778076
Sample 1,Chronos,0.023816335946321487
Sample 2,Chronos,0.5527101755142212
Sample 2,Time-MoE,0.4472898244857788
Sample 3,Timer,0.5646982789039612
Sample 3,Chronos,0.43530169129371643
Sample 4,TimesFM,0.5622687339782715
Sample 4,Moirai,0.4377312660217285
Sample 5,Chronos,0.705098032951355
Sample 5,Timer,0.29490193724632263
Sample 6,TimesFM,0.5715108513832092
Sample 6,Chronos,0.42848917841911316
Sample 7,Moirai,0.5461590886116028
Sample 7,TimesFM,0.4538409113883972
Sample 8,Time-MoE,0.6929526925086975
Sample 8,Moirai,0.3070473372936249
Sample 9,TimesFM,0.6450655460357666
Sample 9,Chronos,0.3549344837665558
Sample 10,TimesFM,0.8770474195480347
Sample 10,Moirai,0.12295259535312653
Sample 11,Chronos,0.6507841944694519
Sample 11,TimesFM,0.3492158353328705
Sample 12,TimesFM,0.7533295750617981
Sample 12,Chronos,0.24667038023471832
Sample 13,Chronos,0.6089200377464294
Sample 13,Timer,0.39107996225357056
Sample 14,Timer,0.7343161106109619
Sample 14,Chronos,0.2656838595867157
Sample 15,Time-MoE,0.8165301084518433
Sample 15,Moirai,0.18346990644931793
Sample 0,Time-MoE,0.5688871145248413
Sample 0,Chronos,0.4311129152774811
Sample 1,Chronos,0.5667814612388611
Sample 1,Timer,0.43321850895881653
Sample 2,Time-MoE,0.8984375596046448
Sample 2,TimesFM,0.1015624925494194
Sample 3,Timer,0.5395983457565308
Sample 3,Chronos,0.4604016840457916
Sample 4,Timer,0.566484272480011
Sample 4,Time-MoE,0.4335157573223114
Sample 5,Timer,0.7720649242401123
Sample 5,Chronos,0.22793512046337128
Sample 6,Chronos,0.8293812870979309
Sample 6,Timer,0.17061874270439148
Sample 7,Moirai,0.5605253577232361
Sample 7,Time-MoE,0.4394746720790863
Sample 8,TimesFM,0.893126368522644
Sample 8,Timer,0.10687365382909775
Sample 9,Timer,0.5847500562667847
Sample 9,Chronos,0.4152499735355377
Sample 10,Chronos,0.7126817107200623
Sample 10,Moirai,0.28731825947761536
Sample 11,Chronos,0.5846335291862488
Sample 11,TimesFM,0.4153664708137512
Sample 12,Moirai,0.5212016701698303
Sample 12,Time-MoE,0.4787983298301697
Sample 13,Chronos,0.6346248388290405
Sample 13,Timer,0.36537519097328186
Sample 14,Timer,0.6536242961883545
Sample 14,Time-MoE,0.34637564420700073
Sample 15,Time-MoE,0.5731953382492065
Sample 15,Moirai,0.42680469155311584
Sample 16,Time-MoE,0.7541365027427673
Sample 16,Moirai,0.24586349725723267
Sample 17,Timer,0.676587700843811
Sample 17,TimesFM,0.3234122395515442
Sample 18,Time-MoE,0.6776405572891235
Sample 18,Chronos,0.32235947251319885
Sample 19,Timer,0.7667220234870911
Sample 19,Chronos,0.23327797651290894
Sample 20,Time-MoE,0.7349499464035034
Sample 20,Moirai,0.2650499939918518
Sample 21,Timer,0.5171337723731995
Sample 21,TimesFM,0.48286619782447815
Sample 22,Chronos,0.5571578741073608
Sample 22,Moirai,0.44284212589263916
Sample 23,Time-MoE,0.8305045962333679
Sample 23,Timer,0.16949540376663208
Sample 24,Time-MoE,0.5865193009376526
Sample 24,Moirai,0.4134807288646698
Sample 25,Chronos,0.5167008638381958
Sample 25,TimesFM,0.4832990765571594
Sample 26,Chronos,0.6261136531829834
Sample 26,TimesFM,0.3738864064216614
Sample 27,Timer,0.5401155948638916
Sample 27,TimesFM,0.459884375333786
Sample 28,Time-MoE,0.694353461265564
Sample 28,Chronos,0.30564650893211365
Sample 29,Timer,0.767564058303833
Sample 29,TimesFM,0.2324358969926834
Sample 30,Timer,0.7081072330474854
Sample 30,Chronos,0.29189279675483704
Sample 31,TimesFM,0.5315876007080078
Sample 31,Time-MoE,0.4684123396873474
Sample 0,Moirai,0.5128927230834961
Sample 0,TimesFM,0.4871072769165039
Sample 1,Chronos,0.533255934715271
Sample 1,Timer,0.466744065284729
Sample 2,Chronos,0.5849756598472595
Sample 2,TimesFM,0.41502436995506287
Sample 3,Timer,0.7078979015350342
Sample 3,Chronos,0.29210206866264343
Sample 4,Timer,0.690848171710968
Sample 4,Time-MoE,0.3091517984867096
Sample 5,Timer,0.7152883410453796
Sample 5,Chronos,0.28471165895462036
Sample 6,Timer,0.5835059881210327
Sample 6,Chronos,0.4164940416812897
Sample 7,Moirai,0.5136734247207642
Sample 7,Time-MoE,0.48632657527923584
Sample 8,Time-MoE,0.7177832722663879
Sample 8,Moirai,0.28221678733825684
Sample 9,Chronos,0.5145806670188904
Sample 9,TimesFM,0.48541930317878723
Sample 10,Chronos,0.6368961334228516
Sample 10,TimesFM,0.36310386657714844
Sample 11,Chronos,0.58392333984375
Sample 11,Timer,0.4160766899585724
Sample 12,Timer,0.5098822712898254
Sample 12,Chronos,0.49011772871017456
Sample 13,Moirai,0.6345036029815674
Sample 13,Timer,0.36549636721611023
Sample 14,Chronos,0.8135722875595093
Sample 14,Timer,0.1864277422428131
Sample 15,Time-MoE,0.5040582418441772
Sample 15,Moirai,0.49594178795814514
Sample 16,Time-MoE,0.6449001431465149
Sample 16,Chronos,0.3550999164581299
Sample 17,Chronos,0.6536403894424438
Sample 17,Timer,0.3463595509529114
Sample 18,TimesFM,0.657936155796051
Sample 18,Chronos,0.34206387400627136
Sample 19,Chronos,0.8146415948867798
Sample 19,TimesFM,0.18535840511322021
Sample 20,Timer,0.5166014432907104
Sample 20,Moirai,0.48339855670928955
Sample 21,Timer,0.7102439403533936
Sample 21,Chronos,0.28975608944892883
Sample 22,Chronos,0.5171687006950378
Sample 22,Timer,0.48283129930496216
Sample 23,Moirai,0.5342283844947815
Sample 23,Chronos,0.4657715857028961
Sample 24,Chronos,0.6848984956741333
Sample 24,Timer,0.3151015341281891
Sample 25,Timer,0.625960648059845
Sample 25,Chronos,0.37403935194015503
Sample 26,Chronos,0.5196507573127747
Sample 26,Timer,0.48034924268722534
Sample 27,Chronos,0.5682476162910461
Sample 27,TimesFM,0.43175235390663147
Sample 28,Chronos,0.761139452457428
Sample 28,Moirai,0.23886050283908844
Sample 29,Timer,0.5760927796363831
Sample 29,TimesFM,0.42390722036361694
Sample 30,Timer,0.6804889440536499
Sample 30,Chronos,0.3195110261440277
Sample 31,Moirai,0.569953978061676
Sample 31,Time-MoE,0.43004605174064636
Sample 0,Time-MoE,0.6100797653198242
Sample 0,TimesFM,0.389920175075531
Sample 1,Timer,0.746851921081543
Sample 1,Moirai,0.25314807891845703
Sample 2,Timer,0.6391926407814026
Sample 2,Moirai,0.3608074188232422
Sample 3,Timer,0.5122824311256409
Sample 3,Chronos,0.4877176284790039
Sample 4,Moirai,0.5015718936920166
Sample 4,Time-MoE,0.4984281659126282
Sample 5,TimesFM,0.5725968480110168
Sample 5,Chronos,0.42740318179130554
Sample 6,Timer,0.7244396209716797
Sample 6,TimesFM,0.2755604386329651
Sample 7,Time-MoE,0.5989728569984436
Sample 7,Moirai,0.4010271728038788
Sample 8,Moirai,0.5066616535186768
Sample 8,Time-MoE,0.49333834648132324
Sample 9,Timer,0.76783287525177
Sample 9,Chronos,0.2321670949459076
Sample 10,Chronos,0.5369629859924316
Sample 10,Moirai,0.4630369544029236
Sample 11,Timer,0.5536673665046692
Sample 11,Chronos,0.44633257389068604
Sample 12,Time-MoE,0.5733705163002014
Sample 12,Moirai,0.42662951350212097
Sample 13,Chronos,0.5588546991348267
Sample 13,Timer,0.4411453306674957
Sample 14,Timer,0.5570114254951477
Sample 14,Moirai,0.4429885447025299
Sample 15,Time-MoE,0.6966400146484375
Sample 15,Moirai,0.3033599853515625
Sample 16,Chronos,0.8483346700668335
Sample 16,Timer,0.15166528522968292
Sample 17,Timer,0.5991448760032654
Sample 17,TimesFM,0.4008551836013794
Sample 18,TimesFM,0.5718138217926025
Sample 18,Moirai,0.42818623781204224
Sample 19,TimesFM,0.5411240458488464
Sample 19,Timer,0.45887598395347595
Sample 20,Chronos,0.8413873314857483
Sample 20,Moirai,0.1586126685142517
Sample 21,Timer,0.8785361051559448
Sample 21,Chronos,0.12146393209695816
Sample 22,Timer,0.6344329118728638
Sample 22,Chronos,0.36556702852249146
Sample 23,TimesFM,0.6443313360214233
Sample 23,Time-MoE,0.3556686341762543
Sample 24,Time-MoE,0.5308650135993958
Sample 24,Chronos,0.46913495659828186
Sample 25,Timer,0.8555864691734314
Sample 25,Chronos,0.144413560628891
Sample 26,TimesFM,0.6287190318107605
Sample 26,Chronos,0.3712809383869171
Sample 27,Timer,0.6893839240074158
Sample 27,Chronos,0.3106161057949066
Sample 28,Moirai,0.5774838924407959
Sample 28,Time-MoE,0.4225161671638489
Sample 29,Timer,0.7081738114356995
Sample 29,TimesFM,0.29182612895965576
Sample 30,Chronos,0.6777336001396179
Sample 30,Timer,0.3222663700580597
Sample 31,Moirai,0.5032113194465637
Sample 31,Time-MoE,0.4967886507511139
Sample 0,Time-MoE,0.6712369322776794
Sample 0,Moirai,0.32876309752464294
Sample 1,Chronos,0.7571869492530823
Sample 1,Timer,0.24281302094459534
Sample 2,TimesFM,0.5083547830581665
Sample 2,Moirai,0.4916452467441559
Sample 3,Moirai,0.6708939671516418
Sample 3,Timer,0.32910603284835815
Sample 4,Timer,0.5095128417015076
Sample 4,Moirai,0.49048712849617004
Sample 5,Timer,0.5879231691360474
Sample 5,Chronos,0.41207677125930786
Sample 6,Timer,0.5167078375816345
Sample 6,TimesFM,0.48329219222068787
Sample 7,TimesFM,0.5277140736579895
Sample 7,Time-MoE,0.4722859561443329
Sample 8,Time-MoE,0.5101584196090698
Sample 8,Moirai,0.48984161019325256
Sample 9,Chronos,0.5273234248161316
Sample 9,Timer,0.4726766049861908
Sample 10,Time-MoE,0.5658118724822998
Sample 10,Chronos,0.4341881275177002
Sample 11,Timer,0.5896375179290771
Sample 11,Chronos,0.41036245226860046
Sample 12,Moirai,0.6057025194168091
Sample 12,Time-MoE,0.39429745078086853
Sample 13,Timer,0.5634947419166565
Sample 13,Chronos,0.4365052580833435
Sample 14,Timer,0.514567494392395
Sample 14,Moirai,0.4854324758052826
Sample 15,Time-MoE,0.5041712522506714
Sample 15,Moirai,0.4958287477493286
Sample 16,Moirai,0.6179685592651367
Sample 16,Time-MoE,0.3820314407348633
Sample 17,Timer,0.8018332719802856
Sample 17,Chronos,0.19816671311855316
Sample 18,Moirai,0.5602638125419617
Sample 18,Time-MoE,0.43973615765571594
Sample 19,Timer,0.5566456913948059
Sample 19,Chronos,0.44335436820983887
Sample 20,Moirai,0.561322033405304
Sample 20,Time-MoE,0.43867796659469604
Sample 21,Chronos,0.5296578407287598
Sample 21,Timer,0.47034215927124023
Sample 22,Time-MoE,0.6850235462188721
Sample 22,TimesFM,0.3149764835834503
Sample 23,Time-MoE,0.647915244102478
Sample 23,Moirai,0.35208478569984436
Sample 24,Time-MoE,0.7280322909355164
Sample 24,Moirai,0.27196773886680603
Sample 25,Timer,0.7959858775138855
Sample 25,Chronos,0.20401407778263092
Sample 26,Moirai,0.5186890363693237
Sample 26,Time-MoE,0.48131099343299866
Sample 27,Chronos,0.7171326875686646
Sample 27,TimesFM,0.28286728262901306
Sample 28,Time-MoE,0.6499251127243042
Sample 28,Moirai,0.3500748872756958
Sample 29,Timer,0.6315410733222961
Sample 29,TimesFM,0.36845892667770386
Sample 30,Timer,0.6681998372077942
Sample 30,Chronos,0.3318001627922058
Sample 31,Time-MoE,0.7118567228317261
Sample 31,Chronos,0.2881432771682739
Sample 0,Moirai,0.5770820379257202
Sample 0,Chronos,0.422917902469635
Sample 1,Timer,0.5712668299674988
Sample 1,Chronos,0.42873311042785645
Sample 2,Chronos,0.5080760717391968
Sample 2,TimesFM,0.4919239282608032
Sample 3,Timer,0.7894347906112671
Sample 3,TimesFM,0.21056519448757172
Sample 4,Chronos,0.6301752328872681
Sample 4,Timer,0.36982476711273193
Sample 5,TimesFM,0.6645467877388
Sample 5,Timer,0.33545321226119995
Sample 6,Chronos,0.6721388101577759
Sample 6,Timer,0.3278611898422241
Sample 7,Time-MoE,0.5391287803649902
Sample 7,TimesFM,0.4608711898326874
Sample 8,Moirai,0.6689832210540771
Sample 8,TimesFM,0.33101677894592285
Sample 9,Timer,0.7434937357902527
Sample 9,Chronos,0.2565062940120697
Sample 10,Time-MoE,0.5816394090652466
Sample 10,Moirai,0.4183605909347534
Sample 11,Timer,0.6591335535049438
Sample 11,TimesFM,0.34086644649505615
Sample 12,Timer,0.5518474578857422
Sample 12,Time-MoE,0.4481525719165802
Sample 13,Timer,0.5913212895393372
Sample 13,Chronos,0.40867868065834045
Sample 14,Moirai,0.5315595865249634
Sample 14,TimesFM,0.468440443277359
Sample 15,Moirai,0.587030291557312
Sample 15,Time-MoE,0.4129696786403656
Sample 16,TimesFM,0.6834251880645752
Sample 16,Timer,0.3165748715400696
Sample 17,Timer,0.5042575597763062
Sample 17,Chronos,0.49574247002601624
Sample 18,Chronos,0.7963963747024536
Sample 18,Timer,0.20360364019870758
Sample 19,Timer,0.6442722678184509
Sample 19,Chronos,0.3557277321815491
Sample 20,Time-MoE,0.6383602619171143
Sample 20,Chronos,0.36163973808288574
Sample 21,Chronos,0.7160866260528564
Sample 21,Timer,0.28391337394714355
Sample 22,Chronos,0.773642361164093
Sample 22,Moirai,0.22635765373706818
Sample 23,Time-MoE,0.6512824892997742
Sample 23,TimesFM,0.3487175703048706
Sample 24,Moirai,0.6780339479446411
Sample 24,Time-MoE,0.3219660520553589
Sample 25,Chronos,0.5811546444892883
Sample 25,TimesFM,0.4188453257083893
Sample 26,Moirai,0.7451597452163696
Sample 26,Time-MoE,0.25484025478363037
Sample 27,Timer,0.8405093550682068
Sample 27,Chronos,0.15949061512947083
Sample 28,Moirai,0.522735059261322
Sample 28,Time-MoE,0.477264940738678
Sample 29,Timer,0.8772979378700256
Sample 29,TimesFM,0.12270203232765198
Sample 30,Timer,0.7291814684867859
Sample 30,TimesFM,0.2708185315132141
Sample 31,Moirai,0.5985950231552124
Sample 31,Time-MoE,0.4014049172401428
Sample 0,Time-MoE,0.5697527527809143
Sample 0,Moirai,0.4302471876144409
Sample 1,TimesFM,0.7548742294311523
Sample 1,Timer,0.24512575566768646
Sample 2,Chronos,0.6369657516479492
Sample 2,TimesFM,0.36303430795669556
Sample 3,Timer,0.5666372179985046
Sample 3,TimesFM,0.43336278200149536
Sample 4,Time-MoE,0.6273577213287354
Sample 4,Chronos,0.37264227867126465
Sample 5,Chronos,0.7054955959320068
Sample 5,TimesFM,0.2945043444633484
Sample 6,Chronos,0.8020119071006775
Sample 6,TimesFM,0.19798815250396729
Sample 7,Moirai,0.5642327666282654
Sample 7,Time-MoE,0.4357672333717346
Sample 8,Moirai,0.5875518918037415
Sample 8,Time-MoE,0.41244807839393616
Sample 9,Chronos,0.5242523550987244
Sample 9,TimesFM,0.47574761509895325
Sample 10,Timer,0.5457417368888855
Sample 10,Chronos,0.4542582333087921
Sample 11,Chronos,0.5215826630592346
Sample 11,Timer,0.4784172773361206
Sample 12,Chronos,0.6392313838005066
Sample 12,Moirai,0.3607686161994934
Sample 13,Timer,0.5098521113395691
Sample 13,Chronos,0.4901478886604309
Sample 14,Chronos,0.5741409659385681
Sample 14,TimesFM,0.42585909366607666
Sample 15,Timer,0.6283907890319824
Sample 15,Time-MoE,0.3716092109680176
Sample 16,Moirai,0.6254632472991943
Sample 16,Time-MoE,0.3745367228984833
Sample 17,Chronos,0.5198919177055359
Sample 17,Timer,0.4801081120967865
Sample 18,Moirai,0.5386658906936646
Sample 18,Chronos,0.46133413910865784
Sample 19,Timer,0.5247344374656677
Sample 19,TimesFM,0.47526559233665466
Sample 20,Timer,0.649043083190918
Sample 20,TimesFM,0.35095691680908203
Sample 21,Timer,0.8263022303581238
Sample 21,Chronos,0.17369776964187622
Sample 22,Timer,0.7608934640884399
Sample 22,Chronos,0.23910649120807648
Sample 23,Chronos,0.5328854918479919
Sample 23,Moirai,0.46711453795433044
Sample 24,TimesFM,0.5757536292076111
Sample 24,Timer,0.4242464005947113
Sample 25,Timer,0.6896001100540161
Sample 25,Moirai,0.3103999197483063
Sample 26,Timer,0.5176745057106018
Sample 26,Time-MoE,0.4823254942893982
Sample 27,Chronos,0.6256477236747742
Sample 27,TimesFM,0.3743523061275482
Sample 28,Time-MoE,0.6292996406555176
Sample 28,Chronos,0.37070032954216003
Sample 29,Chronos,0.573614776134491
Sample 29,Timer,0.42638519406318665
Sample 30,TimesFM,0.5443151593208313
Sample 30,Time-MoE,0.4556848406791687
Sample 31,TimesFM,0.5675123929977417
Sample 31,Time-MoE,0.4324876070022583
Sample 0,Timer,0.5530427098274231
Sample 0,Chronos,0.4469572603702545
Sample 1,Timer,0.5169649720191956
Sample 1,Chronos,0.48303496837615967
Sample 2,Time-MoE,0.5743888020515442
Sample 2,Moirai,0.4256112575531006
Sample 3,Chronos,0.7487853765487671
Sample 3,Timer,0.2512146234512329
Sample 4,Chronos,0.5665159821510315
Sample 4,TimesFM,0.4334840178489685
Sample 5,Chronos,0.7342619299888611
Sample 5,Timer,0.26573801040649414
Sample 6,Timer,0.6304904818534851
Sample 6,Chronos,0.3695094585418701
Sample 7,Moirai,0.6761346459388733
Sample 7,Time-MoE,0.3238653838634491
Sample 8,Time-MoE,0.5724953413009644
Sample 8,TimesFM,0.42750462889671326
Sample 9,Timer,0.8243340849876404
Sample 9,Chronos,0.1756659895181656
Sample 10,Timer,0.5690447688102722
Sample 10,Chronos,0.4309552311897278
Sample 11,Timer,0.6249710917472839
Sample 11,TimesFM,0.3750288784503937
Sample 12,Chronos,0.5144975781440735
Sample 12,Time-MoE,0.4855024218559265
Sample 13,Timer,0.5356227159500122
Sample 13,Chronos,0.4643772542476654
Sample 14,Chronos,0.8190600275993347
Sample 14,Timer,0.18093997240066528
Sample 15,Moirai,0.5958002805709839
Sample 15,Time-MoE,0.4041996896266937
Sample 0,Time-MoE,0.5871617197990417
Sample 0,Chronos,0.41283828020095825
Sample 1,Chronos,0.5073266625404358
Sample 1,Timer,0.4926733672618866
Sample 2,Chronos,0.6482293605804443
Sample 2,Timer,0.3517706096172333
Sample 3,Timer,0.8330228328704834
Sample 3,Chronos,0.16697722673416138
Sample 4,Chronos,0.6218646168708801
Sample 4,Timer,0.37813541293144226
Sample 5,Timer,0.5686247944831848
Sample 5,Chronos,0.4313752353191376
Sample 6,Chronos,0.5164220929145813
Sample 6,Timer,0.4835779070854187
Sample 7,Time-MoE,0.6029700040817261
Sample 7,Moirai,0.39702996611595154
Sample 8,TimesFM,0.586944580078125
Sample 8,Time-MoE,0.413055419921875
Sample 9,Timer,0.9106839895248413
Sample 9,Chronos,0.08931604772806168
Sample 10,Chronos,0.5654923319816589
Sample 10,Moirai,0.4345076382160187
Sample 11,Chronos,0.6212198734283447
Sample 11,Timer,0.3787800669670105
Sample 12,Moirai,0.5486783385276794
Sample 12,Time-MoE,0.45132163166999817
Sample 13,Timer,0.7234843969345093
Sample 13,Chronos,0.27651557326316833
Sample 14,Timer,0.7647608518600464
Sample 14,Chronos,0.23523922264575958
Sample 15,TimesFM,0.6155424118041992
Sample 15,Moirai,0.38445761799812317
Sample 16,Moirai,0.5062560439109802
Sample 16,Time-MoE,0.4937439560890198
Sample 17,Chronos,0.5114096999168396
Sample 17,Timer,0.4885903000831604
Sample 18,Moirai,0.5183851718902588
Sample 18,Chronos,0.4816148579120636
Sample 19,Chronos,0.5208589434623718
Sample 19,TimesFM,0.4791410565376282
Sample 20,TimesFM,0.5118116736412048
Sample 20,Timer,0.48818832635879517
Sample 21,Timer,0.7463100552558899
Sample 21,Chronos,0.2536899447441101
Sample 22,TimesFM,0.6563712954521179
Sample 22,Timer,0.3436286747455597
Sample 23,Chronos,0.6485968828201294
Sample 23,Time-MoE,0.3514030873775482
Sample 24,Time-MoE,0.7561244964599609
Sample 24,Moirai,0.24387545883655548
Sample 25,Chronos,0.6231638193130493
Sample 25,Timer,0.37683621048927307
Sample 26,TimesFM,0.8506300449371338
Sample 26,Timer,0.1493699997663498
Sample 27,Timer,0.504449725151062
Sample 27,TimesFM,0.495550274848938
Sample 28,Time-MoE,0.5280730128288269
Sample 28,Moirai,0.4719269573688507
Sample 29,Timer,0.7176271677017212
