Sample,Learner,Weight
Sample 1,Moirai,0.4966650605201721
Sample 2,Timer,0.7356465458869934
Sample 2,Moirai,0.2643534243106842
Sample 3,Moirai,0.5726922750473022
Sample 3,TimesFM,0.42730772495269775
Sample 4,Time-MoE,0.5748826861381531
Sample 4,Chronos,0.42511728405952454
Sample 5,Chronos,0.8594948649406433
Sample 5,Timer,0.14050514996051788
Sample 6,Chronos,0.5306490063667297
Sample 6,Time-MoE,0.46935102343559265
Sample 7,Time-MoE,0.5034641027450562
Sample 7,TimesFM,0.49653592705726624
Sample 8,Chronos,0.5287719368934631
Sample 8,Moirai,0.4712280333042145
Sample 9,TimesFM,0.8996574878692627
Sample 9,Timer,0.10034245997667313
Sample 10,Timer,0.5860519409179688
Sample 10,Moirai,0.41394802927970886
Sample 11,Time-MoE,0.5007576942443848
Sample 11,Chronos,0.49924227595329285
Sample 12,Timer,0.709825873374939
Sample 12,Chronos,0.29017412662506104
Sample 13,TimesFM,0.6231483817100525
Sample 13,Moirai,0.3768516182899475
Sample 14,Timer,0.5052744150161743
Sample 14,Moirai,0.4947255849838257
Sample 15,Moirai,0.6859962940216064
Sample 15,Timer,0.31400376558303833
Sample 16,TimesFM,0.5043006539344788
Sample 16,Moirai,0.49569931626319885
Sample 17,TimesFM,0.8538385629653931
Sample 17,Chronos,0.14616137742996216
Sample 18,TimesFM,0.5395201444625854
Sample 18,Moirai,0.46047982573509216
Sample 19,Chronos,0.6372050046920776
Sample 19,Moirai,0.36279499530792236
Sample 20,Timer,0.6962491869926453
Sample 20,Chronos,0.3037508428096771
Sample 21,Chronos,0.8800462484359741
Sample 21,Timer,0.11995378136634827
Sample 22,Moirai,0.5409316420555115
Sample 22,Chronos,0.45906829833984375
Sample 23,Chronos,0.5079159140586853
Sample 23,Timer,0.4920840859413147
Sample 24,Chronos,0.5360780954360962
Sample 24,Moirai,0.4639219343662262
Sample 25,Moirai,0.5034136772155762
Sample 25,Chronos,0.49658629298210144
Sample 26,Timer,0.785446286201477
Sample 26,TimesFM,0.21455371379852295
Sample 27,TimesFM,0.523673415184021
Sample 27,Moirai,0.476326584815979
Sample 28,TimesFM,0.5205325484275818
Sample 28,Timer,0.4794674217700958
Sample 29,Timer,0.54559326171875
Sample 29,Time-MoE,0.4544066786766052
Sample 30,Chronos,0.6705992817878723
Sample 30,TimesFM,0.32940077781677246
Sample 31,Time-MoE,0.6341603398323059
Sample 31,Chronos,0.36583971977233887
Sample 0,Chronos,0.6341730952262878
Sample 0,Timer,0.36582690477371216
Sample 1,Moirai,0.5286519527435303
Sample 1,Chronos,0.47134801745414734
Sample 2,Moirai,0.647125244140625
Sample 2,Time-MoE,0.3528748154640198
Sample 3,TimesFM,0.8507262468338013
Sample 3,Moirai,0.14927372336387634
Sample 4,Time-MoE,0.5620849132537842
Sample 4,Timer,0.4379150867462158
Sample 5,Moirai,0.7056871056556702
Sample 5,Chronos,0.29431289434432983
Sample 6,Time-MoE,0.5028809905052185
Sample 6,Moirai,0.4971190094947815
Sample 7,Time-MoE,0.8056967854499817
Sample 7,TimesFM,0.1943032443523407
Sample 8,Moirai,0.7505948543548584
Sample 8,Time-MoE,0.24940519034862518
Sample 9,TimesFM,0.7832930684089661
Sample 9,Timer,0.21670694649219513
Sample 10,Moirai,0.5176787972450256
Sample 10,TimesFM,0.482321172952652
Sample 11,Chronos,0.7283290028572083
Sample 11,TimesFM,0.27167102694511414
Sample 12,Timer,0.5115455389022827
Sample 12,Time-MoE,0.4884544610977173
Sample 13,Chronos,0.5864593386650085
Sample 13,Moirai,0.41354069113731384
Sample 14,Moirai,0.6227784752845764
Sample 14,Chronos,0.37722155451774597
Sample 15,Chronos,0.5099844932556152
Sample 15,TimesFM,0.49001550674438477
Sample 0,Moirai,0.5403479337692261
Sample 0,TimesFM,0.45965200662612915
Sample 1,Chronos,0.811080813407898
Sample 1,Timer,0.18891917169094086
Sample 2,TimesFM,0.5242322087287903
Sample 2,Time-MoE,0.47576776146888733
Sample 3,Timer,0.742881178855896
Sample 3,Chronos,0.2571188807487488
Sample 4,Moirai,0.5268127918243408
Sample 4,Timer,0.4731871485710144
Sample 5,Chronos,0.8512930274009705
Sample 5,TimesFM,0.14870695769786835
Sample 6,Chronos,0.5021872520446777
Sample 6,Timer,0.4978127181529999
Sample 7,Time-MoE,0.5322144627571106
Sample 7,Timer,0.467785507440567
Sample 8,TimesFM,0.7399187088012695
Sample 8,Time-MoE,0.26008129119873047
Sample 9,TimesFM,0.5322379469871521
Sample 9,Timer,0.4677619934082031
Sample 10,TimesFM,0.5213051438331604
Sample 10,Chronos,0.4786948263645172
Sample 11,Chronos,0.7331867814064026
Sample 11,Time-MoE,0.2668132185935974
Sample 12,Chronos,0.5202493071556091
Sample 12,Time-MoE,0.4797506630420685
Sample 13,Chronos,0.5430125594139099
Sample 13,TimesFM,0.4569874107837677
Sample 14,Moirai,0.5155750513076782
Sample 14,Chronos,0.4844249188899994
Sample 15,Time-MoE,0.6552494168281555
Sample 15,Chronos,0.3447505831718445
Sample 16,Chronos,0.7558404803276062
Sample 16,TimesFM,0.24415946006774902
Sample 17,Chronos,0.5841810703277588
Sample 17,Timer,0.41581887006759644
Sample 18,Timer,0.5354802012443542
Sample 18,TimesFM,0.46451979875564575
Sample 19,Time-MoE,0.5013853907585144
Sample 19,Timer,0.498614639043808
Sample 20,Moirai,0.5116660594940186
Sample 20,Time-MoE,0.48833394050598145
Sample 21,Chronos,0.7193183898925781
Sample 21,Moirai,0.2806816101074219
Sample 22,TimesFM,0.5242514610290527
Sample 22,Chronos,0.47574859857559204
Sample 23,Timer,0.536186158657074
Sample 23,TimesFM,0.46381378173828125
Sample 24,Moirai,0.6040969491004944
Sample 24,TimesFM,0.3959030508995056
Sample 25,TimesFM,0.6809090971946716
Sample 25,Timer,0.31909096240997314
Sample 26,TimesFM,0.580650806427002
Sample 26,Timer,0.41934913396835327
Sample 27,Chronos,0.8866676092147827
Sample 27,Timer,0.11333242803812027
Sample 28,Time-MoE,0.5526320338249207
Sample 28,Moirai,0.44736799597740173
Sample 29,Chronos,0.945591926574707
Sample 29,Timer,0.05440802127122879
Sample 30,Chronos,0.869961142539978
Sample 30,Timer,0.13003887236118317
Sample 31,Moirai,0.5437716245651245
Sample 31,Time-MoE,0.45622843503952026
Sample 0,Moirai,0.6323949098587036
Sample 0,TimesFM,0.3676050901412964
Sample 1,Timer,0.6001368761062622
Sample 1,Time-MoE,0.399863064289093
Sample 2,TimesFM,0.5186224579811096
Sample 2,Time-MoE,0.4813775420188904
Sample 3,Chronos,0.6143589615821838
Sample 3,Timer,0.3856410086154938
Sample 4,Time-MoE,0.5766995549201965
Sample 4,Timer,0.42330047488212585
Sample 5,Moirai,0.5200507640838623
Sample 5,Timer,0.4799492061138153
Sample 6,Chronos,0.521423876285553
Sample 6,Timer,0.4785761535167694
Sample 7,Time-MoE,0.8681564927101135
Sample 7,TimesFM,0.13184350728988647
Sample 8,Moirai,0.580072820186615
Sample 8,TimesFM,0.4199272096157074
Sample 9,Timer,0.6920070052146912
Sample 9,Moirai,0.30799296498298645
Sample 10,Chronos,0.5947219729423523
Sample 10,TimesFM,0.4052780866622925
Sample 11,Chronos,0.5537534356117249
Sample 11,Moirai,0.44624656438827515
Sample 12,Timer,0.8291146159172058
Sample 12,Chronos,0.1708853393793106
Sample 13,Time-MoE,0.6283124685287476
Sample 13,Timer,0.37168753147125244
Sample 14,Timer,0.5813653469085693
Sample 14,Chronos,0.41863465309143066
Sample 15,Time-MoE,0.6768279075622559
Sample 15,TimesFM,0.32317206263542175
Sample 16,Time-MoE,0.6734840273857117
Sample 16,Chronos,0.32651597261428833
Sample 17,TimesFM,0.6659011244773865
Sample 17,Timer,0.3340988755226135
Sample 18,Chronos,0.6692677736282349
Sample 18,Moirai,0.33073216676712036
Sample 19,Moirai,0.7494609355926514
Sample 19,TimesFM,0.25053903460502625
Sample 20,Moirai,0.5824524164199829
Sample 20,Timer,0.4175475239753723
Sample 21,TimesFM,0.6176866888999939
Sample 21,Chronos,0.3823132812976837
Sample 22,Timer,0.6074577569961548
Sample 22,Time-MoE,0.3925422728061676
Sample 23,Time-MoE,0.6380754709243774
Sample 23,Timer,0.36192452907562256
Sample 24,Moirai,0.6685753464698792
Sample 24,Timer,0.33142462372779846
Sample 25,Chronos,0.696320652961731
Sample 25,Timer,0.30367937684059143
Sample 26,Chronos,0.5706779956817627
Sample 26,Timer,0.4293219745159149
Sample 27,Moirai,0.619266927242279
Sample 27,Timer,0.38073310256004333
Sample 28,Moirai,0.6986984014511108
Sample 28,TimesFM,0.30130162835121155
Sample 29,Timer,0.5756186246871948
Sample 29,Chronos,0.4243813157081604
Sample 30,Timer,0.5209859013557434
Sample 30,Moirai,0.4790140986442566
Sample 31,Time-MoE,0.58702152967453
Sample 31,Timer,0.4129784405231476
Sample 0,Moirai,0.6741589307785034
Sample 0,Time-MoE,0.32584109902381897
Sample 1,Timer,0.5344067215919495
Sample 1,Chronos,0.46559327840805054
Sample 2,Chronos,0.6887582540512085
Sample 2,Timer,0.3112417459487915
Sample 3,Chronos,0.6079745292663574
Sample 3,Moirai,0.3920254111289978
Sample 4,Chronos,0.5688512921333313
Sample 4,Time-MoE,0.4311486482620239
Sample 5,Timer,0.7159046530723572
Sample 5,Chronos,0.28409531712532043
Sample 6,Chronos,0.8158265948295593
Sample 6,Moirai,0.1841733753681183
Sample 7,Moirai,0.5996038913726807
Sample 7,Time-MoE,0.4003961682319641
Sample 8,Time-MoE,0.5944435000419617
Sample 8,Timer,0.4055565297603607
Sample 9,Chronos,0.5392130017280579
Sample 9,Timer,0.4607870280742645
Sample 10,Time-MoE,0.5021624565124512
Sample 10,Timer,0.49783751368522644
Sample 11,Timer,0.568712592124939
Sample 11,Time-MoE,0.43128740787506104
Sample 12,Time-MoE,0.6316925287246704
Sample 12,Chronos,0.3683074712753296
Sample 13,TimesFM,0.9215672016143799
Sample 13,Timer,0.0784328356385231
Sample 14,Timer,0.8239096999168396
Sample 14,Chronos,0.17609025537967682
Sample 15,Time-MoE,0.7868861556053162
Sample 15,TimesFM,0.21311379969120026
Sample 16,TimesFM,0.6418212056159973
Sample 16,Moirai,0.3581788241863251
Sample 17,Chronos,0.7316697835922241
Sample 17,Moirai,0.26833024621009827
Sample 18,Chronos,0.5268834829330444
Sample 18,Timer,0.47311654686927795
Sample 19,Chronos,0.5513185858726501
Sample 19,Timer,0.44868144392967224
Sample 20,Timer,0.595833957195282
Sample 20,TimesFM,0.404166042804718
Sample 21,TimesFM,0.6884467005729675
Sample 21,Chronos,0.31155329942703247
Sample 22,Chronos,0.5107474327087402
Sample 22,TimesFM,0.48925259709358215
Sample 23,Chronos,0.644124448299408
Sample 23,Time-MoE,0.35587549209594727
Sample 24,Time-MoE,0.6734991073608398
Sample 24,Timer,0.32650092244148254
Sample 25,Chronos,0.9148287177085876
Sample 25,Moirai,0.08517128229141235
Sample 26,Moirai,0.6024419069290161
Sample 26,Chronos,0.3975580930709839
Sample 27,TimesFM,0.6089770793914795
Sample 27,Time-MoE,0.3910229504108429
Sample 28,Time-MoE,0.7223657965660095
Sample 28,TimesFM,0.2776342034339905
Sample 29,Timer,0.5234997272491455
Sample 29,Moirai,0.4765003025531769
Sample 30,Chronos,0.7032400965690613
Sample 30,Time-MoE,0.2967599332332611
Sample 31,Timer,0.8178372979164124
Sample 31,TimesFM,0.18216273188591003
Sample 0,Moirai,0.5378386378288269
Sample 0,Timer,0.4621613621711731
Sample 1,TimesFM,0.8488203287124634
Sample 1,Time-MoE,0.15117959678173065
Sample 2,TimesFM,0.5890743732452393
Sample 2,Chronos,0.41092556715011597
Sample 3,TimesFM,0.532866895198822
Sample 3,Time-MoE,0.4671330749988556
Sample 4,Moirai,0.5237644910812378
Sample 4,TimesFM,0.4762355387210846
Sample 5,TimesFM,0.8564227819442749
Sample 5,Timer,0.14357726275920868
Sample 6,Time-MoE,0.7377300262451172
Sample 6,TimesFM,0.2622699737548828
Sample 7,Moirai,0.6443689465522766
Sample 7,Timer,0.3556310832500458
Sample 8,Moirai,0.557937741279602
Sample 8,Timer,0.44206225872039795
Sample 9,Timer,0.6075729727745056
Sample 9,Moirai,0.392426997423172
Sample 10,Chronos,0.5557584762573242
Sample 10,Timer,0.44424158334732056
Sample 11,TimesFM,0.9927022457122803
Sample 11,Chronos,0.007297808770090342
Sample 12,Moirai,0.540077805519104
Sample 12,Time-MoE,0.4599222242832184
Sample 13,Chronos,0.788601279258728
Sample 13,Moirai,0.21139873564243317
Sample 14,Time-MoE,0.6560772657394409
Sample 14,Timer,0.34392276406288147
Sample 15,Moirai,0.5362251996994019
Sample 15,Time-MoE,0.46377483010292053
Sample 16,TimesFM,0.5634669661521912
Sample 16,Moirai,0.4365330636501312
Sample 17,Timer,0.7428799867630005
Sample 17,Chronos,0.2571200430393219
Sample 18,Time-MoE,0.6129704117774963
Sample 18,Moirai,0.3870295584201813
Sample 19,Moirai,0.5729457139968872
Sample 19,Chronos,0.4270542562007904
Sample 20,Moirai,0.5720993280410767
Sample 20,Timer,0.42790061235427856
Sample 21,TimesFM,0.8092247247695923
Sample 21,Moirai,0.19077523052692413
Sample 22,Timer,0.6117095947265625
Sample 22,TimesFM,0.3882904052734375
Sample 23,Time-MoE,0.5726569890975952
Sample 23,Moirai,0.42734307050704956
Sample 24,Time-MoE,0.6520504951477051
Sample 24,TimesFM,0.3479495048522949
Sample 25,Timer,0.6077537536621094
Sample 25,Chronos,0.3922462463378906
Sample 26,Moirai,0.6113097071647644
Sample 26,Chronos,0.3886902630329132
Sample 27,Chronos,0.5475189685821533
Sample 27,Timer,0.4524810314178467
Sample 28,Time-MoE,0.5451777577400208
Sample 28,TimesFM,0.45482224225997925
Sample 29,TimesFM,0.7057347297668457
Sample 29,Timer,0.2942652404308319
Sample 30,Timer,0.5124963521957397
Sample 30,Time-MoE,0.48750367760658264
Sample 31,Time-MoE,0.7630713582038879
Sample 31,Moirai,0.23692862689495087
Sample 0,Moirai,0.6372631192207336
Sample 0,Chronos,0.36273691058158875
Sample 1,TimesFM,0.7851577401161194
Sample 1,Chronos,0.214842289686203
Sample 2,Chronos,0.6421977281570435
Sample 2,Moirai,0.35780224204063416
Sample 3,TimesFM,0.7506264448165894
Sample 3,Chronos,0.24937351047992706
Sample 4,Timer,0.6839334964752197
Sample 4,Chronos,0.3160664737224579
Sample 5,TimesFM,0.7202328443527222
Sample 5,Timer,0.2797671854496002
Sample 6,Moirai,0.6254633665084839
Sample 6,Chronos,0.3745366334915161
Sample 7,Timer,0.5032647252082825
Sample 7,Time-MoE,0.49673527479171753
Sample 8,Timer,0.5113937854766846
Sample 8,Chronos,0.48860621452331543
Sample 9,TimesFM,0.6616160869598389
Sample 9,Moirai,0.3383839428424835
Sample 10,Time-MoE,0.7238110303878784
Sample 10,TimesFM,0.27618899941444397
Sample 11,Timer,0.6729046106338501
Sample 11,Chronos,0.3270953893661499
Sample 12,Chronos,0.5818529725074768
Sample 12,Time-MoE,0.4181470572948456
Sample 13,Timer,0.8443365693092346
Sample 13,Moirai,0.15566343069076538
Sample 14,Timer,0.8064761161804199
Sample 14,Moirai,0.19352391362190247
Sample 15,TimesFM,0.5412699580192566
Sample 15,Moirai,0.4587300419807434
Sample 16,Time-MoE,0.5005078315734863
Sample 16,Chronos,0.49949219822883606
Sample 17,TimesFM,0.657889723777771
Sample 17,Timer,0.3421102464199066
Sample 18,Timer,0.6991401314735413
Sample 18,TimesFM,0.30085986852645874
Sample 19,Chronos,0.5821149945259094
Sample 19,Moirai,0.4178850054740906
Sample 20,Time-MoE,0.7936689257621765
Sample 20,Moirai,0.20633113384246826
Sample 21,Chronos,0.927495002746582
Sample 21,Moirai,0.07250496000051498
Sample 22,Chronos,0.8539900779724121
Sample 22,Timer,0.14600993692874908
Sample 23,Time-MoE,0.5341576933860779
Sample 23,Moirai,0.4658423364162445
Sample 24,Moirai,0.5051798820495605
Sample 24,Time-MoE,0.49482011795043945
Sample 25,Chronos,0.7231253981590271
Sample 25,TimesFM,0.2768746018409729
Sample 26,Chronos,0.5144702196121216
Sample 26,Timer,0.48552975058555603
Sample 27,Timer,0.5097821354866028
Sample 27,Chronos,0.49021783471107483
Sample 28,Moirai,0.543662428855896
Sample 28,Time-MoE,0.4563376009464264
Sample 29,TimesFM,0.6567143797874451
Sample 29,Timer,0.34328562021255493
Sample 30,Chronos,0.6656747460365295
Sample 30,Moirai,0.33432531356811523
Sample 31,Chronos,0.6041961908340454
Sample 31,Moirai,0.395803838968277
Sample 0,Moirai,0.6736621856689453
Sample 0,Timer,0.3263377845287323
Sample 1,Moirai,0.597009539604187
Sample 1,Timer,0.402990460395813
Sample 2,Timer,0.5168591141700745
Sample 2,TimesFM,0.4831409156322479
Sample 3,TimesFM,0.6378774642944336
Sample 3,Moirai,0.36212247610092163
Sample 4,Time-MoE,0.5993671417236328
Sample 4,TimesFM,0.40063291788101196
Sample 5,Moirai,0.5679101943969727
Sample 5,Timer,0.43208977580070496
Sample 6,Moirai,0.7233582735061646
Sample 6,Chronos,0.27664172649383545
Sample 7,Timer,0.5053381323814392
Sample 7,Time-MoE,0.4946618676185608
Sample 8,Moirai,0.6294620037078857
Sample 8,Timer,0.37053799629211426
Sample 9,Timer,0.5203439593315125
Sample 9,Chronos,0.47965601086616516
Sample 10,Chronos,0.5096545219421387
Sample 10,Timer,0.49034547805786133
Sample 11,Timer,0.5124416947364807
Sample 11,Chronos,0.4875583350658417
Sample 12,Time-MoE,0.5622894763946533
Sample 12,Chronos,0.4377104640007019
Sample 13,Chronos,0.6332181692123413
Sample 13,TimesFM,0.3667818605899811
Sample 14,Chronos,0.5077712535858154
Sample 14,Moirai,0.49222874641418457
Sample 15,TimesFM,0.5665777325630188
Sample 15,Time-MoE,0.433422327041626
Sample 16,Time-MoE,0.5072832107543945
Sample 16,TimesFM,0.4927167594432831
Sample 17,Time-MoE,0.6544487476348877
Sample 17,Moirai,0.3455512821674347
Sample 18,Time-MoE,0.7437769770622253
Sample 18,Chronos,0.25622308254241943
Sample 19,Chronos,0.8901887536048889
Sample 19,Moirai,0.10981126129627228
Sample 20,Timer,0.6013520359992981
Sample 20,TimesFM,0.3986480236053467
Sample 21,Chronos,0.7910754680633545
Sample 21,Timer,0.20892448723316193
Sample 22,Timer,0.5699622631072998
Sample 22,TimesFM,0.4300376772880554
Sample 23,Time-MoE,0.623065173625946
Sample 23,Chronos,0.37693482637405396
Sample 24,Timer,0.5760421752929688
Sample 24,Moirai,0.42395782470703125
Sample 25,TimesFM,0.699598491191864
Sample 25,Moirai,0.300401508808136
Sample 26,Time-MoE,0.68495112657547
Sample 26,Moirai,0.3150489032268524
Sample 27,TimesFM,0.5351420044898987
Sample 27,Chronos,0.4648580253124237
Sample 28,Moirai,0.5702337026596069
Sample 28,Timer,0.4297662377357483
Sample 29,Timer,0.8726000785827637
Sample 29,Time-MoE,0.12739995121955872
Sample 30,Moirai,0.513254702091217
Sample 30,Timer,0.48674532771110535
Sample 31,Chronos,0.5452281832695007
Sample 31,Time-MoE,0.4547717869281769
Sample 0,TimesFM,0.9467483758926392
Sample 0,Chronos,0.05325167626142502
Sample 1,Timer,0.5843793749809265
Sample 1,Moirai,0.41562068462371826
Sample 2,TimesFM,0.8208025693893433
Sample 2,Moirai,0.17919740080833435
Sample 3,Moirai,0.6718137264251709
Sample 3,Chronos,0.3281863033771515
Sample 4,Chronos,0.704058825969696
Sample 4,TimesFM,0.29594120383262634
Sample 5,Moirai,0.544678807258606
Sample 5,Timer,0.45532116293907166
Sample 6,Timer,0.8092567324638367
Sample 6,Chronos,0.1907433122396469
Sample 7,Chronos,0.5756535530090332
Sample 7,Time-MoE,0.424346387386322
Sample 8,TimesFM,0.6755304932594299
Sample 8,Moirai,0.32446950674057007
Sample 9,Timer,0.701030433177948
Sample 9,Time-MoE,0.298969566822052
Sample 10,Chronos,0.8647066950798035
Sample 10,TimesFM,0.13529333472251892
Sample 11,Chronos,0.6681793928146362
Sample 11,TimesFM,0.33182063698768616
Sample 12,Timer,0.5126065015792847
Sample 12,Moirai,0.48739349842071533
Sample 13,Chronos,0.7371416687965393
Sample 13,TimesFM,0.2628583610057831
Sample 14,Chronos,0.6467909216880798
Sample 14,Time-MoE,0.3532090187072754
Sample 15,Time-MoE,0.724166989326477
Sample 15,Timer,0.27583301067352295
Sample 0,TimesFM,0.6530083417892456
Sample 0,Timer,0.3469915986061096
Sample 1,Moirai,0.683234453201294
Sample 1,Chronos,0.31676551699638367
Sample 2,Moirai,0.567331850528717
Sample 2,TimesFM,0.43266814947128296
Sample 3,Timer,0.8447699546813965
Sample 3,Chronos,0.15522998571395874
Sample 4,Timer,0.8630940914154053
Sample 4,Chronos,0.13690592348575592
Sample 5,Chronos,0.7880000472068787
Sample 5,TimesFM,0.21199998259544373
Sample 6,Chronos,0.6486292481422424
Sample 6,TimesFM,0.35137078166007996
Sample 7,Moirai,0.5647528767585754
Sample 7,TimesFM,0.4352470934391022
Sample 8,Chronos,0.6164680123329163
Sample 8,Moirai,0.38353201746940613
Sample 9,Timer,0.5925367474555969
Sample 9,Chronos,0.40746328234672546
Sample 10,Chronos,0.580001711845398
Sample 10,Timer,0.4199982285499573
Sample 11,TimesFM,0.9719310998916626
Sample 11,Time-MoE,0.028068946674466133
Sample 12,Time-MoE,0.6912497878074646
Sample 12,TimesFM,0.3087502121925354
Sample 13,TimesFM,0.7718628644943237
Sample 13,Moirai,0.22813713550567627
Sample 14,Chronos,0.512493908405304
Sample 14,TimesFM,0.48750612139701843
Sample 15,Time-MoE,0.7461294531822205
Sample 15,TimesFM,0.25387054681777954
Sample 16,TimesFM,0.5241630673408508
Sample 16,Timer,0.4758369028568268
Sample 17,Chronos,0.5129346251487732
Sample 17,Moirai,0.4870654046535492
Sample 18,Timer,0.604788601398468
Sample 18,TimesFM,0.39521142840385437
Sample 19,Chronos,0.7713863849639893
