Sample,Learner,Weight
Sample 31,Chronos,0.42082759737968445
Sample 0,Moirai,0.5370110273361206
Sample 0,Chronos,0.46298903226852417
Sample 1,Chronos,0.5285569429397583
Sample 1,Timer,0.4714430868625641
Sample 2,Time-MoE,0.5898997187614441
Sample 2,Moirai,0.4101002812385559
Sample 3,TimesFM,0.61187344789505
Sample 3,Time-MoE,0.38812655210494995
Sample 4,Chronos,0.9599761962890625
Sample 4,Moirai,0.04002377390861511
Sample 5,Timer,0.6921191811561584
Sample 5,Moirai,0.30788081884384155
Sample 6,TimesFM,0.5324342250823975
Sample 6,Chronos,0.46756574511528015
Sample 7,TimesFM,0.6821312308311462
Sample 7,Chronos,0.31786873936653137
Sample 8,Chronos,0.5526449680328369
Sample 8,Time-MoE,0.4473550319671631
Sample 9,Chronos,0.7333193421363831
Sample 9,Time-MoE,0.26668062806129456
Sample 10,Timer,0.6232640147209167
Sample 10,Chronos,0.3767359256744385
Sample 11,TimesFM,0.5551563501358032
Sample 11,Moirai,0.4448436498641968
Sample 12,Time-MoE,0.5958840250968933
Sample 12,Moirai,0.4041159749031067
Sample 13,Time-MoE,0.5138503909111023
Sample 13,Moirai,0.4861496090888977
Sample 14,Timer,0.5054445266723633
Sample 14,Chronos,0.4945555031299591
Sample 15,Time-MoE,0.6667440533638
Sample 15,TimesFM,0.33325597643852234
Sample 16,Chronos,0.861457347869873
Sample 16,TimesFM,0.13854262232780457
Sample 17,Chronos,0.7420253157615662
Sample 17,TimesFM,0.25797465443611145
Sample 18,Moirai,0.5608747601509094
Sample 18,TimesFM,0.43912526965141296
Sample 19,TimesFM,0.5353003740310669
Sample 19,Time-MoE,0.4646996259689331
Sample 20,Chronos,0.5452120304107666
Sample 20,TimesFM,0.4547879993915558
Sample 21,Chronos,0.5175936818122864
Sample 21,Time-MoE,0.48240628838539124
Sample 22,Chronos,0.7566964030265808
Sample 22,TimesFM,0.24330352246761322
Sample 23,TimesFM,0.7906292080879211
Sample 23,Chronos,0.20937082171440125
Sample 24,TimesFM,0.6709989309310913
Sample 24,Moirai,0.3290010690689087
Sample 25,Chronos,0.631889283657074
Sample 25,Time-MoE,0.3681107461452484
Sample 26,Moirai,0.8115571737289429
Sample 26,TimesFM,0.18844282627105713
Sample 27,Timer,0.5806204080581665
Sample 27,Time-MoE,0.4193795919418335
Sample 28,Time-MoE,0.5009349584579468
Sample 28,TimesFM,0.4990650415420532
Sample 29,Moirai,0.6666449308395386
Sample 29,TimesFM,0.33335500955581665
Sample 30,Chronos,0.7779788374900818
Sample 30,Time-MoE,0.22202114760875702
Sample 31,TimesFM,0.6848863959312439
Sample 31,Moirai,0.31511354446411133
Sample 0,Chronos,0.5095294117927551
Sample 0,TimesFM,0.4904705584049225
Sample 1,Chronos,0.72748202085495
Sample 1,Timer,0.2725180387496948
Sample 2,Moirai,0.5774449110031128
Sample 2,Timer,0.4225550591945648
Sample 3,TimesFM,0.5482157468795776
Sample 3,Chronos,0.45178425312042236
Sample 4,Moirai,0.7712788581848145
Sample 4,Time-MoE,0.22872117161750793
Sample 5,Timer,0.7603281140327454
Sample 5,Time-MoE,0.23967190086841583
Sample 6,Timer,0.6888121366500854
Sample 6,Moirai,0.31118783354759216
Sample 7,Time-MoE,0.7066831588745117
Sample 7,Moirai,0.2933168411254883
Sample 8,Time-MoE,0.502710223197937
Sample 8,Chronos,0.4972898066043854
Sample 9,TimesFM,0.5019445419311523
Sample 9,Moirai,0.49805545806884766
Sample 10,Time-MoE,0.6499845385551453
Sample 10,Moirai,0.35001546144485474
Sample 11,Timer,0.8057476282119751
Sample 11,Time-MoE,0.1942524015903473
Sample 12,Time-MoE,0.594389796257019
Sample 12,TimesFM,0.40561023354530334
Sample 13,Chronos,0.8314797282218933
Sample 13,Timer,0.1685202568769455
Sample 14,Timer,0.593258798122406
Sample 14,Moirai,0.40674126148223877
Sample 15,Timer,0.6673267483711243
Sample 15,Chronos,0.33267322182655334
Sample 16,Chronos,0.553315281867981
Sample 16,TimesFM,0.44668474793434143
Sample 17,Chronos,0.5441606044769287
Sample 17,Moirai,0.4558393657207489
Sample 18,Time-MoE,0.5406109690666199
Sample 18,Moirai,0.4593890309333801
Sample 19,Timer,0.5996053814888
Sample 19,Moirai,0.40039458870887756
Sample 20,TimesFM,0.6038500070571899
Sample 20,Chronos,0.39615005254745483
Sample 21,Moirai,0.6082552671432495
Sample 21,Chronos,0.3917446732521057
Sample 22,Chronos,0.5446395874023438
Sample 22,Moirai,0.45536038279533386
Sample 23,Chronos,0.5499428510665894
Sample 23,Timer,0.45005714893341064
Sample 24,Moirai,0.533410906791687
Sample 24,Chronos,0.466589093208313
Sample 25,Moirai,0.5442512631416321
Sample 25,TimesFM,0.45574870705604553
Sample 26,Time-MoE,0.5198643803596497
Sample 26,Moirai,0.48013558983802795
Sample 27,TimesFM,0.5366848707199097
Sample 27,Time-MoE,0.46331512928009033
Sample 28,TimesFM,0.8790690898895264
Sample 28,Moirai,0.12093089520931244
Sample 29,Timer,0.6721401214599609
Sample 29,TimesFM,0.32785987854003906
Sample 30,Moirai,0.5903172492980957
Sample 30,TimesFM,0.4096827208995819
Sample 31,TimesFM,0.5636900663375854
Sample 31,Time-MoE,0.43630996346473694
Sample 0,TimesFM,0.6008644104003906
Sample 0,Chronos,0.3991355895996094
Sample 1,TimesFM,0.6435559988021851
Sample 1,Time-MoE,0.3564440608024597
Sample 2,Moirai,0.6860243678092957
Sample 2,Timer,0.31397560238838196
Sample 3,Timer,0.7685208320617676
Sample 3,Chronos,0.23147916793823242
Sample 4,Chronos,0.6204555034637451
Sample 4,Time-MoE,0.3795444667339325
Sample 5,Moirai,0.5516116619110107
Sample 5,Chronos,0.44838836789131165
Sample 6,Chronos,0.5555168390274048
Sample 6,TimesFM,0.44448310136795044
Sample 7,Chronos,0.6372882127761841
Sample 7,Timer,0.3627117872238159
Sample 8,Moirai,0.60488361120224
Sample 8,Time-MoE,0.39511638879776
Sample 9,Moirai,0.5405715107917786
Sample 9,Timer,0.45942848920822144
Sample 10,Moirai,0.5640867352485657
Sample 10,Chronos,0.4359132647514343
Sample 11,Timer,0.559998631477356
Sample 11,TimesFM,0.44000136852264404
Sample 12,Chronos,0.7668789625167847
Sample 12,Timer,0.23312102258205414
Sample 13,Timer,0.5670833587646484
Sample 13,Moirai,0.4329165816307068
Sample 14,Timer,0.5050205588340759
Sample 14,TimesFM,0.4949794411659241
Sample 15,Time-MoE,0.5858422517776489
Sample 15,Moirai,0.41415777802467346
Sample 16,TimesFM,0.6630576252937317
Sample 16,Timer,0.3369423747062683
Sample 17,Chronos,0.635774552822113
Sample 17,Moirai,0.36422544717788696
Sample 18,TimesFM,0.5475623607635498
Sample 18,Moirai,0.4524376690387726
Sample 19,Chronos,0.6543662548065186
Sample 19,TimesFM,0.34563371539115906
Sample 20,TimesFM,0.6919119358062744
Sample 20,Timer,0.3080880641937256
Sample 21,TimesFM,0.6971224546432495
Sample 21,Moirai,0.3028774857521057
Sample 22,Moirai,0.542280912399292
Sample 22,TimesFM,0.457719087600708
Sample 23,TimesFM,0.5983589887619019
Sample 23,Moirai,0.40164095163345337
Sample 24,Timer,0.5025860071182251
Sample 24,TimesFM,0.4974140226840973
Sample 25,Timer,0.6961935758590698
Sample 25,Time-MoE,0.3038064241409302
Sample 26,Time-MoE,0.526767373085022
Sample 26,Chronos,0.4732326567173004
Sample 27,Moirai,0.5093024969100952
Sample 27,Timer,0.4906975328922272
Sample 28,TimesFM,0.5040780901908875
Sample 28,Moirai,0.49592190980911255
Sample 29,Timer,0.5950931310653687
Sample 29,Time-MoE,0.40490689873695374
Sample 30,TimesFM,0.6293488144874573
Sample 30,Chronos,0.37065115571022034
Sample 31,Time-MoE,0.563248336315155
Sample 31,Chronos,0.43675166368484497
Sample 0,Moirai,0.6436903476715088
Sample 0,Time-MoE,0.3563096523284912
Sample 1,Time-MoE,0.6697437763214111
Sample 1,Moirai,0.33025622367858887
Sample 2,Time-MoE,0.5431299805641174
Sample 2,Timer,0.45687004923820496
Sample 3,Moirai,0.6565632820129395
Sample 3,TimesFM,0.34343674778938293
Sample 4,Time-MoE,0.8084377646446228
Sample 4,Moirai,0.1915622502565384
Sample 5,Time-MoE,0.5078899264335632
Sample 5,Timer,0.492110013961792
Sample 6,TimesFM,0.6354479193687439
Sample 6,Timer,0.36455202102661133
Sample 7,TimesFM,0.6326572895050049
Sample 7,Time-MoE,0.3673427402973175
Sample 8,Chronos,0.8732146620750427
Sample 8,Moirai,0.12678536772727966
Sample 9,Chronos,0.7370476722717285
Sample 9,Time-MoE,0.2629523277282715
Sample 10,Timer,0.6677389740943909
Sample 10,Time-MoE,0.33226099610328674
Sample 11,Time-MoE,0.6082677841186523
Sample 11,Moirai,0.39173224568367004
Sample 12,Moirai,0.5168666243553162
Sample 12,Timer,0.48313334584236145
Sample 13,TimesFM,0.671637237071991
Sample 13,Time-MoE,0.32836273312568665
Sample 14,TimesFM,0.5909832119941711
Sample 14,Chronos,0.40901675820350647
Sample 15,Moirai,0.7810274362564087
Sample 15,Timer,0.21897251904010773
Sample 16,Moirai,0.8595079779624939
Sample 16,Time-MoE,0.14049199223518372
Sample 17,Timer,0.5994696021080017
Sample 17,Chronos,0.4005303680896759
Sample 18,Timer,0.5800466537475586
Sample 18,Moirai,0.4199533462524414
Sample 19,Timer,0.5959808826446533
Sample 19,Chronos,0.4040191173553467
Sample 20,Chronos,0.568941593170166
Sample 20,Moirai,0.431058406829834
Sample 21,Moirai,0.5571162700653076
Sample 21,Chronos,0.4428836703300476
Sample 22,Chronos,0.7165793776512146
Sample 22,Timer,0.2834205627441406
Sample 23,Moirai,0.6193509101867676
Sample 23,Timer,0.3806490898132324
Sample 24,Chronos,0.8268799781799316
Sample 24,Moirai,0.17312006652355194
Sample 25,Chronos,0.7844546437263489
Sample 25,Moirai,0.2155454158782959
Sample 26,TimesFM,0.6360278129577637
Sample 26,Timer,0.3639722168445587
Sample 27,TimesFM,0.5167348384857178
Sample 27,Moirai,0.4832651913166046
Sample 28,Moirai,0.5681232810020447
Sample 28,Chronos,0.4318767189979553
Sample 29,Moirai,0.5342919230461121
Sample 29,Chronos,0.46570801734924316
Sample 30,Timer,0.5479660034179688
Sample 30,Moirai,0.45203402638435364
Sample 31,Moirai,0.753580629825592
Sample 31,Chronos,0.24641931056976318
Sample 0,Chronos,0.555012583732605
Sample 0,TimesFM,0.44498735666275024
Sample 1,TimesFM,0.5392212867736816
Sample 1,Time-MoE,0.46077871322631836
Sample 2,TimesFM,0.7846518754959106
Sample 2,Timer,0.21534815430641174
Sample 3,TimesFM,0.564915657043457
Sample 3,Moirai,0.43508434295654297
Sample 4,Chronos,0.6413881778717041
Sample 4,Time-MoE,0.3586117923259735
Sample 5,Chronos,0.9546138644218445
Sample 5,TimesFM,0.04538620635867119
Sample 6,Time-MoE,0.7670575976371765
Sample 6,Moirai,0.2329423725605011
Sample 7,Chronos,0.5384203791618347
Sample 7,Time-MoE,0.4615795910358429
Sample 8,TimesFM,0.6120304465293884
Sample 8,Time-MoE,0.3879695236682892
Sample 9,Moirai,0.5584360361099243
Sample 9,Chronos,0.44156402349472046
Sample 10,Chronos,0.6221917271614075
Sample 10,Moirai,0.3778083026409149
Sample 11,Chronos,0.5057798027992249
Sample 11,Moirai,0.49422022700309753
Sample 12,Moirai,0.608465850353241
Sample 12,Chronos,0.39153414964675903
Sample 13,Moirai,0.7012781500816345
Sample 13,TimesFM,0.2987217903137207
Sample 14,Moirai,0.570726752281189
Sample 14,TimesFM,0.42927321791648865
Sample 15,Chronos,0.6688677072525024
Sample 15,TimesFM,0.33113229274749756
Sample 16,Moirai,0.7261453866958618
Sample 16,TimesFM,0.2738545835018158
Sample 17,Timer,0.5183423757553101
Sample 17,Time-MoE,0.4816576838493347
Sample 18,Moirai,0.5797958970069885
Sample 18,TimesFM,0.4202041029930115
Sample 19,Moirai,0.6241286993026733
Sample 19,TimesFM,0.3758712708950043
Sample 20,Time-MoE,0.5109906196594238
Sample 20,Moirai,0.48900941014289856
Sample 21,Time-MoE,0.5402369499206543
Sample 21,Moirai,0.4597630500793457
Sample 22,Time-MoE,0.6083760857582092
Sample 22,TimesFM,0.39162394404411316
Sample 23,Timer,0.5377464890480042
Sample 23,Time-MoE,0.46225348114967346
Sample 24,Chronos,0.8916013240814209
Sample 24,Timer,0.10839864611625671
Sample 25,Timer,0.781297504901886
Sample 25,TimesFM,0.218702495098114
Sample 26,TimesFM,0.5694182515144348
Sample 26,Moirai,0.4305817186832428
Sample 27,Timer,0.6900978088378906
Sample 27,Moirai,0.30990222096443176
Sample 28,TimesFM,0.7289343476295471
Sample 28,Moirai,0.2710656225681305
Sample 29,Chronos,0.8086788058280945
Sample 29,Time-MoE,0.19132117927074432
Sample 30,Moirai,0.5405367612838745
Sample 30,Time-MoE,0.4594632387161255
Sample 31,Chronos,0.5256635546684265
Sample 31,TimesFM,0.47433650493621826
Sample 0,TimesFM,0.6816253662109375
Sample 0,Timer,0.3183746635913849
Sample 1,Timer,0.6763423681259155
Sample 1,TimesFM,0.3236576020717621
Sample 2,Time-MoE,0.5618836879730225
Sample 2,TimesFM,0.43811631202697754
Sample 3,Timer,0.8009426593780518
Sample 3,TimesFM,0.19905737042427063
Sample 4,Chronos,0.5053892731666565
Sample 4,TimesFM,0.4946106970310211
Sample 5,Chronos,0.5887152552604675
Sample 5,Timer,0.41128477454185486
Sample 6,TimesFM,0.5318788290023804
Sample 6,Timer,0.468121200799942
Sample 7,TimesFM,0.6684901714324951
Sample 7,Timer,0.33150985836982727
Sample 8,TimesFM,0.5763380527496338
Sample 8,Chronos,0.4236619472503662
Sample 9,Time-MoE,0.6804452538490295
Sample 9,Moirai,0.31955477595329285
Sample 10,Timer,0.8696938753128052
Sample 10,Moirai,0.1303061693906784
Sample 11,Time-MoE,0.6423960328102112
Sample 11,Chronos,0.3576039969921112
Sample 12,Chronos,0.6143069267272949
Sample 12,Moirai,0.3856930732727051
Sample 13,Moirai,0.5973692536354065
Sample 13,Timer,0.4026307463645935
Sample 14,Chronos,0.5444247722625732
Sample 14,Timer,0.45557525753974915
Sample 15,Timer,0.5563185811042786
Sample 15,Moirai,0.44368141889572144
Sample 0,Chronos,0.6090641021728516
Sample 0,Moirai,0.39093586802482605
Sample 1,TimesFM,0.5315456390380859
Sample 1,Moirai,0.46845436096191406
Sample 2,Time-MoE,0.6288161277770996
Sample 2,TimesFM,0.371183842420578
Sample 3,Timer,0.6411427855491638
Sample 3,Moirai,0.3588572144508362
Sample 4,Chronos,0.6450749039649963
Sample 4,Moirai,0.35492512583732605
Sample 5,Chronos,0.8173794150352478
Sample 5,Time-MoE,0.1826205998659134
Sample 6,TimesFM,0.5238608717918396
Sample 6,Time-MoE,0.4761391282081604
Sample 7,Moirai,0.6834874749183655
Sample 7,Chronos,0.3165125250816345
Sample 8,Time-MoE,0.5924956798553467
Sample 8,Moirai,0.4075043201446533
Sample 9,TimesFM,0.6295797228813171
Sample 9,Timer,0.37042033672332764
Sample 10,Time-MoE,0.5289382338523865
Sample 10,Moirai,0.4710617661476135
Sample 11,Moirai,0.8870854377746582
Sample 11,Timer,0.11291461437940598
Sample 12,Time-MoE,0.9252027273178101
Sample 12,Timer,0.07479720562696457
Sample 13,TimesFM,0.5615144968032837
Sample 13,Timer,0.4384855031967163
Sample 14,Timer,0.6242090463638306
Sample 14,Chronos,0.3757909834384918
Sample 15,Chronos,0.5182809233665466
Sample 15,Moirai,0.48171907663345337
Sample 16,Chronos,0.5561618804931641
Sample 16,Moirai,0.44383811950683594
Sample 17,Chronos,0.6695640087127686
Sample 17,Moirai,0.33043599128723145
Sample 18,TimesFM,0.5619484782218933
Sample 18,Moirai,0.4380515515804291
Sample 19,Chronos,0.7149490118026733
Sample 19,Time-MoE,0.2850509583950043
Sample 20,Chronos,0.5073515176773071
Sample 20,Moirai,0.49264851212501526
Sample 21,Timer,0.8351590633392334
Sample 21,TimesFM,0.16484098136425018
Sample 22,TimesFM,0.607014000415802
Sample 22,Moirai,0.392985999584198
Sample 23,Time-MoE,0.6574907898902893
Sample 23,Timer,0.3425091803073883
Sample 24,Moirai,0.6202219724655151
Sample 24,Timer,0.37977802753448486
Sample 25,TimesFM,0.6794741153717041
Sample 25,Chronos,0.3205258548259735
Sample 26,Moirai,0.5972736477851868
Sample 26,Chronos,0.4027263820171356
Sample 27,Timer,0.556580126285553
Sample 27,Chronos,0.443419873714447
Sample 28,Time-MoE,0.54635089635849
Sample 28,Moirai,0.4536490738391876
Sample 29,Timer,0.6676504015922546
Sample 29,Moirai,0.33234959840774536
Sample 30,TimesFM,0.5633997321128845
Sample 30,Chronos,0.4366002678871155
Sample 31,Moirai,0.5060313940048218
Sample 31,Chronos,0.4939686059951782
Sample 0,Time-MoE,0.5293721556663513
Sample 0,TimesFM,0.47062787413597107
Sample 1,TimesFM,0.5576170682907104
Sample 1,Chronos,0.44238293170928955
Sample 2,Moirai,0.5010280609130859
Sample 2,Timer,0.4989719092845917
Sample 3,Time-MoE,0.5236837863922119
Sample 3,TimesFM,0.4763162136077881
Sample 4,Timer,0.5023922324180603
Sample 4,Time-MoE,0.4976077973842621
Sample 5,Chronos,0.8601716160774231
Sample 5,TimesFM,0.1398283839225769
Sample 6,Timer,0.5263097882270813
Sample 6,Moirai,0.4736902117729187
Sample 7,Moirai,0.6055822968482971
Sample 7,Time-MoE,0.39441776275634766
Sample 8,Timer,0.6350827813148499
Sample 8,TimesFM,0.36491715908050537
Sample 9,Chronos,0.6192595958709717
Sample 9,Timer,0.38074037432670593
Sample 10,Moirai,0.5756677985191345
Sample 10,TimesFM,0.42433223128318787
Sample 11,TimesFM,0.7473942637443542
Sample 11,Timer,0.25260576605796814
Sample 12,Time-MoE,0.5111163258552551
Sample 12,TimesFM,0.4888836741447449
Sample 13,Timer,0.6226088404655457
Sample 13,TimesFM,0.37739112973213196
Sample 14,Moirai,0.658869743347168
Sample 14,Timer,0.3411303162574768
Sample 15,Time-MoE,0.5062093734741211
Sample 15,Moirai,0.4937906563282013
Sample 16,Chronos,0.8242775797843933
Sample 16,TimesFM,0.1757223904132843
Sample 17,Moirai,0.7457853555679321
Sample 17,Time-MoE,0.25421464443206787
Sample 18,Moirai,0.5788002610206604
Sample 18,Timer,0.421199768781662
Sample 19,Timer,0.5243682265281677
Sample 19,Time-MoE,0.4756317734718323
Sample 20,Chronos,0.7850109338760376
Sample 20,Moirai,0.21498911082744598
Sample 21,TimesFM,0.5673320293426514
Sample 21,Time-MoE,0.432668000459671
Sample 22,Chronos,0.7868256568908691
Sample 22,TimesFM,0.21317431330680847
Sample 23,Time-MoE,0.5427048206329346
Sample 23,Moirai,0.45729514956474304
Sample 24,Time-MoE,0.5522423982620239
Sample 24,Moirai,0.44775766134262085
Sample 25,TimesFM,0.5362830758094788
Sample 25,Chronos,0.46371692419052124
Sample 26,Moirai,0.7453285455703735
Sample 26,Timer,0.25467145442962646
Sample 27,Moirai,0.5287677645683289
Sample 27,TimesFM,0.47123223543167114
Sample 28,TimesFM,0.6641508936882019
Sample 28,Moirai,0.3358491361141205
Sample 29,Chronos,0.511414647102356
Sample 29,TimesFM,0.48858535289764404
Sample 30,Chronos,0.5852110385894775
Sample 30,Timer,0.41478902101516724
Sample 31,Moirai,0.8781709671020508
Sample 31,Time-MoE,0.12182901799678802
Sample 0,Chronos,0.51657634973526
Sample 0,Time-MoE,0.4834236800670624
Sample 1,Chronos,0.5270864963531494
Sample 1,Time-MoE,0.472913533449173
Sample 2,TimesFM,0.5717573165893555
Sample 2,Timer,0.42824268341064453
Sample 3,Moirai,0.6662817001342773
Sample 3,Chronos,0.33371829986572266
Sample 4,Chronos,0.694782018661499
Sample 4,Timer,0.30521801114082336
Sample 5,Moirai,0.5883296132087708
Sample 5,Time-MoE,0.41167038679122925
Sample 6,Chronos,0.5920208692550659
Sample 6,Moirai,0.40797916054725647
Sample 7,Moirai,0.6001991629600525
Sample 7,Time-MoE,0.3998008370399475
Sample 8,Moirai,0.6330690383911133
Sample 8,Time-MoE,0.3669309616088867
Sample 9,TimesFM,0.5956105589866638
Sample 9,Moirai,0.4043894410133362
Sample 10,Timer,0.6499806642532349
Sample 10,Time-MoE,0.3500193655490875
Sample 11,TimesFM,0.659980297088623
Sample 11,Timer,0.34001967310905457
Sample 12,Time-MoE,0.5297337770462036
Sample 12,TimesFM,0.4702662229537964
Sample 13,Moirai,0.5618414878845215
Sample 13,Timer,0.4381585121154785
Sample 14,Chronos,0.6267118453979492
Sample 14,Timer,0.37328818440437317
Sample 15,TimesFM,0.5552289485931396
Sample 15,Chronos,0.4447709918022156
Sample 16,TimesFM,0.5650520324707031
Sample 16,Chronos,0.4349479377269745
Sample 17,TimesFM,0.501803994178772
Sample 17,Timer,0.498196005821228
Sample 18,Time-MoE,0.6482511162757874
Sample 18,Moirai,0.35174888372421265
Sample 19,Timer,0.6099082827568054
Sample 19,TimesFM,0.3900916576385498
Sample 20,Time-MoE,0.6452155709266663
Sample 20,Moirai,0.35478445887565613
Sample 21,Moirai,0.5579551458358765
Sample 21,Time-MoE,0.4420448839664459
Sample 22,Timer,0.7748900651931763
Sample 22,Chronos,0.22510989010334015
Sample 23,Moirai,0.5052303671836853
Sample 23,TimesFM,0.4947696328163147
Sample 24,Chronos,0.5831960439682007
Sample 24,Time-MoE,0.4168039560317993
Sample 25,Moirai,0.5838499069213867
Sample 25,TimesFM,0.41615012288093567
Sample 26,TimesFM,0.673423707485199
Sample 26,Chronos,0.326576292514801
Sample 27,Chronos,0.6591538786888123
Sample 27,Timer,0.34084609150886536
Sample 28,TimesFM,0.89420086145401
Sample 28,Chronos,0.10579919070005417
Sample 29,Chronos,0.8918347954750061
Sample 29,TimesFM,0.10816515982151031
Sample 30,Chronos,0.6539455652236938
Sample 30,Moirai,0.34605446457862854
Sample 31,Timer,0.7114396691322327
Sample 31,Time-MoE,0.28856033086776733
Sample 0,Chronos,0.8337699770927429
Sample 0,Moirai,0.1662299782037735
