Sample,Learner,Weight
Sample 22,Chronos,0.4812989830970764
Sample 23,Time-MoE,0.5003463625907898
Sample 23,TimesFM,0.4996536672115326
Sample 24,TimesFM,0.519064724445343
Sample 24,Chronos,0.480935275554657
Sample 25,Chronos,0.5055382251739502
Sample 25,Moirai,0.4944617450237274
Sample 26,Moirai,0.5272223949432373
Sample 26,Chronos,0.4727775752544403
Sample 27,Timer,0.5095571875572205
Sample 27,Chronos,0.49044278264045715
Sample 28,TimesFM,0.5145233273506165
Sample 28,Time-MoE,0.48547664284706116
Sample 29,Moirai,0.5376786589622498
Sample 29,Chronos,0.46232128143310547
Sample 30,Moirai,0.5403116345405579
Sample 30,Chronos,0.45968836545944214
Sample 31,Chronos,0.5071204900741577
Sample 31,TimesFM,0.4928794801235199
Sample 0,TimesFM,0.5082417130470276
Sample 0,Chronos,0.4917582869529724
Sample 1,Chronos,0.5005069971084595
Sample 1,Moirai,0.4994930028915405
Sample 2,TimesFM,0.5020468831062317
Sample 2,Chronos,0.4979531168937683
Sample 3,Chronos,0.5005908608436584
Sample 3,Moirai,0.49940913915634155
Sample 4,Timer,0.5007817149162292
Sample 4,TimesFM,0.49921825528144836
Sample 5,Moirai,0.5113183259963989
Sample 5,Chronos,0.4886816740036011
Sample 6,Moirai,0.5005002021789551
Sample 6,Timer,0.4994997978210449
Sample 7,TimesFM,0.5052821040153503
Sample 7,Chronos,0.4947178363800049
Sample 8,TimesFM,0.5503978133201599
Sample 8,Chronos,0.4496021568775177
Sample 9,Chronos,0.5078082084655762
Sample 9,Moirai,0.49219173192977905
Sample 10,Moirai,0.5060604810714722
Sample 10,Chronos,0.49393951892852783
Sample 11,Timer,0.5006849765777588
Sample 11,Chronos,0.499315083026886
Sample 12,Time-MoE,0.5130941867828369
Sample 12,Moirai,0.4869057536125183
Sample 13,Timer,0.5214210748672485
Sample 13,TimesFM,0.47857892513275146
Sample 14,TimesFM,0.5287825465202332
Sample 14,Time-MoE,0.47121748328208923
Sample 15,Chronos,0.5127360820770264
Sample 15,Time-MoE,0.4872639775276184
Sample 16,TimesFM,0.5039714574813843
Sample 16,Chronos,0.49602851271629333
Sample 17,Chronos,0.513398289680481
Sample 17,Moirai,0.48660171031951904
Sample 18,TimesFM,0.5143046975135803
Sample 18,Timer,0.4856952726840973
Sample 19,Chronos,0.5102863311767578
Sample 19,Timer,0.4897136390209198
Sample 20,Moirai,0.5330503582954407
Sample 20,Chronos,0.46694961190223694
Sample 21,Chronos,0.5162068009376526
Sample 21,Moirai,0.4837931990623474
Sample 22,Moirai,0.5044487714767456
Sample 22,TimesFM,0.4955512583255768
Sample 23,TimesFM,0.5036654472351074
Sample 23,Timer,0.49633458256721497
Sample 24,Chronos,0.5617956519126892
Sample 24,Time-MoE,0.4382043182849884
Sample 25,Chronos,0.5030579566955566
Sample 25,Moirai,0.49694204330444336
Sample 26,TimesFM,0.5205089449882507
Sample 26,Time-MoE,0.47949105501174927
Sample 27,Moirai,0.503421425819397
Sample 27,Chronos,0.4965786039829254
Sample 28,TimesFM,0.5415293574333191
Sample 28,Moirai,0.4584706127643585
Sample 29,Moirai,0.5175281167030334
Sample 29,Chronos,0.48247185349464417
Sample 30,TimesFM,0.5222474336624146
Sample 30,Moirai,0.47775259613990784
Sample 31,TimesFM,0.5022962093353271
Sample 31,Timer,0.49770382046699524
Sample 0,Chronos,0.5378280282020569
Sample 0,Moirai,0.4621720016002655
Sample 1,Moirai,0.5193431973457336
Sample 1,Chronos,0.48065683245658875
Sample 2,Moirai,0.5481366515159607
Sample 2,Time-MoE,0.4518633484840393
Sample 3,Chronos,0.5020612478256226
Sample 3,Timer,0.49793875217437744
Sample 4,TimesFM,0.5412620306015015
Sample 4,Timer,0.4587379992008209
Sample 5,Chronos,0.5194975137710571
Sample 5,Moirai,0.48050248622894287
Sample 6,Timer,0.5194985866546631
Sample 6,TimesFM,0.48050135374069214
Sample 7,Time-MoE,0.5006930828094482
Sample 7,Chronos,0.49930691719055176
Sample 8,TimesFM,0.5175079703330994
Sample 8,Chronos,0.48249199986457825
Sample 9,Chronos,0.5074336528778076
Sample 9,Moirai,0.4925663471221924
Sample 10,Moirai,0.510006308555603
Sample 10,TimesFM,0.48999375104904175
Sample 11,Timer,0.5076349377632141
Sample 11,Chronos,0.4923650920391083
Sample 12,Timer,0.5388404130935669
Sample 12,Time-MoE,0.4611595869064331
Sample 13,Chronos,0.500602126121521
Sample 13,Moirai,0.4993978440761566
Sample 14,Moirai,0.5387271046638489
Sample 14,Time-MoE,0.4612728953361511
Sample 15,TimesFM,0.5081998705863953
Sample 15,Timer,0.4918001592159271
Sample 0,Chronos,0.5004144906997681
Sample 0,TimesFM,0.4995855391025543
Sample 1,Chronos,0.5002819895744324
Sample 1,Moirai,0.4997180104255676
Sample 2,TimesFM,0.5064492225646973
Sample 2,Timer,0.49355074763298035
Sample 3,Timer,0.5113337635993958
Sample 3,Chronos,0.488666296005249
Sample 4,Timer,0.53343665599823
Sample 4,Time-MoE,0.4665634036064148
Sample 5,Moirai,0.5049046874046326
Sample 5,Chronos,0.49509528279304504
Sample 6,Moirai,0.5111330151557922
Sample 6,Timer,0.488866925239563
Sample 7,TimesFM,0.5113332867622375
Sample 7,Timer,0.48866671323776245
Sample 8,Chronos,0.5210995674133301
Sample 8,TimesFM,0.4789004325866699
Sample 9,Moirai,0.5017830729484558
Sample 9,Chronos,0.4982169270515442
Sample 10,Moirai,0.5506870150566101
Sample 10,Time-MoE,0.4493129849433899
Sample 11,Chronos,0.5086913704872131
Sample 11,Moirai,0.4913085699081421
Sample 12,TimesFM,0.512766420841217
Sample 12,Timer,0.48723357915878296
Sample 13,Chronos,0.5052399039268494
Sample 13,Moirai,0.49476009607315063
Sample 14,Moirai,0.5270655155181885
Sample 14,TimesFM,0.47293445467948914
Sample 15,TimesFM,0.504591703414917
Sample 15,Timer,0.4954082667827606
Sample 16,TimesFM,0.5549478530883789
Sample 16,Chronos,0.44505220651626587
Sample 17,Chronos,0.5108196139335632
Sample 17,Moirai,0.4891803562641144
Sample 18,TimesFM,0.5268764495849609
Sample 18,Timer,0.47312355041503906
Sample 19,Chronos,0.502004861831665
Sample 19,Timer,0.4979950785636902
Sample 20,TimesFM,0.5249740481376648
Sample 20,Moirai,0.4750259518623352
Sample 21,Chronos,0.518357515335083
Sample 21,Timer,0.4816424548625946
Sample 22,Timer,0.5020444989204407
Sample 22,TimesFM,0.4979555010795593
Sample 23,TimesFM,0.5027865171432495
Sample 23,Timer,0.4972134828567505
Sample 24,TimesFM,0.5636501312255859
Sample 24,Chronos,0.4363498389720917
Sample 25,Chronos,0.5002635717391968
Sample 25,Moirai,0.49973636865615845
Sample 26,Chronos,0.5256164073944092
Sample 26,Timer,0.4743835926055908
Sample 27,Chronos,0.5262529850006104
Sample 27,Time-MoE,0.47374701499938965
Sample 28,TimesFM,0.5023725032806396
Sample 28,Timer,0.49762749671936035
Sample 29,Moirai,0.5000461935997009
Sample 29,Chronos,0.4999538064002991
Sample 30,Moirai,0.5186092853546143
Sample 30,TimesFM,0.48139071464538574
Sample 31,TimesFM,0.5052849054336548
Sample 31,Time-MoE,0.49471503496170044
Sample 0,Chronos,0.5195001363754272
Sample 0,Timer,0.48049986362457275
Sample 1,Chronos,0.5058260560035706
Sample 1,Moirai,0.49417394399642944
Sample 2,TimesFM,0.5429179072380066
Sample 2,Timer,0.4570821523666382
Sample 3,Timer,0.5054264664649963
Sample 3,Chronos,0.49457353353500366
Sample 4,Time-MoE,0.5000964999198914
Sample 4,TimesFM,0.49990347027778625
Sample 5,Chronos,0.5036750435829163
Sample 5,Moirai,0.49632492661476135
Sample 6,Timer,0.5138042569160461
Sample 6,Time-MoE,0.48619577288627625
Sample 7,TimesFM,0.5069937109947205
Sample 7,Chronos,0.49300628900527954
Sample 8,TimesFM,0.551867663860321
Sample 8,Chronos,0.44813230633735657
Sample 9,Chronos,0.5045264959335327
Sample 9,Moirai,0.4954735040664673
Sample 10,Moirai,0.5345038175582886
Sample 10,Time-MoE,0.46549615263938904
Sample 11,Chronos,0.5141059756278992
Sample 11,Timer,0.48589396476745605
Sample 12,TimesFM,0.516680896282196
Sample 12,Timer,0.48331910371780396
Sample 13,Chronos,0.5242260098457336
Sample 13,Moirai,0.47577396035194397
Sample 14,Moirai,0.5118260979652405
Sample 14,Time-MoE,0.4881739020347595
Sample 15,Chronos,0.5101469159126282
Sample 15,TimesFM,0.48985305428504944
Sample 16,TimesFM,0.551896333694458
Sample 16,Chronos,0.4481036365032196
Sample 17,Chronos,0.5105560421943665
Sample 17,Moirai,0.48944395780563354
Sample 18,TimesFM,0.5072509050369263
Sample 18,Moirai,0.49274906516075134
Sample 19,Chronos,0.5049518942832947
Sample 19,Timer,0.4950481057167053
Sample 20,Moirai,0.5127761363983154
Sample 20,Chronos,0.48722389340400696
Sample 21,Chronos,0.5155938863754272
Sample 21,Moirai,0.48440614342689514
Sample 22,Moirai,0.5006762146949768
Sample 22,TimesFM,0.4993237555027008
Sample 23,TimesFM,0.5071033239364624
Sample 23,Timer,0.4928966760635376
Sample 24,Chronos,0.5269880294799805
Sample 24,Moirai,0.47301194071769714
Sample 25,Moirai,0.5051358342170715
Sample 25,Timer,0.49486419558525085
Sample 26,Moirai,0.5265903472900391
Sample 26,Chronos,0.4734097123146057
Sample 27,Timer,0.5105790495872498
Sample 27,Chronos,0.48942095041275024
Sample 28,Timer,0.5073451995849609
Sample 28,TimesFM,0.49265483021736145
Sample 29,Chronos,0.5266245603561401
Sample 29,Moirai,0.47337543964385986
Sample 30,Moirai,0.5228042006492615
Sample 30,TimesFM,0.4771958291530609
Sample 31,TimesFM,0.5086612105369568
Sample 31,Timer,0.4913387894630432
Sample 0,TimesFM,0.538722813129425
Sample 0,Chronos,0.46127721667289734
Sample 1,Chronos,0.5130972862243652
Sample 1,Moirai,0.48690271377563477
Sample 2,Moirai,0.5453944802284241
Sample 2,TimesFM,0.4546055495738983
Sample 3,Chronos,0.5043551325798035
Sample 3,Moirai,0.49564483761787415
Sample 4,TimesFM,0.5078682899475098
Sample 4,Chronos,0.4921317398548126
Sample 5,Moirai,0.5228254795074463
Sample 5,TimesFM,0.4771745204925537
Sample 6,Timer,0.5243765115737915
Sample 6,Time-MoE,0.4756234884262085
Sample 7,Chronos,0.5075987577438354
Sample 7,TimesFM,0.49240124225616455
Sample 8,TimesFM,0.5792731642723083
Sample 8,Time-MoE,0.4207267761230469
Sample 9,Chronos,0.5000882148742676
Sample 9,Moirai,0.4999117851257324
Sample 10,Chronos,0.5112209916114807
Sample 10,Moirai,0.4887790083885193
Sample 11,Timer,0.5370417237281799
Sample 11,TimesFM,0.4629582464694977
Sample 12,TimesFM,0.5210076570510864
Sample 12,Timer,0.4789923131465912
Sample 13,Chronos,0.5067222118377686
Sample 13,Moirai,0.49327781796455383
Sample 14,Moirai,0.5179010033607483
Sample 14,Time-MoE,0.4820989966392517
Sample 15,TimesFM,0.5068475008010864
Sample 15,Chronos,0.49315252900123596
Sample 16,Chronos,0.5410561561584473
Sample 16,Moirai,0.4589439034461975
Sample 17,Moirai,0.5050474405288696
Sample 17,Timer,0.494952529668808
Sample 18,Timer,0.5009922385215759
Sample 18,Moirai,0.4990077316761017
Sample 19,Chronos,0.544920027256012
Sample 19,Time-MoE,0.4550800025463104
Sample 20,Timer,0.5021654963493347
Sample 20,TimesFM,0.49783456325531006
Sample 21,Chronos,0.5302212834358215
Sample 21,Timer,0.46977871656417847
Sample 22,Moirai,0.5000939965248108
Sample 22,Timer,0.4999060034751892
Sample 23,Time-MoE,0.5057210326194763
Sample 23,Timer,0.4942789673805237
Sample 24,TimesFM,0.5570158362388611
Sample 24,Time-MoE,0.4429841935634613
Sample 25,Moirai,0.5002269148826599
Sample 25,Chronos,0.4997730851173401
Sample 26,Moirai,0.5262022018432617
Sample 26,TimesFM,0.4737977683544159
Sample 27,Timer,0.5060432553291321
Sample 27,TimesFM,0.4939567744731903
Sample 28,TimesFM,0.520881175994873
Sample 28,Timer,0.47911879420280457
Sample 29,Chronos,0.5267661213874817
Sample 29,Timer,0.4732339382171631
Sample 30,Moirai,0.522344708442688
Sample 30,Timer,0.4776553511619568
Sample 31,TimesFM,0.5102338194847107
Sample 31,Timer,0.4897662103176117
Sample 0,TimesFM,0.5160366892814636
Sample 0,Chronos,0.48396334052085876
Sample 1,Chronos,0.5212881565093994
Sample 1,Moirai,0.4787117838859558
Sample 2,Chronos,0.507969856262207
Sample 2,Moirai,0.49203014373779297
Sample 3,Chronos,0.5111713409423828
Sample 3,Timer,0.4888286888599396
Sample 4,Chronos,0.5345771312713623
Sample 4,Time-MoE,0.4654228985309601
Sample 5,Chronos,0.5308535695075989
Sample 5,Timer,0.46914640069007874
Sample 6,Moirai,0.515265703201294
Sample 6,TimesFM,0.48473426699638367
Sample 7,Chronos,0.516309380531311
Sample 7,Time-MoE,0.4836905896663666
Sample 8,TimesFM,0.5198028087615967
Sample 8,Chronos,0.4801972210407257
Sample 9,Chronos,0.5005496144294739
Sample 9,Moirai,0.4994503855705261
Sample 10,TimesFM,0.5376816987991333
Sample 10,Timer,0.4623182713985443
Sample 11,Timer,0.50930255651474
Sample 11,Chronos,0.49069744348526
Sample 12,TimesFM,0.5043904185295105
Sample 12,Timer,0.4956095516681671
Sample 13,Moirai,0.5181878805160522
Sample 13,Chronos,0.48181214928627014
Sample 14,Moirai,0.5298544764518738
Sample 14,TimesFM,0.470145583152771
Sample 15,TimesFM,0.522765040397644
Sample 15,Timer,0.4772348999977112
Sample 16,TimesFM,0.511784553527832
Sample 16,Chronos,0.48821550607681274
Sample 17,Timer,0.5275778770446777
Sample 17,Moirai,0.47242212295532227
Sample 18,Chronos,0.5052213072776794
Sample 18,TimesFM,0.49477866291999817
Sample 19,Timer,0.519252598285675
Sample 19,TimesFM,0.48074743151664734
Sample 20,TimesFM,0.500353217124939
Sample 20,Timer,0.49964678287506104
Sample 21,Moirai,0.5233858823776245
Sample 21,TimesFM,0.4766140878200531
Sample 22,Moirai,0.5029927492141724
Sample 22,Chronos,0.49700728058815
Sample 23,Chronos,0.505114734172821
Sample 23,TimesFM,0.49488523602485657
Sample 24,TimesFM,0.5467737317085266
Sample 24,Chronos,0.4532262682914734
Sample 25,Moirai,0.50841224193573
Sample 25,Chronos,0.49158775806427
Sample 26,TimesFM,0.5353479385375977
Sample 26,Timer,0.46465203166007996
Sample 27,Timer,0.5004528164863586
Sample 27,Moirai,0.49954715371131897
Sample 28,TimesFM,0.5048858523368835
Sample 28,Timer,0.49511417746543884
Sample 29,Moirai,0.5072033405303955
Sample 29,Timer,0.4927966594696045
Sample 30,Moirai,0.508160412311554
Sample 30,Timer,0.49183961749076843
Sample 31,TimesFM,0.50942462682724
Sample 31,Timer,0.49057537317276
Sample 0,Chronos,0.5387360453605652
Sample 0,TimesFM,0.4612639546394348
Sample 1,Chronos,0.5021508932113647
Sample 1,Moirai,0.49784916639328003
Sample 2,Timer,0.5134943127632141
Sample 2,Time-MoE,0.4865057170391083
Sample 3,Timer,0.507876455783844
Sample 3,Chronos,0.4921235144138336
Sample 4,Timer,0.5365265607833862
Sample 4,Time-MoE,0.46347346901893616
Sample 5,Moirai,0.5163596868515015
Sample 5,Chronos,0.48364031314849854
Sample 6,Moirai,0.5072340369224548
Sample 6,Chronos,0.4927659332752228
Sample 7,Chronos,0.511447012424469
Sample 7,TimesFM,0.488552987575531
Sample 8,TimesFM,0.5291715860366821
Sample 8,Chronos,0.4708283841609955
Sample 9,Chronos,0.5106184482574463
Sample 9,Moirai,0.4893816113471985
Sample 10,Moirai,0.5190078616142273
Sample 10,Time-MoE,0.4809921681880951
Sample 11,Chronos,0.5095418095588684
Sample 11,Timer,0.4904581606388092
Sample 12,Timer,0.5251089334487915
Sample 12,TimesFM,0.4748910665512085
Sample 13,Chronos,0.5308955907821655
Sample 13,Timer,0.4691044092178345
Sample 14,TimesFM,0.5077237486839294
Sample 14,Moirai,0.49227625131607056
Sample 15,Moirai,0.515588641166687
Sample 15,Time-MoE,0.484411358833313
Sample 16,Chronos,0.5372601747512817
Sample 16,Timer,0.46273988485336304
Sample 17,Moirai,0.518495500087738
Sample 17,Timer,0.48150449991226196
Sample 18,Chronos,0.5115535855293274
Sample 18,Moirai,0.488446444272995
Sample 19,Timer,0.5116356611251831
Sample 19,Moirai,0.4883643388748169
Sample 20,TimesFM,0.5224002003669739
Sample 20,Timer,0.4775997996330261
Sample 21,Chronos,0.5044295191764832
Sample 21,Moirai,0.49557048082351685
Sample 22,Moirai,0.5175871849060059
Sample 22,Time-MoE,0.48241278529167175
Sample 23,TimesFM,0.5006805062294006
Sample 23,Time-MoE,0.49931949377059937
Sample 24,TimesFM,0.5229045748710632
Sample 24,Chronos,0.47709545493125916
Sample 25,Chronos,0.5044460892677307
Sample 25,Timer,0.4955538511276245
Sample 26,Moirai,0.5286630392074585
Sample 26,Chronos,0.4713369905948639
Sample 27,Timer,0.5137466192245483
Sample 27,Chronos,0.48625341057777405
Sample 28,TimesFM,0.5187768340110779
Sample 28,Time-MoE,0.4812231957912445
Sample 29,Moirai,0.5392528772354126
Sample 29,Chronos,0.4607471227645874
Sample 30,Moirai,0.5370000600814819
Sample 30,Time-MoE,0.46299993991851807
Sample 31,Chronos,0.5097977519035339
Sample 31,TimesFM,0.49020224809646606
Sample 0,TimesFM,0.5104948282241821
Sample 0,Chronos,0.48950523138046265
Sample 1,Chronos,0.503038763999939
Sample 1,Moirai,0.49696123600006104
Sample 2,TimesFM,0.5026007890701294
Sample 2,Chronos,0.4973992109298706
Sample 3,Timer,0.501981258392334
Sample 3,Chronos,0.4980187714099884
Sample 4,Timer,0.5012680888175964
Sample 4,TimesFM,0.4987318813800812
Sample 5,Moirai,0.5097670555114746
Sample 5,Chronos,0.49023300409317017
Sample 6,Timer,0.5041084885597229
Sample 6,Moirai,0.4958915114402771
Sample 7,TimesFM,0.5032824873924255
Sample 7,Chronos,0.49671754240989685
Sample 8,TimesFM,0.557655394077301
Sample 8,Chronos,0.442344605922699
Sample 9,Chronos,0.5107408761978149
Sample 9,Moirai,0.48925912380218506
Sample 10,Moirai,0.5050146579742432
Sample 10,TimesFM,0.49498528242111206
Sample 11,Timer,0.5039305686950684
Sample 11,Chronos,0.49606943130493164
Sample 12,Time-MoE,0.5174835324287415
Sample 12,Moirai,0.48251649737358093
Sample 13,Timer,0.5244245529174805
Sample 13,Time-MoE,0.47557541728019714
Sample 14,TimesFM,0.5266708135604858
Sample 14,Time-MoE,0.47332924604415894
Sample 15,Chronos,0.5169486403465271
Sample 15,TimesFM,0.4830513596534729
Sample 16,TimesFM,0.5049742460250854
Sample 16,Chronos,0.49502578377723694
Sample 17,Chronos,0.51668781042099
Sample 17,Moirai,0.48331218957901
Sample 18,TimesFM,0.5181497931480408
Sample 18,Timer,0.4818502366542816
Sample 19,Chronos,0.5079697370529175
Sample 19,Timer,0.49203023314476013
Sample 20,Moirai,0.5323366522789001
Sample 20,Time-MoE,0.46766337752342224
Sample 21,Chronos,0.5192821621894836
Sample 21,Moirai,0.4807177782058716
Sample 22,TimesFM,0.5001630783081055
Sample 22,Moirai,0.4998369514942169
Sample 23,TimesFM,0.5044557452201843
Sample 23,Timer,0.4955442547798157
Sample 24,Chronos,0.5642605423927307
Sample 24,TimesFM,0.4357394278049469
Sample 25,Chronos,0.5057665705680847
Sample 25,Moirai,0.49423345923423767
Sample 26,TimesFM,0.5227168798446655
Sample 26,Chronos,0.4772830903530121
Sample 27,Moirai,0.5007493495941162
Sample 27,Chronos,0.4992506206035614
Sample 28,TimesFM,0.5431827902793884
Sample 28,Moirai,0.4568172097206116
Sample 29,Moirai,0.5161158442497253
Sample 29,Chronos,0.48388415575027466
Sample 30,TimesFM,0.5238686800003052
Sample 30,Moirai,0.47613129019737244
Sample 31,Time-MoE,0.5039032101631165
Sample 31,Timer,0.49609673023223877
Sample 0,Chronos,0.5402594804763794
Sample 0,Timer,0.459740549325943
Sample 1,Moirai,0.5136318206787109
Sample 1,Timer,0.4863681495189667
Sample 2,Moirai,0.5524036288261414
Sample 2,TimesFM,0.44759634137153625
Sample 3,Timer,0.5017899870872498
Sample 3,Chronos,0.49820998311042786
Sample 4,TimesFM,0.5409135818481445
Sample 4,Timer,0.45908644795417786
Sample 5,Chronos,0.5231466293334961
Sample 5,Moirai,0.4768533408641815
Sample 6,Timer,0.5179230570793152
Sample 6,Time-MoE,0.4820769429206848
Sample 7,Chronos,0.5046225786209106
Sample 7,Time-MoE,0.49537742137908936
Sample 8,TimesFM,0.5238625407218933
Sample 8,Chronos,0.4761374592781067
Sample 9,Chronos,0.5096906423568726
Sample 9,Timer,0.49030935764312744
Sample 10,Moirai,0.5137442946434021
Sample 10,TimesFM,0.4862557351589203
Sample 11,Timer,0.512633740901947
Sample 11,Chronos,0.48736628890037537
Sample 12,Timer,0.5445892214775085
Sample 12,Time-MoE,0.45541080832481384
Sample 13,Chronos,0.5032681822776794
Sample 13,Moirai,0.49673184752464294
Sample 14,Moirai,0.5317215919494629
Sample 14,Time-MoE,0.4682783782482147
Sample 15,TimesFM,0.5098373889923096
Sample 15,Timer,0.49016261100769043
Sample 0,TimesFM,0.5023196935653687
Sample 0,Chronos,0.4976803660392761
Sample 1,Timer,0.5016893744468689
Sample 1,Chronos,0.4983106255531311
Sample 2,TimesFM,0.5076642036437988
Sample 2,Timer,0.49233582615852356
Sample 3,Timer,0.5162187218666077
Sample 3,Chronos,0.4837813079357147
Sample 4,Timer,0.5381220579147339
Sample 4,Time-MoE,0.4618780016899109
Sample 5,Moirai,0.5022001266479492
Sample 5,Chronos,0.49779993295669556
Sample 6,Moirai,0.5063890814781189
Sample 6,Timer,0.4936108887195587
Sample 7,TimesFM,0.514257550239563
