Sample,Learner,Weight
Sample 15,Time-MoE,0.3184383809566498
Sample 16,Moirai,0.8454744219779968
Sample 16,Timer,0.1545255035161972
Sample 17,Timer,0.6049343943595886
Sample 17,Chronos,0.3950656056404114
Sample 18,Time-MoE,0.6901057362556458
Sample 18,TimesFM,0.30989423394203186
Sample 19,Moirai,0.6730761528015137
Sample 19,Chronos,0.32692384719848633
Sample 20,TimesFM,0.8298293352127075
Sample 20,Chronos,0.1701706051826477
Sample 21,Timer,0.7013213038444519
Sample 21,Chronos,0.2986786365509033
Sample 22,Chronos,0.9005565643310547
Sample 22,TimesFM,0.09944343566894531
Sample 23,Time-MoE,0.8166952133178711
Sample 23,Chronos,0.1833047717809677
Sample 24,Moirai,0.9986528158187866
Sample 24,Time-MoE,0.0013471717247739434
Sample 25,Timer,0.7240868806838989
Sample 25,Chronos,0.2759130895137787
Sample 26,Time-MoE,0.6251237392425537
Sample 26,Chronos,0.3748762309551239
Sample 27,Timer,0.7968938946723938
Sample 27,TimesFM,0.2031061202287674
Sample 28,Moirai,0.6910775899887085
Sample 28,TimesFM,0.3089223802089691
Sample 29,Timer,0.6003585457801819
Sample 29,Chronos,0.3996414840221405
Sample 30,TimesFM,0.6019306778907776
Sample 30,Chronos,0.3980693817138672
Sample 31,Time-MoE,0.5294929146766663
Sample 31,Moirai,0.47050711512565613
Sample 0,Moirai,0.9978196620941162
Sample 0,Time-MoE,0.0021802918054163456
Sample 1,Timer,0.8740851879119873
Sample 1,Chronos,0.1259148269891739
Sample 2,Moirai,0.5370669960975647
Sample 2,Chronos,0.4629330039024353
Sample 3,Timer,0.7692999243736267
Sample 3,Chronos,0.23070012032985687
Sample 4,Timer,0.8412865400314331
Sample 4,Chronos,0.1587134152650833
Sample 5,Moirai,0.6614912748336792
Sample 5,Chronos,0.3385087549686432
Sample 6,Timer,0.5934184193611145
Sample 6,TimesFM,0.4065815806388855
Sample 7,Moirai,0.5486119389533997
Sample 7,Time-MoE,0.45138803124427795
Sample 8,Moirai,0.9999094009399414
Sample 8,Time-MoE,9.058566502062604e-05
Sample 9,Timer,0.8070181012153625
Sample 9,Chronos,0.19298185408115387
Sample 10,TimesFM,0.7204577326774597
Sample 10,Time-MoE,0.2795422375202179
Sample 11,Timer,0.5844466090202332
Sample 11,TimesFM,0.41555336117744446
Sample 12,Moirai,0.848423957824707
Sample 12,Chronos,0.15157602727413177
Sample 13,Timer,0.5856310129165649
Sample 13,TimesFM,0.41436895728111267
Sample 14,TimesFM,0.6835855841636658
Sample 14,Chronos,0.31641441583633423
Sample 15,Moirai,0.9966788291931152
Sample 15,Chronos,0.0033211978152394295
Sample 16,Moirai,0.9994664788246155
Sample 16,Time-MoE,0.000533508718945086
Sample 17,Timer,0.5309602618217468
Sample 17,Chronos,0.4690397083759308
Sample 18,Time-MoE,0.7925400137901306
Sample 18,Timer,0.20746004581451416
Sample 19,TimesFM,0.8359705209732056
Sample 19,Timer,0.16402950882911682
Sample 20,Chronos,0.6079652905464172
Sample 20,Time-MoE,0.39203470945358276
Sample 21,TimesFM,0.659302294254303
Sample 21,Timer,0.34069767594337463
Sample 22,Chronos,0.6991714239120483
Sample 22,Time-MoE,0.3008285462856293
Sample 23,Moirai,0.7923444509506226
Sample 23,Time-MoE,0.20765557885169983
Sample 24,Moirai,0.999090313911438
Sample 24,Time-MoE,0.0009097335860133171
Sample 25,Timer,0.6038153767585754
Sample 25,TimesFM,0.3961845636367798
Sample 26,Moirai,0.6466424465179443
Sample 26,Time-MoE,0.3533575236797333
Sample 27,TimesFM,0.5420734286308289
Sample 27,Timer,0.45792660117149353
Sample 28,Moirai,0.9450549483299255
Sample 28,Chronos,0.05494512990117073
Sample 29,Timer,0.6246542930603027
Sample 29,Chronos,0.37534570693969727
Sample 30,TimesFM,0.6761040687561035
Sample 30,Time-MoE,0.3238959014415741
Sample 31,Moirai,0.9781361222267151
Sample 31,Time-MoE,0.021863894537091255
Sample 0,Moirai,0.9974207878112793
Sample 0,Chronos,0.002579198684543371
Sample 1,Timer,0.6011365652084351
Sample 1,TimesFM,0.39886340498924255
Sample 2,TimesFM,0.7862293720245361
Sample 2,Timer,0.21377065777778625
Sample 3,Timer,0.6180627942085266
Sample 3,TimesFM,0.3819371461868286
Sample 4,Chronos,0.6792995929718018
Sample 4,Timer,0.32070040702819824
Sample 5,Timer,0.7897871136665344
Sample 5,TimesFM,0.2102128565311432
Sample 6,Timer,0.5822944045066833
Sample 6,Chronos,0.41770556569099426
Sample 7,Moirai,0.9202793836593628
Sample 7,Time-MoE,0.07972065359354019
Sample 8,Moirai,0.9978671073913574
Sample 8,Time-MoE,0.002132836962118745
Sample 9,Timer,0.7085220813751221
Sample 9,Chronos,0.2914779484272003
Sample 10,Time-MoE,0.809502899646759
Sample 10,Moirai,0.19049710035324097
Sample 11,Moirai,0.6374853849411011
Sample 11,Chronos,0.36251458525657654
Sample 12,Chronos,0.6209156513214111
Sample 12,Time-MoE,0.3790843188762665
Sample 13,Timer,0.783290445804596
Sample 13,Chronos,0.21670955419540405
Sample 14,TimesFM,0.7421634793281555
Sample 14,Time-MoE,0.2578365206718445
Sample 15,Time-MoE,0.5936856865882874
Sample 15,Timer,0.40631425380706787
Sample 16,Moirai,0.8415873050689697
Sample 16,Timer,0.15841266512870789
Sample 17,Timer,0.6820255517959595
Sample 17,Time-MoE,0.3179744780063629
Sample 18,Time-MoE,0.8446448445320129
Sample 18,Chronos,0.15535518527030945
Sample 19,Timer,0.7417113780975342
Sample 19,TimesFM,0.2582886219024658
Sample 20,TimesFM,0.8957122564315796
Sample 20,Moirai,0.10428770631551743
Sample 21,Timer,0.8731603622436523
Sample 21,TimesFM,0.12683962285518646
Sample 22,Chronos,0.5663938522338867
Sample 22,TimesFM,0.43360617756843567
Sample 23,Moirai,0.6915856599807739
Sample 23,Chronos,0.30841439962387085
Sample 24,Moirai,0.9999085664749146
Sample 24,Chronos,9.139998292084783e-05
Sample 25,Chronos,0.7031625509262085
Sample 25,Timer,0.2968375086784363
Sample 26,Timer,0.6553940773010254
Sample 26,TimesFM,0.344605952501297
Sample 27,Timer,0.5752830505371094
Sample 27,TimesFM,0.4247169494628906
Sample 28,Moirai,0.750124454498291
Sample 28,Time-MoE,0.24987554550170898
Sample 29,Time-MoE,0.6395209431648254
Sample 29,TimesFM,0.36047908663749695
Sample 30,Chronos,0.7356289625167847
Sample 30,Time-MoE,0.26437100768089294
Sample 31,Moirai,0.982177734375
Sample 31,TimesFM,0.01782226748764515
Sample 0,Moirai,0.9990931749343872
Sample 0,Chronos,0.0009068906074389815
Sample 1,Timer,0.7133092880249023
Sample 1,Chronos,0.28669068217277527
Sample 2,Time-MoE,0.982659101486206
Sample 2,Timer,0.017340853810310364
Sample 3,TimesFM,0.5554224848747253
Sample 3,Timer,0.44457751512527466
Sample 4,Moirai,0.752450168132782
Sample 4,TimesFM,0.2475498765707016
Sample 5,Chronos,0.7209337949752808
Sample 5,TimesFM,0.279066264629364
Sample 6,Time-MoE,0.6549428701400757
Sample 6,Chronos,0.34505707025527954
Sample 7,Moirai,0.8526354432106018
Sample 7,Time-MoE,0.1473645269870758
Sample 8,Moirai,0.9978871941566467
Sample 8,Time-MoE,0.0021127830259501934
Sample 9,Timer,0.8055626749992371
Sample 9,Chronos,0.19443733990192413
Sample 10,Time-MoE,0.7983801960945129
Sample 10,TimesFM,0.20161983370780945
Sample 11,Timer,0.6053324937820435
Sample 11,Chronos,0.39466750621795654
Sample 12,Timer,0.5089550018310547
Sample 12,Chronos,0.4910449683666229
Sample 13,Chronos,0.5631958246231079
Sample 13,TimesFM,0.4368041455745697
Sample 14,Chronos,0.8115933537483215
Sample 14,Moirai,0.18840667605400085
Sample 15,Moirai,0.5172252058982849
Sample 15,Time-MoE,0.4827747344970703
Sample 16,Moirai,0.9937666654586792
Sample 16,Chronos,0.006233356427401304
Sample 17,Timer,0.6296465396881104
Sample 17,Chronos,0.37035349011421204
Sample 18,Moirai,0.6809962391853333
Sample 18,Time-MoE,0.31900373101234436
Sample 19,TimesFM,0.6754328012466431
Sample 19,Timer,0.3245672285556793
Sample 20,TimesFM,0.5323453545570374
Sample 20,Timer,0.46765464544296265
Sample 21,Timer,0.730241060256958
Sample 21,Time-MoE,0.269758939743042
Sample 22,Time-MoE,0.5092071294784546
Sample 22,Chronos,0.4907929003238678
Sample 23,Moirai,0.846844494342804
Sample 23,Time-MoE,0.15315552055835724
Sample 24,Moirai,0.9952911138534546
Sample 24,Chronos,0.004708908963948488
Sample 25,Timer,0.5695950984954834
Sample 25,Chronos,0.4304049015045166
Sample 26,Time-MoE,0.8396099805831909
Sample 26,Chronos,0.16039003431797028
Sample 27,Time-MoE,0.6260272264480591
Sample 27,Timer,0.3739728033542633
Sample 28,TimesFM,0.7646325826644897
Sample 28,Time-MoE,0.23536741733551025
Sample 29,TimesFM,0.5308167934417725
Sample 29,Timer,0.46918317675590515
Sample 30,Time-MoE,0.5890871286392212
Sample 30,Moirai,0.41091281175613403
Sample 31,Time-MoE,0.5029792785644531
Sample 31,TimesFM,0.4970206916332245
Sample 0,Moirai,0.8837712407112122
Sample 0,Timer,0.11622875928878784
Sample 1,TimesFM,0.5855302810668945
Sample 1,Timer,0.41446974873542786
Sample 2,Time-MoE,0.9534000754356384
Sample 2,TimesFM,0.046599891036748886
Sample 3,Timer,0.8364378213882446
Sample 3,TimesFM,0.16356220841407776
Sample 4,TimesFM,0.8351427316665649
Sample 4,Chronos,0.16485720872879028
Sample 5,Timer,0.6370046138763428
Sample 5,Time-MoE,0.36299535632133484
Sample 6,Chronos,0.5847832560539246
Sample 6,TimesFM,0.41521674394607544
Sample 7,Moirai,0.9011982083320618
Sample 7,Time-MoE,0.09880177676677704
Sample 8,Moirai,0.9993446469306946
Sample 8,Time-MoE,0.0006553590064868331
Sample 9,Timer,0.7046363949775696
Sample 9,TimesFM,0.2953636348247528
Sample 10,Time-MoE,0.9377880692481995
Sample 10,TimesFM,0.06221199408173561
Sample 11,Timer,0.6661827564239502
Sample 11,TimesFM,0.3338172733783722
Sample 12,Moirai,0.5177528858184814
Sample 12,Chronos,0.48224711418151855
Sample 13,Chronos,0.6562934517860413
Sample 13,TimesFM,0.34370657801628113
Sample 14,Timer,0.5630233287811279
Sample 14,TimesFM,0.43697670102119446
Sample 15,Moirai,0.9263784885406494
Sample 15,Chronos,0.07362151145935059
Sample 0,Moirai,0.99899822473526
Sample 0,Time-MoE,0.0010018044849857688
Sample 1,Chronos,0.5348885655403137
Sample 1,Timer,0.4651114344596863
Sample 2,Chronos,0.6260748505592346
Sample 2,Time-MoE,0.3739250898361206
Sample 3,Timer,0.5457866787910461
Sample 3,Chronos,0.45421332120895386
Sample 4,TimesFM,0.5847176909446716
Sample 4,Time-MoE,0.41528233885765076
Sample 5,Chronos,0.6334295272827148
Sample 5,Timer,0.36657047271728516
Sample 6,Chronos,0.6657548546791077
Sample 6,Moirai,0.33424511551856995
Sample 7,Moirai,0.7780317664146423
Sample 7,Time-MoE,0.22196821868419647
Sample 8,Moirai,0.9963027238845825
Sample 8,Time-MoE,0.0036972591187804937
Sample 9,Timer,0.5929208397865295
Sample 9,Chronos,0.40707916021347046
Sample 10,Time-MoE,0.7405394911766052
Sample 10,Moirai,0.2594605088233948
Sample 11,Timer,0.6468227505683899
Sample 11,TimesFM,0.3531772494316101
Sample 12,Moirai,0.8713467717170715
Sample 12,Time-MoE,0.12865318357944489
Sample 13,Timer,0.8043825030326843
Sample 13,Chronos,0.19561754167079926
Sample 14,TimesFM,0.6147787570953369
Sample 14,Chronos,0.3852212131023407
Sample 15,Moirai,0.9560641050338745
Sample 15,Time-MoE,0.0439358726143837
Sample 16,Moirai,0.98037189245224
Sample 16,Time-MoE,0.019628146663308144
Sample 17,Chronos,0.6289157867431641
Sample 17,Timer,0.37108421325683594
Sample 18,TimesFM,0.5432852506637573
Sample 18,Moirai,0.45671477913856506
Sample 19,Chronos,0.555458664894104
Sample 19,Timer,0.4445413649082184
Sample 20,Moirai,0.5435958504676819
Sample 20,Time-MoE,0.4564041793346405
Sample 21,Timer,0.6512756943702698
Sample 21,Chronos,0.34872427582740784
Sample 22,TimesFM,0.6192559003829956
Sample 22,Chronos,0.3807440996170044
Sample 23,Time-MoE,0.5814791917800903
Sample 23,Moirai,0.41852086782455444
Sample 24,Moirai,0.9998739957809448
Sample 24,Time-MoE,0.00012599947513081133
Sample 25,Timer,0.8237789869308472
Sample 25,Chronos,0.17622104287147522
Sample 26,Moirai,0.8488253355026245
Sample 26,Time-MoE,0.1511746644973755
Sample 27,Moirai,0.7195451259613037
Sample 27,Chronos,0.2804549038410187
Sample 28,TimesFM,0.6689982414245605
Sample 28,Chronos,0.3310016989707947
Sample 29,Time-MoE,0.5400239825248718
Sample 29,Timer,0.45997604727745056
Sample 30,TimesFM,0.6236464381217957
Sample 30,Timer,0.3763536214828491
Sample 31,Moirai,0.6459417343139648
Sample 31,Time-MoE,0.35405829548835754
Sample 0,Moirai,0.9959021210670471
Sample 0,Chronos,0.0040979222394526005
Sample 1,TimesFM,0.6583026051521301
Sample 1,Timer,0.34169742465019226
Sample 2,TimesFM,0.7242765426635742
Sample 2,Time-MoE,0.2757234573364258
Sample 3,Timer,0.581580638885498
Sample 3,Chronos,0.41841936111450195
Sample 4,Chronos,0.5882052779197693
Sample 4,Time-MoE,0.4117947518825531
Sample 5,Timer,0.8695145845413208
Sample 5,Time-MoE,0.1304854303598404
Sample 6,Chronos,0.8936213850975037
Sample 6,Timer,0.10637867450714111
Sample 7,Moirai,0.8169379234313965
Sample 7,Time-MoE,0.18306201696395874
Sample 8,Moirai,0.9976106882095337
Sample 8,Time-MoE,0.002389282686635852
Sample 9,Chronos,0.5482883453369141
Sample 9,Timer,0.4517116844654083
Sample 10,Time-MoE,0.5427516102790833
Sample 10,Timer,0.4572484493255615
Sample 11,Timer,0.6887241005897522
Sample 11,Chronos,0.3112758994102478
Sample 12,TimesFM,0.5487543940544128
Sample 12,Chronos,0.45124560594558716
Sample 13,Timer,0.8888030648231506
Sample 13,Chronos,0.11119689792394638
Sample 14,Chronos,0.796362042427063
Sample 14,Timer,0.203637957572937
Sample 15,Moirai,0.836948037147522
Sample 15,Time-MoE,0.16305191814899445
Sample 16,Moirai,0.9929360747337341
Sample 16,Time-MoE,0.007063908968120813
Sample 17,Timer,0.7181312441825867
Sample 17,Chronos,0.28186875581741333
Sample 18,Time-MoE,0.8234302401542664
Sample 18,TimesFM,0.1765698343515396
Sample 19,Timer,0.8862836956977844
Sample 19,Chronos,0.11371631175279617
Sample 20,Timer,0.5458148121833801
Sample 20,Chronos,0.4541851580142975
Sample 21,Timer,0.7428768277168274
Sample 21,Chronos,0.2571231722831726
Sample 22,Chronos,0.8025996685028076
Sample 22,TimesFM,0.1974002867937088
Sample 23,Time-MoE,0.5835925936698914
Sample 23,Moirai,0.41640740633010864
Sample 24,Moirai,0.9399493336677551
Sample 24,Time-MoE,0.06005065515637398
Sample 25,Chronos,0.6260913014411926
Sample 25,TimesFM,0.3739086985588074
Sample 26,Time-MoE,0.5541709065437317
Sample 26,TimesFM,0.4458290636539459
Sample 27,Timer,0.602652370929718
Sample 27,TimesFM,0.3973475694656372
Sample 28,Moirai,0.6203714609146118
Sample 28,Chronos,0.37962859869003296
Sample 29,Timer,0.9060800671577454
Sample 29,TimesFM,0.09391993284225464
Sample 30,TimesFM,0.5574222803115845
Sample 30,Chronos,0.44257766008377075
Sample 31,Moirai,0.9626146554946899
Sample 31,Time-MoE,0.03738537058234215
Sample 0,Moirai,0.9954062700271606
Sample 0,Time-MoE,0.0045937830582261086
Sample 1,Timer,0.6398043632507324
Sample 1,Chronos,0.3601956069469452
Sample 2,Time-MoE,0.9542649388313293
Sample 2,Timer,0.04573509097099304
Sample 3,Chronos,0.6225264668464661
Sample 3,Timer,0.3774735629558563
Sample 4,Moirai,0.6856249570846558
Sample 4,Time-MoE,0.31437504291534424
Sample 5,Time-MoE,0.8603569269180298
Sample 5,TimesFM,0.13964307308197021
Sample 6,TimesFM,0.5347782373428345
Sample 6,Timer,0.4652217626571655
Sample 7,Moirai,0.9297255873680115
Sample 7,Timer,0.07027439028024673
Sample 8,Moirai,0.9945493340492249
Sample 8,Time-MoE,0.005450673401355743
Sample 9,Chronos,0.543830394744873
Sample 9,Timer,0.45616963505744934
Sample 10,Chronos,0.6512376666069031
Sample 10,Timer,0.34876230359077454
Sample 11,TimesFM,0.7757390737533569
Sample 11,Chronos,0.22426098585128784
Sample 12,Moirai,0.5458259582519531
Sample 12,Time-MoE,0.4541740119457245
Sample 13,Timer,0.537270188331604
Sample 13,Chronos,0.4627298414707184
Sample 14,TimesFM,0.5852475166320801
Sample 14,Chronos,0.4147524833679199
Sample 15,Moirai,0.8797692060470581
Sample 15,Chronos,0.1202307865023613
Sample 16,Moirai,0.844102680683136
Sample 16,Timer,0.1558973342180252
Sample 17,Timer,0.5206487774848938
Sample 17,Chronos,0.4793512225151062
Sample 18,Time-MoE,0.6980903744697571
Sample 18,TimesFM,0.3019096255302429
Sample 19,Moirai,0.5983148813247681
Sample 19,Chronos,0.40168508887290955
Sample 20,Moirai,0.6214972734451294
Sample 20,Chronos,0.3785027265548706
Sample 21,Timer,0.5464352965354919
Sample 21,Chronos,0.45356470346450806
Sample 22,Chronos,0.8357688784599304
Sample 22,Time-MoE,0.16423112154006958
Sample 23,Time-MoE,0.6306508779525757
Sample 23,TimesFM,0.36934906244277954
Sample 24,Moirai,0.9907411336898804
Sample 24,Time-MoE,0.009258841164410114
Sample 25,Timer,0.6386920213699341
Sample 25,Chronos,0.36130791902542114
Sample 26,Time-MoE,0.8299922347068787
Sample 26,TimesFM,0.17000776529312134
Sample 27,Timer,0.5612968802452087
Sample 27,TimesFM,0.43870308995246887
Sample 28,Moirai,0.7719148397445679
Sample 28,Time-MoE,0.22808513045310974
Sample 29,Chronos,0.5204437971115112
Sample 29,Timer,0.47955623269081116
Sample 30,TimesFM,0.8143608570098877
Sample 30,Chronos,0.1856391578912735
Sample 31,Moirai,0.8127131462097168
Sample 31,Timer,0.1872868686914444
Sample 0,Moirai,0.9958513975143433
Sample 0,Time-MoE,0.00414866441860795
Sample 1,Timer,0.6187800765037537
Sample 1,Chronos,0.38121992349624634
Sample 2,Moirai,0.7610260248184204
Sample 2,Chronos,0.23897399008274078
Sample 3,Timer,0.519230306148529
Sample 3,Chronos,0.48076969385147095
Sample 4,Timer,0.5022300481796265
Sample 4,Chronos,0.4977699816226959
Sample 5,Moirai,0.571472704410553
Sample 5,Timer,0.4285273253917694
Sample 6,Time-MoE,0.6146119832992554
Sample 6,Moirai,0.38538801670074463
Sample 7,Moirai,0.5752227902412415
Sample 7,Time-MoE,0.42477720975875854
Sample 8,Moirai,0.9999172687530518
Sample 8,Chronos,8.266496297437698e-05
Sample 9,TimesFM,0.6804874539375305
Sample 9,Chronos,0.3195124864578247
Sample 10,Chronos,0.5123909115791321
Sample 10,Time-MoE,0.4876091182231903
Sample 11,Chronos,0.5781633853912354
Sample 11,Timer,0.4218366742134094
Sample 12,Moirai,0.6927711367607117
Sample 12,Chronos,0.3072288930416107
Sample 13,TimesFM,0.5028153657913208
Sample 13,Timer,0.4971845746040344
Sample 14,TimesFM,0.7734951376914978
Sample 14,Chronos,0.226504847407341
Sample 15,Moirai,0.9581533074378967
Sample 15,Time-MoE,0.041846759617328644
Sample 16,Moirai,0.9991030693054199
Sample 16,Time-MoE,0.0008970043272711337
Sample 17,Chronos,0.6903906464576721
Sample 17,TimesFM,0.3096093535423279
Sample 18,Moirai,0.524975061416626
Sample 18,Chronos,0.4750249683856964
Sample 19,Timer,0.8088703155517578
Sample 19,TimesFM,0.19112971425056458
Sample 20,Chronos,0.5077782273292542
Sample 20,Moirai,0.49222177267074585
Sample 21,TimesFM,0.5547767877578735
Sample 21,Time-MoE,0.44522321224212646
Sample 22,Time-MoE,0.7071735262870789
Sample 22,Moirai,0.2928265333175659
Sample 23,Moirai,0.860201895236969
Sample 23,Time-MoE,0.1397981196641922
Sample 24,Moirai,0.999213695526123
Sample 24,Timer,0.0007863401551730931
Sample 25,Timer,0.5620174407958984
Sample 25,TimesFM,0.4379825294017792
Sample 26,Moirai,0.6521024703979492
Sample 26,Time-MoE,0.3478975296020508
Sample 27,Chronos,0.5630894303321838
Sample 27,Timer,0.43691059947013855
Sample 28,Moirai,0.6514008045196533
Sample 28,TimesFM,0.3485991954803467
Sample 29,Timer,0.5596610903739929
Sample 29,Time-MoE,0.44033893942832947
Sample 30,TimesFM,0.6326473951339722
Sample 30,Chronos,0.3673526346683502
Sample 31,Moirai,0.9538891315460205
Sample 31,Time-MoE,0.046110834926366806
Sample 0,Moirai,0.999018669128418
Sample 0,Chronos,0.0009812840726226568
Sample 1,Chronos,0.5941081047058105
Sample 1,TimesFM,0.40589186549186707
Sample 2,TimesFM,0.8250014185905457
Sample 2,Time-MoE,0.17499861121177673
Sample 3,Chronos,0.5187700390815735
Sample 3,Timer,0.4812299609184265
Sample 4,Chronos,0.6144422888755798
Sample 4,TimesFM,0.38555774092674255
Sample 5,TimesFM,0.6055600643157959
Sample 5,Timer,0.3944399058818817
Sample 6,Chronos,0.6134717464447021
Sample 6,Timer,0.3865281939506531
Sample 7,Moirai,0.7732292413711548
Sample 7,Time-MoE,0.22677074372768402
Sample 8,Moirai,0.9988991022109985
Sample 8,Timer,0.0011008509900420904
Sample 9,Chronos,0.5565621256828308
Sample 9,Timer,0.4434379041194916
Sample 10,Time-MoE,0.8666282892227173
Sample 10,Chronos,0.13337178528308868
Sample 11,Moirai,0.8325904607772827
Sample 11,Chronos,0.1674095243215561
Sample 12,Moirai,0.6396462917327881
Sample 12,Chronos,0.3603536784648895
Sample 13,Timer,0.7726733684539795
Sample 13,Chronos,0.2273266315460205
Sample 14,TimesFM,0.7384040951728821
Sample 14,Chronos,0.26159587502479553
