Sample,Learner,Weight
Sample 17,Chronos,0.47056862711906433
Sample 18,TimesFM,0.6452614665031433
Sample 18,Timer,0.3547385036945343
Sample 19,TimesFM,0.8586126565933228
Sample 19,Time-MoE,0.14138737320899963
Sample 20,Timer,0.6858103275299072
Sample 20,Moirai,0.31418970227241516
Sample 21,Chronos,0.6578305959701538
Sample 21,TimesFM,0.3421693742275238
Sample 22,Time-MoE,0.7296144366264343
Sample 22,Moirai,0.2703855335712433
Sample 23,Timer,0.6204727292060852
Sample 23,Time-MoE,0.37952721118927
Sample 24,Chronos,0.5433826446533203
Sample 24,Time-MoE,0.4566173553466797
Sample 25,Moirai,0.740746259689331
Sample 25,TimesFM,0.25925374031066895
Sample 26,TimesFM,0.5303385257720947
Sample 26,Moirai,0.4696614742279053
Sample 27,TimesFM,0.6419476270675659
Sample 27,Chronos,0.3580523431301117
Sample 28,Moirai,0.51629239320755
Sample 28,Timer,0.4837076663970947
Sample 29,Moirai,0.9089869856834412
Sample 29,Timer,0.09101298451423645
Sample 30,Moirai,0.970663845539093
Sample 30,Time-MoE,0.02933616004884243
Sample 31,Chronos,0.6273444890975952
Sample 31,Timer,0.3726555407047272
Sample 0,Chronos,0.9235553741455078
Sample 0,Time-MoE,0.0764446035027504
Sample 1,Moirai,0.7985705137252808
Sample 1,Chronos,0.20142953097820282
Sample 2,Time-MoE,0.7752473950386047
Sample 2,Timer,0.22475263476371765
Sample 3,TimesFM,0.7437544465065002
Sample 3,Moirai,0.25624555349349976
Sample 4,Timer,0.8856263160705566
Sample 4,Moirai,0.11437371373176575
Sample 5,TimesFM,0.9587507843971252
Sample 5,Chronos,0.04124923795461655
Sample 6,Timer,0.5290776491165161
Sample 6,Time-MoE,0.4709222912788391
Sample 7,Moirai,0.7880493998527527
Sample 7,Timer,0.21195052564144135
Sample 8,Chronos,0.5810639262199402
Sample 8,TimesFM,0.4189360737800598
Sample 9,Moirai,0.5786643624305725
Sample 9,Chronos,0.4213356077671051
Sample 10,Moirai,0.5611960291862488
Sample 10,Chronos,0.4388040006160736
Sample 11,Chronos,0.7425236105918884
Sample 11,Time-MoE,0.2574763894081116
Sample 12,Moirai,0.5495918393135071
Sample 12,Timer,0.4504081606864929
Sample 13,Chronos,0.619634747505188
Sample 13,Timer,0.3803652822971344
Sample 14,Moirai,0.5704376101493835
Sample 14,Time-MoE,0.42956241965293884
Sample 15,Chronos,0.6608474850654602
Sample 15,Timer,0.339152455329895
Sample 16,Chronos,0.8738842606544495
Sample 16,Timer,0.12611570954322815
Sample 17,Moirai,0.742270290851593
Sample 17,Timer,0.257729709148407
Sample 18,Chronos,0.5321782827377319
Sample 18,Timer,0.4678216874599457
Sample 19,TimesFM,0.5410645604133606
Sample 19,Chronos,0.45893537998199463
Sample 20,TimesFM,0.6732222437858582
Sample 20,Moirai,0.32677769660949707
Sample 21,Chronos,0.6277225613594055
Sample 21,TimesFM,0.37227749824523926
Sample 22,Time-MoE,0.8705822229385376
Sample 22,Timer,0.1294178068637848
Sample 23,Timer,0.7713057994842529
Sample 23,Chronos,0.2286941558122635
Sample 24,Chronos,0.9681839346885681
Sample 24,Moirai,0.03181608021259308
Sample 25,TimesFM,0.5272588133811951
Sample 25,Moirai,0.47274118661880493
Sample 26,Timer,0.8815209269523621
Sample 26,Chronos,0.11847901344299316
Sample 27,TimesFM,0.581573486328125
Sample 27,Time-MoE,0.4184265434741974
Sample 28,Time-MoE,0.5988326072692871
Sample 28,TimesFM,0.4011673927307129
Sample 29,Time-MoE,0.6471055746078491
Sample 29,TimesFM,0.3528944253921509
Sample 30,Time-MoE,0.9039531350135803
Sample 30,Moirai,0.09604687243700027
Sample 31,Time-MoE,0.7815258502960205
Sample 31,Timer,0.2184741199016571
Sample 0,Chronos,0.517714262008667
Sample 0,TimesFM,0.4822857081890106
Sample 1,Moirai,0.9141796231269836
Sample 1,Time-MoE,0.08582043647766113
Sample 2,Moirai,0.9709958434104919
Sample 2,Time-MoE,0.02900412119925022
Sample 3,Moirai,0.5401042103767395
Sample 3,TimesFM,0.4598957896232605
Sample 4,Time-MoE,0.6836329102516174
Sample 4,Timer,0.3163670599460602
Sample 5,TimesFM,0.5630623698234558
Sample 5,Moirai,0.4369376003742218
Sample 6,Time-MoE,0.5965855121612549
Sample 6,TimesFM,0.4034145176410675
Sample 7,Chronos,0.5026401877403259
Sample 7,Time-MoE,0.49735987186431885
Sample 8,Chronos,0.6323446035385132
Sample 8,TimesFM,0.3676554262638092
Sample 9,Moirai,0.5302372574806213
Sample 9,Chronos,0.4697627127170563
Sample 10,Moirai,0.8334832787513733
Sample 10,Time-MoE,0.1665167510509491
Sample 11,TimesFM,0.7487033009529114
Sample 11,Chronos,0.25129666924476624
Sample 12,Moirai,0.5027278661727905
Sample 12,Chronos,0.4972721338272095
Sample 13,Moirai,0.72733074426651
Sample 13,Chronos,0.2726692259311676
Sample 14,TimesFM,0.6106932163238525
Sample 14,Time-MoE,0.3893067240715027
Sample 15,Chronos,0.5529726147651672
Sample 15,Timer,0.4470273554325104
Sample 0,Chronos,0.5643563270568848
Sample 0,Time-MoE,0.43564364314079285
Sample 1,Moirai,0.718468964099884
Sample 1,Time-MoE,0.2815310060977936
Sample 2,Time-MoE,0.5973670482635498
Sample 2,Timer,0.4026329219341278
Sample 3,TimesFM,0.5889268517494202
Sample 3,Time-MoE,0.4110731780529022
Sample 4,Moirai,0.7427554130554199
Sample 4,Timer,0.2572445571422577
Sample 5,Moirai,0.7742949724197388
Sample 5,Chronos,0.22570504248142242
Sample 6,Time-MoE,0.9091010093688965
Sample 6,TimesFM,0.09089898318052292
Sample 7,Chronos,0.6798682808876038
Sample 7,Time-MoE,0.32013171911239624
Sample 8,Chronos,0.8454621434211731
Sample 8,Time-MoE,0.1545378565788269
Sample 9,Moirai,0.8824928998947144
Sample 9,TimesFM,0.11750704795122147
Sample 10,Moirai,0.9959565997123718
Sample 10,TimesFM,0.00404333183541894
Sample 11,TimesFM,0.5311698317527771
Sample 11,Moirai,0.4688301384449005
Sample 12,Timer,0.6255327463150024
Sample 12,Moirai,0.37446728348731995
Sample 13,TimesFM,0.9125427007675171
Sample 13,Moirai,0.08745729923248291
Sample 14,Time-MoE,0.8379954099655151
Sample 14,Moirai,0.16200459003448486
Sample 15,Chronos,0.7212925553321838
Sample 15,Time-MoE,0.2787074148654938
Sample 16,TimesFM,0.7343674302101135
Sample 16,Time-MoE,0.26563259959220886
Sample 17,Moirai,0.5464421510696411
Sample 17,Chronos,0.45355790853500366
Sample 18,Moirai,0.5867399573326111
Sample 18,Time-MoE,0.4132601022720337
Sample 19,Timer,0.5168675780296326
Sample 19,Chronos,0.48313239216804504
Sample 20,Time-MoE,0.5253971219062805
Sample 20,Chronos,0.4746028482913971
Sample 21,Chronos,0.5920260548591614
Sample 21,TimesFM,0.4079739451408386
Sample 22,Time-MoE,0.9575831890106201
Sample 22,Moirai,0.042416784912347794
Sample 23,Time-MoE,0.6688846349716187
Sample 23,Timer,0.33111536502838135
Sample 24,Timer,0.6435419321060181
Sample 24,TimesFM,0.3564580976963043
Sample 25,Moirai,0.8351954817771912
Sample 25,Chronos,0.1648045927286148
Sample 26,Chronos,0.7427359819412231
Sample 26,TimesFM,0.25726404786109924
Sample 27,Chronos,0.5771709084510803
Sample 27,TimesFM,0.4228290617465973
Sample 28,Time-MoE,0.7034386396408081
Sample 28,Timer,0.2965613305568695
Sample 29,TimesFM,0.5668014287948608
Sample 29,Moirai,0.43319860100746155
Sample 30,Time-MoE,0.5948764085769653
Sample 30,TimesFM,0.4051235616207123
Sample 31,Timer,0.6611406803131104
Sample 31,Chronos,0.33885931968688965
Sample 0,Chronos,0.8986518979072571
Sample 0,TimesFM,0.1013481393456459
Sample 1,Moirai,0.6816573143005371
Sample 1,Chronos,0.3183426558971405
Sample 2,Time-MoE,0.7867056131362915
Sample 2,Timer,0.2132943719625473
Sample 3,TimesFM,0.6484195590019226
Sample 3,Chronos,0.3515803813934326
Sample 4,Chronos,0.530473530292511
Sample 4,Time-MoE,0.4695264399051666
Sample 5,Chronos,0.5107540488243103
Sample 5,Moirai,0.4892459809780121
Sample 6,Time-MoE,0.9105715751647949
Sample 6,Chronos,0.0894283875823021
Sample 7,Timer,0.667571485042572
Sample 7,Chronos,0.332428514957428
Sample 8,TimesFM,0.5378097295761108
Sample 8,Time-MoE,0.46219030022621155
Sample 9,TimesFM,0.7191922068595886
Sample 9,Chronos,0.28080785274505615
Sample 10,Moirai,0.9869067668914795
Sample 10,Time-MoE,0.013093237765133381
Sample 11,Chronos,0.9200795292854309
Sample 11,TimesFM,0.07992050796747208
Sample 12,Time-MoE,0.9287488460540771
Sample 12,Chronos,0.07125114649534225
Sample 13,TimesFM,0.6042232513427734
Sample 13,Chronos,0.39577674865722656
Sample 14,Time-MoE,0.5073122382164001
Sample 14,Timer,0.49268776178359985
Sample 15,Moirai,0.7607202529907227
Sample 15,Chronos,0.23927973210811615
Sample 16,TimesFM,0.8022384643554688
Sample 16,Time-MoE,0.19776156544685364
Sample 17,Moirai,0.5731882452964783
Sample 17,TimesFM,0.4268117845058441
Sample 18,Time-MoE,0.7736726403236389
Sample 18,Moirai,0.22632738947868347
Sample 19,TimesFM,0.7676112055778503
Sample 19,Moirai,0.23238882422447205
Sample 20,Moirai,0.9884456396102905
Sample 20,Chronos,0.01155434176325798
Sample 21,Chronos,0.7482531666755676
Sample 21,Timer,0.25174680352211
Sample 22,Time-MoE,0.7602278590202332
Sample 22,TimesFM,0.23977212607860565
Sample 23,Chronos,0.6223222017288208
Sample 23,Time-MoE,0.377677857875824
Sample 24,TimesFM,0.7681329846382141
Sample 24,Chronos,0.2318670153617859
Sample 25,Chronos,0.5410016775131226
Sample 25,Moirai,0.45899832248687744
Sample 26,Moirai,0.9339475631713867
Sample 26,Chronos,0.0660524070262909
Sample 27,TimesFM,0.8196313977241516
Sample 27,Timer,0.18036861717700958
Sample 28,Time-MoE,0.6093587279319763
Sample 28,Timer,0.39064130187034607
Sample 29,Chronos,0.735734760761261
Sample 29,TimesFM,0.264265239238739
Sample 30,Time-MoE,0.7240418791770935
Sample 30,TimesFM,0.2759581506252289
Sample 31,Timer,0.5045739412307739
Sample 31,Chronos,0.4954260587692261
Sample 0,Chronos,0.7943100929260254
Sample 0,TimesFM,0.205689936876297
Sample 1,TimesFM,0.543272078037262
Sample 1,Moirai,0.45672792196273804
Sample 2,Moirai,0.8414843082427979
Sample 2,Chronos,0.15851573646068573
Sample 3,Chronos,0.6918941736221313
Sample 3,Moirai,0.30810579657554626
Sample 4,Timer,0.6197077035903931
Sample 4,Time-MoE,0.3802923262119293
Sample 5,Moirai,0.6440204381942749
Sample 5,Time-MoE,0.3559795320034027
Sample 6,Time-MoE,0.9414388537406921
Sample 6,Timer,0.058561209589242935
Sample 7,Chronos,0.5296569466590881
Sample 7,Timer,0.47034308314323425
Sample 8,Chronos,0.5209727883338928
Sample 8,TimesFM,0.4790271818637848
Sample 9,Moirai,0.726293683052063
Sample 9,Chronos,0.2737063467502594
Sample 10,Timer,0.6969828605651855
Sample 10,Time-MoE,0.30301719903945923
Sample 11,Chronos,0.7234129309654236
Sample 11,Time-MoE,0.2765870988368988
Sample 12,Time-MoE,0.9481537342071533
Sample 12,Timer,0.05184628814458847
Sample 13,TimesFM,0.6231039762496948
Sample 13,Chronos,0.37689605355262756
Sample 14,Time-MoE,0.5791030526161194
Sample 14,Timer,0.4208969175815582
Sample 15,Timer,0.7454324960708618
Sample 15,Chronos,0.2545674741268158
Sample 16,TimesFM,0.7140426635742188
Sample 16,Chronos,0.28595736622810364
Sample 17,Moirai,0.8979135155677795
Sample 17,Time-MoE,0.10208647698163986
Sample 18,Time-MoE,0.7951437830924988
Sample 18,Moirai,0.20485620200634003
Sample 19,Chronos,0.9055450558662415
Sample 19,TimesFM,0.09445493668317795
Sample 20,Time-MoE,0.7299673557281494
Sample 20,Chronos,0.270032674074173
Sample 21,Chronos,0.5621904134750366
Sample 21,TimesFM,0.4378095865249634
Sample 22,Time-MoE,0.8225849866867065
Sample 22,TimesFM,0.17741505801677704
Sample 23,TimesFM,0.5978927612304688
Sample 23,Timer,0.40210726857185364
Sample 24,Chronos,0.5503438711166382
Sample 24,Timer,0.44965606927871704
Sample 25,Moirai,0.6981804370880127
Sample 25,Chronos,0.3018195331096649
Sample 26,Moirai,0.9315451383590698
Sample 26,Time-MoE,0.0684548169374466
Sample 27,TimesFM,0.813621461391449
Sample 27,Time-MoE,0.18637852370738983
Sample 28,Timer,0.8651027679443359
Sample 28,Time-MoE,0.13489729166030884
Sample 29,TimesFM,0.6457449793815613
Sample 29,Chronos,0.3542550802230835
Sample 30,TimesFM,0.571648895740509
Sample 30,Time-MoE,0.42835113406181335
Sample 31,Timer,0.5210601687431335
Sample 31,Chronos,0.47893980145454407
Sample 0,Time-MoE,0.6751351952552795
Sample 0,Chronos,0.32486480474472046
Sample 1,Chronos,0.6808047890663147
Sample 1,TimesFM,0.3191951811313629
Sample 2,Moirai,0.9756126403808594
Sample 2,Chronos,0.024387333542108536
Sample 3,TimesFM,0.7505055665969849
Sample 3,Chronos,0.24949441850185394
Sample 4,Moirai,0.5307329297065735
Sample 4,Chronos,0.46926701068878174
Sample 5,Chronos,0.9534173011779785
Sample 5,Moirai,0.0465826578438282
Sample 6,Moirai,0.755456268787384
Sample 6,Time-MoE,0.24454373121261597
Sample 7,Chronos,0.6330273151397705
Sample 7,TimesFM,0.36697274446487427
Sample 8,Chronos,0.5278350114822388
Sample 8,Time-MoE,0.4721650183200836
Sample 9,Moirai,0.9440869092941284
Sample 9,Chronos,0.055913083255290985
Sample 10,Timer,0.5402317643165588
Sample 10,Time-MoE,0.45976823568344116
Sample 11,TimesFM,0.9476402401924133
Sample 11,Timer,0.052359744906425476
Sample 12,Timer,0.6068817377090454
Sample 12,Chronos,0.393118292093277
Sample 13,Moirai,0.9036633968353271
Sample 13,Time-MoE,0.09633661806583405
Sample 14,Time-MoE,0.7275810837745667
Sample 14,TimesFM,0.27241894602775574
Sample 15,Chronos,0.5338353514671326
Sample 15,Time-MoE,0.46616461873054504
Sample 16,Chronos,0.7179362177848816
Sample 16,TimesFM,0.282063752412796
Sample 17,Moirai,0.5683915615081787
Sample 17,Time-MoE,0.4316084086894989
Sample 18,Chronos,0.688893735408783
Sample 18,Time-MoE,0.31110629439353943
Sample 19,TimesFM,0.5843238234519958
Sample 19,Time-MoE,0.41567614674568176
Sample 20,Timer,0.5315112471580505
Sample 20,Chronos,0.46848878264427185
Sample 21,Time-MoE,0.5630975365638733
Sample 21,TimesFM,0.4369024336338043
Sample 22,Chronos,0.54901123046875
Sample 22,Timer,0.4509887397289276
Sample 23,Timer,0.6329461336135864
Sample 23,Chronos,0.3670538663864136
Sample 24,TimesFM,0.5187544226646423
Sample 24,Time-MoE,0.4812455475330353
Sample 25,Chronos,0.6808792352676392
Sample 25,TimesFM,0.31912070512771606
Sample 26,Moirai,0.5350067019462585
Sample 26,Timer,0.46499329805374146
Sample 27,TimesFM,0.8765973448753357
Sample 27,Timer,0.1234026625752449
Sample 28,Timer,0.5368685126304626
Sample 28,Moirai,0.46313145756721497
Sample 29,TimesFM,0.572191059589386
Sample 29,Chronos,0.4278089106082916
Sample 30,Time-MoE,0.6245386004447937
Sample 30,Moirai,0.3754613995552063
Sample 31,Timer,0.5753653645515442
Sample 31,Time-MoE,0.4246346950531006
Sample 0,Chronos,0.7931224703788757
Sample 0,Time-MoE,0.20687754452228546
Sample 1,Moirai,0.5997026562690735
Sample 1,TimesFM,0.4002973139286041
Sample 2,Timer,0.6259395480155945
Sample 2,Time-MoE,0.37406039237976074
Sample 3,TimesFM,0.9078366160392761
Sample 3,Chronos,0.09216342121362686
Sample 4,Moirai,0.667952835559845
Sample 4,Timer,0.33204713463783264
Sample 5,TimesFM,0.5279741287231445
Sample 5,Moirai,0.47202587127685547
Sample 6,Chronos,0.6112353801727295
Sample 6,Moirai,0.3887646198272705
Sample 7,Chronos,0.771091878414154
Sample 7,Timer,0.22890815138816833
Sample 8,TimesFM,0.9067919254302979
Sample 8,Chronos,0.09320808947086334
Sample 9,Moirai,0.5433545112609863
Sample 9,Chronos,0.45664548873901367
Sample 10,Time-MoE,0.6106658577919006
Sample 10,Timer,0.389334112405777
Sample 11,Chronos,0.8537282347679138
Sample 11,TimesFM,0.1462717354297638
Sample 12,Timer,0.6894936561584473
Sample 12,Moirai,0.3105063736438751
Sample 13,Chronos,0.8486316204071045
Sample 13,TimesFM,0.15136834979057312
Sample 14,Time-MoE,0.9333289265632629
Sample 14,TimesFM,0.06667113304138184
Sample 15,Chronos,0.5115388035774231
Sample 15,Timer,0.4884611964225769
Sample 16,TimesFM,0.6191897392272949
Sample 16,Chronos,0.3808102607727051
Sample 17,Moirai,0.846973717212677
Sample 17,Time-MoE,0.1530262678861618
Sample 18,Chronos,0.6515097618103027
Sample 18,Time-MoE,0.3484902083873749
Sample 19,TimesFM,0.829645574092865
Sample 19,Time-MoE,0.17035441100597382
Sample 20,Timer,0.7358198165893555
Sample 20,Time-MoE,0.26418018341064453
Sample 21,TimesFM,0.7744155526161194
Sample 21,Chronos,0.22558443248271942
Sample 22,TimesFM,0.5017246603965759
Sample 22,Time-MoE,0.4982753396034241
Sample 23,Timer,0.5614811778068542
Sample 23,Time-MoE,0.43851882219314575
Sample 24,Chronos,0.7378599047660828
Sample 24,TimesFM,0.26214006543159485
Sample 25,Moirai,0.8965231776237488
Sample 25,Chronos,0.10347683727741241
Sample 26,Time-MoE,0.5333853363990784
Sample 26,TimesFM,0.46661460399627686
Sample 27,TimesFM,0.5886701345443726
Sample 27,Timer,0.4113299250602722
Sample 28,Timer,0.6256300806999207
Sample 28,TimesFM,0.37436988949775696
Sample 29,Moirai,0.9036332368850708
Sample 29,Time-MoE,0.09636673331260681
Sample 30,Moirai,0.9816614389419556
Sample 30,Time-MoE,0.018338559195399284
Sample 31,Chronos,0.5054407715797424
Sample 31,Timer,0.49455922842025757
Sample 0,Chronos,0.5696485638618469
Sample 0,Timer,0.43035146594047546
Sample 1,Moirai,0.7475143671035767
Sample 1,Chronos,0.2524856626987457
Sample 2,Timer,0.6299321055412292
Sample 2,Time-MoE,0.37006786465644836
Sample 3,TimesFM,0.8628873825073242
Sample 3,Timer,0.1371125876903534
Sample 4,Timer,0.5138872265815735
Sample 4,Chronos,0.48611271381378174
Sample 5,Moirai,0.6934708952903748
Sample 5,Time-MoE,0.30652916431427
Sample 6,TimesFM,0.5384006500244141
Sample 6,Time-MoE,0.4615993797779083
Sample 7,Timer,0.6159459948539734
Sample 7,Chronos,0.384054034948349
Sample 8,TimesFM,0.8165623545646667
Sample 8,Chronos,0.18343764543533325
Sample 9,Moirai,0.7285944223403931
Sample 9,TimesFM,0.2714056074619293
Sample 10,Moirai,0.6437556743621826
Sample 10,Chronos,0.3562442660331726
Sample 11,TimesFM,0.868303656578064
Sample 11,Timer,0.13169628381729126
Sample 12,Timer,0.6102152466773987
Sample 12,Time-MoE,0.3897847831249237
Sample 13,Timer,0.7879388332366943
Sample 13,Moirai,0.21206121146678925
Sample 14,Time-MoE,0.6501784920692444
Sample 14,Moirai,0.3498215079307556
Sample 15,Chronos,0.8428122401237488
Sample 15,Time-MoE,0.15718773007392883
Sample 16,Chronos,0.6882371306419373
Sample 16,Time-MoE,0.31176286935806274
Sample 17,TimesFM,0.6282135844230652
Sample 17,Moirai,0.3717863857746124
Sample 18,Chronos,0.7000492215156555
Sample 18,Time-MoE,0.2999507486820221
Sample 19,Moirai,0.5952163934707642
Sample 19,TimesFM,0.40478360652923584
Sample 20,Time-MoE,0.5286723375320435
Sample 20,Moirai,0.47132769227027893
Sample 21,Chronos,0.5599878430366516
Sample 21,Moirai,0.4400121867656708
Sample 22,Time-MoE,0.9220856428146362
Sample 22,TimesFM,0.0779142901301384
Sample 23,Timer,0.6834437847137451
Sample 23,Time-MoE,0.31655627489089966
Sample 24,Chronos,0.9635486006736755
Sample 24,TimesFM,0.03645141422748566
Sample 25,Moirai,0.767493724822998
Sample 25,Chronos,0.23250624537467957
Sample 26,Chronos,0.7809524536132812
Sample 26,TimesFM,0.21904753148555756
Sample 27,TimesFM,0.6065470576286316
Sample 27,Time-MoE,0.3934529423713684
Sample 28,TimesFM,0.6324564814567566
Sample 28,Timer,0.367543488740921
Sample 29,Time-MoE,0.6716557145118713
Sample 29,TimesFM,0.3283442556858063
Sample 30,Time-MoE,0.7806175351142883
Sample 30,TimesFM,0.21938249468803406
Sample 31,Time-MoE,0.787280261516571
Sample 31,Timer,0.21271978318691254
Sample 0,TimesFM,0.7933184504508972
Sample 0,Chronos,0.20668154954910278
Sample 1,Moirai,0.8038840293884277
Sample 1,Time-MoE,0.19611597061157227
Sample 2,Moirai,0.9599887132644653
Sample 2,Time-MoE,0.04001130163669586
Sample 3,Chronos,0.8102311491966248
Sample 3,TimesFM,0.18976889550685883
Sample 4,Time-MoE,0.8114141225814819
Sample 4,Timer,0.18858586251735687
Sample 5,Chronos,0.546872615814209
Sample 5,TimesFM,0.453127384185791
Sample 6,Time-MoE,0.5878560543060303
Sample 6,TimesFM,0.4121439754962921
Sample 7,Timer,0.5740792751312256
Sample 7,Time-MoE,0.4259207546710968
Sample 8,TimesFM,0.9128349423408508
Sample 8,Time-MoE,0.08716501295566559
Sample 9,Moirai,0.5947649478912354
Sample 9,Chronos,0.4052349925041199
Sample 10,Moirai,0.7539466619491577
Sample 10,Time-MoE,0.24605335295200348
Sample 11,Timer,0.5483406782150269
Sample 11,TimesFM,0.45165935158729553
Sample 12,Moirai,0.6730644106864929
Sample 12,Timer,0.3269355297088623
Sample 13,Moirai,0.580390989780426
Sample 13,TimesFM,0.41960904002189636
Sample 14,Moirai,0.7124871015548706
Sample 14,Time-MoE,0.2875129282474518
Sample 15,Time-MoE,0.6096188426017761
Sample 15,Timer,0.39038118720054626
Sample 0,Chronos,0.7654014229774475
Sample 0,Time-MoE,0.23459865152835846
Sample 1,Moirai,0.8614392876625061
Sample 1,TimesFM,0.1385606825351715
