Sample,Learner,Weight
Sample 4,Moirai,0.8172211647033691
Sample 4,Chronos,0.18277879059314728
Sample 5,TimesFM,0.5160417556762695
Sample 5,Chronos,0.48395824432373047
Sample 6,Moirai,0.5902689099311829
Sample 6,Chronos,0.4097311198711395
Sample 7,Moirai,0.6012065410614014
Sample 7,TimesFM,0.39879345893859863
Sample 8,Chronos,0.5665104985237122
Sample 8,Time-MoE,0.43348950147628784
Sample 9,TimesFM,0.7141018509864807
Sample 9,Moirai,0.2858981788158417
Sample 10,Timer,0.6650901436805725
Sample 10,Chronos,0.3349097967147827
Sample 11,Moirai,0.6650084257125854
Sample 11,Time-MoE,0.33499160408973694
Sample 12,Moirai,0.5832611918449402
Sample 12,Time-MoE,0.4167387783527374
Sample 13,Timer,0.5046887397766113
Sample 13,Moirai,0.49531129002571106
Sample 14,Timer,0.5349661707878113
Sample 14,Chronos,0.4650338292121887
Sample 15,Time-MoE,0.6455527544021606
Sample 15,TimesFM,0.35444721579551697
Sample 16,Chronos,0.5900377035140991
Sample 16,Timer,0.4099622964859009
Sample 17,TimesFM,0.6522170305252075
Sample 17,Chronos,0.3477829396724701
Sample 18,TimesFM,0.5156782269477844
Sample 18,Chronos,0.48432180285453796
Sample 19,Moirai,0.6597884893417358
Sample 19,Chronos,0.34021154046058655
Sample 20,Time-MoE,0.7267888784408569
Sample 20,Chronos,0.27321112155914307
Sample 21,TimesFM,0.5671326518058777
Sample 21,Time-MoE,0.4328673481941223
Sample 22,TimesFM,0.5548128485679626
Sample 22,Chronos,0.44518712162971497
Sample 23,Time-MoE,0.7055575847625732
Sample 23,Moirai,0.29444241523742676
Sample 24,Moirai,0.7865798473358154
Sample 24,Chronos,0.21342019736766815
Sample 25,Timer,0.5169575214385986
Sample 25,Chronos,0.483042448759079
Sample 26,Moirai,0.5370926260948181
Sample 26,Timer,0.4629074037075043
Sample 27,TimesFM,0.7097171545028687
Sample 27,Time-MoE,0.29028284549713135
Sample 28,Timer,0.6068398952484131
Sample 28,Time-MoE,0.3931601345539093
Sample 29,Chronos,0.5770760178565979
Sample 29,TimesFM,0.4229240119457245
Sample 30,Chronos,0.5312041640281677
Sample 30,TimesFM,0.4687958359718323
Sample 31,Time-MoE,0.524927020072937
Sample 31,TimesFM,0.4750730097293854
Sample 0,Chronos,0.5481312274932861
Sample 0,TimesFM,0.45186880230903625
Sample 1,TimesFM,0.5155689120292664
Sample 1,Chronos,0.48443108797073364
Sample 2,Timer,0.5360463857650757
Sample 2,TimesFM,0.46395358443260193
Sample 3,TimesFM,0.5976126194000244
Sample 3,Timer,0.4023873507976532
Sample 4,Moirai,0.5319851040840149
Sample 4,TimesFM,0.4680149257183075
Sample 5,TimesFM,0.6965168714523315
Sample 5,Chronos,0.30348309874534607
Sample 6,Time-MoE,0.640150249004364
Sample 6,Timer,0.3598497807979584
Sample 7,Time-MoE,0.7122741937637329
Sample 7,Timer,0.2877257764339447
Sample 8,Chronos,0.5240122675895691
Sample 8,Timer,0.4759877920150757
Sample 9,TimesFM,0.6071377992630005
Sample 9,Chronos,0.3928622007369995
Sample 10,Timer,0.5695075988769531
Sample 10,TimesFM,0.43049243092536926
Sample 11,Moirai,0.8758852481842041
Sample 11,TimesFM,0.12411472946405411
Sample 12,Time-MoE,0.761665403842926
Sample 12,Timer,0.23833464086055756
Sample 13,TimesFM,0.6154181957244873
Sample 13,Timer,0.3845817446708679
Sample 14,Chronos,0.6241024136543274
Sample 14,TimesFM,0.375897616147995
Sample 15,Chronos,0.589695930480957
Sample 15,Time-MoE,0.41030406951904297
Sample 16,Time-MoE,0.535291850566864
Sample 16,TimesFM,0.4647081792354584
Sample 17,TimesFM,0.6125956773757935
Sample 17,Chronos,0.38740429282188416
Sample 18,Moirai,0.5584393739700317
Sample 18,Chronos,0.4415605962276459
Sample 19,Chronos,0.5072512030601501
Sample 19,Timer,0.49274879693984985
Sample 20,Time-MoE,0.5731765031814575
Sample 20,Moirai,0.42682352662086487
Sample 21,Chronos,0.568471372127533
Sample 21,Timer,0.43152865767478943
Sample 22,Time-MoE,0.8761321902275085
Sample 22,Chronos,0.12386780977249146
Sample 23,Chronos,0.5201488733291626
Sample 23,Time-MoE,0.4798511266708374
Sample 24,Chronos,0.6590819358825684
Sample 24,TimesFM,0.34091809391975403
Sample 25,Chronos,0.6089102029800415
Sample 25,TimesFM,0.3910897970199585
Sample 26,Chronos,0.6659542918205261
Sample 26,Timer,0.3340457081794739
Sample 27,Timer,0.537372887134552
Sample 27,Time-MoE,0.4626271426677704
Sample 28,Chronos,0.722131073474884
Sample 28,Time-MoE,0.27786892652511597
Sample 29,Time-MoE,0.5286340713500977
Sample 29,Timer,0.47136589884757996
Sample 30,TimesFM,0.612936794757843
Sample 30,Moirai,0.3870631754398346
Sample 31,Time-MoE,0.7190163135528564
Sample 31,TimesFM,0.28098365664482117
Sample 0,Chronos,0.5080782771110535
Sample 0,Timer,0.49192172288894653
Sample 1,Time-MoE,0.5057361125946045
Sample 1,TimesFM,0.4942639172077179
Sample 2,Chronos,0.5019263029098511
Sample 2,Timer,0.4980736970901489
Sample 3,Chronos,0.5149229764938354
Sample 3,Moirai,0.48507699370384216
Sample 4,Moirai,0.5202677845954895
Sample 4,Time-MoE,0.4797322154045105
Sample 5,TimesFM,0.5649042129516602
Sample 5,Chronos,0.43509581685066223
Sample 6,Timer,0.6368622183799744
Sample 6,TimesFM,0.36313775181770325
Sample 7,Chronos,0.8092857003211975
Sample 7,Moirai,0.19071432948112488
Sample 8,Time-MoE,0.541832685470581
Sample 8,TimesFM,0.45816731452941895
Sample 9,Chronos,0.6471992135047913
Sample 9,Timer,0.35280078649520874
Sample 10,Moirai,0.5107892155647278
Sample 10,Chronos,0.48921072483062744
Sample 11,Timer,0.704289972782135
Sample 11,Chronos,0.2957100570201874
Sample 12,Timer,0.5605339407920837
Sample 12,Chronos,0.43946608901023865
Sample 13,TimesFM,0.7213873863220215
Sample 13,Chronos,0.27861258387565613
Sample 14,TimesFM,0.7766104936599731
Sample 14,Moirai,0.22338946163654327
Sample 15,Time-MoE,0.6147428154945374
Sample 15,TimesFM,0.38525721430778503
Sample 16,Timer,0.5146238803863525
Sample 16,TimesFM,0.48537614941596985
Sample 17,Chronos,0.5222904086112976
Sample 17,TimesFM,0.4777095913887024
Sample 18,Timer,0.581441342830658
Sample 18,Time-MoE,0.41855859756469727
Sample 19,Timer,0.5470812916755676
Sample 19,Chronos,0.4529187083244324
Sample 20,Moirai,0.5012195110321045
Sample 20,Chronos,0.4987805187702179
Sample 21,Moirai,0.5618166923522949
Sample 21,Chronos,0.4381833076477051
Sample 22,Moirai,0.5203685164451599
Sample 22,Chronos,0.4796315133571625
Sample 23,Time-MoE,0.6250780820846558
Sample 23,Timer,0.37492191791534424
Sample 24,TimesFM,0.5479780435562134
Sample 24,Timer,0.45202192664146423
Sample 25,Timer,0.6202337145805359
Sample 25,Chronos,0.37976622581481934
Sample 26,TimesFM,0.8258437514305115
Sample 26,Timer,0.17415624856948853
Sample 27,Time-MoE,0.5753287076950073
Sample 27,TimesFM,0.4246712327003479
Sample 28,Time-MoE,0.533295750617981
Sample 28,Moirai,0.46670418977737427
Sample 29,TimesFM,0.688156247138977
Sample 29,Moirai,0.31184375286102295
Sample 30,Moirai,0.5617061853408813
Sample 30,Timer,0.43829381465911865
Sample 31,TimesFM,0.6018357276916504
Sample 31,Moirai,0.398164302110672
Sample 0,Timer,0.5126370191574097
Sample 0,Chronos,0.48736298084259033
Sample 1,TimesFM,0.6419965028762817
Sample 1,Moirai,0.35800349712371826
Sample 2,Moirai,0.513529896736145
Sample 2,TimesFM,0.486470103263855
Sample 3,Chronos,0.7059279680252075
Sample 3,Time-MoE,0.2940720021724701
Sample 4,Chronos,0.617473304271698
Sample 4,TimesFM,0.3825267553329468
Sample 5,TimesFM,0.7107219099998474
Sample 5,Timer,0.2892780601978302
Sample 6,Moirai,0.6150398850440979
Sample 6,Timer,0.3849600553512573
Sample 7,Timer,0.5630825161933899
Sample 7,TimesFM,0.4369174838066101
Sample 8,Timer,0.5387309193611145
Sample 8,TimesFM,0.4612690508365631
Sample 9,Chronos,0.5767908692359924
Sample 9,Timer,0.42320913076400757
Sample 10,TimesFM,0.5231571197509766
Sample 10,Timer,0.47684288024902344
Sample 11,Moirai,0.5553399324417114
Sample 11,TimesFM,0.4446600675582886
Sample 12,Timer,0.5597337484359741
Sample 12,Moirai,0.4402662217617035
Sample 13,Moirai,0.5433207750320435
Sample 13,Chronos,0.45667922496795654
Sample 14,Chronos,0.5738217830657959
Sample 14,Timer,0.4261781573295593
Sample 15,TimesFM,0.545408308506012
Sample 15,Moirai,0.45459163188934326
Sample 16,TimesFM,0.5105816721916199
Sample 16,Timer,0.4894183278083801
Sample 17,TimesFM,0.5362023711204529
Sample 17,Timer,0.4637976884841919
Sample 18,Timer,0.843838632106781
Sample 18,Chronos,0.1561613529920578
Sample 19,Chronos,0.51813143491745
Sample 19,Timer,0.48186853528022766
Sample 20,TimesFM,0.5659590363502502
Sample 20,Moirai,0.43404096364974976
Sample 21,Chronos,0.6815375089645386
Sample 21,Timer,0.3184625506401062
Sample 22,Timer,0.7342901825904846
Sample 22,TimesFM,0.26570984721183777
Sample 23,Chronos,0.8118013739585876
Sample 23,Time-MoE,0.18819859623908997
Sample 24,Moirai,0.5837674140930176
Sample 24,Time-MoE,0.4162325859069824
Sample 25,Chronos,0.6160876750946045
Sample 25,Time-MoE,0.3839123547077179
Sample 26,Time-MoE,0.6882097125053406
Sample 26,Moirai,0.3117902874946594
Sample 27,TimesFM,0.6183408498764038
Sample 27,Chronos,0.3816591501235962
Sample 28,Time-MoE,0.6847339272499084
Sample 28,Moirai,0.31526604294776917
Sample 29,Timer,0.6909780502319336
Sample 29,Chronos,0.3090219795703888
Sample 30,Chronos,0.5182276368141174
Sample 30,TimesFM,0.48177239298820496
Sample 31,Time-MoE,0.5658997297286987
Sample 31,Chronos,0.43410027027130127
Sample 0,Moirai,0.5048139691352844
Sample 0,Chronos,0.4951860010623932
Sample 1,Time-MoE,0.5494177937507629
Sample 1,Moirai,0.4505821764469147
Sample 2,TimesFM,0.8191725015640259
Sample 2,Chronos,0.18082746863365173
Sample 3,TimesFM,0.8102397322654724
Sample 3,Chronos,0.1897602379322052
Sample 4,Timer,0.5592621564865112
Sample 4,Chronos,0.4407378137111664
Sample 5,Timer,0.5867101550102234
Sample 5,Chronos,0.4132898151874542
Sample 6,TimesFM,0.5012825727462769
Sample 6,Chronos,0.49871742725372314
Sample 7,Chronos,0.5283352732658386
Sample 7,TimesFM,0.4716647267341614
Sample 8,Time-MoE,0.5449283719062805
Sample 8,Timer,0.4550715684890747
Sample 9,Timer,0.5446640253067017
Sample 9,Moirai,0.45533597469329834
Sample 10,TimesFM,0.5670241713523865
Sample 10,Time-MoE,0.4329758584499359
Sample 11,Timer,0.5618181824684143
Sample 11,Chronos,0.4381818175315857
Sample 12,Chronos,0.6231582760810852
Sample 12,Timer,0.3768417537212372
Sample 13,Timer,0.5552513599395752
Sample 13,Moirai,0.4447486400604248
Sample 14,Moirai,0.5940426588058472
Sample 14,TimesFM,0.4059574007987976
Sample 15,Chronos,0.6505351662635803
Sample 15,Timer,0.3494648039340973
Sample 16,Chronos,0.67418372631073
Sample 16,Timer,0.32581627368927
Sample 17,Timer,0.6351937651634216
Sample 17,Time-MoE,0.36480626463890076
Sample 18,Timer,0.6709694266319275
Sample 18,Chronos,0.3290306031703949
Sample 19,TimesFM,0.579829752445221
Sample 19,Time-MoE,0.42017024755477905
Sample 20,Time-MoE,0.6198194622993469
Sample 20,TimesFM,0.38018056750297546
Sample 21,Moirai,0.5597342252731323
Sample 21,Timer,0.4402657747268677
Sample 22,Moirai,0.593149721622467
Sample 22,TimesFM,0.40685030817985535
Sample 23,Moirai,0.7228971719741821
Sample 23,Time-MoE,0.2771027982234955
Sample 24,Timer,0.5883880257606506
Sample 24,Time-MoE,0.41161197423934937
Sample 25,Timer,0.5296694040298462
Sample 25,Chronos,0.4703305959701538
Sample 26,Chronos,0.5549660325050354
Sample 26,Moirai,0.4450339674949646
Sample 27,Moirai,0.6701008677482605
Sample 27,Timer,0.3298991620540619
Sample 28,Chronos,0.6075871586799622
Sample 28,TimesFM,0.39241284132003784
Sample 29,Timer,0.6420170068740845
Sample 29,Chronos,0.35798296332359314
Sample 30,Chronos,0.6783847808837891
Sample 30,TimesFM,0.32161518931388855
Sample 31,Moirai,0.6499381065368652
Sample 31,Chronos,0.35006195306777954
Sample 0,Time-MoE,0.6207624673843384
Sample 0,TimesFM,0.3792375326156616
Sample 1,TimesFM,0.672113299369812
Sample 1,Moirai,0.327886700630188
Sample 2,TimesFM,0.5873446464538574
Sample 2,Moirai,0.4126552939414978
Sample 3,Moirai,0.5418432950973511
Sample 3,Chronos,0.4581567049026489
Sample 4,Time-MoE,0.8433773517608643
Sample 4,Moirai,0.15662267804145813
Sample 5,TimesFM,0.5543938875198364
Sample 5,Chronos,0.4456060826778412
Sample 6,Moirai,0.5944728851318359
Sample 6,Chronos,0.4055270850658417
Sample 7,Moirai,0.6415998935699463
Sample 7,Time-MoE,0.3584001064300537
Sample 8,Time-MoE,0.6184579133987427
Sample 8,Moirai,0.3815420866012573
Sample 9,Chronos,0.5310660004615784
Sample 9,TimesFM,0.46893396973609924
Sample 10,TimesFM,0.8822612762451172
Sample 10,Moirai,0.11773870140314102
Sample 11,Moirai,0.6089121699333191
Sample 11,Timer,0.3910878598690033
Sample 12,TimesFM,0.5622448921203613
Sample 12,Time-MoE,0.43775516748428345
Sample 13,Moirai,0.6202196478843689
Sample 13,Timer,0.3797803521156311
Sample 14,Moirai,0.5415019989013672
Sample 14,Timer,0.4584979712963104
Sample 15,Time-MoE,0.8726056814193726
Sample 15,Timer,0.12739430367946625
Sample 16,Chronos,0.6603214740753174
Sample 16,Moirai,0.33967846632003784
Sample 17,Timer,0.7258902192115784
Sample 17,TimesFM,0.27410975098609924
Sample 18,Chronos,0.5872193574905396
Sample 18,Time-MoE,0.41278061270713806
Sample 19,Chronos,0.5083348155021667
Sample 19,Moirai,0.49166515469551086
Sample 20,Time-MoE,0.5076289772987366
Sample 20,Moirai,0.4923710525035858
Sample 21,Chronos,0.6513486504554749
Sample 21,Timer,0.34865134954452515
Sample 22,Timer,0.6119353175163269
Sample 22,Chronos,0.3880646526813507
Sample 23,Chronos,0.8056170344352722
Sample 23,Moirai,0.1943829506635666
Sample 24,Moirai,0.8826048970222473
Sample 24,Chronos,0.11739511787891388
Sample 25,Timer,0.5831617712974548
Sample 25,Chronos,0.41683828830718994
Sample 26,Moirai,0.5951863527297974
Sample 26,Timer,0.404813677072525
Sample 27,TimesFM,0.518731415271759
Sample 27,Chronos,0.48126858472824097
Sample 28,Time-MoE,0.5135654807090759
Sample 28,Moirai,0.48643457889556885
Sample 29,TimesFM,0.650422990322113
Sample 29,Timer,0.34957700967788696
Sample 30,Moirai,0.5427724719047546
Sample 30,Time-MoE,0.457227498292923
Sample 31,TimesFM,0.528441309928894
Sample 31,Timer,0.47155871987342834
Sample 0,Chronos,0.6094001531600952
Sample 0,Moirai,0.3905998468399048
Sample 1,Timer,0.6103529334068298
Sample 1,Chronos,0.3896470069885254
Sample 2,TimesFM,0.526782751083374
Sample 2,Time-MoE,0.4732172191143036
Sample 3,Timer,0.5223148465156555
Sample 3,Chronos,0.47768521308898926
Sample 4,TimesFM,0.6890028119087219
Sample 4,Time-MoE,0.3109971880912781
Sample 5,TimesFM,0.6011653542518616
Sample 5,Moirai,0.3988346457481384
Sample 6,Chronos,0.7006785273551941
Sample 6,Timer,0.2993214726448059
Sample 7,Timer,0.588117778301239
Sample 7,Chronos,0.411882221698761
Sample 8,TimesFM,0.5029786825180054
Sample 8,Time-MoE,0.49702128767967224
Sample 9,Moirai,0.6055282354354858
Sample 9,TimesFM,0.39447179436683655
Sample 10,Time-MoE,0.5618686079978943
Sample 10,Moirai,0.4381313920021057
Sample 11,Chronos,0.5604466795921326
Sample 11,Moirai,0.4395533502101898
Sample 12,Moirai,0.5901087522506714
Sample 12,TimesFM,0.409891277551651
Sample 13,Chronos,0.6330032348632812
Sample 13,TimesFM,0.36699673533439636
Sample 14,Chronos,0.694985568523407
Sample 14,TimesFM,0.305014431476593
Sample 15,Moirai,0.5525074005126953
Sample 15,Time-MoE,0.4474926292896271
Sample 0,TimesFM,0.645326554775238
Sample 0,Chronos,0.35467344522476196
Sample 1,Moirai,0.5397940874099731
Sample 1,Chronos,0.46020591259002686
Sample 2,Chronos,0.677054226398468
Sample 2,Time-MoE,0.3229457437992096
Sample 3,TimesFM,0.7053474187850952
Sample 3,Moirai,0.2946525514125824
Sample 4,Moirai,0.5340683460235596
Sample 4,Chronos,0.46593165397644043
Sample 5,TimesFM,0.627589762210846
Sample 5,Timer,0.37241026759147644
Sample 6,TimesFM,0.6218388080596924
Sample 6,Chronos,0.3781611919403076
Sample 7,Moirai,0.5301098227500916
Sample 7,Chronos,0.4698902368545532
Sample 8,Moirai,0.5836017727851868
Sample 8,TimesFM,0.41639816761016846
Sample 9,Chronos,0.590264618396759
Sample 9,Timer,0.4097353518009186
Sample 10,Chronos,0.5035397410392761
Sample 10,TimesFM,0.4964601993560791
Sample 11,Timer,0.562554657459259
Sample 11,Moirai,0.43744537234306335
Sample 12,TimesFM,0.5166763663291931
Sample 12,Timer,0.4833236038684845
Sample 13,Chronos,0.6507452130317688
Sample 13,Timer,0.3492547869682312
Sample 14,Time-MoE,0.521784782409668
Sample 14,Moirai,0.47821521759033203
Sample 15,Time-MoE,0.8561259508132935
Sample 15,TimesFM,0.14387410879135132
Sample 16,Chronos,0.5561943650245667
Sample 16,Time-MoE,0.44380560517311096
Sample 17,Chronos,0.5711917281150818
Sample 17,Timer,0.4288082718849182
Sample 18,Moirai,0.501531183719635
Sample 18,Chronos,0.498468816280365
Sample 19,Chronos,0.6934968829154968
Sample 19,Timer,0.30650314688682556
Sample 20,Moirai,0.6489586234092712
Sample 20,Time-MoE,0.35104140639305115
Sample 21,TimesFM,0.5141483545303345
Sample 21,Chronos,0.48585161566734314
Sample 22,Moirai,0.5312103629112244
Sample 22,Chronos,0.46878963708877563
Sample 23,Chronos,0.5857630372047424
Sample 23,Timer,0.4142369329929352
Sample 24,Timer,0.678478479385376
Sample 24,Time-MoE,0.321521520614624
Sample 25,Time-MoE,0.5477880239486694
Sample 25,Timer,0.45221197605133057
Sample 26,Moirai,0.6496104001998901
Sample 26,Timer,0.35038959980010986
Sample 27,Chronos,0.6101003289222717
Sample 27,Time-MoE,0.38989967107772827
Sample 28,Time-MoE,0.6071203351020813
Sample 28,Chronos,0.3928796947002411
Sample 29,TimesFM,0.5466382503509521
Sample 29,Moirai,0.45336171984672546
Sample 30,TimesFM,0.777143657207489
Sample 30,Chronos,0.22285637259483337
Sample 31,Timer,0.5234179496765137
Sample 31,Chronos,0.4765820801258087
Sample 0,Chronos,0.6434553861618042
Sample 0,Time-MoE,0.3565446138381958
Sample 1,TimesFM,0.8937339186668396
Sample 1,Timer,0.1062660738825798
Sample 2,Moirai,0.5441202521324158
Sample 2,Chronos,0.455879807472229
Sample 3,Moirai,0.7346658110618591
Sample 3,Time-MoE,0.26533421874046326
Sample 4,Chronos,0.5213916897773743
Sample 4,TimesFM,0.4786083400249481
Sample 5,Chronos,0.5110536217689514
Sample 5,Moirai,0.4889463484287262
Sample 6,Timer,0.5213605165481567
Sample 6,Chronos,0.47863948345184326
Sample 7,Time-MoE,0.7070715427398682
Sample 7,Chronos,0.29292845726013184
Sample 8,Chronos,0.5050333738327026
Sample 8,Moirai,0.49496662616729736
Sample 9,Timer,0.5888463258743286
Sample 9,Moirai,0.411153644323349
Sample 10,TimesFM,0.603735625743866
Sample 10,Chronos,0.39626434445381165
Sample 11,Moirai,0.6357839703559875
Sample 11,Time-MoE,0.36421602964401245
Sample 12,TimesFM,0.7219541668891907
Sample 12,Time-MoE,0.27804577350616455
Sample 13,Timer,0.548651397228241
Sample 13,Moirai,0.45134854316711426
Sample 14,TimesFM,0.7382845878601074
Sample 14,Chronos,0.2617153823375702
Sample 15,Chronos,0.6041186451911926
Sample 15,Moirai,0.3958813548088074
Sample 16,Time-MoE,0.542965829372406
Sample 16,Chronos,0.4570341408252716
Sample 17,TimesFM,0.5822505354881287
Sample 17,Moirai,0.41774946451187134
Sample 18,Timer,0.5623420476913452
Sample 18,Chronos,0.4376579225063324
Sample 19,Time-MoE,0.5050472021102905
Sample 19,Timer,0.49495282769203186
Sample 20,Timer,0.6033439040184021
Sample 20,TimesFM,0.3966561257839203
Sample 21,TimesFM,0.6347299814224243
Sample 21,Chronos,0.3652699887752533
Sample 22,Chronos,0.5035803914070129
Sample 22,Timer,0.49641960859298706
Sample 23,Time-MoE,0.5815953016281128
Sample 23,Chronos,0.418404757976532
Sample 24,TimesFM,0.6242924928665161
Sample 24,Timer,0.3757074773311615
Sample 25,Time-MoE,0.5142144560813904
Sample 25,Chronos,0.48578551411628723
Sample 26,Chronos,0.5188058614730835
Sample 26,Timer,0.4811941385269165
Sample 27,Chronos,0.7242662310600281
Sample 27,Timer,0.27573373913764954
Sample 28,Timer,0.6022292375564575
Sample 28,Moirai,0.3977707624435425
Sample 29,Moirai,0.7965359091758728
Sample 29,Chronos,0.20346412062644958
Sample 30,TimesFM,0.5732107758522034
Sample 30,Moirai,0.42678922414779663
Sample 31,Moirai,0.7082343101501465
Sample 31,TimesFM,0.2917657196521759
Sample 0,TimesFM,0.5312451124191284
Sample 0,Time-MoE,0.46875491738319397
Sample 1,Chronos,0.5153515338897705
Sample 1,Moirai,0.4846484959125519
Sample 2,Moirai,0.7035866975784302
Sample 2,Time-MoE,0.2964133322238922
Sample 3,Timer,0.5205005407333374
Sample 3,TimesFM,0.4794994592666626
Sample 4,Chronos,0.7363609671592712
Sample 4,Moirai,0.26363900303840637
Sample 5,TimesFM,0.6893909573554993
