Sample,Learner,Weight
Sample 17,Chronos,0.5389543771743774
Sample 17,Timer,0.46104559302330017
Sample 18,Chronos,0.5096153616905212
Sample 18,Moirai,0.49038469791412354
Sample 19,TimesFM,0.5035145878791809
Sample 19,Chronos,0.4964854121208191
Sample 20,Time-MoE,0.5151169896125793
Sample 20,TimesFM,0.48488304018974304
Sample 21,Chronos,0.5350683331489563
Sample 21,Timer,0.4649316370487213
Sample 22,Chronos,0.5316199064254761
Sample 22,TimesFM,0.46838006377220154
Sample 23,Moirai,0.5006999969482422
Sample 23,TimesFM,0.49929994344711304
Sample 24,Moirai,0.556867241859436
Sample 24,Timer,0.44313275814056396
Sample 25,Chronos,0.5651344060897827
Sample 25,Moirai,0.4348655939102173
Sample 26,Timer,0.5176741480827332
Sample 26,Chronos,0.48232585191726685
Sample 27,Chronos,0.5312454104423523
Sample 27,Time-MoE,0.4687546491622925
Sample 28,Moirai,0.5143027305603027
Sample 28,Time-MoE,0.4856972098350525
Sample 29,Chronos,0.5097641348838806
Sample 29,Moirai,0.4902358949184418
Sample 30,Chronos,0.5339901447296143
Sample 30,Moirai,0.46600982546806335
Sample 31,Moirai,0.5169115662574768
Sample 31,TimesFM,0.4830884337425232
Sample 0,Moirai,0.5475301146507263
Sample 0,Time-MoE,0.4524698555469513
Sample 1,Chronos,0.5586674809455872
Sample 1,Timer,0.44133248925209045
Sample 2,TimesFM,0.5306707620620728
Sample 2,Time-MoE,0.46932926774024963
Sample 3,Chronos,0.5360666513442993
Sample 3,Timer,0.4639333188533783
Sample 4,Time-MoE,0.5194007754325867
Sample 4,Timer,0.48059919476509094
Sample 5,Chronos,0.532692015171051
Sample 5,Timer,0.4673079550266266
Sample 6,Chronos,0.5015585422515869
Sample 6,Moirai,0.4984413981437683
Sample 7,Time-MoE,0.5037847757339478
Sample 7,TimesFM,0.49621519446372986
Sample 8,Moirai,0.5360234379768372
Sample 8,Time-MoE,0.46397659182548523
Sample 9,Chronos,0.5540008544921875
Sample 9,Timer,0.4459991753101349
Sample 10,Timer,0.5405311584472656
Sample 10,Moirai,0.45946887135505676
Sample 11,Chronos,0.5465917587280273
Sample 11,Moirai,0.45340830087661743
Sample 12,TimesFM,0.5009480118751526
Sample 12,Chronos,0.4990520179271698
Sample 13,Time-MoE,0.5187752842903137
Sample 13,TimesFM,0.48122474551200867
Sample 14,Timer,0.5013351440429688
Sample 14,Moirai,0.49866485595703125
Sample 15,TimesFM,0.5010941624641418
Sample 15,Time-MoE,0.49890586733818054
Sample 16,Moirai,0.5365370512008667
Sample 16,Time-MoE,0.4634628891944885
Sample 17,Chronos,0.5594568848609924
Sample 17,Moirai,0.44054314494132996
Sample 18,Time-MoE,0.5009564161300659
Sample 18,Moirai,0.4990435838699341
Sample 19,Chronos,0.5551133155822754
Sample 19,Timer,0.4448866844177246
Sample 20,Chronos,0.5136349201202393
Sample 20,TimesFM,0.48636507987976074
Sample 21,Chronos,0.5498325228691101
Sample 21,Time-MoE,0.4501674771308899
Sample 22,TimesFM,0.5064712166786194
Sample 22,Timer,0.4935287535190582
Sample 23,Moirai,0.5013086795806885
Sample 23,Time-MoE,0.4986913204193115
Sample 24,Moirai,0.5113264322280884
Sample 24,Chronos,0.48867350816726685
Sample 25,Chronos,0.5508233308792114
Sample 25,Timer,0.4491766691207886
Sample 26,TimesFM,0.5056092143058777
Sample 26,Time-MoE,0.4943908154964447
Sample 27,Chronos,0.5403558015823364
Sample 27,Timer,0.45964422821998596
Sample 28,TimesFM,0.5182828903198242
Sample 28,Timer,0.481717050075531
Sample 29,Chronos,0.5064293742179871
Sample 29,Timer,0.49357059597969055
Sample 30,Timer,0.5011517405509949
Sample 30,TimesFM,0.49884822964668274
Sample 31,TimesFM,0.5058819055557251
Sample 31,Time-MoE,0.4941180348396301
Sample 0,Chronos,0.5338183045387268
Sample 0,Moirai,0.4661816954612732
Sample 1,Chronos,0.5469103455543518
Sample 1,Timer,0.45308971405029297
Sample 2,Moirai,0.5292156338691711
Sample 2,Timer,0.47078436613082886
Sample 3,Chronos,0.5509394407272339
Sample 3,Time-MoE,0.4490606188774109
Sample 4,TimesFM,0.512532114982605
Sample 4,Time-MoE,0.4874679148197174
Sample 5,Chronos,0.5516303777694702
Sample 5,Timer,0.4483696222305298
Sample 6,Chronos,0.5197762846946716
Sample 6,Timer,0.48022374510765076
Sample 7,TimesFM,0.5012718439102173
Sample 7,Time-MoE,0.4987281560897827
Sample 8,Moirai,0.5547476410865784
Sample 8,Timer,0.44525229930877686
Sample 9,Chronos,0.5610120892524719
Sample 9,Moirai,0.4389879107475281
Sample 10,TimesFM,0.5475540161132812
Sample 10,Timer,0.45244598388671875
Sample 11,Chronos,0.5512322187423706
Sample 11,Time-MoE,0.4487678110599518
Sample 12,Chronos,0.51921546459198
Sample 12,Timer,0.48078453540802
Sample 13,Chronos,0.5464030504226685
Sample 13,Timer,0.45359694957733154
Sample 14,Chronos,0.5222669839859009
Sample 14,TimesFM,0.4777330756187439
Sample 15,Moirai,0.5123374462127686
Sample 15,Time-MoE,0.48766255378723145
Sample 0,Moirai,0.5614009499549866
Sample 0,Timer,0.4385990798473358
Sample 1,Chronos,0.5573473572731018
Sample 1,Timer,0.44265270233154297
Sample 2,Time-MoE,0.5053808093070984
Sample 2,TimesFM,0.4946191608905792
Sample 3,Chronos,0.5329988598823547
Sample 3,Timer,0.46700116991996765
Sample 4,Chronos,0.5536240339279175
Sample 4,Timer,0.4463759958744049
Sample 5,Chronos,0.5502427220344543
Sample 5,Timer,0.44975727796554565
Sample 6,TimesFM,0.5189511775970459
Sample 6,Moirai,0.4810487926006317
Sample 7,Moirai,0.5141660571098328
Sample 7,Time-MoE,0.48583391308784485
Sample 8,Moirai,0.5429019927978516
Sample 8,Chronos,0.4570980370044708
Sample 9,Chronos,0.5593008399009705
Sample 9,Timer,0.44069910049438477
Sample 10,Moirai,0.5218198895454407
Sample 10,TimesFM,0.4781801104545593
Sample 11,Chronos,0.5420785546302795
Sample 11,Timer,0.45792141556739807
Sample 12,Moirai,0.5046354532241821
Sample 12,Timer,0.49536454677581787
Sample 13,Chronos,0.5442163348197937
Sample 13,Timer,0.4557837247848511
Sample 14,TimesFM,0.5119931697845459
Sample 14,Timer,0.4880068302154541
Sample 15,Moirai,0.5076558589935303
Sample 15,Time-MoE,0.4923441708087921
Sample 16,Moirai,0.5209476947784424
Sample 16,TimesFM,0.47905227541923523
Sample 17,Chronos,0.5563097596168518
Sample 17,Timer,0.4436902105808258
Sample 18,Time-MoE,0.508909285068512
Sample 18,Timer,0.49109068512916565
Sample 19,Chronos,0.5469408631324768
Sample 19,Time-MoE,0.4530591070652008
Sample 20,TimesFM,0.5059211850166321
Sample 20,Time-MoE,0.4940788447856903
Sample 21,Time-MoE,0.5260469913482666
Sample 21,Chronos,0.4739530086517334
Sample 22,Timer,0.5102266669273376
Sample 22,TimesFM,0.48977333307266235
Sample 23,TimesFM,0.501259446144104
Sample 23,Time-MoE,0.498740553855896
Sample 24,Moirai,0.5402510762214661
Sample 24,Time-MoE,0.45974889397621155
Sample 25,Chronos,0.5617796778678894
Sample 25,Timer,0.4382203221321106
Sample 26,Chronos,0.5496458411216736
Sample 26,Moirai,0.4503541886806488
Sample 27,Chronos,0.5271392464637756
Sample 27,Timer,0.47286081314086914
Sample 28,Time-MoE,0.5090063810348511
Sample 28,TimesFM,0.4909936785697937
Sample 29,Chronos,0.5396348237991333
Sample 29,Timer,0.4603651762008667
Sample 30,TimesFM,0.5151060819625854
Sample 30,Timer,0.48489391803741455
Sample 31,Moirai,0.5222159624099731
Sample 31,TimesFM,0.47778406739234924
Sample 0,Moirai,0.5186241269111633
Sample 0,Chronos,0.48137587308883667
Sample 1,Chronos,0.5589595437049866
Sample 1,Moirai,0.44104042649269104
Sample 2,TimesFM,0.5084579586982727
Sample 2,Time-MoE,0.4915420413017273
Sample 3,Chronos,0.5519391894340515
Sample 3,Time-MoE,0.4480607807636261
Sample 4,TimesFM,0.5130991339683533
Sample 4,Chronos,0.48690086603164673
Sample 5,Chronos,0.5458855032920837
Sample 5,Timer,0.45411449670791626
Sample 6,Chronos,0.5017451643943787
Sample 6,Moirai,0.49825480580329895
Sample 7,Moirai,0.5113372802734375
Sample 7,Time-MoE,0.4886626601219177
Sample 8,Moirai,0.533376932144165
Sample 8,Timer,0.4666230380535126
Sample 9,Chronos,0.5573490858078003
Sample 9,Timer,0.4426509141921997
Sample 10,Chronos,0.5136623382568359
Sample 10,Moirai,0.48633766174316406
Sample 11,Chronos,0.51017165184021
Sample 11,Time-MoE,0.48982831835746765
Sample 12,TimesFM,0.5011005401611328
Sample 12,Timer,0.4988994896411896
Sample 13,Chronos,0.553669810295105
Sample 13,Timer,0.44633015990257263
Sample 14,TimesFM,0.5175118446350098
Sample 14,Chronos,0.4824881851673126
Sample 15,Moirai,0.5327417850494385
Sample 15,Timer,0.4672582149505615
Sample 16,Moirai,0.5447607040405273
Sample 16,TimesFM,0.4552392363548279
Sample 17,Chronos,0.5598750710487366
Sample 17,Moirai,0.44012489914894104
Sample 18,Timer,0.5095890164375305
Sample 18,TimesFM,0.49041101336479187
Sample 19,Chronos,0.5557882785797119
Sample 19,Timer,0.4442117512226105
Sample 20,Chronos,0.5613868236541748
Sample 20,Timer,0.4386131763458252
Sample 21,Chronos,0.5513134002685547
Sample 21,Timer,0.4486866295337677
Sample 22,Moirai,0.502732515335083
Sample 22,Timer,0.4972675144672394
Sample 23,Time-MoE,0.5116191506385803
Sample 23,TimesFM,0.4883808493614197
Sample 24,Chronos,0.5125645995140076
Sample 24,Moirai,0.48743540048599243
Sample 25,Chronos,0.5491719841957092
Sample 25,Timer,0.45082801580429077
Sample 26,Chronos,0.5178317427635193
Sample 26,Timer,0.4821682572364807
Sample 27,Chronos,0.5168668031692505
Sample 27,Time-MoE,0.4831331670284271
Sample 28,Time-MoE,0.5185525417327881
Sample 28,Timer,0.4814474880695343
Sample 29,Chronos,0.5521883964538574
Sample 29,Timer,0.4478115439414978
Sample 30,TimesFM,0.5073612332344055
Sample 30,Chronos,0.4926387369632721
Sample 31,Moirai,0.5086326599121094
Sample 31,Time-MoE,0.49136731028556824
Sample 0,Moirai,0.534386396408081
Sample 0,TimesFM,0.46561360359191895
Sample 1,Chronos,0.5573206543922424
Sample 1,Timer,0.44267937541007996
Sample 2,TimesFM,0.5044270157814026
Sample 2,Chronos,0.4955729842185974
Sample 3,Chronos,0.5446618795394897
Sample 3,Timer,0.45533815026283264
Sample 4,Moirai,0.5004134178161621
Sample 4,Timer,0.4995866119861603
Sample 5,TimesFM,0.5011572241783142
Sample 5,Timer,0.4988427758216858
Sample 6,Chronos,0.500643253326416
Sample 6,TimesFM,0.4993567168712616
Sample 7,Moirai,0.5208213329315186
Sample 7,Timer,0.47917860746383667
Sample 8,Moirai,0.5311775803565979
Sample 8,TimesFM,0.4688224196434021
Sample 9,Chronos,0.5593826174736023
Sample 9,Moirai,0.4406173527240753
Sample 10,Chronos,0.5229076743125916
Sample 10,Moirai,0.47709232568740845
Sample 11,Time-MoE,0.5219586491584778
Sample 11,Timer,0.478041410446167
Sample 12,Time-MoE,0.516685962677002
Sample 12,Timer,0.48331403732299805
Sample 13,Chronos,0.5481145977973938
Sample 13,Timer,0.4518854022026062
Sample 14,Chronos,0.518841028213501
Sample 14,TimesFM,0.48115894198417664
Sample 15,Moirai,0.501575767993927
Sample 15,Time-MoE,0.4984242618083954
Sample 16,Chronos,0.5364184975624084
Sample 16,Moirai,0.46358153223991394
Sample 17,Chronos,0.5421470403671265
Sample 17,Timer,0.45785290002822876
Sample 18,Moirai,0.5012577176094055
Sample 18,Timer,0.4987422525882721
Sample 19,Chronos,0.533077597618103
Sample 19,Moirai,0.4669223725795746
Sample 20,Time-MoE,0.5192946195602417
Sample 20,Timer,0.4807054400444031
Sample 21,Chronos,0.5520713925361633
Sample 21,Timer,0.4479285776615143
Sample 22,Chronos,0.5012291073799133
Sample 22,Timer,0.49877095222473145
Sample 23,TimesFM,0.5070439577102661
Sample 23,Time-MoE,0.4929560124874115
Sample 24,Moirai,0.5277526378631592
Sample 24,Timer,0.4722473621368408
Sample 25,Chronos,0.5530831813812256
Sample 25,Timer,0.4469168186187744
Sample 26,Moirai,0.5446376800537109
Sample 26,Timer,0.4553622603416443
Sample 27,Time-MoE,0.505275309085846
Sample 27,Timer,0.49472469091415405
Sample 28,Time-MoE,0.5123004913330078
Sample 28,TimesFM,0.4876994788646698
Sample 29,Chronos,0.5459678769111633
Sample 29,Timer,0.45403212308883667
Sample 30,Chronos,0.5054334998130798
Sample 30,TimesFM,0.4945664703845978
Sample 31,Time-MoE,0.507071852684021
Sample 31,TimesFM,0.4929282069206238
Sample 0,Moirai,0.543502926826477
Sample 0,Timer,0.45649710297584534
Sample 1,Chronos,0.5545310378074646
Sample 1,Moirai,0.4454689919948578
Sample 2,Moirai,0.5054827928543091
Sample 2,Chronos,0.4945172071456909
Sample 3,Chronos,0.5517308115959167
Sample 3,Time-MoE,0.44826918840408325
Sample 4,Chronos,0.5425892472267151
Sample 4,Timer,0.4574107229709625
Sample 5,Chronos,0.511472225189209
Sample 5,Time-MoE,0.488527774810791
Sample 6,Timer,0.5055567622184753
Sample 6,TimesFM,0.49444329738616943
Sample 7,TimesFM,0.5025593042373657
Sample 7,Moirai,0.4974406957626343
Sample 8,Moirai,0.5645142197608948
Sample 8,Timer,0.43548575043678284
Sample 9,Chronos,0.5575077533721924
Sample 9,Timer,0.44249227643013
Sample 10,TimesFM,0.5051230192184448
Sample 10,Time-MoE,0.4948769807815552
Sample 11,Chronos,0.5213316082954407
Sample 11,Time-MoE,0.47866836190223694
Sample 12,Time-MoE,0.5050240755081177
Sample 12,Moirai,0.4949759244918823
Sample 13,Chronos,0.541795015335083
Sample 13,TimesFM,0.458204984664917
Sample 14,TimesFM,0.5056959986686707
Sample 14,Timer,0.49430397152900696
Sample 15,Moirai,0.501968264579773
Sample 15,Time-MoE,0.49803170561790466
Sample 16,Moirai,0.5580776333808899
Sample 16,Timer,0.4419223964214325
Sample 17,Chronos,0.5183902978897095
Sample 17,Timer,0.4816097021102905
Sample 18,TimesFM,0.5024023652076721
Sample 18,Moirai,0.4975976347923279
Sample 19,Time-MoE,0.5090495944023132
Sample 19,Timer,0.49095040559768677
Sample 20,Time-MoE,0.5235445499420166
Sample 20,TimesFM,0.4764553904533386
Sample 21,Chronos,0.507883608341217
Sample 21,TimesFM,0.49211639165878296
Sample 22,Moirai,0.5068716406822205
Sample 22,TimesFM,0.49312838912010193
Sample 23,Moirai,0.5031861662864685
Sample 23,TimesFM,0.4968138337135315
Sample 24,Moirai,0.5226680636405945
Sample 24,Time-MoE,0.47733190655708313
Sample 25,Chronos,0.5473564863204956
Sample 25,Timer,0.4526435434818268
Sample 26,Moirai,0.504689633846283
Sample 26,TimesFM,0.49531036615371704
Sample 27,Chronos,0.5309666395187378
Sample 27,TimesFM,0.4690333604812622
Sample 28,Time-MoE,0.5061333775520325
Sample 28,Timer,0.49386659264564514
Sample 29,Chronos,0.5030564069747925
Sample 29,TimesFM,0.4969435930252075
Sample 30,Chronos,0.5169236660003662
Sample 30,Timer,0.4830763638019562
Sample 31,Moirai,0.5098158717155457
Sample 31,Time-MoE,0.4901841878890991
Sample 0,Moirai,0.5418696999549866
Sample 0,Chronos,0.4581303000450134
Sample 1,Chronos,0.5572908520698547
Sample 1,Timer,0.4427091181278229
Sample 2,Timer,0.5097006559371948
Sample 2,Chronos,0.4902992844581604
Sample 3,Chronos,0.5432121753692627
Sample 3,Time-MoE,0.4567878246307373
Sample 4,Chronos,0.5569832921028137
Sample 4,Timer,0.44301676750183105
Sample 5,Chronos,0.5375821590423584
Sample 5,TimesFM,0.462417870759964
Sample 6,Chronos,0.5369229912757874
Sample 6,Moirai,0.46307694911956787
Sample 7,Moirai,0.5061196088790894
Sample 7,Time-MoE,0.49388039112091064
Sample 8,Moirai,0.5426706671714783
Sample 8,Chronos,0.45732933282852173
Sample 9,Chronos,0.5594631433486938
Sample 9,Timer,0.44053688645362854
Sample 10,Moirai,0.5333072543144226
Sample 10,Chronos,0.4666927456855774
Sample 11,Chronos,0.5294737815856934
Sample 11,Moirai,0.47052621841430664
Sample 12,Timer,0.5038015842437744
Sample 12,Chronos,0.4961984157562256
Sample 13,Chronos,0.5399284362792969
Sample 13,Timer,0.4600715637207031
Sample 14,Timer,0.5045571327209473
Sample 14,TimesFM,0.49544286727905273
Sample 15,Timer,0.5011981725692749
Sample 15,Chronos,0.4988018572330475
Sample 16,Chronos,0.5105013251304626
Sample 16,Moirai,0.48949870467185974
Sample 17,Chronos,0.5346987843513489
Sample 17,Timer,0.46530118584632874
Sample 18,Chronos,0.5043063163757324
Sample 18,Moirai,0.4956936836242676
Sample 19,TimesFM,0.5060190558433533
Sample 19,Time-MoE,0.4939809739589691
Sample 20,Time-MoE,0.5147183537483215
Sample 20,Timer,0.48528167605400085
Sample 21,Chronos,0.5300630331039429
Sample 21,Timer,0.46993696689605713
Sample 22,Chronos,0.5241819024085999
Sample 22,TimesFM,0.47581812739372253
Sample 23,Moirai,0.5010477304458618
Sample 23,Time-MoE,0.4989522695541382
Sample 24,Moirai,0.5680791735649109
Sample 24,Timer,0.4319208264350891
Sample 25,Chronos,0.563203752040863
Sample 25,Timer,0.43679627776145935
Sample 26,Timer,0.521192729473114
Sample 26,TimesFM,0.47880733013153076
Sample 27,Chronos,0.5277385711669922
Sample 27,Time-MoE,0.4722614288330078
Sample 28,Moirai,0.5161828994750977
Sample 28,Time-MoE,0.48381710052490234
Sample 29,Chronos,0.5051801204681396
Sample 29,Moirai,0.49481987953186035
Sample 30,Chronos,0.5318725109100342
Sample 30,Moirai,0.46812745928764343
Sample 31,Moirai,0.520125687122345
Sample 31,TimesFM,0.4798743426799774
Sample 0,Moirai,0.5553115010261536
Sample 0,Time-MoE,0.4446885287761688
Sample 1,Chronos,0.5571416020393372
Sample 1,Timer,0.44285842776298523
Sample 2,TimesFM,0.5377814173698425
Sample 2,Time-MoE,0.46221861243247986
Sample 3,Chronos,0.5319029688835144
Sample 3,Timer,0.4680969715118408
Sample 4,Time-MoE,0.5195146203041077
Sample 4,Timer,0.48048537969589233
Sample 5,Chronos,0.5294459462165833
Sample 5,Timer,0.47055402398109436
Sample 6,Moirai,0.5037128329277039
Sample 6,Chronos,0.49628719687461853
Sample 7,Time-MoE,0.505368709564209
Sample 7,TimesFM,0.4946313202381134
Sample 8,Moirai,0.5411795377731323
Sample 8,Time-MoE,0.4588204324245453
Sample 9,Chronos,0.551642119884491
Sample 9,Timer,0.4483579099178314
Sample 10,Timer,0.5495108962059021
Sample 10,Moirai,0.4504890739917755
Sample 11,Chronos,0.5432910919189453
Sample 11,Moirai,0.4567089378833771
Sample 12,Chronos,0.5010575652122498
Sample 12,TimesFM,0.49894240498542786
Sample 13,Time-MoE,0.5201167464256287
Sample 13,TimesFM,0.4798832833766937
Sample 14,Timer,0.5040076375007629
Sample 14,Moirai,0.49599239230155945
Sample 15,TimesFM,0.5005935430526733
Sample 15,Time-MoE,0.4994064271450043
Sample 16,Moirai,0.5421128869056702
Sample 16,Time-MoE,0.4578871428966522
Sample 17,Chronos,0.5578747987747192
Sample 17,Moirai,0.44212523102760315
Sample 18,Time-MoE,0.5002375245094299
Sample 18,Moirai,0.4997624456882477
Sample 19,Chronos,0.5536893010139465
Sample 19,Timer,0.44631072878837585
Sample 20,Chronos,0.5097280144691467
Sample 20,TimesFM,0.49027201533317566
Sample 21,Chronos,0.5480650663375854
Sample 21,Time-MoE,0.45193490386009216
Sample 22,TimesFM,0.507113516330719
Sample 22,Timer,0.4928864538669586
Sample 23,Moirai,0.5023928880691528
Sample 23,Time-MoE,0.49760714173316956
Sample 24,Moirai,0.5238904356956482
Sample 24,Chronos,0.4761095643043518
Sample 25,Chronos,0.5487360954284668
Sample 25,Timer,0.4512638449668884
Sample 26,TimesFM,0.5054050087928772
Sample 26,Time-MoE,0.4945949912071228
Sample 27,Chronos,0.5341787338256836
Sample 27,TimesFM,0.465821236371994
Sample 28,TimesFM,0.5189680457115173
Sample 28,Timer,0.48103195428848267
Sample 29,Timer,0.5017318725585938
Sample 29,Chronos,0.49826812744140625
Sample 30,Timer,0.5042964816093445
Sample 30,TimesFM,0.4957035481929779
Sample 31,TimesFM,0.5023273229598999
Sample 31,Time-MoE,0.4976726770401001
Sample 0,Chronos,0.5282605886459351
Sample 0,Moirai,0.47173944115638733
Sample 1,Chronos,0.5462284088134766
Sample 1,Timer,0.4537716209888458
Sample 2,Moirai,0.5340808629989624
Sample 2,Timer,0.46591916680336
Sample 3,Chronos,0.5514942407608032
Sample 3,Time-MoE,0.44850578904151917
Sample 4,TimesFM,0.5101282000541687
Sample 4,Timer,0.4898718297481537
Sample 5,Chronos,0.5494586229324341
Sample 5,Timer,0.4505414068698883
Sample 6,Chronos,0.5092103481292725
Sample 6,TimesFM,0.4907896816730499
Sample 7,Time-MoE,0.5019026398658752
Sample 7,Moirai,0.49809736013412476
Sample 8,Moirai,0.563144862651825
Sample 8,Timer,0.43685516715049744
Sample 9,Chronos,0.5607225298881531
Sample 9,Moirai,0.4392774701118469
Sample 10,TimesFM,0.5545055866241455
Sample 10,Time-MoE,0.4454943835735321
Sample 11,Chronos,0.5506901741027832
Sample 11,Time-MoE,0.4493098258972168
Sample 12,Chronos,0.5129032731056213
Sample 12,Timer,0.4870966970920563
Sample 13,Chronos,0.5441284775733948
Sample 13,Timer,0.4558715522289276
Sample 14,Chronos,0.5138892531394958
Sample 14,TimesFM,0.48611077666282654
Sample 15,Moirai,0.513931930065155
Sample 15,Time-MoE,0.4860680103302002
Sample 0,Moirai,0.5704552531242371
Sample 0,Timer,0.4295448064804077
Sample 1,Chronos,0.5576328635215759
Sample 1,Timer,0.4423671364784241
Sample 2,Time-MoE,0.5074767470359802
