Sample,Learner,Weight
Sample 19,TimesFM,0.4979552626609802
Sample 20,Time-MoE,0.5085553526878357
Sample 20,TimesFM,0.4914446473121643
Sample 21,Timer,0.5030542016029358
Sample 21,TimesFM,0.4969458281993866
Sample 22,Time-MoE,0.5046467781066895
Sample 22,Timer,0.49535322189331055
Sample 23,Chronos,0.5002505779266357
Sample 23,Moirai,0.49974942207336426
Sample 24,Chronos,0.5038012266159058
Sample 24,TimesFM,0.49619874358177185
Sample 25,Timer,0.5030472874641418
Sample 25,Time-MoE,0.49695271253585815
Sample 26,Chronos,0.5028920769691467
Sample 26,TimesFM,0.49710795283317566
Sample 27,Timer,0.5021204352378845
Sample 27,TimesFM,0.4978795349597931
Sample 28,Time-MoE,0.5023410320281982
Sample 28,Chronos,0.49765899777412415
Sample 29,Chronos,0.5006487965583801
Sample 29,Timer,0.4993512034416199
Sample 30,Chronos,0.5015770792961121
Sample 30,Time-MoE,0.49842289090156555
Sample 31,Chronos,0.5000760555267334
Sample 31,Time-MoE,0.499923974275589
Sample 0,Chronos,0.5010814070701599
Sample 0,Time-MoE,0.4989186227321625
Sample 1,Timer,0.503379225730896
Sample 1,Time-MoE,0.4966208338737488
Sample 2,Moirai,0.5018772482872009
Sample 2,TimesFM,0.4981227219104767
Sample 3,Timer,0.5018332600593567
Sample 3,TimesFM,0.49816668033599854
Sample 4,Time-MoE,0.5133331418037415
Sample 4,TimesFM,0.48666688799858093
Sample 5,Timer,0.5021108388900757
Sample 5,Time-MoE,0.49788913130760193
Sample 6,Time-MoE,0.506539523601532
Sample 6,TimesFM,0.49346044659614563
Sample 7,Time-MoE,0.5000379085540771
Sample 7,Moirai,0.49996209144592285
Sample 8,TimesFM,0.5009633898735046
Sample 8,Chronos,0.49903663992881775
Sample 9,Timer,0.503343939781189
Sample 9,Chronos,0.4966561198234558
Sample 10,Time-MoE,0.5019855499267578
Sample 10,TimesFM,0.4980144202709198
Sample 11,Time-MoE,0.5002232193946838
Sample 11,Timer,0.49977678060531616
Sample 12,Timer,0.5010651350021362
Sample 12,Moirai,0.4989348351955414
Sample 13,Time-MoE,0.5043930411338806
Sample 13,TimesFM,0.495606929063797
Sample 14,Time-MoE,0.5108346343040466
Sample 14,TimesFM,0.4891653060913086
Sample 15,Time-MoE,0.5000304579734802
Sample 15,Chronos,0.4999695122241974
Sample 16,Time-MoE,0.5012553334236145
Sample 16,Chronos,0.4987446665763855
Sample 17,Timer,0.5031360983848572
Sample 17,Chronos,0.4968639016151428
Sample 18,Time-MoE,0.5058221220970154
Sample 18,Moirai,0.49417784810066223
Sample 19,Timer,0.5037083029747009
Sample 19,TimesFM,0.49629172682762146
Sample 20,Timer,0.5026451945304871
Sample 20,TimesFM,0.4973548352718353
Sample 21,Timer,0.5036932229995728
Sample 21,Chronos,0.49630671739578247
Sample 22,Time-MoE,0.5133553147315979
Sample 22,TimesFM,0.4866447150707245
Sample 23,Time-MoE,0.5045391917228699
Sample 23,Moirai,0.49546077847480774
Sample 24,Chronos,0.5036092400550842
Sample 24,Moirai,0.4963907301425934
Sample 25,Timer,0.5036472082138062
Sample 25,TimesFM,0.49635282158851624
Sample 26,Time-MoE,0.5023635029792786
Sample 26,TimesFM,0.49763649702072144
Sample 27,Timer,0.5028494596481323
Sample 27,TimesFM,0.49715057015419006
Sample 28,TimesFM,0.5010312795639038
Sample 28,Moirai,0.4989687502384186
Sample 29,Time-MoE,0.5044246912002563
Sample 29,Timer,0.49557533860206604
Sample 30,Time-MoE,0.5062357783317566
Sample 30,TimesFM,0.4937642216682434
Sample 31,Time-MoE,0.5000154376029968
Sample 31,Moirai,0.49998459219932556
Sample 0,Timer,0.5003374218940735
Sample 0,Chronos,0.4996625781059265
Sample 1,Timer,0.5025168657302856
Sample 1,Time-MoE,0.4974830746650696
Sample 2,Time-MoE,0.5039514303207397
Sample 2,Chronos,0.49604859948158264
Sample 3,Timer,0.5041400790214539
Sample 3,TimesFM,0.49585992097854614
Sample 4,Time-MoE,0.5074108839035034
Sample 4,TimesFM,0.4925890862941742
Sample 5,Timer,0.5036278963088989
Sample 5,TimesFM,0.4963720738887787
Sample 6,Time-MoE,0.5095329284667969
Sample 6,TimesFM,0.4904670715332031
Sample 7,Moirai,0.5000759959220886
Sample 7,Time-MoE,0.4999240040779114
Sample 8,Chronos,0.5018302798271179
Sample 8,Time-MoE,0.4981697201728821
Sample 9,Timer,0.5029832720756531
Sample 9,Chronos,0.4970167279243469
Sample 10,Moirai,0.5017905235290527
Sample 10,TimesFM,0.49820950627326965
Sample 11,Timer,0.5028446912765503
Sample 11,TimesFM,0.4971553087234497
Sample 12,Time-MoE,0.5195429921150208
Sample 12,Chronos,0.4804569482803345
Sample 13,Timer,0.50217604637146
Sample 13,Time-MoE,0.49782392382621765
Sample 14,Time-MoE,0.50018310546875
Sample 14,Chronos,0.4998169243335724
Sample 15,Time-MoE,0.5039815902709961
Sample 15,Chronos,0.4960184097290039
Sample 0,Chronos,0.5041050314903259
Sample 0,TimesFM,0.4958949387073517
Sample 1,Timer,0.5015152096748352
Sample 1,Time-MoE,0.4984847605228424
Sample 2,Time-MoE,0.5107553005218506
Sample 2,Moirai,0.4892446994781494
Sample 3,Timer,0.5014992356300354
Sample 3,TimesFM,0.4985007345676422
Sample 4,Time-MoE,0.5118584036827087
Sample 4,Chronos,0.48814159631729126
Sample 5,Timer,0.5012155771255493
Sample 5,Time-MoE,0.4987843930721283
Sample 6,Time-MoE,0.503896176815033
Sample 6,TimesFM,0.49610376358032227
Sample 7,Time-MoE,0.5031193494796753
Sample 7,Chronos,0.4968806505203247
Sample 8,Chronos,0.5041782259941101
Sample 8,Moirai,0.4958217442035675
Sample 9,Timer,0.5035398006439209
Sample 9,Time-MoE,0.4964601397514343
Sample 10,Chronos,0.5022791624069214
Sample 10,Moirai,0.4977208375930786
Sample 11,Timer,0.5030422210693359
Sample 11,TimesFM,0.49695777893066406
Sample 12,Time-MoE,0.5122735500335693
Sample 12,Chronos,0.48772650957107544
Sample 13,Timer,0.5032006502151489
Sample 13,TimesFM,0.49679940938949585
Sample 14,Time-MoE,0.5033078193664551
Sample 14,TimesFM,0.4966921806335449
Sample 15,Time-MoE,0.505582332611084
Sample 15,Moirai,0.4944176971912384
Sample 16,TimesFM,0.5006595253944397
Sample 16,Chronos,0.4993404746055603
Sample 17,Timer,0.5030789971351624
Sample 17,Chronos,0.49692100286483765
Sample 18,Time-MoE,0.5010150074958801
Sample 18,TimesFM,0.4989849925041199
Sample 19,Timer,0.5023239254951477
Sample 19,TimesFM,0.4976760745048523
Sample 20,Moirai,0.5004046559333801
Sample 20,TimesFM,0.4995953440666199
Sample 21,Timer,0.5007638335227966
Sample 21,Moirai,0.49923619627952576
Sample 22,Time-MoE,0.5109594464302063
Sample 22,TimesFM,0.4890405237674713
Sample 23,Chronos,0.5000278949737549
Sample 23,Moirai,0.4999721050262451
Sample 24,Chronos,0.5000066757202148
Sample 24,Time-MoE,0.49999335408210754
Sample 25,Timer,0.5035423636436462
Sample 25,Chronos,0.49645763635635376
Sample 26,Chronos,0.5002350807189941
Sample 26,Timer,0.49976491928100586
Sample 27,Chronos,0.5000206232070923
Sample 27,Timer,0.4999794065952301
Sample 28,Time-MoE,0.5100151300430298
Sample 28,Moirai,0.4899848699569702
Sample 29,Timer,0.5032026767730713
Sample 29,Chronos,0.4967973232269287
Sample 30,TimesFM,0.5002561211585999
Sample 30,Timer,0.49974390864372253
Sample 31,Chronos,0.5010830163955688
Sample 31,Time-MoE,0.49891695380210876
Sample 0,Chronos,0.5039975047111511
Sample 0,Moirai,0.49600252509117126
Sample 1,Timer,0.5025147795677185
Sample 1,Chronos,0.4974852204322815
Sample 2,Time-MoE,0.5125170946121216
Sample 2,TimesFM,0.4874829053878784
Sample 3,Timer,0.5026503205299377
Sample 3,Time-MoE,0.49734967947006226
Sample 4,Time-MoE,0.5015357732772827
Sample 4,TimesFM,0.4984641969203949
Sample 5,Timer,0.5032208561897278
Sample 5,Chronos,0.49677911400794983
Sample 6,Time-MoE,0.5142274498939514
Sample 6,TimesFM,0.48577257990837097
Sample 7,Time-MoE,0.5021886825561523
Sample 7,Chronos,0.49781134724617004
Sample 8,TimesFM,0.5000463724136353
Sample 8,Chronos,0.49995365738868713
Sample 9,Timer,0.503547191619873
Sample 9,Chronos,0.49645283818244934
Sample 10,Time-MoE,0.5019529461860657
Sample 10,Timer,0.4980470538139343
Sample 11,Time-MoE,0.5020319223403931
Sample 11,Timer,0.49796804785728455
Sample 12,Time-MoE,0.5153123140335083
Sample 12,TimesFM,0.4846876859664917
Sample 13,Timer,0.503966748714447
Sample 13,Chronos,0.496033251285553
Sample 14,Time-MoE,0.504882276058197
Sample 14,TimesFM,0.4951176941394806
Sample 15,Chronos,0.501439094543457
Sample 15,Moirai,0.4985608756542206
Sample 16,Chronos,0.5005829930305481
Sample 16,TimesFM,0.4994170069694519
Sample 17,Timer,0.5027482509613037
Sample 17,Chronos,0.4972517192363739
Sample 18,Time-MoE,0.5056281685829163
Sample 18,TimesFM,0.49437183141708374
Sample 19,Timer,0.5034008622169495
Sample 19,TimesFM,0.49659910798072815
Sample 20,Timer,0.5000015497207642
Sample 20,Time-MoE,0.4999984800815582
Sample 21,Timer,0.5029160380363464
Sample 21,Chronos,0.49708402156829834
Sample 22,Time-MoE,0.5153756141662598
Sample 22,TimesFM,0.48462435603141785
Sample 23,Time-MoE,0.5047168135643005
Sample 23,Moirai,0.49528318643569946
Sample 24,Chronos,0.5015701651573181
Sample 24,Timer,0.4984298348426819
Sample 25,Timer,0.502319872379303
Sample 25,Time-MoE,0.49768009781837463
Sample 26,Timer,0.5024026036262512
Sample 26,Chronos,0.4975973665714264
Sample 27,Timer,0.5019108057022095
Sample 27,TimesFM,0.4980892241001129
Sample 28,Time-MoE,0.5125074982643127
Sample 28,TimesFM,0.48749253153800964
Sample 29,Timer,0.5045554637908936
Sample 29,TimesFM,0.49544456601142883
Sample 30,Time-MoE,0.506378173828125
Sample 30,TimesFM,0.493621826171875
Sample 31,Time-MoE,0.5013386607170105
Sample 31,Chronos,0.4986613094806671
Sample 0,Chronos,0.5006331205368042
Sample 0,Time-MoE,0.4993668496608734
Sample 1,Timer,0.5035237669944763
Sample 1,Chronos,0.4964762330055237
Sample 2,Timer,0.5033559203147888
Sample 2,TimesFM,0.4966440796852112
Sample 3,Timer,0.5035787224769592
Sample 3,TimesFM,0.49642130732536316
Sample 4,Chronos,0.5008073449134827
Sample 4,Time-MoE,0.49919262528419495
Sample 5,Time-MoE,0.5046913623809814
Sample 5,TimesFM,0.49530863761901855
Sample 6,Time-MoE,0.5083430409431458
Sample 6,Moirai,0.4916568994522095
Sample 7,Chronos,0.5020092129707336
Sample 7,Time-MoE,0.49799075722694397
Sample 8,TimesFM,0.5005045533180237
Sample 8,Chronos,0.4994955062866211
Sample 9,Timer,0.5030968189239502
Sample 9,Chronos,0.4969032108783722
Sample 10,Time-MoE,0.5024453401565552
Sample 10,Timer,0.4975546896457672
Sample 11,Time-MoE,0.5081242918968201
Sample 11,TimesFM,0.49187570810317993
Sample 12,Time-MoE,0.5081258416175842
Sample 12,TimesFM,0.49187418818473816
Sample 13,Timer,0.5044035315513611
Sample 13,TimesFM,0.4955964684486389
Sample 14,Time-MoE,0.5005659461021423
Sample 14,Timer,0.49943405389785767
Sample 15,Chronos,0.5003184676170349
Sample 15,Time-MoE,0.4996815025806427
Sample 16,Timer,0.5004745721817017
Sample 16,Chronos,0.49952542781829834
Sample 17,Timer,0.5007261037826538
Sample 17,Time-MoE,0.4992738962173462
Sample 18,Time-MoE,0.5051759481430054
Sample 18,TimesFM,0.494824081659317
Sample 19,Chronos,0.5003414154052734
Sample 19,Timer,0.49965861439704895
Sample 20,Time-MoE,0.5110471844673157
Sample 20,TimesFM,0.48895278573036194
Sample 21,Timer,0.5044927597045898
Sample 21,Moirai,0.49550724029541016
Sample 22,Time-MoE,0.5159493088722229
Sample 22,TimesFM,0.4840506911277771
Sample 23,Moirai,0.5008997917175293
Sample 23,TimesFM,0.4991002380847931
Sample 24,Time-MoE,0.5012681484222412
Sample 24,Chronos,0.4987318813800812
Sample 25,Timer,0.502368152141571
Sample 25,Time-MoE,0.49763184785842896
Sample 26,Time-MoE,0.5011234283447266
Sample 26,Chronos,0.49887657165527344
Sample 27,TimesFM,0.500425398349762
Sample 27,Time-MoE,0.4995746314525604
Sample 28,Time-MoE,0.5068729519844055
Sample 28,TimesFM,0.49312707781791687
Sample 29,Timer,0.503273069858551
Sample 29,TimesFM,0.49672695994377136
Sample 30,Time-MoE,0.5044562816619873
Sample 30,TimesFM,0.4955437183380127
Sample 31,Time-MoE,0.5024479031562805
Sample 31,Moirai,0.49755212664604187
Sample 0,Time-MoE,0.5004614591598511
Sample 0,Chronos,0.49953851103782654
Sample 1,Timer,0.5035545825958252
Sample 1,Chronos,0.4964454174041748
Sample 2,Moirai,0.5015510320663452
Sample 2,Chronos,0.4984489679336548
Sample 3,Timer,0.5038837790489197
Sample 3,TimesFM,0.4961162209510803
Sample 4,Time-MoE,0.5003554224967957
Sample 4,Timer,0.49964457750320435
Sample 5,Timer,0.5002914071083069
Sample 5,Chronos,0.4997085630893707
Sample 6,Moirai,0.5026355385780334
Sample 6,Time-MoE,0.49736443161964417
Sample 7,Chronos,0.5004730820655823
Sample 7,Moirai,0.4995269179344177
Sample 8,Chronos,0.5033121705055237
Sample 8,TimesFM,0.4966878294944763
Sample 9,Timer,0.5032524466514587
Sample 9,Time-MoE,0.49674755334854126
Sample 10,Time-MoE,0.5085834860801697
Sample 10,TimesFM,0.4914165139198303
Sample 11,Timer,0.5018441677093506
Sample 11,TimesFM,0.4981558322906494
Sample 12,Time-MoE,0.5109390020370483
Sample 12,TimesFM,0.48906102776527405
Sample 13,Timer,0.5009459257125854
Sample 13,Time-MoE,0.49905410408973694
Sample 14,Time-MoE,0.5042990446090698
Sample 14,Timer,0.49570098519325256
Sample 15,Time-MoE,0.5010647773742676
Sample 15,Chronos,0.4989352524280548
Sample 16,Chronos,0.5001616477966309
Sample 16,Time-MoE,0.49983835220336914
Sample 17,Time-MoE,0.5118638277053833
Sample 17,Timer,0.4881361126899719
Sample 18,Time-MoE,0.5030710697174072
Sample 18,Chronos,0.49692898988723755
Sample 19,Timer,0.5001363754272461
Sample 19,TimesFM,0.4998636543750763
Sample 20,Time-MoE,0.508773148059845
Sample 20,TimesFM,0.4912268817424774
Sample 21,Time-MoE,0.5011100769042969
Sample 21,Timer,0.49888986349105835
Sample 22,Time-MoE,0.5076891183853149
Sample 22,Chronos,0.49231085181236267
Sample 23,Chronos,0.5004085302352905
Sample 23,Moirai,0.4995914697647095
Sample 24,Time-MoE,0.5001381635665894
Sample 24,Chronos,0.49986186623573303
Sample 25,Timer,0.5037989020347595
Sample 25,TimesFM,0.49620112776756287
Sample 26,Time-MoE,0.5089402198791504
Sample 26,Moirai,0.491059809923172
Sample 27,Timer,0.5033692121505737
Sample 27,TimesFM,0.49663078784942627
Sample 28,Time-MoE,0.5119239687919617
Sample 28,TimesFM,0.48807603120803833
Sample 29,Timer,0.5025362372398376
Sample 29,TimesFM,0.49746373295783997
Sample 30,Time-MoE,0.5060408711433411
Sample 30,Timer,0.4939591586589813
Sample 31,Time-MoE,0.5053838491439819
Sample 31,Chronos,0.49461615085601807
Sample 0,Chronos,0.5054970383644104
Sample 0,Moirai,0.4945029318332672
Sample 1,Timer,0.5034522414207458
Sample 1,Chronos,0.49654775857925415
Sample 2,Time-MoE,0.5102618932723999
Sample 2,Timer,0.4897381067276001
Sample 3,Timer,0.5027648210525513
Sample 3,TimesFM,0.4972352087497711
Sample 4,Time-MoE,0.5119973421096802
Sample 4,Chronos,0.4880027174949646
Sample 5,Timer,0.5036637187004089
Sample 5,Chronos,0.49633628129959106
Sample 6,Chronos,0.5002743601799011
Sample 6,Time-MoE,0.49972569942474365
Sample 7,Time-MoE,0.5000765323638916
Sample 7,Chronos,0.4999234676361084
Sample 8,Chronos,0.5024935007095337
Sample 8,TimesFM,0.4975064992904663
Sample 9,Timer,0.5032840371131897
Sample 9,Chronos,0.4967159628868103
Sample 10,Chronos,0.5006315112113953
Sample 10,Time-MoE,0.49936845898628235
Sample 11,Time-MoE,0.5028234124183655
Sample 11,Moirai,0.4971765875816345
Sample 12,Time-MoE,0.5199785828590393
Sample 12,TimesFM,0.4800213873386383
Sample 13,Timer,0.5034927129745483
Sample 13,Moirai,0.49650728702545166
Sample 14,Time-MoE,0.5114084482192993
Sample 14,TimesFM,0.48859158158302307
Sample 15,Timer,0.5019973516464233
Sample 15,Moirai,0.4980026185512543
Sample 16,Chronos,0.5009285807609558
Sample 16,Timer,0.4990713894367218
Sample 17,Time-MoE,0.5006290674209595
Sample 17,Timer,0.49937087297439575
Sample 18,Time-MoE,0.508525013923645
Sample 18,Moirai,0.491474986076355
Sample 19,Timer,0.5020626187324524
Sample 19,TimesFM,0.4979373812675476
Sample 20,Time-MoE,0.5088009238243103
Sample 20,TimesFM,0.4911991059780121
Sample 21,Timer,0.503288209438324
Sample 21,TimesFM,0.49671173095703125
Sample 22,Time-MoE,0.506080687046051
Sample 22,Timer,0.49391937255859375
Sample 23,Chronos,0.5001879334449768
Sample 23,Moirai,0.4998120963573456
Sample 24,Chronos,0.504075288772583
Sample 24,TimesFM,0.4959246814250946
Sample 25,Timer,0.5024006366729736
Sample 25,Time-MoE,0.49759936332702637
Sample 26,Chronos,0.5031113624572754
Sample 26,TimesFM,0.4968886375427246
Sample 27,Timer,0.5022014379501343
Sample 27,TimesFM,0.49779853224754333
Sample 28,Time-MoE,0.5020601749420166
Sample 28,Chronos,0.4979398250579834
Sample 29,Chronos,0.5009055733680725
Sample 29,Timer,0.4990944266319275
Sample 30,Chronos,0.5012230277061462
Sample 30,Time-MoE,0.49877700209617615
Sample 31,Chronos,0.5003756284713745
Sample 31,Time-MoE,0.4996243715286255
Sample 0,Chronos,0.5011571049690247
Sample 0,Time-MoE,0.49884289503097534
Sample 1,Timer,0.5027507543563843
Sample 1,Time-MoE,0.4972493052482605
Sample 2,Moirai,0.5022082328796387
Sample 2,Chronos,0.4977917969226837
Sample 3,Timer,0.5021654963493347
Sample 3,TimesFM,0.4978345036506653
Sample 4,Time-MoE,0.514329195022583
Sample 4,TimesFM,0.48567086458206177
Sample 5,Timer,0.5014219880104065
Sample 5,Time-MoE,0.4985780119895935
Sample 6,Time-MoE,0.5078589916229248
Sample 6,Chronos,0.4921409785747528
Sample 7,Moirai,0.5001104474067688
Sample 7,Time-MoE,0.4998895525932312
Sample 8,TimesFM,0.5009849071502686
Sample 8,Chronos,0.49901503324508667
Sample 9,Timer,0.503477156162262
Sample 9,Time-MoE,0.49652281403541565
Sample 10,Time-MoE,0.5029738545417786
Sample 10,Chronos,0.49702614545822144
Sample 11,Time-MoE,0.501207709312439
Sample 11,Timer,0.49879226088523865
Sample 12,Timer,0.5012062788009644
Sample 12,Moirai,0.49879372119903564
Sample 13,Time-MoE,0.5053353309631348
Sample 13,TimesFM,0.4946646988391876
Sample 14,Time-MoE,0.5121726989746094
Sample 14,TimesFM,0.48782727122306824
Sample 15,Chronos,0.5000411868095398
Sample 15,Time-MoE,0.4999588429927826
Sample 16,Time-MoE,0.5012995004653931
Sample 16,Chronos,0.49870049953460693
Sample 17,Timer,0.5033390522003174
Sample 17,Chronos,0.496660977602005
Sample 18,Time-MoE,0.5062967538833618
Sample 18,Moirai,0.4937032163143158
Sample 19,Timer,0.5040349960327148
Sample 19,Moirai,0.49596503376960754
Sample 20,Timer,0.5030245780944824
Sample 20,TimesFM,0.49697545170783997
Sample 21,Timer,0.5038001537322998
Sample 21,Moirai,0.4961998760700226
Sample 22,Time-MoE,0.5156616568565369
Sample 22,TimesFM,0.48433834314346313
Sample 23,Time-MoE,0.5046756863594055
Sample 23,Moirai,0.4953242838382721
Sample 24,Chronos,0.5035313963890076
Sample 24,Moirai,0.49646860361099243
Sample 25,Timer,0.5037891864776611
Sample 25,Moirai,0.4962107837200165
Sample 26,Time-MoE,0.5025988221168518
Sample 26,TimesFM,0.4974011778831482
Sample 27,Timer,0.5032942295074463
Sample 27,TimesFM,0.4967057704925537
Sample 28,TimesFM,0.501188337802887
Sample 28,Moirai,0.49881160259246826
Sample 29,Time-MoE,0.5058170557022095
Sample 29,Timer,0.4941829442977905
Sample 30,Time-MoE,0.5068348050117493
Sample 30,TimesFM,0.49316513538360596
Sample 31,Moirai,0.5002463459968567
Sample 31,Time-MoE,0.4997536540031433
Sample 0,Timer,0.5005362629890442
Sample 0,Chronos,0.4994637370109558
Sample 1,Timer,0.501814603805542
Sample 1,Time-MoE,0.4981854259967804
Sample 2,Time-MoE,0.5042438507080078
Sample 2,Chronos,0.4957561790943146
Sample 3,Timer,0.5046834349632263
Sample 3,Moirai,0.49531659483909607
Sample 4,Time-MoE,0.5080525875091553
Sample 4,TimesFM,0.4919474124908447
Sample 5,Timer,0.5037574768066406
Sample 5,Moirai,0.4962425231933594
Sample 6,Time-MoE,0.5118324160575867
Sample 6,TimesFM,0.4881676137447357
Sample 7,Moirai,0.5000888705253601
Sample 7,Chronos,0.4999110996723175
Sample 8,Chronos,0.5017299652099609
Sample 8,Time-MoE,0.49827006459236145
Sample 9,Timer,0.5031833648681641
Sample 9,Chronos,0.49681663513183594
Sample 10,Moirai,0.5020595788955688
Sample 10,TimesFM,0.49794039130210876
Sample 11,Timer,0.5034133195877075
Sample 11,TimesFM,0.4965866208076477
Sample 12,Time-MoE,0.5217488408088684
Sample 12,TimesFM,0.478251188993454
Sample 13,Timer,0.501518726348877
Sample 13,Time-MoE,0.49848130345344543
Sample 14,Time-MoE,0.5006548166275024
Sample 14,Chronos,0.49934518337249756
Sample 15,Time-MoE,0.5039710998535156
Sample 15,Chronos,0.49602892994880676
Sample 0,Chronos,0.5041707158088684
Sample 0,Moirai,0.4958292543888092
Sample 1,Timer,0.500836968421936
Sample 1,Time-MoE,0.49916303157806396
Sample 2,Time-MoE,0.5117164254188538
Sample 2,TimesFM,0.48828357458114624
Sample 3,Timer,0.5009552240371704
Sample 3,Time-MoE,0.4990447759628296
Sample 4,Time-MoE,0.5133426189422607
Sample 4,Chronos,0.48665735125541687
