Sample,Learner,Weight
Sample 21,TimesFM,0.4903784990310669
Sample 22,TimesFM,0.6202834248542786
Sample 22,Time-MoE,0.3797166049480438
Sample 23,Moirai,0.7350929975509644
Sample 23,Chronos,0.26490700244903564
Sample 24,Time-MoE,0.7149602174758911
Sample 24,Timer,0.2850397527217865
Sample 25,Time-MoE,0.5215666890144348
Sample 25,Moirai,0.4784333109855652
Sample 26,TimesFM,0.7173028588294983
Sample 26,Moirai,0.2826971709728241
Sample 27,Timer,0.7544815540313721
Sample 27,Chronos,0.24551841616630554
Sample 28,Moirai,0.7113296389579773
Sample 28,Chronos,0.2886703312397003
Sample 29,Moirai,0.5364298224449158
Sample 29,Timer,0.4635702073574066
Sample 30,Chronos,0.5146087408065796
Sample 30,TimesFM,0.4853912591934204
Sample 31,Timer,0.6236005425453186
Sample 31,Moirai,0.3763994872570038
Sample 0,Timer,0.6155259609222412
Sample 0,Moirai,0.3844740390777588
Sample 1,Timer,0.6092506647109985
Sample 1,TimesFM,0.39074936509132385
Sample 2,Moirai,0.6108500957489014
Sample 2,Time-MoE,0.389149934053421
Sample 3,TimesFM,0.5349779725074768
Sample 3,Moirai,0.4650219976902008
Sample 4,Moirai,0.6112008094787598
Sample 4,Timer,0.3887992203235626
Sample 5,Chronos,0.6022643446922302
Sample 5,TimesFM,0.3977356553077698
Sample 6,Moirai,0.5622625350952148
Sample 6,Time-MoE,0.43773749470710754
Sample 7,Time-MoE,0.5395137667655945
Sample 7,Timer,0.4604862332344055
Sample 8,Timer,0.7416747808456421
Sample 8,Time-MoE,0.2583251893520355
Sample 9,Chronos,0.6094280481338501
Sample 9,Timer,0.3905718922615051
Sample 10,Chronos,0.5672380328178406
Sample 10,Time-MoE,0.43276193737983704
Sample 11,Chronos,0.6465134024620056
Sample 11,Moirai,0.353486567735672
Sample 12,Time-MoE,0.8270272016525269
Sample 12,Moirai,0.17297275364398956
Sample 13,Moirai,0.5246705412864685
Sample 13,Timer,0.4753294587135315
Sample 14,TimesFM,0.5297353267669678
Sample 14,Timer,0.4702647030353546
Sample 15,Timer,0.6552565097808838
Sample 15,TimesFM,0.3447435200214386
Sample 16,Chronos,0.6368808746337891
Sample 16,Time-MoE,0.3631191551685333
Sample 17,Chronos,0.6255933046340942
Sample 17,Time-MoE,0.37440675497055054
Sample 18,Timer,0.6436737179756165
Sample 18,TimesFM,0.35632625222206116
Sample 19,Moirai,0.5543292760848999
Sample 19,Timer,0.4456707835197449
Sample 20,TimesFM,0.5148544907569885
Sample 20,Chronos,0.4851455092430115
Sample 21,Time-MoE,0.563909649848938
Sample 21,Timer,0.4360903799533844
Sample 22,Moirai,0.6430343389511108
Sample 22,Time-MoE,0.3569656312465668
Sample 23,Moirai,0.5172097086906433
Sample 23,TimesFM,0.4827902913093567
Sample 24,Chronos,0.5903399586677551
Sample 24,Time-MoE,0.4096600115299225
Sample 25,Moirai,0.5765347480773926
Sample 25,Timer,0.4234653115272522
Sample 26,Time-MoE,0.5482077598571777
Sample 26,TimesFM,0.4517922103404999
Sample 27,Timer,0.5668840408325195
Sample 27,TimesFM,0.43311595916748047
Sample 28,Moirai,0.5991802215576172
Sample 28,Chronos,0.4008198380470276
Sample 29,TimesFM,0.6820386648178101
Sample 29,Moirai,0.31796136498451233
Sample 30,Chronos,0.7201209664344788
Sample 30,Moirai,0.27987903356552124
Sample 31,Time-MoE,0.7407370805740356
Sample 31,Timer,0.25926291942596436
Sample 0,Timer,0.634272038936615
Sample 0,Chronos,0.365727961063385
Sample 1,Chronos,0.5151185393333435
Sample 1,TimesFM,0.4848814606666565
Sample 2,Time-MoE,0.6896052360534668
Sample 2,TimesFM,0.3103947341442108
Sample 3,TimesFM,0.5389580130577087
Sample 3,Time-MoE,0.46104198694229126
Sample 4,TimesFM,0.7166838645935059
Sample 4,Time-MoE,0.28331613540649414
Sample 5,TimesFM,0.5107089877128601
Sample 5,Moirai,0.4892910122871399
Sample 6,Chronos,0.7315587401390076
Sample 6,TimesFM,0.26844125986099243
Sample 7,Timer,0.7519223093986511
Sample 7,TimesFM,0.2480776160955429
Sample 8,Chronos,0.841082751750946
Sample 8,Timer,0.15891720354557037
Sample 9,Moirai,0.5893413424491882
Sample 9,Timer,0.4106586277484894
Sample 10,Timer,0.5566565990447998
Sample 10,TimesFM,0.4433434307575226
Sample 11,Chronos,0.5796600580215454
Sample 11,Moirai,0.4203399419784546
Sample 12,Timer,0.6317406892776489
Sample 12,TimesFM,0.3682592809200287
Sample 13,Time-MoE,0.6169923543930054
Sample 13,Timer,0.383007675409317
Sample 14,Moirai,0.583507239818573
Sample 14,Timer,0.416492760181427
Sample 15,Time-MoE,0.8919944167137146
Sample 15,Timer,0.10800556093454361
Sample 16,Timer,0.6006509065628052
Sample 16,Time-MoE,0.3993490934371948
Sample 17,Chronos,0.5322966575622559
Sample 17,Timer,0.46770337224006653
Sample 18,Timer,0.5290402173995972
Sample 18,Chronos,0.47095975279808044
Sample 19,Chronos,0.634988009929657
Sample 19,Time-MoE,0.36501196026802063
Sample 20,Time-MoE,0.616735577583313
Sample 20,TimesFM,0.3832643926143646
Sample 21,Chronos,0.5853051543235779
Sample 21,Moirai,0.4146948456764221
Sample 22,Time-MoE,0.8563898801803589
Sample 22,Moirai,0.14361007511615753
Sample 23,Moirai,0.555984616279602
Sample 23,TimesFM,0.44401538372039795
Sample 24,Moirai,0.5244652628898621
Sample 24,Time-MoE,0.47553470730781555
Sample 25,Chronos,0.6571397185325623
Sample 25,TimesFM,0.34286028146743774
Sample 26,TimesFM,0.6787025928497314
Sample 26,Chronos,0.32129740715026855
Sample 27,Chronos,0.5747729539871216
Sample 27,Timer,0.4252270758152008
Sample 28,Timer,0.7266961932182312
Sample 28,Moirai,0.2733037769794464
Sample 29,Time-MoE,0.6323050260543823
Sample 29,TimesFM,0.3676949739456177
Sample 30,TimesFM,0.5456629395484924
Sample 30,Timer,0.45433709025382996
Sample 31,Time-MoE,0.5751634240150452
Sample 31,Chronos,0.4248366057872772
Sample 0,TimesFM,0.6828261613845825
Sample 0,Timer,0.3171738088130951
Sample 1,Moirai,0.5105475187301636
Sample 1,Timer,0.48945245146751404
Sample 2,Chronos,0.5349100232124329
Sample 2,TimesFM,0.46508994698524475
Sample 3,Time-MoE,0.5927748084068298
Sample 3,Chronos,0.4072251617908478
Sample 4,Timer,0.7331687808036804
Sample 4,Chronos,0.26683124899864197
Sample 5,Time-MoE,0.5087856650352478
Sample 5,Moirai,0.4912143349647522
Sample 6,Moirai,0.5177716016769409
Sample 6,Chronos,0.48222845792770386
Sample 7,Time-MoE,0.6667875051498413
Sample 7,Timer,0.3332124948501587
Sample 8,Moirai,0.5225527882575989
Sample 8,Time-MoE,0.4774472415447235
Sample 9,Time-MoE,0.7472663521766663
Sample 9,Timer,0.25273367762565613
Sample 10,Timer,0.567188560962677
Sample 10,TimesFM,0.432811439037323
Sample 11,Timer,0.5560113191604614
Sample 11,TimesFM,0.44398871064186096
Sample 12,TimesFM,0.5429754257202148
Sample 12,Time-MoE,0.45702457427978516
Sample 13,Time-MoE,0.5399152636528015
Sample 13,Timer,0.4600847661495209
Sample 14,Chronos,0.5924903154373169
Sample 14,Timer,0.4075096547603607
Sample 15,Time-MoE,0.5999971628189087
Sample 15,Moirai,0.4000028967857361
Sample 16,Chronos,0.5659851431846619
Sample 16,TimesFM,0.4340148866176605
Sample 17,Chronos,0.532065212726593
Sample 17,Timer,0.4679347574710846
Sample 18,Chronos,0.5129406452178955
Sample 18,Timer,0.4870593249797821
Sample 19,Moirai,0.5896024107933044
Sample 19,Time-MoE,0.41039764881134033
Sample 20,Time-MoE,0.6100395321846008
Sample 20,Chronos,0.38996046781539917
Sample 21,Timer,0.5433451533317566
Sample 21,Moirai,0.4566548466682434
Sample 22,Moirai,0.5076584219932556
Sample 22,Time-MoE,0.4923415184020996
Sample 23,Moirai,0.5311736464500427
Sample 23,Timer,0.4688263535499573
Sample 24,Chronos,0.5029144287109375
Sample 24,TimesFM,0.4970855712890625
Sample 25,Time-MoE,0.6821123361587524
Sample 25,TimesFM,0.31788769364356995
Sample 26,Time-MoE,0.5568696856498718
Sample 26,Timer,0.4431302845478058
Sample 27,Time-MoE,0.5135319232940674
Sample 27,Moirai,0.48646804690361023
Sample 28,Timer,0.6434652209281921
Sample 28,TimesFM,0.3565347492694855
Sample 29,Moirai,0.5380166172981262
Sample 29,Timer,0.461983323097229
Sample 30,Moirai,0.5342591404914856
Sample 30,Time-MoE,0.4657408893108368
Sample 31,Time-MoE,0.6643965244293213
Sample 31,TimesFM,0.3356034457683563
Sample 0,Timer,0.5514154434204102
Sample 0,TimesFM,0.44858455657958984
Sample 1,Moirai,0.617041826248169
Sample 1,Chronos,0.38295820355415344
Sample 2,Timer,0.6474911570549011
Sample 2,TimesFM,0.35250887274742126
Sample 3,Chronos,0.7488675713539124
Sample 3,Time-MoE,0.25113242864608765
Sample 4,Timer,0.6679090261459351
Sample 4,Chronos,0.33209097385406494
Sample 5,Timer,0.57478266954422
Sample 5,Chronos,0.42521730065345764
Sample 6,Timer,0.52700275182724
Sample 6,Chronos,0.4729973077774048
Sample 7,TimesFM,0.5908181071281433
Sample 7,Timer,0.4091818630695343
Sample 8,Time-MoE,0.6438483595848083
Sample 8,TimesFM,0.35615167021751404
Sample 9,TimesFM,0.6850672364234924
Sample 9,Timer,0.31493276357650757
Sample 10,Time-MoE,0.7578710317611694
Sample 10,Timer,0.24212892353534698
Sample 11,Time-MoE,0.5134859681129456
Sample 11,TimesFM,0.48651397228240967
Sample 12,Time-MoE,0.5069883465766907
Sample 12,TimesFM,0.4930116832256317
Sample 13,Time-MoE,0.5242863893508911
Sample 13,Moirai,0.4757136404514313
Sample 14,Time-MoE,0.7006967067718506
Sample 14,Timer,0.2993032932281494
Sample 15,Chronos,0.5276965498924255
Sample 15,TimesFM,0.47230345010757446
Sample 16,Timer,0.6356887221336365
Sample 16,Time-MoE,0.3643112778663635
Sample 17,Moirai,0.5024770498275757
Sample 17,Timer,0.49752292037010193
Sample 18,Timer,0.6614997386932373
Sample 18,Moirai,0.3385002911090851
Sample 19,Time-MoE,0.6023815274238586
Sample 19,Timer,0.39761847257614136
Sample 20,Moirai,0.6529794931411743
Sample 20,Timer,0.3470205068588257
Sample 21,TimesFM,0.5721315741539001
Sample 21,Time-MoE,0.42786842584609985
Sample 22,TimesFM,0.50911545753479
Sample 22,Time-MoE,0.49088457226753235
Sample 23,Chronos,0.723452627658844
Sample 23,Moirai,0.2765473425388336
Sample 24,Timer,0.5239694118499756
Sample 24,TimesFM,0.4760305881500244
Sample 25,Moirai,0.5660195350646973
Sample 25,TimesFM,0.43398043513298035
Sample 26,Chronos,0.9573575258255005
Sample 26,TimesFM,0.04264248535037041
Sample 27,Chronos,0.8161685466766357
Sample 27,Time-MoE,0.18383143842220306
Sample 28,Moirai,0.627149760723114
Sample 28,Timer,0.372850239276886
Sample 29,Moirai,0.5002937912940979
Sample 29,TimesFM,0.4997062087059021
Sample 30,TimesFM,0.7045742273330688
Sample 30,Timer,0.29542577266693115
Sample 31,Time-MoE,0.6542071104049683
Sample 31,TimesFM,0.34579288959503174
Sample 0,Time-MoE,0.604275643825531
Sample 0,TimesFM,0.3957243263721466
Sample 1,Chronos,0.7109789848327637
Sample 1,Moirai,0.2890210449695587
Sample 2,TimesFM,0.6509031653404236
Sample 2,Chronos,0.3490968644618988
Sample 3,Timer,0.5552272796630859
Sample 3,Time-MoE,0.4447726905345917
Sample 4,Time-MoE,0.5993852615356445
Sample 4,Moirai,0.4006146788597107
Sample 5,Chronos,0.5655502676963806
Sample 5,TimesFM,0.4344497323036194
Sample 6,Time-MoE,0.6065807938575745
Sample 6,TimesFM,0.39341917634010315
Sample 7,Timer,0.5719932317733765
Sample 7,Chronos,0.42800673842430115
Sample 8,TimesFM,0.5001586675643921
Sample 8,Moirai,0.4998413324356079
Sample 9,Moirai,0.5518541932106018
Sample 9,Chronos,0.4481457471847534
Sample 10,Time-MoE,0.5536254644393921
Sample 10,Moirai,0.4463745355606079
Sample 11,TimesFM,0.5026595592498779
Sample 11,Timer,0.49734044075012207
Sample 12,Timer,0.8076236844062805
Sample 12,Moirai,0.19237636029720306
Sample 13,TimesFM,0.6965142488479614
Sample 13,Chronos,0.3034857213497162
Sample 14,Timer,0.5160566568374634
Sample 14,Chronos,0.4839433431625366
Sample 15,Moirai,0.7234758138656616
Sample 15,TimesFM,0.276524156332016
Sample 0,TimesFM,0.6849324703216553
Sample 0,Timer,0.31506747007369995
Sample 1,Chronos,0.604446530342102
Sample 1,TimesFM,0.39555349946022034
Sample 2,Time-MoE,0.7527323961257935
Sample 2,TimesFM,0.24726754426956177
Sample 3,TimesFM,0.6115356087684631
Sample 3,Moirai,0.38846442103385925
Sample 4,Time-MoE,0.5206477046012878
Sample 4,TimesFM,0.47935226559638977
Sample 5,Chronos,0.6625044941902161
Sample 5,Timer,0.33749547600746155
Sample 6,Time-MoE,0.746489405632019
Sample 6,Timer,0.25351062417030334
Sample 7,Timer,0.6644309163093567
Sample 7,TimesFM,0.3355691134929657
Sample 8,Moirai,0.5016146302223206
Sample 8,Time-MoE,0.49838533997535706
Sample 9,Timer,0.6680070161819458
Sample 9,Moirai,0.3319930136203766
Sample 10,Timer,0.7780497074127197
Sample 10,Time-MoE,0.22195029258728027
Sample 11,Timer,0.536389946937561
Sample 11,TimesFM,0.4636100232601166
Sample 12,Timer,0.5030022859573364
Sample 12,Time-MoE,0.49699774384498596
Sample 13,Chronos,0.7419558167457581
Sample 13,TimesFM,0.25804418325424194
Sample 14,Chronos,0.597995936870575
Sample 14,Timer,0.40200403332710266
Sample 15,Chronos,0.6194325089454651
Sample 15,TimesFM,0.3805675208568573
Sample 16,TimesFM,0.5632635354995728
Sample 16,Timer,0.43673649430274963
Sample 17,Chronos,0.7792432308197021
Sample 17,TimesFM,0.22075673937797546
Sample 18,Chronos,0.6029161810874939
Sample 18,Time-MoE,0.3970838189125061
Sample 19,Timer,0.5209795236587524
Sample 19,Chronos,0.47902044653892517
Sample 20,Chronos,0.5645615458488464
Sample 20,TimesFM,0.4354383945465088
Sample 21,Moirai,0.6022522449493408
Sample 21,TimesFM,0.3977477252483368
Sample 22,Time-MoE,0.8642991185188293
Sample 22,Moirai,0.13570088148117065
Sample 23,Chronos,0.5768192410469055
Sample 23,Timer,0.4231807589530945
Sample 24,Chronos,0.9263962507247925
Sample 24,TimesFM,0.07360376417636871
Sample 25,TimesFM,0.6791149377822876
Sample 25,Chronos,0.3208850622177124
Sample 26,Time-MoE,0.7002465128898621
Sample 26,Chronos,0.29975348711013794
Sample 27,Chronos,0.6442381739616394
Sample 27,Timer,0.3557618260383606
Sample 28,Time-MoE,0.5186362266540527
Sample 28,Timer,0.48136377334594727
Sample 29,TimesFM,0.5037522315979004
Sample 29,Chronos,0.4962477385997772
Sample 30,Chronos,0.7506067752838135
Sample 30,TimesFM,0.24939322471618652
Sample 31,TimesFM,0.6276193261146545
Sample 31,Time-MoE,0.37238067388534546
Sample 0,Time-MoE,0.6581340432167053
Sample 0,TimesFM,0.3418659567832947
Sample 1,TimesFM,0.804421603679657
Sample 1,Timer,0.1955784410238266
Sample 2,Time-MoE,0.6612026691436768
Sample 2,Moirai,0.338797390460968
Sample 3,Chronos,0.5736110806465149
Sample 3,Timer,0.4263889491558075
Sample 4,Moirai,0.769849419593811
Sample 4,Timer,0.23015058040618896
Sample 5,Chronos,0.6753538250923157
Sample 5,Timer,0.32464614510536194
Sample 6,Chronos,0.6772060394287109
Sample 6,Time-MoE,0.32279402017593384
Sample 7,Timer,0.5196736454963684
Sample 7,Time-MoE,0.480326384305954
Sample 8,Time-MoE,0.5908907651901245
Sample 8,Timer,0.4091092348098755
Sample 9,TimesFM,0.6260827779769897
Sample 9,Moirai,0.37391725182533264
Sample 10,TimesFM,0.5067463517189026
Sample 10,Chronos,0.493253618478775
Sample 11,Moirai,0.5675550103187561
Sample 11,Chronos,0.4324450194835663
Sample 12,Chronos,0.8932538032531738
Sample 12,Moirai,0.10674623399972916
Sample 13,Time-MoE,0.6577243208885193
Sample 13,Timer,0.3422757387161255
Sample 14,TimesFM,0.5562496781349182
Sample 14,Moirai,0.4437503516674042
Sample 15,TimesFM,0.5989894866943359
Sample 15,Timer,0.40101057291030884
Sample 16,Chronos,0.5293999910354614
Sample 16,Timer,0.4705999791622162
Sample 17,TimesFM,0.5363295078277588
Sample 17,Timer,0.4636704921722412
Sample 18,Moirai,0.5455420613288879
Sample 18,TimesFM,0.4544579088687897
Sample 19,Time-MoE,0.5360569357872009
Sample 19,Moirai,0.46394309401512146
Sample 20,Time-MoE,0.7157833576202393
Sample 20,Chronos,0.28421664237976074
Sample 21,Chronos,0.5220514535903931
Sample 21,TimesFM,0.47794851660728455
Sample 22,Time-MoE,0.6806438565254211
Sample 22,Timer,0.31935617327690125
Sample 23,Timer,0.5380815267562866
Sample 23,Moirai,0.461918443441391
Sample 24,Chronos,0.784781813621521
Sample 24,Time-MoE,0.2152182161808014
Sample 25,Moirai,0.6990047693252563
Sample 25,Chronos,0.30099523067474365
Sample 26,Chronos,0.5073195695877075
Sample 26,Moirai,0.49268046021461487
Sample 27,TimesFM,0.5901671648025513
Sample 27,Moirai,0.4098328649997711
Sample 28,Timer,0.9134857058525085
Sample 28,Moirai,0.08651426434516907
Sample 29,Chronos,0.8367519378662109
Sample 29,Timer,0.16324803233146667
Sample 30,Chronos,0.560935914516449
Sample 30,Moirai,0.4390641152858734
Sample 31,Moirai,0.5164482593536377
Sample 31,Timer,0.4835517406463623
Sample 0,TimesFM,0.7722979187965393
Sample 0,Chronos,0.2277020663022995
Sample 1,TimesFM,0.5234164595603943
Sample 1,Timer,0.4765835106372833
Sample 2,Moirai,0.6224583387374878
Sample 2,Time-MoE,0.3775416910648346
Sample 3,TimesFM,0.5872583389282227
Sample 3,Time-MoE,0.4127417206764221
Sample 4,Time-MoE,0.5636687874794006
Sample 4,TimesFM,0.43633124232292175
Sample 5,Chronos,0.6421903967857361
Sample 5,TimesFM,0.3578096330165863
Sample 6,Time-MoE,0.5289621949195862
Sample 6,Timer,0.4710378050804138
Sample 7,Time-MoE,0.7561529278755188
Sample 7,Moirai,0.2438470423221588
Sample 8,Chronos,0.5081363916397095
Sample 8,Moirai,0.49186357855796814
Sample 9,Timer,0.5742766261100769
Sample 9,Time-MoE,0.4257233440876007
Sample 10,Time-MoE,0.5492823123931885
Sample 10,Moirai,0.4507176876068115
Sample 11,Timer,0.5474867224693298
Sample 11,Chronos,0.45251327753067017
Sample 12,Timer,0.5233885645866394
Sample 12,TimesFM,0.476611465215683
Sample 13,TimesFM,0.6903740167617798
Sample 13,Timer,0.3096259832382202
Sample 14,Time-MoE,0.7449932098388672
Sample 14,Chronos,0.2550067901611328
Sample 15,Timer,0.6352105140686035
Sample 15,Chronos,0.3647894859313965
Sample 16,Moirai,0.5455061197280884
Sample 16,Chronos,0.45449385046958923
Sample 17,Timer,0.5881286859512329
Sample 17,Time-MoE,0.4118713140487671
Sample 18,Moirai,0.5494533181190491
Sample 18,Time-MoE,0.45054665207862854
Sample 19,Time-MoE,0.5145341157913208
Sample 19,Timer,0.4854659140110016
Sample 20,Time-MoE,0.5477967858314514
Sample 20,Timer,0.45220327377319336
Sample 21,Timer,0.5802105665206909
Sample 21,Chronos,0.4197893738746643
Sample 22,Moirai,0.5994532704353333
Sample 22,TimesFM,0.40054672956466675
Sample 23,Moirai,0.6682402491569519
Sample 23,TimesFM,0.3317597210407257
Sample 24,Time-MoE,0.6295377612113953
Sample 24,Timer,0.37046220898628235
Sample 25,TimesFM,0.5071505308151245
Sample 25,Chronos,0.4928494691848755
Sample 26,TimesFM,0.8239105939865112
Sample 26,Time-MoE,0.17608942091464996
Sample 27,Moirai,0.7029557228088379
Sample 27,Timer,0.2970442473888397
Sample 28,Time-MoE,0.7272554636001587
Sample 28,Timer,0.2727445960044861
Sample 29,Time-MoE,0.5693801045417786
Sample 29,Moirai,0.43061983585357666
Sample 30,Chronos,0.5243847966194153
Sample 30,TimesFM,0.4756152033805847
Sample 31,Timer,0.6386805772781372
Sample 31,Moirai,0.36131948232650757
Sample 0,Time-MoE,0.641045093536377
Sample 0,Chronos,0.35895487666130066
Sample 1,Chronos,0.5346962809562683
Sample 1,Timer,0.46530377864837646
Sample 2,Chronos,0.6963115930557251
Sample 2,Moirai,0.3036884367465973
Sample 3,TimesFM,0.5370585322380066
Sample 3,Timer,0.4629415273666382
Sample 4,Timer,0.7852135300636292
Sample 4,TimesFM,0.21478645503520966
Sample 5,Moirai,0.5427195429801941
Sample 5,Time-MoE,0.45728039741516113
Sample 6,Chronos,0.7200487852096558
Sample 6,TimesFM,0.2799512445926666
Sample 7,Chronos,0.5590664148330688
Sample 7,Moirai,0.44093355536460876
Sample 8,Chronos,0.7507484555244446
Sample 8,Moirai,0.2492515593767166
Sample 9,TimesFM,0.6407148838043213
Sample 9,Timer,0.3592851459980011
Sample 10,Moirai,0.593697726726532
Sample 10,Time-MoE,0.406302273273468
Sample 11,Chronos,0.7759721875190735
Sample 11,Timer,0.22402779757976532
Sample 12,TimesFM,0.5093675851821899
Sample 12,Chronos,0.49063238501548767
Sample 13,Time-MoE,0.6899245977401733
Sample 13,Chronos,0.31007546186447144
Sample 14,TimesFM,0.7825142741203308
Sample 14,Time-MoE,0.21748566627502441
Sample 15,Timer,0.5770575404167175
Sample 15,Time-MoE,0.42294245958328247
Sample 16,Chronos,0.6643528342247009
Sample 16,Time-MoE,0.33564719557762146
Sample 17,Timer,0.510560929775238
Sample 17,Chronos,0.48943910002708435
Sample 18,Chronos,0.9038955569267273
Sample 18,Moirai,0.0961044505238533
Sample 19,Timer,0.5179067850112915
Sample 19,Chronos,0.4820931553840637
Sample 20,Moirai,0.6260501742362976
Sample 20,Time-MoE,0.3739497661590576
Sample 21,Time-MoE,0.5947484374046326
Sample 21,Timer,0.4052515923976898
Sample 22,Time-MoE,0.776471734046936
Sample 22,Timer,0.22352823615074158
Sample 23,Timer,0.6732796430587769
Sample 23,Time-MoE,0.32672032713890076
Sample 24,Timer,0.5099993348121643
Sample 24,Chronos,0.4900006949901581
Sample 25,Chronos,0.5145860314369202
Sample 25,Timer,0.48541396856307983
Sample 26,Moirai,0.642734169960022
Sample 26,TimesFM,0.35726580023765564
Sample 27,Time-MoE,0.7073703408241272
Sample 27,Timer,0.2926296889781952
Sample 28,Time-MoE,0.7096258997917175
Sample 28,Timer,0.2903740406036377
Sample 29,TimesFM,0.5692414045333862
Sample 29,Timer,0.43075862526893616
Sample 30,Chronos,0.5482078790664673
Sample 30,Timer,0.4517921507358551
Sample 31,Moirai,0.6929287314414978
Sample 31,Chronos,0.3070712089538574
Sample 0,Chronos,0.7242739796638489
Sample 0,TimesFM,0.2757260501384735
Sample 1,TimesFM,0.5017430782318115
Sample 1,Moirai,0.4982569217681885
Sample 2,TimesFM,0.6545814275741577
Sample 2,Moirai,0.3454185128211975
Sample 3,Time-MoE,0.5355463027954102
Sample 3,Moirai,0.46445369720458984
Sample 4,TimesFM,0.5841124057769775
Sample 4,Timer,0.4158875644207001
Sample 5,Time-MoE,0.6518788933753967
Sample 5,Moirai,0.34812110662460327
Sample 6,Timer,0.5558582544326782
Sample 6,Moirai,0.4441417157649994
Sample 7,Timer,0.7941534519195557
Sample 7,Chronos,0.20584659278392792
Sample 8,Chronos,0.8700482249259949
Sample 8,Moirai,0.1299518495798111
Sample 9,Chronos,0.5774901509284973
Sample 9,Moirai,0.4225098490715027
Sample 10,Timer,0.5503631830215454
Sample 10,Moirai,0.4496368169784546
Sample 11,Moirai,0.6064873337745667
Sample 11,Time-MoE,0.3935126066207886
Sample 12,Timer,0.6952152848243713
Sample 12,TimesFM,0.30478474497795105
Sample 13,Moirai,0.5911877751350403
Sample 13,TimesFM,0.40881219506263733
Sample 14,Chronos,0.6904032826423645
Sample 14,Timer,0.3095967173576355
Sample 15,Timer,0.6538195013999939
Sample 15,Moirai,0.3461804986000061
Sample 16,TimesFM,0.5622518658638
Sample 16,Timer,0.4377480745315552
Sample 17,TimesFM,0.6162442564964294
Sample 17,Time-MoE,0.38375571370124817
Sample 18,Chronos,0.7026025652885437
Sample 18,Time-MoE,0.2973974049091339
Sample 19,Timer,0.5001789927482605
Sample 19,Chronos,0.4998209774494171
Sample 20,Time-MoE,0.5860633254051208
Sample 20,Chronos,0.41393670439720154
Sample 21,Time-MoE,0.5271012783050537
Sample 21,Moirai,0.4728986918926239
Sample 22,TimesFM,0.6340548396110535
Sample 22,Timer,0.36594513058662415
Sample 23,Time-MoE,0.5225479006767273
Sample 23,Chronos,0.4774521291255951
Sample 24,Time-MoE,0.6441028118133545
Sample 24,Moirai,0.3558972477912903
Sample 25,Time-MoE,0.5322553515434265
Sample 25,Chronos,0.46774470806121826
Sample 26,TimesFM,0.783916175365448
Sample 26,Moirai,0.216083824634552
Sample 27,Chronos,0.7868998646736145
Sample 27,Time-MoE,0.2131001353263855
Sample 28,TimesFM,0.5285126566886902
Sample 28,Moirai,0.4714873731136322
Sample 29,Time-MoE,0.5903620719909668
Sample 29,Chronos,0.409637987613678
Sample 30,Chronos,0.6843719482421875
Sample 30,Moirai,0.3156280219554901
Sample 31,Moirai,0.5789949893951416
Sample 31,Timer,0.4210050404071808
Sample 0,Moirai,0.5718468427658081
Sample 0,Time-MoE,0.4281531870365143
Sample 1,Chronos,0.6836941838264465
Sample 1,Time-MoE,0.3163057565689087
Sample 2,TimesFM,0.6073372960090637
Sample 2,Moirai,0.39266273379325867
Sample 3,Chronos,0.5617365837097168
Sample 3,Timer,0.4382634162902832
Sample 4,Timer,0.7247453927993774
Sample 4,Time-MoE,0.27525463700294495
Sample 5,Timer,0.5751699209213257
Sample 5,Time-MoE,0.42483004927635193
Sample 6,Time-MoE,0.684414803981781
Sample 6,Timer,0.3155851662158966
Sample 7,TimesFM,0.5175329446792603
Sample 7,Chronos,0.48246705532073975
Sample 8,Moirai,0.5174835920333862
Sample 8,Time-MoE,0.482516348361969
Sample 9,Time-MoE,0.5403070449829102
Sample 9,Timer,0.45969298481941223
Sample 10,TimesFM,0.520002543926239
Sample 10,Chronos,0.479997456073761
Sample 11,Moirai,0.6470268964767456
Sample 11,Timer,0.3529731333255768
Sample 12,Moirai,0.7719174027442932
Sample 12,Timer,0.2280825972557068
Sample 13,Time-MoE,0.7500561475753784
Sample 13,Timer,0.249943807721138
Sample 14,Chronos,0.5487416386604309
Sample 14,Timer,0.4512583613395691
Sample 15,Timer,0.5569161772727966
Sample 15,TimesFM,0.443083792924881
Sample 16,Timer,0.5366318821907043
Sample 16,Moirai,0.46336811780929565
Sample 17,Moirai,0.5416465997695923
Sample 17,TimesFM,0.4583533704280853
Sample 18,Time-MoE,0.5126790404319763
Sample 18,Timer,0.4873209297657013
Sample 19,Chronos,0.8886004090309143
Sample 19,Time-MoE,0.11139964312314987
Sample 20,TimesFM,0.6707060933113098
Sample 20,Time-MoE,0.3292938768863678
Sample 21,Time-MoE,0.6618536710739136
Sample 21,TimesFM,0.3381463289260864
Sample 22,Time-MoE,0.5072882175445557
Sample 22,Timer,0.4927118122577667
Sample 23,Moirai,0.7018680572509766
Sample 23,Time-MoE,0.2981319725513458
Sample 24,TimesFM,0.5183435678482056
Sample 24,Moirai,0.4816564619541168
Sample 25,Timer,0.5214903950691223
Sample 25,Time-MoE,0.4785096347332001
Sample 26,Time-MoE,0.6653462648391724
Sample 26,Moirai,0.33465373516082764
Sample 27,Chronos,0.5286598801612854
Sample 27,Time-MoE,0.4713400900363922
Sample 28,Moirai,0.5181025862693787
Sample 28,Timer,0.4818974733352661
Sample 29,Time-MoE,0.6204949617385864
Sample 29,Chronos,0.3795050084590912
