Sample,Learner,Weight
Sample 27,Chronos,0.5396649241447449
Sample 27,Time-MoE,0.46033504605293274
Sample 28,Time-MoE,0.6942896842956543
Sample 28,Chronos,0.3057103455066681
Sample 29,Timer,0.8884827494621277
Sample 29,Chronos,0.11151725053787231
Sample 30,Timer,0.7521364092826843
Sample 30,Time-MoE,0.24786363542079926
Sample 31,Moirai,0.5206918120384216
Sample 31,Time-MoE,0.47930818796157837
Sample 0,Time-MoE,0.5011141896247864
Sample 0,Moirai,0.4988858103752136
Sample 1,TimesFM,0.7739478349685669
Sample 1,Moirai,0.22605213522911072
Sample 2,TimesFM,0.5090548992156982
Sample 2,Chronos,0.49094513058662415
Sample 3,TimesFM,0.6915037631988525
Sample 3,Timer,0.30849623680114746
Sample 4,Chronos,0.5795003175735474
Sample 4,TimesFM,0.42049968242645264
Sample 5,Timer,0.6482299566268921
Sample 5,Chronos,0.35176998376846313
Sample 6,Timer,0.5763062834739685
Sample 6,TimesFM,0.4236937463283539
Sample 7,Moirai,0.6234261393547058
Sample 7,Timer,0.3765738606452942
Sample 8,TimesFM,0.534407377243042
Sample 8,Chronos,0.465592622756958
Sample 9,Timer,0.7590382099151611
Sample 9,Chronos,0.24096174538135529
Sample 10,Timer,0.5132040977478027
Sample 10,Moirai,0.48679590225219727
Sample 11,Time-MoE,0.5337632894515991
Sample 11,Moirai,0.4662366807460785
Sample 12,Moirai,0.5024697184562683
Sample 12,TimesFM,0.4975302815437317
Sample 13,TimesFM,0.5855042338371277
Sample 13,Chronos,0.4144958257675171
Sample 14,TimesFM,0.7225725054740906
Sample 14,Timer,0.2774274945259094
Sample 15,Timer,0.6152834296226501
Sample 15,Time-MoE,0.38471654057502747
Sample 16,TimesFM,0.5904192328453064
Sample 16,Timer,0.409580796957016
Sample 17,Chronos,0.6107584238052368
Sample 17,Timer,0.38924163579940796
Sample 18,Chronos,0.5236926078796387
Sample 18,Timer,0.47630736231803894
Sample 19,Timer,0.6392141580581665
Sample 19,Moirai,0.36078590154647827
Sample 20,Time-MoE,0.7848395109176636
Sample 20,Timer,0.21516044437885284
Sample 21,TimesFM,0.8285623788833618
Sample 21,Chronos,0.17143768072128296
Sample 22,Chronos,0.6909293532371521
Sample 22,TimesFM,0.3090706169605255
Sample 23,Time-MoE,0.7889140844345093
Sample 23,TimesFM,0.21108588576316833
Sample 24,TimesFM,0.7242109775543213
Sample 24,Chronos,0.2757890820503235
Sample 25,Chronos,0.6676710247993469
Sample 25,Moirai,0.33232900500297546
Sample 26,Time-MoE,0.6424599885940552
Sample 26,Chronos,0.35753998160362244
Sample 27,TimesFM,0.5160150527954102
Sample 27,Chronos,0.48398497700691223
Sample 28,Time-MoE,0.8228790163993835
Sample 28,TimesFM,0.17712098360061646
Sample 29,Time-MoE,0.5002216696739197
Sample 29,Chronos,0.4997783601284027
Sample 30,Moirai,0.7836737632751465
Sample 30,TimesFM,0.21632619202136993
Sample 31,Moirai,0.5749754905700684
Sample 31,Time-MoE,0.42502450942993164
Sample 0,TimesFM,0.7121548056602478
Sample 0,Time-MoE,0.287845253944397
Sample 1,Moirai,0.5256676077842712
Sample 1,Timer,0.47433239221572876
Sample 2,Time-MoE,0.5003637671470642
Sample 2,Chronos,0.4996362328529358
Sample 3,TimesFM,0.7974967360496521
Sample 3,Chronos,0.20250330865383148
Sample 4,Timer,0.5664570331573486
Sample 4,Moirai,0.43354296684265137
Sample 5,Timer,0.5462737083435059
Sample 5,Moirai,0.45372629165649414
Sample 6,Timer,0.7871620655059814
Sample 6,TimesFM,0.21283800899982452
Sample 7,Moirai,0.5027337670326233
Sample 7,Chronos,0.49726617336273193
Sample 8,Moirai,0.6606044769287109
Sample 8,TimesFM,0.3393954932689667
Sample 9,Chronos,0.6432886123657227
Sample 9,TimesFM,0.35671135783195496
Sample 10,Chronos,0.5409728288650513
Sample 10,TimesFM,0.4590272009372711
Sample 11,TimesFM,0.6226456165313721
Sample 11,Chronos,0.3773544132709503
Sample 12,Timer,0.8282517790794373
Sample 12,Chronos,0.17174822092056274
Sample 13,Timer,0.6062076687812805
Sample 13,Chronos,0.3937923312187195
Sample 14,TimesFM,0.5215211510658264
Sample 14,Chronos,0.47847890853881836
Sample 15,Chronos,0.5531125068664551
Sample 15,Moirai,0.44688746333122253
Sample 16,Time-MoE,0.7121012210845947
Sample 16,TimesFM,0.2878987789154053
Sample 17,TimesFM,0.7335156202316284
Sample 17,Timer,0.26648440957069397
Sample 18,TimesFM,0.6065483093261719
Sample 18,Time-MoE,0.3934516906738281
Sample 19,TimesFM,0.5837439298629761
Sample 19,Chronos,0.4162560701370239
Sample 20,Chronos,0.5102508664131165
Sample 20,Moirai,0.48974916338920593
Sample 21,Timer,0.6207684278488159
Sample 21,TimesFM,0.37923160195350647
Sample 22,TimesFM,0.8466707468032837
Sample 22,Timer,0.1533292829990387
Sample 23,Time-MoE,0.6592809557914734
Sample 23,Timer,0.340719074010849
Sample 24,TimesFM,0.6605827212333679
Sample 24,Moirai,0.3394172787666321
Sample 25,TimesFM,0.6435443162918091
Sample 25,Timer,0.3564556837081909
Sample 26,Time-MoE,0.5218323469161987
Sample 26,TimesFM,0.47816768288612366
Sample 27,Chronos,0.7455033659934998
Sample 27,Timer,0.25449660420417786
Sample 28,Timer,0.5176514387130737
Sample 28,Moirai,0.4823485314846039
Sample 29,TimesFM,0.6736621260643005
Sample 29,Moirai,0.32633790373802185
Sample 30,Chronos,0.5130918025970459
Sample 30,TimesFM,0.4869081974029541
Sample 31,TimesFM,0.5903126001358032
Sample 31,Time-MoE,0.40968742966651917
Sample 0,Moirai,0.6288650631904602
Sample 0,Timer,0.3711349070072174
Sample 1,Timer,0.5754850506782532
Sample 1,TimesFM,0.4245149493217468
Sample 2,Chronos,0.6072920560836792
Sample 2,TimesFM,0.3927079141139984
Sample 3,TimesFM,0.5714020133018494
Sample 3,Time-MoE,0.428598016500473
Sample 4,Moirai,0.7715880274772644
Sample 4,Chronos,0.22841191291809082
Sample 5,Chronos,0.6602137088775635
Sample 5,Timer,0.3397862911224365
Sample 6,TimesFM,0.5909880995750427
Sample 6,Chronos,0.4090119004249573
Sample 7,Time-MoE,0.5214571356773376
Sample 7,Moirai,0.47854283452033997
Sample 8,Timer,0.5887991786003113
Sample 8,TimesFM,0.41120079159736633
Sample 9,Chronos,0.6432608962059021
Sample 9,TimesFM,0.3567390739917755
Sample 10,Chronos,0.6924529671669006
Sample 10,Time-MoE,0.30754703283309937
Sample 11,TimesFM,0.568182110786438
Sample 11,Chronos,0.4318178594112396
Sample 12,Moirai,0.5455451011657715
Sample 12,Timer,0.4544548988342285
Sample 13,Moirai,0.5749107599258423
Sample 13,TimesFM,0.4250892102718353
Sample 14,Moirai,0.620363175868988
Sample 14,Timer,0.37963682413101196
Sample 15,Time-MoE,0.6591683626174927
Sample 15,Timer,0.3408316671848297
Sample 0,TimesFM,0.5105021595954895
Sample 0,Moirai,0.4894979000091553
Sample 1,Timer,0.8116015195846558
Sample 1,Moirai,0.18839848041534424
Sample 2,TimesFM,0.6892377138137817
Sample 2,Time-MoE,0.31076231598854065
Sample 3,Timer,0.6301137804985046
Sample 3,TimesFM,0.36988624930381775
Sample 4,Timer,0.5221610069274902
Sample 4,TimesFM,0.47783899307250977
Sample 5,Timer,0.593291699886322
Sample 5,Moirai,0.40670832991600037
Sample 6,Moirai,0.6523723602294922
Sample 6,Chronos,0.3476276099681854
Sample 7,Time-MoE,0.7497626543045044
Sample 7,TimesFM,0.25023728609085083
Sample 8,Chronos,0.5921542644500732
Sample 8,Moirai,0.40784576535224915
Sample 9,Moirai,0.5056719779968262
Sample 9,TimesFM,0.49432802200317383
Sample 10,TimesFM,0.753279447555542
Sample 10,Timer,0.2467205822467804
Sample 11,Chronos,0.5244404673576355
Sample 11,Timer,0.4755594730377197
Sample 12,Moirai,0.5396027565002441
Sample 12,Chronos,0.46039730310440063
Sample 13,Chronos,0.6908266544342041
Sample 13,TimesFM,0.3091733455657959
Sample 14,TimesFM,0.587917149066925
Sample 14,Moirai,0.4120827913284302
Sample 15,Time-MoE,0.7487280368804932
Sample 15,Chronos,0.25127196311950684
Sample 16,Chronos,0.7445598840713501
Sample 16,Moirai,0.2554400861263275
Sample 17,TimesFM,0.522851288318634
Sample 17,Timer,0.47714871168136597
Sample 18,Chronos,0.704351007938385
Sample 18,TimesFM,0.2956489622592926
Sample 19,Timer,0.5282438397407532
Sample 19,Moirai,0.4717561602592468
Sample 20,Chronos,0.8192658424377441
Sample 20,TimesFM,0.18073415756225586
Sample 21,TimesFM,0.5700730085372925
Sample 21,Chronos,0.4299269914627075
Sample 22,Chronos,0.70821213722229
Sample 22,TimesFM,0.2917878329753876
Sample 23,Timer,0.6226239800453186
Sample 23,TimesFM,0.377375990152359
Sample 24,TimesFM,0.5531864762306213
Sample 24,Timer,0.4468134939670563
Sample 25,Moirai,0.5446497201919556
Sample 25,Timer,0.45535025000572205
Sample 26,Timer,0.6074070334434509
Sample 26,Time-MoE,0.39259302616119385
Sample 27,Timer,0.8519382476806641
Sample 27,Chronos,0.14806179702281952
Sample 28,Timer,0.6037873029708862
Sample 28,Chronos,0.396212637424469
Sample 29,Chronos,0.5919458270072937
Sample 29,Moirai,0.4080541729927063
Sample 30,Moirai,0.5040012001991272
Sample 30,Timer,0.4959988296031952
Sample 31,Timer,0.5391682386398315
Sample 31,Time-MoE,0.46083179116249084
Sample 0,Chronos,0.7147193551063538
Sample 0,Timer,0.28528067469596863
Sample 1,Timer,0.512409508228302
Sample 1,Chronos,0.4875904619693756
Sample 2,Timer,0.5071536898612976
Sample 2,Chronos,0.4928463101387024
Sample 3,Moirai,0.7367169260978699
Sample 3,Chronos,0.2632831335067749
Sample 4,TimesFM,0.6943522691726685
Sample 4,Moirai,0.30564770102500916
Sample 5,Chronos,0.5082727670669556
Sample 5,TimesFM,0.4917272627353668
Sample 6,Moirai,0.6693254709243774
Sample 6,Chronos,0.33067452907562256
Sample 7,Time-MoE,0.7552462220191956
Sample 7,Moirai,0.24475376307964325
Sample 8,TimesFM,0.7575779557228088
Sample 8,Moirai,0.24242205917835236
Sample 9,Chronos,0.6446585059165955
Sample 9,Moirai,0.35534149408340454
Sample 10,TimesFM,0.7196444272994995
Sample 10,Moirai,0.2803555428981781
Sample 11,TimesFM,0.5183047652244568
Sample 11,Chronos,0.4816952347755432
Sample 12,Timer,0.5347561836242676
Sample 12,Chronos,0.46524378657341003
Sample 13,Timer,0.6426670551300049
Sample 13,TimesFM,0.35733291506767273
Sample 14,TimesFM,0.6721265912055969
Sample 14,Timer,0.3278733491897583
Sample 15,Moirai,0.6217905879020691
Sample 15,TimesFM,0.3782094120979309
Sample 16,Moirai,0.5675528645515442
Sample 16,TimesFM,0.4324471354484558
Sample 17,Timer,0.5542001128196716
Sample 17,TimesFM,0.44579991698265076
Sample 18,Time-MoE,0.501193642616272
Sample 18,Chronos,0.498806357383728
Sample 19,Moirai,0.628185510635376
Sample 19,Timer,0.3718145489692688
Sample 20,TimesFM,0.6094310879707336
Sample 20,Timer,0.39056894183158875
Sample 21,Timer,0.6384035348892212
Sample 21,Moirai,0.3615964353084564
Sample 22,Moirai,0.7179337739944458
Sample 22,Chronos,0.2820661962032318
Sample 23,Time-MoE,0.5577243566513062
Sample 23,Timer,0.44227567315101624
Sample 24,Chronos,0.5049822926521301
Sample 24,TimesFM,0.4950177073478699
Sample 25,Timer,0.5477594137191772
Sample 25,TimesFM,0.45224061608314514
Sample 26,Moirai,0.6934347152709961
Sample 26,TimesFM,0.3065652847290039
Sample 27,Chronos,0.6060013175010681
Sample 27,TimesFM,0.3939986526966095
Sample 28,Chronos,0.5494536757469177
Sample 28,TimesFM,0.4505463242530823
Sample 29,Timer,0.6767942309379578
Sample 29,TimesFM,0.3232057988643646
Sample 30,Timer,0.7355206608772278
Sample 30,Moirai,0.2644793689250946
Sample 31,Time-MoE,0.7610255479812622
Sample 31,Chronos,0.2389744520187378
Sample 0,Chronos,0.6150729060173035
Sample 0,Time-MoE,0.3849271237850189
Sample 1,TimesFM,0.5298935770988464
Sample 1,Timer,0.47010642290115356
Sample 2,Moirai,0.6050564646720886
Sample 2,Timer,0.3949435353279114
Sample 3,Timer,0.6735033988952637
Sample 3,TimesFM,0.32649660110473633
Sample 4,TimesFM,0.6631647944450378
Sample 4,Time-MoE,0.33683523535728455
Sample 5,Chronos,0.6854919195175171
Sample 5,Timer,0.3145080804824829
Sample 6,Timer,0.5331940054893494
Sample 6,TimesFM,0.466806024312973
Sample 7,Timer,0.5335675477981567
Sample 7,Chronos,0.4664324223995209
Sample 8,TimesFM,0.6592009663581848
Sample 8,Timer,0.3407990336418152
Sample 9,Chronos,0.6555960178375244
Sample 9,TimesFM,0.344404011964798
Sample 10,TimesFM,0.5024463534355164
Sample 10,Time-MoE,0.49755364656448364
Sample 11,Chronos,0.6493106484413147
Sample 11,TimesFM,0.3506893813610077
Sample 12,Time-MoE,0.728795051574707
Sample 12,Moirai,0.27120494842529297
Sample 13,TimesFM,0.7526662349700928
Sample 13,Moirai,0.2473338097333908
Sample 14,Timer,0.5059359073638916
Sample 14,Moirai,0.494064062833786
Sample 15,Moirai,0.5234720706939697
Sample 15,Time-MoE,0.4765279293060303
Sample 16,Moirai,0.5821533799171448
Sample 16,Timer,0.4178466498851776
Sample 17,Chronos,0.5271970629692078
Sample 17,Timer,0.47280293703079224
Sample 18,TimesFM,0.5581672191619873
Sample 18,Chronos,0.4418328106403351
Sample 19,Timer,0.5039352178573608
Sample 19,TimesFM,0.49606481194496155
Sample 20,Chronos,0.6836633086204529
Sample 20,Time-MoE,0.3163367211818695
Sample 21,TimesFM,0.712069034576416
Sample 21,Moirai,0.28793099522590637
Sample 22,TimesFM,0.5283430814743042
Sample 22,Chronos,0.471656858921051
Sample 23,Timer,0.6321523189544678
Sample 23,Moirai,0.36784765124320984
Sample 24,Chronos,0.5282975435256958
Sample 24,Time-MoE,0.471702516078949
Sample 25,Timer,0.6472869515419006
Sample 25,TimesFM,0.35271304845809937
Sample 26,TimesFM,0.9123126268386841
Sample 26,Time-MoE,0.08768732845783234
Sample 27,Timer,0.6594611406326294
Sample 27,Moirai,0.3405389189720154
Sample 28,Chronos,0.5108579397201538
Sample 28,Timer,0.4891420900821686
Sample 29,Timer,0.7230705618858337
Sample 29,Chronos,0.2769293785095215
Sample 30,Moirai,0.6477047204971313
Sample 30,TimesFM,0.35229524970054626
Sample 31,Time-MoE,0.8164626359939575
Sample 31,Timer,0.18353737890720367
Sample 0,Time-MoE,0.5016003847122192
Sample 0,Moirai,0.49839964509010315
Sample 1,Moirai,0.5644742250442505
Sample 1,Timer,0.4355257749557495
Sample 2,TimesFM,0.7221333980560303
Sample 2,Time-MoE,0.27786657214164734
Sample 3,TimesFM,0.5056629776954651
Sample 3,Chronos,0.4943369925022125
Sample 4,Moirai,0.5367701649665833
Sample 4,Timer,0.46322983503341675
Sample 5,Chronos,0.6588793396949768
Sample 5,Time-MoE,0.3411206901073456
Sample 6,Moirai,0.6818032264709473
Sample 6,Timer,0.3181968033313751
Sample 7,Time-MoE,0.5331228375434875
Sample 7,Timer,0.46687719225883484
Sample 8,Moirai,0.5194169282913208
Sample 8,Chronos,0.480583131313324
Sample 9,Chronos,0.6208329796791077
Sample 9,Moirai,0.37916702032089233
Sample 10,TimesFM,0.5567392110824585
Sample 10,Moirai,0.4432608187198639
Sample 11,TimesFM,0.646381139755249
Sample 11,Chronos,0.3536188006401062
Sample 12,Chronos,0.5096351504325867
Sample 12,Moirai,0.49036481976509094
Sample 13,Moirai,0.5362457633018494
Sample 13,TimesFM,0.46375423669815063
Sample 14,Moirai,0.7456428408622742
Sample 14,TimesFM,0.2543571889400482
Sample 15,Chronos,0.5229936838150024
Sample 15,Moirai,0.47700631618499756
Sample 16,Chronos,0.6178824305534363
Sample 16,Time-MoE,0.3821175694465637
Sample 17,Timer,0.5513209104537964
Sample 17,Chronos,0.4486790597438812
Sample 18,Chronos,0.6562874913215637
Sample 18,Time-MoE,0.34371253848075867
Sample 19,TimesFM,0.5709870457649231
Sample 19,Moirai,0.4290130138397217
Sample 20,Time-MoE,0.640599250793457
Sample 20,Moirai,0.35940074920654297
Sample 21,Timer,0.6271301507949829
Sample 21,Chronos,0.3728698790073395
Sample 22,Moirai,0.5476438403129578
Sample 22,Chronos,0.45235612988471985
Sample 23,Time-MoE,0.7052344083786011
Sample 23,Moirai,0.2947656214237213
Sample 24,TimesFM,0.6833694577217102
Sample 24,Time-MoE,0.3166305422782898
Sample 25,TimesFM,0.5745423436164856
Sample 25,Moirai,0.4254576563835144
Sample 26,Time-MoE,0.7076207399368286
Sample 26,Chronos,0.2923792898654938
Sample 27,TimesFM,0.643229603767395
Sample 27,Moirai,0.356770396232605
Sample 28,Time-MoE,0.762321412563324
Sample 28,Chronos,0.23767854273319244
Sample 29,Timer,0.8898711800575256
Sample 29,TimesFM,0.11012880504131317
Sample 30,Timer,0.5725852251052856
Sample 30,TimesFM,0.42741480469703674
Sample 31,Time-MoE,0.5305424332618713
Sample 31,Chronos,0.46945759654045105
Sample 0,Timer,0.5012170076370239
Sample 0,Chronos,0.49878305196762085
Sample 1,Chronos,0.6058188080787659
Sample 1,TimesFM,0.39418116211891174
Sample 2,Timer,0.5161007642745972
Sample 2,TimesFM,0.48389920592308044
Sample 3,Chronos,0.6593236923217773
Sample 3,TimesFM,0.34067627787590027
Sample 4,Moirai,0.547659695148468
Sample 4,Timer,0.452340304851532
Sample 5,TimesFM,0.6773237586021423
Sample 5,Moirai,0.32267624139785767
Sample 6,Moirai,0.6439490914344788
Sample 6,Chronos,0.35605090856552124
Sample 7,Time-MoE,0.6105380654335022
Sample 7,TimesFM,0.3894619345664978
Sample 8,Timer,0.5771653056144714
Sample 8,Moirai,0.42283475399017334
Sample 9,TimesFM,0.679246187210083
Sample 9,Moirai,0.320753812789917
Sample 10,TimesFM,0.5655280351638794
Sample 10,Timer,0.4344719648361206
Sample 11,Timer,0.5835790038108826
Sample 11,Time-MoE,0.41642099618911743
Sample 12,Chronos,0.7001704573631287
Sample 12,TimesFM,0.29982954263687134
Sample 13,Timer,0.7325321435928345
Sample 13,Chronos,0.2674678862094879
Sample 14,Timer,0.5043781995773315
Sample 14,Chronos,0.49562180042266846
Sample 15,Time-MoE,0.5394463539123535
Sample 15,Timer,0.4605535864830017
Sample 16,Chronos,0.8005320429801941
Sample 16,Timer,0.1994679719209671
Sample 17,Timer,0.5846334099769592
Sample 17,Chronos,0.41536661982536316
Sample 18,TimesFM,0.5096141695976257
Sample 18,Timer,0.4903858006000519
Sample 19,Moirai,0.7301689386367798
Sample 19,Time-MoE,0.2698310315608978
Sample 20,Moirai,0.782539963722229
Sample 20,Time-MoE,0.2174600511789322
Sample 21,TimesFM,0.5120935440063477
Sample 21,Moirai,0.48790645599365234
Sample 22,Timer,0.7965251803398132
Sample 22,TimesFM,0.20347480475902557
Sample 23,Moirai,0.5518699288368225
Sample 23,Chronos,0.4481300711631775
Sample 24,Time-MoE,0.6070055365562439
Sample 24,Chronos,0.3929944932460785
Sample 25,TimesFM,0.6544238328933716
Sample 25,Chronos,0.3455761969089508
Sample 26,Timer,0.6793749332427979
Sample 26,TimesFM,0.3206250071525574
Sample 27,Time-MoE,0.6282739043235779
Sample 27,Moirai,0.37172606587409973
Sample 28,Time-MoE,0.5617349147796631
Sample 28,Chronos,0.4382650852203369
Sample 29,Moirai,0.5040862560272217
Sample 29,TimesFM,0.4959138035774231
Sample 30,TimesFM,0.5389963388442993
Sample 30,Timer,0.46100369095802307
Sample 31,Time-MoE,0.5248488783836365
Sample 31,TimesFM,0.4751511216163635
Sample 0,Time-MoE,0.6644112467765808
Sample 0,Chronos,0.3355887830257416
Sample 1,TimesFM,0.555943489074707
Sample 1,Moirai,0.44405651092529297
Sample 2,TimesFM,0.5716453790664673
Sample 2,Moirai,0.42835456132888794
Sample 3,TimesFM,0.6597282290458679
Sample 3,Timer,0.3402717709541321
Sample 4,Chronos,0.5138120055198669
Sample 4,TimesFM,0.48618802428245544
Sample 5,Moirai,0.7411435842514038
Sample 5,TimesFM,0.2588563859462738
Sample 6,Chronos,0.5100710391998291
Sample 6,Timer,0.4899289608001709
Sample 7,Chronos,0.5028753876686096
Sample 7,Time-MoE,0.497124582529068
Sample 8,Moirai,0.5662617087364197
Sample 8,TimesFM,0.43373823165893555
Sample 9,Chronos,0.5034958124160767
Sample 9,Timer,0.49650418758392334
Sample 10,TimesFM,0.5330583453178406
Sample 10,Chronos,0.4669416546821594
Sample 11,Moirai,0.6454917788505554
Sample 11,Chronos,0.3545082211494446
Sample 12,TimesFM,0.9368768334388733
Sample 12,Chronos,0.0631231814622879
Sample 13,TimesFM,0.7239524722099304
Sample 13,Time-MoE,0.2760475277900696
Sample 14,TimesFM,0.5524571537971497
Sample 14,Moirai,0.44754281640052795
Sample 15,Time-MoE,0.7114774584770203
Sample 15,Moirai,0.28852254152297974
Sample 16,Time-MoE,0.6836977601051331
Sample 16,Chronos,0.31630223989486694
Sample 17,TimesFM,0.5943962335586548
Sample 17,Timer,0.4056037366390228
Sample 18,Time-MoE,0.8514746427536011
Sample 18,Moirai,0.14852532744407654
Sample 19,Chronos,0.5511215925216675
Sample 19,Timer,0.4488784074783325
Sample 20,Timer,0.9371015429496765
Sample 20,TimesFM,0.06289844959974289
Sample 21,TimesFM,0.6438543796539307
Sample 21,Moirai,0.35614562034606934
Sample 22,Timer,0.739014208316803
Sample 22,TimesFM,0.26098573207855225
Sample 23,Time-MoE,0.724334180355072
Sample 23,Chronos,0.27566584944725037
Sample 24,Moirai,0.6795316338539124
Sample 24,TimesFM,0.32046833634376526
Sample 25,TimesFM,0.58269864320755
Sample 25,Timer,0.4173012971878052
Sample 26,Timer,0.5459877848625183
Sample 26,TimesFM,0.4540122151374817
Sample 27,Chronos,0.5288484692573547
Sample 27,Timer,0.4711515009403229
Sample 28,Moirai,0.7471640706062317
