Sample,Learner,Weight
Sample 7,Time-MoE,0.6543199419975281
Sample 7,Timer,0.3456800878047943
Sample 8,Moirai,0.5699511170387268
Sample 8,Timer,0.4300488233566284
Sample 9,TimesFM,0.5689444541931152
Sample 9,Moirai,0.43105554580688477
Sample 10,Timer,0.6169978976249695
Sample 10,TimesFM,0.3830021023750305
Sample 11,Chronos,0.735415518283844
Sample 11,Timer,0.2645845413208008
Sample 12,Moirai,0.7038702964782715
Sample 12,Timer,0.2961297333240509
Sample 13,Timer,0.5110363960266113
Sample 13,Chronos,0.48896360397338867
Sample 14,Chronos,0.657262921333313
Sample 14,TimesFM,0.342737078666687
Sample 15,Moirai,0.6618599891662598
Sample 15,Timer,0.338140070438385
Sample 16,Moirai,0.6520122289657593
Sample 16,TimesFM,0.3479877710342407
Sample 17,Chronos,0.5456131100654602
Sample 17,Timer,0.45438694953918457
Sample 18,Time-MoE,0.7525302767753601
Sample 18,Moirai,0.2474697083234787
Sample 19,Time-MoE,0.5765321254730225
Sample 19,TimesFM,0.42346784472465515
Sample 20,Chronos,0.5328635573387146
Sample 20,TimesFM,0.4671364724636078
Sample 21,TimesFM,0.6098858118057251
Sample 21,Chronos,0.3901141881942749
Sample 22,Timer,0.5932767987251282
Sample 22,TimesFM,0.40672317147254944
Sample 23,Chronos,0.759470522403717
Sample 23,Moirai,0.24052944779396057
Sample 24,Time-MoE,0.6774630546569824
Sample 24,Moirai,0.3225369155406952
Sample 25,TimesFM,0.5654268264770508
Sample 25,Timer,0.43457314372062683
Sample 26,Chronos,0.9481678605079651
Sample 26,Moirai,0.051832158118486404
Sample 27,TimesFM,0.5267705917358398
Sample 27,Chronos,0.47322943806648254
Sample 28,TimesFM,0.5952798128128052
Sample 28,Timer,0.4047201871871948
Sample 29,Chronos,0.8051002621650696
Sample 29,TimesFM,0.1948997527360916
Sample 30,TimesFM,0.5715694427490234
Sample 30,Timer,0.42843055725097656
Sample 31,TimesFM,0.6760331392288208
Sample 31,Timer,0.3239668309688568
Sample 0,Timer,0.6521713137626648
Sample 0,Time-MoE,0.34782874584198
Sample 1,Moirai,0.5600830316543579
Sample 1,TimesFM,0.4399169981479645
Sample 2,Moirai,0.5409600138664246
Sample 2,Chronos,0.45903998613357544
Sample 3,Chronos,0.6332560777664185
Sample 3,Timer,0.36674395203590393
Sample 4,TimesFM,0.5277845859527588
Sample 4,Time-MoE,0.4722153842449188
Sample 5,Moirai,0.5692028999328613
Sample 5,Time-MoE,0.43079715967178345
Sample 6,Moirai,0.5718763470649719
Sample 6,Timer,0.42812371253967285
Sample 7,Moirai,0.7722082734107971
Sample 7,TimesFM,0.22779178619384766
Sample 8,Moirai,0.7341569066047668
Sample 8,Timer,0.26584312319755554
Sample 9,TimesFM,0.50379478931427
Sample 9,Time-MoE,0.49620527029037476
Sample 10,Time-MoE,0.6170628666877747
Sample 10,Moirai,0.38293713331222534
Sample 11,Moirai,0.5042374730110168
Sample 11,TimesFM,0.49576252698898315
Sample 12,Moirai,0.6679699420928955
Sample 12,TimesFM,0.3320300579071045
Sample 13,Chronos,0.8134791851043701
Sample 13,Timer,0.18652082979679108
Sample 14,Timer,0.5140719413757324
Sample 14,TimesFM,0.48592811822891235
Sample 15,Moirai,0.563718855381012
Sample 15,TimesFM,0.4362811744213104
Sample 16,Moirai,0.538455069065094
Sample 16,TimesFM,0.461544930934906
Sample 17,Timer,0.5834416747093201
Sample 17,TimesFM,0.41655826568603516
Sample 18,Chronos,0.5336959362030029
Sample 18,Time-MoE,0.4663040339946747
Sample 19,Timer,0.7305783033370972
Sample 19,TimesFM,0.2694217562675476
Sample 20,TimesFM,0.7281834483146667
Sample 20,Time-MoE,0.2718164920806885
Sample 21,TimesFM,0.7454743385314941
Sample 21,Time-MoE,0.25452572107315063
Sample 22,TimesFM,0.5293393135070801
Sample 22,Time-MoE,0.4706606864929199
Sample 23,Chronos,0.5067587494850159
Sample 23,Timer,0.49324122071266174
Sample 24,Moirai,0.7063196897506714
Sample 24,Timer,0.2936803102493286
Sample 25,TimesFM,0.5221112966537476
Sample 25,Chronos,0.47788864374160767
Sample 26,TimesFM,0.6198837757110596
Sample 26,Timer,0.38011619448661804
Sample 27,TimesFM,0.6083503365516663
Sample 27,Moirai,0.39164966344833374
Sample 28,Time-MoE,0.5628933906555176
Sample 28,Chronos,0.43710657954216003
Sample 29,Timer,0.5464444160461426
Sample 29,TimesFM,0.45355555415153503
Sample 30,Timer,0.607951283454895
Sample 30,TimesFM,0.3920486569404602
Sample 31,Time-MoE,0.6546762585639954
Sample 31,Moirai,0.34532374143600464
Sample 0,Time-MoE,0.7754783034324646
Sample 0,Timer,0.2245217263698578
Sample 1,TimesFM,0.6718633770942688
Sample 1,Moirai,0.3281366229057312
Sample 2,Time-MoE,0.5577038526535034
Sample 2,Timer,0.4422961175441742
Sample 3,Chronos,0.6479294896125793
Sample 3,TimesFM,0.35207051038742065
Sample 4,Timer,0.7439339756965637
Sample 4,Chronos,0.2560659945011139
Sample 5,TimesFM,0.5749662518501282
Sample 5,Moirai,0.4250337779521942
Sample 6,Timer,0.8417253494262695
Sample 6,Chronos,0.15827462077140808
Sample 7,Moirai,0.6298013925552368
Sample 7,Chronos,0.3701985776424408
Sample 8,Moirai,0.660470724105835
Sample 8,Chronos,0.3395293354988098
Sample 9,Moirai,0.5234104990959167
Sample 9,TimesFM,0.47658950090408325
Sample 10,Moirai,0.5945948362350464
Sample 10,TimesFM,0.4054051339626312
Sample 11,TimesFM,0.5306211113929749
Sample 11,Timer,0.46937885880470276
Sample 12,Moirai,0.5629638433456421
Sample 12,Chronos,0.4370361268520355
Sample 13,TimesFM,0.5632138252258301
Sample 13,Moirai,0.43678614497184753
Sample 14,Chronos,0.5088456273078918
Sample 14,Time-MoE,0.49115434288978577
Sample 15,Moirai,0.5891558527946472
Sample 15,Time-MoE,0.4108441472053528
Sample 16,Moirai,0.7283637523651123
Sample 16,TimesFM,0.2716362476348877
Sample 17,Chronos,0.5050675868988037
Sample 17,Timer,0.4949323832988739
Sample 18,Moirai,0.700994610786438
Sample 18,Chronos,0.2990054488182068
Sample 19,TimesFM,0.6799589991569519
Sample 19,Timer,0.3200410306453705
Sample 20,Moirai,0.5349541306495667
Sample 20,TimesFM,0.46504586935043335
Sample 21,TimesFM,0.6557085514068604
Sample 21,Moirai,0.34429141879081726
Sample 22,Chronos,0.6967475414276123
Sample 22,Timer,0.3032523989677429
Sample 23,Moirai,0.5519176721572876
Sample 23,Chronos,0.4480823576450348
Sample 24,Moirai,0.7870147228240967
Sample 24,Timer,0.21298529207706451
Sample 25,Timer,0.7104456424713135
Sample 25,TimesFM,0.2895544171333313
Sample 26,TimesFM,0.5079501271247864
Sample 26,Moirai,0.4920499324798584
Sample 27,TimesFM,0.6870030760765076
Sample 27,Moirai,0.31299692392349243
Sample 28,Time-MoE,0.5568896532058716
Sample 28,TimesFM,0.4431103765964508
Sample 29,Time-MoE,0.5850087404251099
Sample 29,Timer,0.41499122977256775
Sample 30,Time-MoE,0.596005380153656
Sample 30,Timer,0.4039945602416992
Sample 31,Time-MoE,0.5378082990646362
Sample 31,Timer,0.4621916711330414
Sample 0,Moirai,0.8234592080116272
Sample 0,TimesFM,0.1765407919883728
Sample 1,TimesFM,0.5787891745567322
Sample 1,Moirai,0.42121079564094543
Sample 2,TimesFM,0.6459957957267761
Sample 2,Chronos,0.3540041744709015
Sample 3,Timer,0.5464000105857849
Sample 3,TimesFM,0.4536000192165375
Sample 4,Time-MoE,0.5545283555984497
Sample 4,Timer,0.4454716145992279
Sample 5,TimesFM,0.5473427772521973
Sample 5,Chronos,0.4526572525501251
Sample 6,TimesFM,0.5830327868461609
Sample 6,Timer,0.4169672131538391
Sample 7,Time-MoE,0.5623770952224731
Sample 7,Moirai,0.43762287497520447
Sample 8,Moirai,0.6929474472999573
Sample 8,TimesFM,0.30705249309539795
Sample 9,Timer,0.7139018774032593
Sample 9,TimesFM,0.2860981523990631
Sample 10,Moirai,0.7961730360984802
Sample 10,Chronos,0.2038269191980362
Sample 11,Timer,0.5335158705711365
Sample 11,TimesFM,0.4664841294288635
Sample 12,Moirai,0.6560962796211243
Sample 12,TimesFM,0.3439037799835205
Sample 13,Timer,0.634162425994873
Sample 13,TimesFM,0.36583754420280457
Sample 14,Chronos,0.6604963541030884
Sample 14,Moirai,0.3395036458969116
Sample 15,TimesFM,0.7262650728225708
Sample 15,Moirai,0.2737349271774292
Sample 16,Moirai,0.573320746421814
Sample 16,Time-MoE,0.42667922377586365
Sample 17,Timer,0.6441992521286011
Sample 17,TimesFM,0.35580071806907654
Sample 18,TimesFM,0.6522436141967773
Sample 18,Moirai,0.34775638580322266
Sample 19,TimesFM,0.5428155660629272
Sample 19,Chronos,0.45718446373939514
Sample 20,Timer,0.72723388671875
Sample 20,TimesFM,0.2727661430835724
Sample 21,Timer,0.5930423736572266
Sample 21,Chronos,0.40695759654045105
Sample 22,TimesFM,0.6167325973510742
Sample 22,Timer,0.3832674026489258
Sample 23,TimesFM,0.8333242535591125
Sample 23,Time-MoE,0.16667570173740387
Sample 24,Moirai,0.5759453773498535
Sample 24,Timer,0.4240546226501465
Sample 25,TimesFM,0.5910235047340393
Sample 25,Timer,0.4089764952659607
Sample 26,Moirai,0.7692890763282776
Sample 26,Timer,0.2307109534740448
Sample 27,Chronos,0.8821179270744324
Sample 27,TimesFM,0.11788210272789001
Sample 28,Chronos,0.6236577033996582
Sample 28,Time-MoE,0.376342236995697
Sample 29,TimesFM,0.5549477934837341
Sample 29,Moirai,0.44505220651626587
Sample 30,Moirai,0.5274059772491455
Sample 30,Chronos,0.4725940525531769
Sample 31,Time-MoE,0.5333300828933716
Sample 31,Moirai,0.46666988730430603
Sample 0,Moirai,0.5724588632583618
Sample 0,Timer,0.42754119634628296
Sample 1,Timer,0.6026343703269958
Sample 1,Moirai,0.39736559987068176
Sample 2,Time-MoE,0.5316458940505981
Sample 2,TimesFM,0.46835410594940186
Sample 3,TimesFM,0.5556900501251221
Sample 3,Chronos,0.44430992007255554
Sample 4,Timer,0.5893690586090088
Sample 4,Chronos,0.4106309413909912
Sample 5,Timer,0.897872269153595
Sample 5,Chronos,0.10212770104408264
Sample 6,TimesFM,0.5192728638648987
Sample 6,Timer,0.48072710633277893
Sample 7,Moirai,0.5501582622528076
Sample 7,Timer,0.4498417377471924
Sample 8,Moirai,0.5631146430969238
Sample 8,Timer,0.43688535690307617
Sample 9,Chronos,0.5423471331596375
Sample 9,TimesFM,0.45765289664268494
Sample 10,Chronos,0.5964544415473938
Sample 10,Time-MoE,0.4035455584526062
Sample 11,Timer,0.8564538955688477
Sample 11,TimesFM,0.14354605972766876
Sample 12,Chronos,0.7328917980194092
Sample 12,Time-MoE,0.26710814237594604
Sample 13,TimesFM,0.6609007120132446
Sample 13,Timer,0.3390992283821106
Sample 14,Chronos,0.6157791614532471
Sample 14,Timer,0.38422083854675293
Sample 15,Time-MoE,0.6042895317077637
Sample 15,Moirai,0.3957104980945587
Sample 0,Moirai,0.8188748359680176
Sample 0,Time-MoE,0.18112514913082123
Sample 1,TimesFM,0.6870582699775696
Sample 1,Moirai,0.31294170022010803
Sample 2,Moirai,0.6500029563903809
Sample 2,Timer,0.34999701380729675
Sample 3,Time-MoE,0.5009652376174927
Sample 3,TimesFM,0.49903473258018494
Sample 4,TimesFM,0.5942153930664062
Sample 4,Moirai,0.40578463673591614
Sample 5,Timer,0.6781845092773438
Sample 5,TimesFM,0.32181549072265625
Sample 6,Chronos,0.5578388571739197
Sample 6,Timer,0.4421611428260803
Sample 7,TimesFM,0.5686578154563904
Sample 7,Time-MoE,0.43134215474128723
Sample 8,Moirai,0.8066907525062561
Sample 8,Timer,0.19330920279026031
Sample 9,Chronos,0.707031786441803
Sample 9,TimesFM,0.292968213558197
Sample 10,Timer,0.529167115688324
Sample 10,Time-MoE,0.4708329141139984
Sample 11,TimesFM,0.5982657074928284
Sample 11,Chronos,0.40173426270484924
Sample 12,TimesFM,0.5369892716407776
Sample 12,Timer,0.4630106985569
Sample 13,Chronos,0.7285149097442627
Sample 13,TimesFM,0.2714851200580597
Sample 14,Timer,0.5379656553268433
Sample 14,Time-MoE,0.46203431487083435
Sample 15,Time-MoE,0.5270397663116455
Sample 15,Moirai,0.4729602336883545
Sample 16,Moirai,0.8860253691673279
Sample 16,Timer,0.11397461593151093
Sample 17,Chronos,0.7343850135803223
Sample 17,TimesFM,0.26561495661735535
Sample 18,TimesFM,0.6195352077484131
Sample 18,Chronos,0.3804648220539093
Sample 19,Chronos,0.532223105430603
Sample 19,Timer,0.467776894569397
Sample 20,Time-MoE,0.7327316999435425
Sample 20,Moirai,0.26726827025413513
Sample 21,TimesFM,0.8659382462501526
Sample 21,Chronos,0.13406173884868622
Sample 22,Timer,0.6098266243934631
Sample 22,Chronos,0.39017340540885925
Sample 23,Chronos,0.5498254895210266
Sample 23,TimesFM,0.4501745104789734
Sample 24,Moirai,0.8717254400253296
Sample 24,Timer,0.1282745748758316
Sample 25,Timer,0.7572311758995056
Sample 25,TimesFM,0.24276882410049438
Sample 26,TimesFM,0.5817191004753113
Sample 26,Moirai,0.4182809591293335
Sample 27,TimesFM,0.5854868292808533
Sample 27,Moirai,0.4145132005214691
Sample 28,Moirai,0.5908713936805725
Sample 28,Time-MoE,0.4091285765171051
Sample 29,Chronos,0.8767446875572205
Sample 29,Moirai,0.12325534224510193
Sample 30,Time-MoE,0.5219160914421082
Sample 30,Timer,0.47808390855789185
Sample 31,Time-MoE,0.8063533902168274
Sample 31,TimesFM,0.193646639585495
Sample 0,Moirai,0.8350088000297546
Sample 0,TimesFM,0.16499117016792297
Sample 1,TimesFM,0.7724431753158569
Sample 1,Moirai,0.22755679488182068
Sample 2,TimesFM,0.5628969669342041
Sample 2,Time-MoE,0.4371030330657959
Sample 3,Chronos,0.7606633305549622
Sample 3,TimesFM,0.23933669924736023
Sample 4,TimesFM,0.5477944612503052
Sample 4,Timer,0.4522055685520172
Sample 5,TimesFM,0.5927560925483704
Sample 5,Timer,0.40724387764930725
Sample 6,TimesFM,0.7408501505851746
Sample 6,Timer,0.25914984941482544
Sample 7,Moirai,0.8914104104042053
Sample 7,Time-MoE,0.10858955979347229
Sample 8,Moirai,0.965290367603302
Sample 8,Timer,0.034709565341472626
Sample 9,TimesFM,0.7043124437332153
Sample 9,Timer,0.2956874966621399
Sample 10,Moirai,0.5363585352897644
Sample 10,Time-MoE,0.463641494512558
Sample 11,TimesFM,0.6985024809837341
Sample 11,Chronos,0.30149751901626587
Sample 12,TimesFM,0.6976739168167114
Sample 12,Time-MoE,0.3023260235786438
Sample 13,Chronos,0.7632822394371033
Sample 13,TimesFM,0.23671777546405792
Sample 14,Chronos,0.6033813953399658
Sample 14,TimesFM,0.3966185748577118
Sample 15,Moirai,0.5375498533248901
Sample 15,TimesFM,0.46245017647743225
Sample 16,Moirai,0.736734926700592
Sample 16,Timer,0.26326510310173035
Sample 17,TimesFM,0.7314095497131348
Sample 17,Timer,0.2685904800891876
Sample 18,TimesFM,0.7313460111618042
Sample 18,Time-MoE,0.2686539888381958
Sample 19,TimesFM,0.5939427614212036
Sample 19,Timer,0.4060572385787964
Sample 20,Timer,0.6674647927284241
Sample 20,Chronos,0.3325352072715759
Sample 21,TimesFM,0.6532765626907349
Sample 21,Moirai,0.3467234671115875
Sample 22,Time-MoE,0.5151256322860718
Sample 22,Timer,0.4848743677139282
Sample 23,Moirai,0.500203549861908
Sample 23,Time-MoE,0.49979642033576965
Sample 24,Moirai,0.8288421034812927
Sample 24,TimesFM,0.17115794122219086
Sample 25,Timer,0.7271493673324585
Sample 25,TimesFM,0.2728506624698639
Sample 26,TimesFM,0.5953854918479919
Sample 26,Chronos,0.4046144485473633
Sample 27,TimesFM,0.621543824672699
Sample 27,Timer,0.3784562051296234
Sample 28,Moirai,0.5237886905670166
Sample 28,TimesFM,0.4762113094329834
Sample 29,TimesFM,0.5739862322807312
Sample 29,Chronos,0.4260137975215912
Sample 30,Moirai,0.5419559478759766
Sample 30,Chronos,0.45804405212402344
Sample 31,Time-MoE,0.5257560610771179
Sample 31,Moirai,0.4742439389228821
Sample 0,Moirai,0.8348520994186401
Sample 0,Time-MoE,0.16514791548252106
Sample 1,Chronos,0.511787474155426
Sample 1,TimesFM,0.4882124960422516
Sample 2,Moirai,0.5062074661254883
Sample 2,TimesFM,0.49379250407218933
Sample 3,Timer,0.7884076833724976
Sample 3,TimesFM,0.21159230172634125
Sample 4,Moirai,0.6305550932884216
Sample 4,Timer,0.36944490671157837
Sample 5,Chronos,0.540817141532898
Sample 5,Moirai,0.45918285846710205
Sample 6,Timer,0.6482785940170288
Sample 6,Time-MoE,0.3517213761806488
Sample 7,Moirai,0.7682040929794312
Sample 7,Timer,0.23179592192173004
Sample 8,Time-MoE,0.5019424557685852
Sample 8,Moirai,0.4980575144290924
Sample 9,Timer,0.823054313659668
Sample 9,TimesFM,0.17694567143917084
Sample 10,Chronos,0.7069721817970276
Sample 10,TimesFM,0.2930278182029724
Sample 11,Timer,0.6547573208808899
Sample 11,Time-MoE,0.3452426493167877
Sample 12,Time-MoE,0.8022809028625488
Sample 12,Timer,0.19771911203861237
Sample 13,Chronos,0.5117380023002625
Sample 13,Time-MoE,0.48826202750205994
Sample 14,TimesFM,0.722986102104187
Sample 14,Moirai,0.2770139276981354
Sample 15,Moirai,0.5859233140945435
Sample 15,TimesFM,0.41407662630081177
Sample 16,Moirai,0.7351011037826538
Sample 16,TimesFM,0.2648988962173462
Sample 17,Moirai,0.6240314245223999
Sample 17,TimesFM,0.3759685754776001
Sample 18,TimesFM,0.5909052491188049
Sample 18,Moirai,0.40909475088119507
Sample 19,Chronos,0.501316487789154
Sample 19,TimesFM,0.49868348240852356
Sample 20,Moirai,0.6395297646522522
Sample 20,Timer,0.3604702353477478
Sample 21,TimesFM,0.6715428829193115
Sample 21,Chronos,0.3284571170806885
Sample 22,TimesFM,0.6214745044708252
Sample 22,Chronos,0.3785254657268524
Sample 23,Chronos,0.5876479148864746
Sample 23,TimesFM,0.4123520851135254
Sample 24,Moirai,0.8981845378875732
Sample 24,Time-MoE,0.10181546956300735
Sample 25,Timer,0.796820342540741
Sample 25,TimesFM,0.20317967236042023
Sample 26,Moirai,0.5659618377685547
Sample 26,TimesFM,0.4340382218360901
Sample 27,Chronos,0.5307729244232178
Sample 27,TimesFM,0.46922704577445984
Sample 28,Chronos,0.6135146617889404
Sample 28,TimesFM,0.38648536801338196
Sample 29,TimesFM,0.689336895942688
Sample 29,Timer,0.3106631636619568
Sample 30,Timer,0.5311718583106995
Sample 30,TimesFM,0.46882811188697815
Sample 31,Time-MoE,0.6722068190574646
Sample 31,Moirai,0.327793151140213
Sample 0,Moirai,0.6611884236335754
Sample 0,Time-MoE,0.33881157636642456
Sample 1,Timer,0.804340660572052
Sample 1,TimesFM,0.195659339427948
Sample 2,TimesFM,0.5675861239433289
Sample 2,Time-MoE,0.43241387605667114
Sample 3,Moirai,0.5133949518203735
Sample 3,TimesFM,0.4866049885749817
Sample 4,Chronos,0.5317927002906799
Sample 4,Moirai,0.46820729970932007
Sample 5,Moirai,0.6860887408256531
Sample 5,Timer,0.31391122937202454
Sample 6,Moirai,0.5017574429512024
Sample 6,Timer,0.4982425272464752
Sample 7,Moirai,0.5342251062393188
Sample 7,TimesFM,0.4657748341560364
Sample 8,Moirai,0.933269202709198
Sample 8,Timer,0.0667308121919632
Sample 9,Chronos,0.6623094081878662
Sample 9,TimesFM,0.3376905620098114
Sample 10,Moirai,0.5879096984863281
Sample 10,TimesFM,0.41209033131599426
Sample 11,Chronos,0.7851176261901855
Sample 11,TimesFM,0.21488238871097565
Sample 12,TimesFM,0.7492895126342773
Sample 12,Moirai,0.2507104277610779
Sample 13,TimesFM,0.6449007987976074
Sample 13,Timer,0.3550991714000702
Sample 14,Chronos,0.9203336834907532
Sample 14,Moirai,0.07966632395982742
Sample 15,Moirai,0.6528388261795044
Sample 15,Time-MoE,0.3471612334251404
Sample 16,Time-MoE,0.519147515296936
Sample 16,Moirai,0.4808524549007416
Sample 17,Chronos,0.533128559589386
Sample 17,TimesFM,0.4668715000152588
Sample 18,Time-MoE,0.571234405040741
Sample 18,Timer,0.42876559495925903
Sample 19,Timer,0.6599776744842529
Sample 19,Chronos,0.34002232551574707
Sample 20,Chronos,0.5633707642555237
Sample 20,Timer,0.43662917613983154
Sample 21,Timer,0.7248508334159851
Sample 21,Chronos,0.2751491665840149
Sample 22,Moirai,0.6186686754226685
Sample 22,Chronos,0.38133129477500916
Sample 23,Timer,0.535929799079895
Sample 23,Chronos,0.464070200920105
Sample 24,Moirai,0.8702679872512817
Sample 24,Timer,0.12973202764987946
Sample 25,Timer,0.768701434135437
Sample 25,TimesFM,0.2312985509634018
Sample 26,Moirai,0.5637997388839722
Sample 26,Time-MoE,0.4362003207206726
Sample 27,Timer,0.8047104477882385
Sample 27,Moirai,0.19528955221176147
Sample 28,Moirai,0.6296977400779724
Sample 28,Time-MoE,0.3703022599220276
Sample 29,Timer,0.5222690105438232
Sample 29,TimesFM,0.47773098945617676
Sample 30,Chronos,0.6501580476760864
Sample 30,TimesFM,0.34984201192855835
Sample 31,Time-MoE,0.6783987283706665
Sample 31,TimesFM,0.3216012120246887
Sample 0,Moirai,0.9399464130401611
Sample 0,Timer,0.06005363166332245
Sample 1,Moirai,0.5214110612869263
Sample 1,TimesFM,0.47858890891075134
Sample 2,Chronos,0.6457729339599609
Sample 2,Timer,0.35422706604003906
Sample 3,TimesFM,0.5968891382217407
Sample 3,Moirai,0.40311092138290405
Sample 4,TimesFM,0.8027014136314392
Sample 4,Timer,0.19729860126972198
Sample 5,TimesFM,0.7466587424278259
Sample 5,Moirai,0.2533412575721741
Sample 6,TimesFM,0.5852752327919006
Sample 6,Timer,0.414724737405777
Sample 7,TimesFM,0.5504322052001953
Sample 7,Moirai,0.4495677649974823
Sample 8,Moirai,0.8034210205078125
Sample 8,Chronos,0.1965789645910263
Sample 9,Timer,0.7281854748725891
Sample 9,Chronos,0.2718144953250885
