Sample,Learner,Weight
Sample 17,Chronos,0.49806928634643555
Sample 18,Time-MoE,0.5014013051986694
Sample 18,Timer,0.49859872460365295
Sample 19,Moirai,0.5042949318885803
Sample 19,TimesFM,0.49570509791374207
Sample 20,TimesFM,0.5000589489936829
Sample 20,Timer,0.4999410808086395
Sample 21,TimesFM,0.5022595524787903
Sample 21,Chronos,0.4977404773235321
Sample 22,TimesFM,0.5011113882064819
Sample 22,Moirai,0.49888861179351807
Sample 23,Time-MoE,0.5000851154327393
Sample 23,Timer,0.49991485476493835
Sample 24,Moirai,0.5156226754188538
Sample 24,Timer,0.48437732458114624
Sample 25,TimesFM,0.5017673969268799
Sample 25,Timer,0.49823254346847534
Sample 26,Moirai,0.5015577673912048
Sample 26,Time-MoE,0.49844226241111755
Sample 27,TimesFM,0.501794159412384
Sample 27,Timer,0.49820590019226074
Sample 28,Timer,0.5004869699478149
Sample 28,Time-MoE,0.49951305985450745
Sample 29,TimesFM,0.5017632246017456
Sample 29,Chronos,0.4982367753982544
Sample 30,TimesFM,0.5007838606834412
Sample 30,Time-MoE,0.49921613931655884
Sample 31,Moirai,0.502470076084137
Sample 31,Timer,0.4975299537181854
Sample 0,Moirai,0.5196487307548523
Sample 0,Chronos,0.4803512692451477
Sample 1,TimesFM,0.5007786154747009
Sample 1,Moirai,0.4992213845252991
Sample 2,Moirai,0.5010395646095276
Sample 2,Chronos,0.4989604651927948
Sample 3,TimesFM,0.5016728639602661
Sample 3,Chronos,0.4983271360397339
Sample 4,TimesFM,0.5009974837303162
Sample 4,Timer,0.49900245666503906
Sample 5,Moirai,0.5066691040992737
Sample 5,TimesFM,0.49333086609840393
Sample 6,Moirai,0.5040701627731323
Sample 6,Time-MoE,0.4959298372268677
Sample 7,Moirai,0.5050622820854187
Sample 7,Chronos,0.4949377179145813
Sample 8,Moirai,0.52789705991745
Sample 8,Timer,0.47210294008255005
Sample 9,TimesFM,0.5015270113945007
Sample 9,Timer,0.49847298860549927
Sample 10,TimesFM,0.5000368356704712
Sample 10,Time-MoE,0.4999631941318512
Sample 11,TimesFM,0.5014323592185974
Sample 11,Timer,0.4985676407814026
Sample 12,Moirai,0.505781352519989
Sample 12,Timer,0.4942186772823334
Sample 13,TimesFM,0.5014413595199585
Sample 13,Time-MoE,0.4985587000846863
Sample 14,Time-MoE,0.5000339150428772
Sample 14,TimesFM,0.4999660849571228
Sample 15,Moirai,0.5095162391662598
Sample 15,Timer,0.49048373103141785
Sample 16,Moirai,0.5262563228607178
Sample 16,Chronos,0.4737437069416046
Sample 17,TimesFM,0.501427173614502
Sample 17,Timer,0.49857285618782043
Sample 18,Moirai,0.505800724029541
Sample 18,Chronos,0.4941992461681366
Sample 19,TimesFM,0.5013860464096069
Sample 19,Timer,0.49861395359039307
Sample 20,Timer,0.5005890130996704
Sample 20,Chronos,0.4994109869003296
Sample 21,TimesFM,0.5012708902359009
Sample 21,Time-MoE,0.4987291395664215
Sample 22,Moirai,0.505028247833252
Sample 22,Time-MoE,0.49497172236442566
Sample 23,Moirai,0.5046690106391907
Sample 23,Chronos,0.4953310191631317
Sample 24,Moirai,0.5202158093452454
Sample 24,Timer,0.479784220457077
Sample 25,TimesFM,0.5014535188674927
Sample 25,Timer,0.4985464811325073
Sample 26,Moirai,0.5039703249931335
Sample 26,Chronos,0.49602964520454407
Sample 27,TimesFM,0.5016122460365295
Sample 27,Timer,0.49838775396347046
Sample 28,Moirai,0.5071486234664917
Sample 28,Chronos,0.4928513765335083
Sample 29,TimesFM,0.5017551183700562
Sample 29,Timer,0.49824491143226624
Sample 30,TimesFM,0.5005056858062744
Sample 30,Time-MoE,0.499494343996048
Sample 31,Moirai,0.5088802576065063
Sample 31,Chronos,0.49111971259117126
Sample 0,Moirai,0.5230479836463928
Sample 0,Timer,0.4769519865512848
Sample 1,TimesFM,0.501342236995697
Sample 1,Timer,0.4986577033996582
Sample 2,TimesFM,0.5005748271942139
Sample 2,Time-MoE,0.4994252026081085
Sample 3,TimesFM,0.5014309883117676
Sample 3,Timer,0.4985690712928772
Sample 4,Moirai,0.5016669631004333
Sample 4,TimesFM,0.49833300709724426
Sample 5,TimesFM,0.500988781452179
Sample 5,Time-MoE,0.49901121854782104
Sample 6,TimesFM,0.5007134079933167
Sample 6,Time-MoE,0.49928659200668335
Sample 7,Moirai,0.5090007781982422
Sample 7,Chronos,0.49099916219711304
Sample 8,Moirai,0.5230357646942139
Sample 8,Chronos,0.47696423530578613
Sample 9,TimesFM,0.501464307308197
Sample 9,Timer,0.49853572249412537
Sample 10,Moirai,0.5027411580085754
Sample 10,Time-MoE,0.49725890159606934
Sample 11,Moirai,0.504276692867279
Sample 11,TimesFM,0.49572330713272095
Sample 12,Moirai,0.5015620589256287
Sample 12,TimesFM,0.49843794107437134
Sample 13,TimesFM,0.5024541616439819
Sample 13,Chronos,0.4975458085536957
Sample 14,Time-MoE,0.5001506209373474
Sample 14,TimesFM,0.4998493492603302
Sample 15,Time-MoE,0.5003549456596375
Sample 15,Chronos,0.49964508414268494
Sample 16,Moirai,0.5147354006767273
Sample 16,Timer,0.4852645695209503
Sample 17,TimesFM,0.501503586769104
Sample 17,Time-MoE,0.4984964430332184
Sample 18,Moirai,0.5029730796813965
Sample 18,TimesFM,0.4970269501209259
Sample 19,TimesFM,0.5009583234786987
Sample 19,Timer,0.49904167652130127
Sample 20,Timer,0.5002609491348267
Sample 20,Time-MoE,0.49973905086517334
Sample 21,TimesFM,0.5019562840461731
Sample 21,Chronos,0.4980437159538269
Sample 22,TimesFM,0.5010153651237488
Sample 22,Time-MoE,0.4989846348762512
Sample 23,Moirai,0.501054048538208
Sample 23,Chronos,0.498945951461792
Sample 24,Moirai,0.5275763273239136
Sample 24,Chronos,0.47242364287376404
Sample 25,TimesFM,0.5014626979827881
Sample 25,Timer,0.4985373020172119
Sample 26,Moirai,0.5038965344429016
Sample 26,Time-MoE,0.4961034655570984
Sample 27,TimesFM,0.5017492175102234
Sample 27,Timer,0.49825072288513184
Sample 28,Moirai,0.5061589479446411
Sample 28,Chronos,0.4938410520553589
Sample 29,Time-MoE,0.5011516213417053
Sample 29,TimesFM,0.4988483190536499
Sample 30,TimesFM,0.5005544424057007
Sample 30,Time-MoE,0.49944552779197693
Sample 31,Moirai,0.5108929872512817
Sample 31,Chronos,0.48910701274871826
Sample 0,Moirai,0.5245491862297058
Sample 0,Chronos,0.47545087337493896
Sample 1,TimesFM,0.5012109279632568
Sample 1,Timer,0.49878910183906555
Sample 2,Moirai,0.500246524810791
Sample 2,Time-MoE,0.49975350499153137
Sample 3,TimesFM,0.5013764500617981
Sample 3,Timer,0.4986235201358795
Sample 4,Moirai,0.5027422308921814
Sample 4,TimesFM,0.4972577393054962
Sample 5,TimesFM,0.5008029937744141
Sample 5,Time-MoE,0.49919700622558594
Sample 6,Moirai,0.502059280872345
Sample 6,TimesFM,0.49794071912765503
Sample 7,Moirai,0.5059242844581604
Sample 7,Chronos,0.4940757155418396
Sample 8,Moirai,0.5233530402183533
Sample 8,Timer,0.47664695978164673
Sample 9,TimesFM,0.5013888478279114
Sample 9,Timer,0.4986111521720886
Sample 10,Moirai,0.5052584409713745
Sample 10,TimesFM,0.4947415888309479
Sample 11,TimesFM,0.5009447336196899
Sample 11,Moirai,0.49905523657798767
Sample 12,Chronos,0.500343382358551
Sample 12,Time-MoE,0.499656617641449
Sample 13,TimesFM,0.5012649297714233
Sample 13,Timer,0.49873510003089905
Sample 14,Time-MoE,0.5003049373626709
Sample 14,TimesFM,0.4996950328350067
Sample 15,Moirai,0.5058862566947937
Sample 15,Chronos,0.4941137731075287
Sample 16,Moirai,0.5215766429901123
Sample 16,Chronos,0.4784233272075653
Sample 17,TimesFM,0.5011680722236633
Sample 17,Moirai,0.49883192777633667
Sample 18,Moirai,0.5086607933044434
Sample 18,Chronos,0.49133923649787903
Sample 19,TimesFM,0.5012726783752441
Sample 19,Timer,0.49872735142707825
Sample 20,TimesFM,0.5001792907714844
Sample 20,Time-MoE,0.499820739030838
Sample 21,TimesFM,0.5015029311180115
Sample 21,Chronos,0.4984970688819885
Sample 22,TimesFM,0.500530481338501
Sample 22,Time-MoE,0.499469518661499
Sample 23,Moirai,0.5077695250511169
Sample 23,Chronos,0.49223050475120544
Sample 24,Moirai,0.5190266966819763
Sample 24,Chronos,0.4809732735157013
Sample 25,TimesFM,0.5012941360473633
Sample 25,Timer,0.49870583415031433
Sample 26,Moirai,0.5027896761894226
Sample 26,Chronos,0.4972103238105774
Sample 27,TimesFM,0.5009473562240601
Sample 27,Time-MoE,0.49905267357826233
Sample 28,Time-MoE,0.5012493133544922
Sample 28,Timer,0.4987507164478302
Sample 29,TimesFM,0.501735270023346
Sample 29,Time-MoE,0.49826478958129883
Sample 30,Moirai,0.5045102834701538
Sample 30,Time-MoE,0.4954897165298462
Sample 31,Chronos,0.5000539422035217
Sample 31,Time-MoE,0.49994608759880066
Sample 0,Moirai,0.5098397731781006
Sample 0,TimesFM,0.490160197019577
Sample 1,TimesFM,0.5011938214302063
Sample 1,Time-MoE,0.4988062381744385
Sample 2,Moirai,0.502534806728363
Sample 2,Time-MoE,0.49746522307395935
Sample 3,TimesFM,0.5012370944023132
Sample 3,Chronos,0.49876290559768677
Sample 4,Time-MoE,0.500064492225647
Sample 4,Timer,0.4999355375766754
Sample 5,TimesFM,0.5022450685501099
Sample 5,Timer,0.49775487184524536
Sample 6,TimesFM,0.5014519691467285
Sample 6,Timer,0.4985480308532715
Sample 7,Moirai,0.5034904479980469
Sample 7,Chronos,0.4965095520019531
Sample 8,Moirai,0.5292508602142334
Sample 8,Timer,0.4707491397857666
Sample 9,TimesFM,0.5011402368545532
Sample 9,Timer,0.49885982275009155
Sample 10,Time-MoE,0.5004096031188965
Sample 10,Chronos,0.4995904564857483
Sample 11,TimesFM,0.5010717511177063
Sample 11,Timer,0.4989282190799713
Sample 12,Moirai,0.5017342567443848
Sample 12,TimesFM,0.49826574325561523
Sample 13,TimesFM,0.5014391541481018
Sample 13,Timer,0.4985608160495758
Sample 14,Time-MoE,0.5002157688140869
Sample 14,TimesFM,0.4997842311859131
Sample 15,Moirai,0.507270872592926
Sample 15,Chronos,0.4927290678024292
Sample 0,Moirai,0.5294549465179443
Sample 0,Time-MoE,0.47054508328437805
Sample 1,TimesFM,0.5012137293815613
Sample 1,Timer,0.4987862706184387
Sample 2,TimesFM,0.5001327991485596
Sample 2,Timer,0.4998672604560852
Sample 3,TimesFM,0.501327633857727
Sample 3,Timer,0.49867233633995056
Sample 4,TimesFM,0.5003287196159363
Sample 4,Moirai,0.4996712803840637
Sample 5,TimesFM,0.5010989904403687
Sample 5,Time-MoE,0.49890100955963135
Sample 6,Time-MoE,0.5001785755157471
Sample 6,TimesFM,0.49982142448425293
Sample 7,Moirai,0.5089457035064697
Sample 7,Chronos,0.4910542964935303
Sample 8,Moirai,0.5269753932952881
Sample 8,Time-MoE,0.4730245769023895
Sample 9,TimesFM,0.5011292099952698
Sample 9,Timer,0.4988708198070526
Sample 10,Time-MoE,0.5005174875259399
Sample 10,Moirai,0.49948248267173767
Sample 11,TimesFM,0.5013611912727356
Sample 11,Timer,0.4986388087272644
Sample 12,Moirai,0.509053647518158
Sample 12,Time-MoE,0.49094635248184204
Sample 13,TimesFM,0.5014976859092712
Sample 13,Timer,0.49850234389305115
Sample 14,Time-MoE,0.5012320280075073
Sample 14,Timer,0.49876800179481506
Sample 15,Moirai,0.5086356401443481
Sample 15,Chronos,0.49136433005332947
Sample 16,Moirai,0.5213435888290405
Sample 16,Chronos,0.4786563813686371
Sample 17,TimesFM,0.5011997222900391
Sample 17,Timer,0.49880024790763855
Sample 18,Moirai,0.5032984614372253
Sample 18,Chronos,0.49670156836509705
Sample 19,TimesFM,0.5010117292404175
Sample 19,Timer,0.4989882707595825
Sample 20,Moirai,0.5068877935409546
Sample 20,Time-MoE,0.4931122362613678
Sample 21,TimesFM,0.5017344951629639
Sample 21,Chronos,0.4982655346393585
Sample 22,TimesFM,0.5003687143325806
Sample 22,Time-MoE,0.4996313154697418
Sample 23,Moirai,0.5000894665718079
Sample 23,Timer,0.49991047382354736
Sample 24,Moirai,0.5228655338287354
Sample 24,Chronos,0.47713449597358704
Sample 25,TimesFM,0.5010707378387451
Sample 25,Timer,0.4989292621612549
Sample 26,Moirai,0.5084797739982605
Sample 26,Timer,0.4915202260017395
Sample 27,TimesFM,0.5000237822532654
Sample 27,Moirai,0.499976247549057
Sample 28,Timer,0.5001133680343628
Sample 28,Time-MoE,0.4998866319656372
Sample 29,TimesFM,0.5012608766555786
Sample 29,Chronos,0.4987391531467438
Sample 30,Time-MoE,0.5009556412696838
Sample 30,Timer,0.49904435873031616
Sample 31,Moirai,0.5038705468177795
Sample 31,Chronos,0.49612942337989807
Sample 0,Moirai,0.5191881656646729
Sample 0,TimesFM,0.48081186413764954
Sample 1,TimesFM,0.5005941390991211
Sample 1,Moirai,0.4994058310985565
Sample 2,Time-MoE,0.5013291239738464
Sample 2,TimesFM,0.49867087602615356
Sample 3,TimesFM,0.5012881755828857
Sample 3,Timer,0.49871185421943665
Sample 4,Timer,0.5001330971717834
Sample 4,Time-MoE,0.49986690282821655
Sample 5,TimesFM,0.5012515187263489
Sample 5,Time-MoE,0.49874842166900635
Sample 6,Time-MoE,0.5000362992286682
Sample 6,TimesFM,0.4999637305736542
Sample 7,Moirai,0.5099799633026123
Sample 7,Chronos,0.4900200664997101
Sample 8,Moirai,0.5213382840156555
Sample 8,Time-MoE,0.4786616861820221
Sample 9,TimesFM,0.5012349486351013
Sample 9,Time-MoE,0.4987650513648987
Sample 10,Moirai,0.5026564598083496
Sample 10,Time-MoE,0.4973435401916504
Sample 11,Chronos,0.5009930729866028
Sample 11,TimesFM,0.49900689721107483
Sample 12,TimesFM,0.5020133852958679
Sample 12,Chronos,0.4979865550994873
Sample 13,TimesFM,0.5008056163787842
Sample 13,Moirai,0.4991943836212158
Sample 14,TimesFM,0.5022878646850586
Sample 14,Chronos,0.497712105512619
Sample 15,Moirai,0.508427083492279
Sample 15,Chronos,0.49157288670539856
Sample 16,Moirai,0.5270871520042419
Sample 16,Time-MoE,0.47291287779808044
Sample 17,TimesFM,0.5009987354278564
Sample 17,Moirai,0.49900126457214355
Sample 18,Time-MoE,0.5002553462982178
Sample 18,Chronos,0.49974462389945984
Sample 19,TimesFM,0.5015015006065369
Sample 19,Timer,0.49849843978881836
Sample 20,TimesFM,0.5012173652648926
Sample 20,Moirai,0.4987826347351074
Sample 21,TimesFM,0.5005707144737244
Sample 21,Moirai,0.49942925572395325
Sample 22,Time-MoE,0.5003763437271118
Sample 22,TimesFM,0.49962371587753296
Sample 23,Chronos,0.5000331401824951
Sample 23,Timer,0.4999668598175049
Sample 24,Moirai,0.515401303768158
Sample 24,Time-MoE,0.48459866642951965
Sample 25,TimesFM,0.5015590786933899
Sample 25,Timer,0.49844086170196533
Sample 26,Time-MoE,0.5012943744659424
Sample 26,Chronos,0.49870565533638
Sample 27,TimesFM,0.5018323063850403
Sample 27,Timer,0.49816766381263733
Sample 28,Moirai,0.5004426836967468
Sample 28,TimesFM,0.49955734610557556
Sample 29,TimesFM,0.5020138025283813
Sample 29,Chronos,0.49798622727394104
Sample 30,Time-MoE,0.5000377893447876
Sample 30,TimesFM,0.4999622404575348
Sample 31,Moirai,0.5083405375480652
Sample 31,Chronos,0.4916594326496124
Sample 0,Moirai,0.5189157128334045
Sample 0,Chronos,0.48108428716659546
Sample 1,TimesFM,0.5009803175926208
Sample 1,Moirai,0.49901968240737915
Sample 2,Chronos,0.5036976933479309
Sample 2,Moirai,0.4963022768497467
Sample 3,TimesFM,0.5011532306671143
Sample 3,Timer,0.49884676933288574
Sample 4,Moirai,0.5074831247329712
Sample 4,Chronos,0.4925169050693512
Sample 5,Time-MoE,0.5000375509262085
Sample 5,TimesFM,0.4999624192714691
Sample 6,TimesFM,0.50096195936203
Sample 6,Timer,0.49903804063796997
Sample 7,Moirai,0.5083855986595154
Sample 7,Chronos,0.491614431142807
Sample 8,Moirai,0.5192049741744995
Sample 8,Time-MoE,0.4807949960231781
Sample 9,TimesFM,0.5010696053504944
Sample 9,Time-MoE,0.4989303946495056
Sample 10,Moirai,0.5012995600700378
Sample 10,Time-MoE,0.49870043992996216
Sample 11,TimesFM,0.5014864206314087
Sample 11,Timer,0.4985135495662689
Sample 12,Timer,0.5002131462097168
Sample 12,Chronos,0.4997868537902832
Sample 13,TimesFM,0.5014727115631104
Sample 13,Chronos,0.49852731823921204
Sample 14,Time-MoE,0.500775933265686
Sample 14,Timer,0.49922406673431396
Sample 15,Moirai,0.5043036341667175
Sample 15,Chronos,0.4956963360309601
Sample 16,Moirai,0.5093308687210083
Sample 16,TimesFM,0.4906691610813141
Sample 17,TimesFM,0.5016019344329834
Sample 17,Chronos,0.4983980357646942
Sample 18,Time-MoE,0.5012481212615967
Sample 18,Chronos,0.4987518787384033
Sample 19,Moirai,0.504557728767395
Sample 19,TimesFM,0.49544233083724976
Sample 20,TimesFM,0.5003973245620728
Sample 20,Timer,0.49960267543792725
Sample 21,TimesFM,0.5024191737174988
Sample 21,Chronos,0.4975808262825012
Sample 22,TimesFM,0.5005749464035034
Sample 22,Time-MoE,0.49942508339881897
Sample 23,Timer,0.500012218952179
Sample 23,TimesFM,0.49998781085014343
Sample 24,Moirai,0.5174134373664856
Sample 24,Chronos,0.4825865924358368
Sample 25,TimesFM,0.501125693321228
Sample 25,Time-MoE,0.498874306678772
Sample 26,Moirai,0.5015674233436584
Sample 26,Time-MoE,0.49843260645866394
Sample 27,TimesFM,0.5016143321990967
Sample 27,Timer,0.4983856678009033
Sample 28,Timer,0.5003506541252136
Sample 28,Chronos,0.49964937567710876
Sample 29,TimesFM,0.5016050934791565
Sample 29,Chronos,0.4983949363231659
Sample 30,Time-MoE,0.5001606345176697
Sample 30,TimesFM,0.49983933568000793
Sample 31,Moirai,0.5026220083236694
Sample 31,Chronos,0.4973779320716858
Sample 0,Moirai,0.5217851400375366
Sample 0,Chronos,0.478214830160141
Sample 1,TimesFM,0.5004466772079468
Sample 1,Moirai,0.4995533525943756
Sample 2,Moirai,0.5010796189308167
Sample 2,Chronos,0.49892041087150574
Sample 3,TimesFM,0.5016338229179382
Sample 3,Chronos,0.4983661472797394
Sample 4,TimesFM,0.5009150505065918
Sample 4,Timer,0.4990849792957306
Sample 5,Moirai,0.5074866414070129
Sample 5,TimesFM,0.4925133287906647
Sample 6,Moirai,0.5043703317642212
Sample 6,Time-MoE,0.49562960863113403
Sample 7,Moirai,0.505418062210083
Sample 7,Chronos,0.494581937789917
Sample 8,Moirai,0.5311324000358582
Sample 8,Time-MoE,0.46886759996414185
Sample 9,TimesFM,0.5012341141700745
Sample 9,Timer,0.49876585602760315
Sample 10,Timer,0.500175416469574
Sample 10,Time-MoE,0.49982455372810364
Sample 11,TimesFM,0.5010358095169067
Sample 11,Timer,0.49896422028541565
Sample 12,Moirai,0.5063496828079224
Sample 12,Timer,0.4936503469944
Sample 13,TimesFM,0.5008381605148315
Sample 13,Time-MoE,0.49916183948516846
Sample 14,Time-MoE,0.5008605122566223
Sample 14,TimesFM,0.4991394579410553
Sample 15,Moirai,0.5107358694076538
Sample 15,Timer,0.4892641603946686
Sample 16,Moirai,0.5292178392410278
Sample 16,Chronos,0.47078216075897217
Sample 17,TimesFM,0.5009102821350098
Sample 17,Timer,0.49908971786499023
Sample 18,Moirai,0.5061431527137756
Sample 18,Chronos,0.49385684728622437
Sample 19,TimesFM,0.5011005401611328
Sample 19,Timer,0.49889951944351196
Sample 20,Timer,0.5004821419715881
Sample 20,TimesFM,0.4995178282260895
Sample 21,TimesFM,0.5005415081977844
Sample 21,Time-MoE,0.49945852160453796
Sample 22,Moirai,0.5049838423728943
Sample 22,Time-MoE,0.4950161576271057
Sample 23,Moirai,0.5049265027046204
Sample 23,Chronos,0.49507346749305725
Sample 24,Moirai,0.5228240489959717
Sample 24,Timer,0.4771759808063507
Sample 25,TimesFM,0.501007080078125
Sample 25,Timer,0.4989929497241974
Sample 26,Moirai,0.5040161609649658
Sample 26,Chronos,0.4959838390350342
Sample 27,TimesFM,0.501213014125824
Sample 27,Timer,0.49878695607185364
Sample 28,Moirai,0.5076654553413391
Sample 28,Chronos,0.4923345148563385
Sample 29,TimesFM,0.5011502504348755
Sample 29,Timer,0.49884968996047974
Sample 30,Time-MoE,0.5002526640892029
Sample 30,TimesFM,0.4997473359107971
Sample 31,Moirai,0.5095920562744141
Sample 31,Chronos,0.49040794372558594
Sample 0,Moirai,0.5256620049476624
Sample 0,Time-MoE,0.47433802485466003
Sample 1,TimesFM,0.5012787580490112
Sample 1,Timer,0.49872124195098877
Sample 2,TimesFM,0.500064492225647
Sample 2,Time-MoE,0.499935507774353
Sample 3,TimesFM,0.5013560652732849
Sample 3,Timer,0.49864399433135986
Sample 4,Moirai,0.5016971826553345
Sample 4,TimesFM,0.4983028173446655
Sample 5,TimesFM,0.5005536675453186
Sample 5,Time-MoE,0.4994463324546814
Sample 6,TimesFM,0.5001883506774902
Sample 6,Time-MoE,0.49981164932250977
Sample 7,Moirai,0.5098685026168823
Sample 7,Chronos,0.4901314973831177
Sample 8,Moirai,0.5253925919532776
Sample 8,Time-MoE,0.4746074080467224
Sample 9,TimesFM,0.5014733076095581
Sample 9,Timer,0.4985267221927643
Sample 10,Moirai,0.5029756426811218
Sample 10,Time-MoE,0.4970243573188782
Sample 11,Moirai,0.5040885210037231
Sample 11,TimesFM,0.49591144919395447
Sample 12,Moirai,0.5014100670814514
Sample 12,TimesFM,0.4985899329185486
Sample 13,TimesFM,0.5028643608093262
Sample 13,Chronos,0.49713563919067383
Sample 14,Time-MoE,0.500834047794342
Sample 14,Timer,0.49916595220565796
Sample 15,Time-MoE,0.5001624822616577
Sample 15,Chronos,0.4998375177383423
Sample 16,Moirai,0.516452968120575
Sample 16,TimesFM,0.48354706168174744
Sample 17,TimesFM,0.5011285543441772
Sample 17,Time-MoE,0.49887147545814514
Sample 18,Moirai,0.5033072233200073
Sample 18,Time-MoE,0.4966927766799927
Sample 19,TimesFM,0.5004664063453674
Sample 19,Timer,0.49953359365463257
