Sample,Learner,Weight
Sample 10,Timer,0.5004720091819763
Sample 10,TimesFM,0.4995279610157013
Sample 11,Chronos,0.5004964470863342
Sample 11,Moirai,0.49950355291366577
Sample 12,Chronos,0.5001692771911621
Sample 12,Timer,0.4998307526111603
Sample 13,Chronos,0.5012168884277344
Sample 13,Timer,0.4987831115722656
Sample 14,Chronos,0.5010228157043457
Sample 14,Moirai,0.4989772140979767
Sample 15,TimesFM,0.5014193058013916
Sample 15,Time-MoE,0.4985806941986084
Sample 0,Chronos,0.505160927772522
Sample 0,TimesFM,0.494839072227478
Sample 1,Chronos,0.5007078051567078
Sample 1,Timer,0.49929219484329224
Sample 2,TimesFM,0.500109851360321
Sample 2,Moirai,0.4998900890350342
Sample 3,Chronos,0.500005841255188
Sample 3,Moirai,0.4999941289424896
Sample 4,Timer,0.5002183318138123
Sample 4,Chronos,0.4997817277908325
Sample 5,Chronos,0.5006662607192993
Sample 5,Timer,0.4993337094783783
Sample 6,Chronos,0.501757025718689
Sample 6,Timer,0.4982430040836334
Sample 7,TimesFM,0.5017210841178894
Sample 7,Time-MoE,0.498278945684433
Sample 8,Chronos,0.5061274170875549
Sample 8,Time-MoE,0.49387258291244507
Sample 9,Chronos,0.5007575750350952
Sample 9,Timer,0.4992424547672272
Sample 10,Chronos,0.5002840161323547
Sample 10,Time-MoE,0.49971598386764526
Sample 11,Moirai,0.5007451176643372
Sample 11,Chronos,0.49925488233566284
Sample 12,TimesFM,0.5022562742233276
Sample 12,Time-MoE,0.49774369597435
Sample 13,Chronos,0.5004462599754333
Sample 13,Moirai,0.49955374002456665
Sample 14,Moirai,0.5006434917449951
Sample 14,Timer,0.4993565082550049
Sample 15,TimesFM,0.5018059015274048
Sample 15,Time-MoE,0.4981941282749176
Sample 16,Chronos,0.5016222596168518
Sample 16,TimesFM,0.4983777701854706
Sample 17,Chronos,0.501569926738739
Sample 17,Timer,0.498430073261261
Sample 18,TimesFM,0.5016024708747864
Sample 18,Chronos,0.498397558927536
Sample 19,Chronos,0.5009725689888
Sample 19,Moirai,0.4990274906158447
Sample 20,Chronos,0.50308758020401
Sample 20,Time-MoE,0.4969124495983124
Sample 21,Moirai,0.5007311701774597
Sample 21,Chronos,0.4992688298225403
Sample 22,Chronos,0.5004398226737976
Sample 22,Moirai,0.4995601177215576
Sample 23,TimesFM,0.5000378489494324
Sample 23,Timer,0.49996218085289
Sample 24,Chronos,0.5005476474761963
Sample 24,TimesFM,0.4994523227214813
Sample 25,Chronos,0.5009665489196777
Sample 25,Timer,0.49903345108032227
Sample 26,Chronos,0.5027121901512146
Sample 26,Timer,0.497287780046463
Sample 27,Chronos,0.5001391172409058
Sample 27,Timer,0.4998609125614166
Sample 28,TimesFM,0.502515971660614
Sample 28,Timer,0.497484028339386
Sample 29,Chronos,0.5008143782615662
Sample 29,Timer,0.4991856515407562
Sample 30,Chronos,0.5003918409347534
Sample 30,Moirai,0.49960818886756897
Sample 31,TimesFM,0.500790536403656
Sample 31,Time-MoE,0.4992094337940216
Sample 0,Chronos,0.5036600828170776
Sample 0,TimesFM,0.49633991718292236
Sample 1,Chronos,0.5018519163131714
Sample 1,Timer,0.4981480836868286
Sample 2,TimesFM,0.5001853704452515
Sample 2,Chronos,0.4998146593570709
Sample 3,Chronos,0.5011391639709473
Sample 3,Moirai,0.49886080622673035
Sample 4,Moirai,0.5000802874565125
Sample 4,Timer,0.49991974234580994
Sample 5,Chronos,0.5009654760360718
Sample 5,Moirai,0.4990345537662506
Sample 6,Chronos,0.5009130835533142
Sample 6,Timer,0.4990868866443634
Sample 7,TimesFM,0.5019139647483826
Sample 7,Time-MoE,0.49808603525161743
Sample 8,Chronos,0.5051122307777405
Sample 8,TimesFM,0.49488773941993713
Sample 9,Chronos,0.5017237663269043
Sample 9,Moirai,0.4982761740684509
Sample 10,Chronos,0.5029184222221375
Sample 10,Timer,0.49708160758018494
Sample 11,Timer,0.5007824301719666
Sample 11,TimesFM,0.49921756982803345
Sample 12,Timer,0.5000649094581604
Sample 12,Chronos,0.4999350607395172
Sample 13,Chronos,0.501707136631012
Sample 13,Moirai,0.49829286336898804
Sample 14,Moirai,0.5008545517921448
Sample 14,Timer,0.4991454482078552
Sample 15,TimesFM,0.5009456872940063
Sample 15,Time-MoE,0.49905431270599365
Sample 16,Chronos,0.5034311413764954
Sample 16,TimesFM,0.49656879901885986
Sample 17,Chronos,0.5017184019088745
Sample 17,Timer,0.4982815980911255
Sample 18,TimesFM,0.5004605054855347
Sample 18,Chronos,0.4995395243167877
Sample 19,Chronos,0.5014364719390869
Sample 19,Moirai,0.4985635578632355
Sample 20,Chronos,0.5008026361465454
Sample 20,Timer,0.4991973638534546
Sample 21,Chronos,0.5018404722213745
Sample 21,Moirai,0.4981594979763031
Sample 22,Chronos,0.5007625222206116
Sample 22,Timer,0.4992374777793884
Sample 23,TimesFM,0.502117395401001
Sample 23,Time-MoE,0.49788257479667664
Sample 24,Chronos,0.5059394240379333
Sample 24,Time-MoE,0.49406054615974426
Sample 25,Timer,0.5000099539756775
Sample 25,Moirai,0.4999900460243225
Sample 26,Chronos,0.5005509853363037
Sample 26,Timer,0.4994490444660187
Sample 27,Moirai,0.5014601945877075
Sample 27,Timer,0.4985398054122925
Sample 28,TimesFM,0.5022850632667542
Sample 28,Time-MoE,0.4977148771286011
Sample 29,Chronos,0.5006875991821289
Sample 29,Moirai,0.4993124008178711
Sample 30,Moirai,0.5002166032791138
Sample 30,Timer,0.49978339672088623
Sample 31,TimesFM,0.5018823742866516
Sample 31,Time-MoE,0.4981176257133484
Sample 0,TimesFM,0.5000318288803101
Sample 0,Chronos,0.49996814131736755
Sample 1,Chronos,0.5018004775047302
Sample 1,Moirai,0.4981995224952698
Sample 2,Chronos,0.5021041631698608
Sample 2,Moirai,0.4978958070278168
Sample 3,Moirai,0.5001692771911621
Sample 3,Chronos,0.4998307526111603
Sample 4,TimesFM,0.5005672574043274
Sample 4,Time-MoE,0.4994327425956726
Sample 5,Timer,0.5001586675643921
Sample 5,Moirai,0.4998413622379303
Sample 6,Moirai,0.5005140900611877
Sample 6,Timer,0.49948588013648987
Sample 7,TimesFM,0.5012369155883789
Sample 7,Time-MoE,0.4987631142139435
Sample 8,TimesFM,0.5004765391349792
Sample 8,Chronos,0.49952346086502075
Sample 9,Chronos,0.5012666583061218
Sample 9,Moirai,0.4987333416938782
Sample 10,Chronos,0.5016908049583435
Sample 10,Timer,0.4983092248439789
Sample 11,Moirai,0.5012685060501099
Sample 11,Timer,0.49873146414756775
Sample 12,TimesFM,0.5028203129768372
Sample 12,Time-MoE,0.49717965722084045
Sample 13,Moirai,0.500053346157074
Sample 13,Chronos,0.4999466836452484
Sample 14,Chronos,0.5014764070510864
Sample 14,Timer,0.4985235631465912
Sample 15,TimesFM,0.5022151470184326
Sample 15,Time-MoE,0.497784823179245
Sample 16,Chronos,0.5048410892486572
Sample 16,Timer,0.4951588809490204
Sample 17,Moirai,0.5001919269561768
Sample 17,Timer,0.49980807304382324
Sample 18,TimesFM,0.5005872249603271
Sample 18,Time-MoE,0.49941277503967285
Sample 19,Chronos,0.5011422038078308
Sample 19,Timer,0.4988578259944916
Sample 20,TimesFM,0.5018974542617798
Sample 20,Time-MoE,0.49810248613357544
Sample 21,Chronos,0.5004380345344543
Sample 21,Moirai,0.4995619058609009
Sample 22,Chronos,0.500714898109436
Sample 22,Timer,0.49928510189056396
Sample 23,Moirai,0.5006974339485168
Sample 23,Timer,0.49930253624916077
Sample 24,TimesFM,0.5020965933799744
Sample 24,Chronos,0.49790340662002563
Sample 25,Chronos,0.5013559460639954
Sample 25,Moirai,0.4986441135406494
Sample 26,Chronos,0.5017375946044922
Sample 26,Time-MoE,0.4982623755931854
Sample 27,Moirai,0.5018050670623779
Sample 27,Timer,0.4981949031352997
Sample 28,TimesFM,0.5027322769165039
Sample 28,Timer,0.4972677528858185
Sample 29,Chronos,0.5002851486206055
Sample 29,Moirai,0.49971485137939453
Sample 30,Moirai,0.5001144409179688
Sample 30,Chronos,0.49988555908203125
Sample 31,TimesFM,0.5023748874664307
Sample 31,Time-MoE,0.49762511253356934
Sample 0,TimesFM,0.5007855892181396
Sample 0,Chronos,0.49921441078186035
Sample 1,Chronos,0.5022623538970947
Sample 1,Moirai,0.4977376163005829
Sample 2,Timer,0.5003361701965332
Sample 2,TimesFM,0.4996638596057892
Sample 3,Chronos,0.5014139413833618
Sample 3,Moirai,0.4985860586166382
Sample 4,Timer,0.5024266839027405
Sample 4,Moirai,0.4975733160972595
Sample 5,Chronos,0.5044977068901062
Sample 5,Time-MoE,0.4955022931098938
Sample 6,Chronos,0.5022144317626953
Sample 6,Moirai,0.4977855384349823
Sample 7,TimesFM,0.5005261301994324
Sample 7,Timer,0.49947381019592285
Sample 8,Chronos,0.5031877160072327
Sample 8,TimesFM,0.49681225419044495
Sample 9,Chronos,0.5014286041259766
Sample 9,Moirai,0.49857136607170105
Sample 10,Moirai,0.500823974609375
Sample 10,TimesFM,0.4991760551929474
Sample 11,Moirai,0.5016422271728516
Sample 11,Chronos,0.4983578026294708
Sample 12,TimesFM,0.5018865466117859
Sample 12,Time-MoE,0.4981134533882141
Sample 13,Moirai,0.5001605153083801
Sample 13,Timer,0.49983951449394226
Sample 14,Chronos,0.5002207159996033
Sample 14,Moirai,0.4997793436050415
Sample 15,TimesFM,0.5022362470626831
Sample 15,Time-MoE,0.4977637827396393
Sample 16,Chronos,0.5025051236152649
Sample 16,TimesFM,0.4974949061870575
Sample 17,Timer,0.5003258585929871
Sample 17,Chronos,0.4996742010116577
Sample 18,TimesFM,0.5009194612503052
Sample 18,Timer,0.4990805387496948
Sample 19,Moirai,0.5014858841896057
Sample 19,Timer,0.4985140860080719
Sample 20,TimesFM,0.5019860863685608
Sample 20,Timer,0.4980139136314392
Sample 21,Moirai,0.5008126497268677
Sample 21,Timer,0.4991873502731323
Sample 22,Chronos,0.5008272528648376
Sample 22,Timer,0.49917271733283997
Sample 23,TimesFM,0.5017653703689575
Sample 23,Timer,0.49823465943336487
Sample 24,TimesFM,0.5006811022758484
Sample 24,Chronos,0.4993189573287964
Sample 25,Moirai,0.5003140568733215
Sample 25,Chronos,0.49968594312667847
Sample 26,TimesFM,0.5022063851356506
Sample 26,Time-MoE,0.49779364466667175
Sample 27,Moirai,0.5012556314468384
Sample 27,Timer,0.4987443685531616
Sample 28,TimesFM,0.5022639036178589
Sample 28,Chronos,0.4977360665798187
Sample 29,Moirai,0.5015373826026917
Sample 29,Timer,0.49846264719963074
Sample 30,Chronos,0.5010144710540771
Sample 30,Moirai,0.49898552894592285
Sample 31,TimesFM,0.5021857619285583
Sample 31,Time-MoE,0.4978142976760864
Sample 0,Chronos,0.505919873714447
Sample 0,TimesFM,0.494080126285553
Sample 1,Chronos,0.5014715790748596
Sample 1,Moirai,0.4985284209251404
Sample 2,Chronos,0.5007012486457825
Sample 2,Moirai,0.49929875135421753
Sample 3,Chronos,0.5000892877578735
Sample 3,Moirai,0.4999106526374817
Sample 4,Timer,0.5000506639480591
Sample 4,Chronos,0.49994930624961853
Sample 5,Moirai,0.5000125169754028
Sample 5,Chronos,0.49998751282691956
Sample 6,Chronos,0.5015835762023926
Sample 6,Timer,0.4984164535999298
Sample 7,TimesFM,0.5018897652626038
Sample 7,Timer,0.49811020493507385
Sample 8,Chronos,0.5045382976531982
Sample 8,TimesFM,0.49546170234680176
Sample 9,Chronos,0.5013925433158875
Sample 9,Moirai,0.49860742688179016
Sample 10,Chronos,0.5007110238075256
Sample 10,TimesFM,0.49928900599479675
Sample 11,Chronos,0.5002669095993042
Sample 11,Timer,0.499733030796051
Sample 12,TimesFM,0.5003418326377869
Sample 12,Chronos,0.49965813755989075
Sample 13,Chronos,0.500892162322998
Sample 13,Timer,0.49910783767700195
Sample 14,Chronos,0.5002779960632324
Sample 14,Moirai,0.49972206354141235
Sample 15,Time-MoE,0.5000056624412537
Sample 15,Moirai,0.49999430775642395
Sample 16,Chronos,0.5066229104995728
Sample 16,Time-MoE,0.49337708950042725
Sample 17,Moirai,0.500163197517395
Sample 17,Chronos,0.4998367726802826
Sample 18,Chronos,0.5013684630393982
Sample 18,Timer,0.4986315667629242
Sample 19,Moirai,0.5026199817657471
Sample 19,Timer,0.49737998843193054
Sample 20,TimesFM,0.503132700920105
Sample 20,Timer,0.49686723947525024
Sample 21,Moirai,0.5003849864006042
Sample 21,Chronos,0.49961504340171814
Sample 22,Chronos,0.501223087310791
Sample 22,Timer,0.49877694249153137
Sample 23,TimesFM,0.5021055936813354
Sample 23,Time-MoE,0.49789443612098694
Sample 24,Chronos,0.5027176141738892
Sample 24,TimesFM,0.49728238582611084
Sample 25,Chronos,0.5012373924255371
Sample 25,Timer,0.4987625777721405
Sample 26,TimesFM,0.5000176429748535
Sample 26,Time-MoE,0.49998238682746887
Sample 27,Moirai,0.5006921887397766
Sample 27,Chronos,0.4993078410625458
Sample 28,TimesFM,0.5019321441650391
Sample 28,Time-MoE,0.49806785583496094
Sample 29,Chronos,0.5014902949333191
Sample 29,Moirai,0.4985096752643585
Sample 30,Chronos,0.5003229975700378
Sample 30,Timer,0.49967697262763977
Sample 31,TimesFM,0.5020344853401184
Sample 31,Time-MoE,0.4979654550552368
Sample 0,Chronos,0.5020627975463867
Sample 0,TimesFM,0.4979372024536133
Sample 1,Chronos,0.5012782216072083
Sample 1,Moirai,0.4987218379974365
Sample 2,Timer,0.5004947781562805
Sample 2,Moirai,0.49950525164604187
Sample 3,Chronos,0.5005123019218445
Sample 3,Moirai,0.49948766827583313
Sample 4,TimesFM,0.5020062327384949
Sample 4,Chronos,0.4979937672615051
Sample 5,Chronos,0.5007296204566956
Sample 5,Moirai,0.49927037954330444
Sample 6,Chronos,0.5008293390274048
Sample 6,Timer,0.4991706609725952
Sample 7,TimesFM,0.5017383098602295
Sample 7,Timer,0.4982616901397705
Sample 8,Chronos,0.5019497275352478
Sample 8,TimesFM,0.4980503022670746
Sample 9,Chronos,0.5016601085662842
Sample 9,Moirai,0.4983399212360382
Sample 10,Chronos,0.5021508932113647
Sample 10,Time-MoE,0.49784916639328003
Sample 11,Chronos,0.5020791292190552
Sample 11,Moirai,0.49792084097862244
Sample 12,Timer,0.5003632307052612
Sample 12,TimesFM,0.4996367394924164
Sample 13,Moirai,0.5010411143302917
Sample 13,Timer,0.49895888566970825
Sample 14,TimesFM,0.5001653432846069
Sample 14,Chronos,0.4998346269130707
Sample 15,TimesFM,0.5011360049247742
Sample 15,Timer,0.4988640248775482
Sample 16,TimesFM,0.500056803226471
Sample 16,Chronos,0.49994322657585144
Sample 17,Chronos,0.5016016960144043
Sample 17,Moirai,0.4983983039855957
Sample 18,TimesFM,0.5023897886276245
Sample 18,Timer,0.4976102411746979
Sample 19,Chronos,0.5006883144378662
Sample 19,Moirai,0.4993116557598114
Sample 20,Moirai,0.5021241307258606
Sample 20,Timer,0.4978758990764618
Sample 21,Chronos,0.5004693865776062
Sample 21,Moirai,0.4995305836200714
Sample 22,Timer,0.5001692771911621
Sample 22,Moirai,0.4998307526111603
Sample 23,TimesFM,0.5024101734161377
Sample 23,Timer,0.4975898265838623
Sample 24,Chronos,0.5054227113723755
Sample 24,Time-MoE,0.4945772886276245
Sample 25,Chronos,0.5009433031082153
Sample 25,Moirai,0.4990566670894623
Sample 26,TimesFM,0.50162672996521
Sample 26,Timer,0.4983733296394348
Sample 27,Chronos,0.5002954602241516
Sample 27,Moirai,0.499704509973526
Sample 28,Moirai,0.5007199048995972
Sample 28,Chronos,0.49928009510040283
Sample 29,Chronos,0.5007296800613403
Sample 29,Moirai,0.49927031993865967
Sample 30,TimesFM,0.5012241005897522
Sample 30,Time-MoE,0.4987759292125702
Sample 31,TimesFM,0.50065678358078
Sample 31,Moirai,0.4993431866168976
Sample 0,Chronos,0.5051809549331665
Sample 0,Time-MoE,0.4948189854621887
Sample 1,Moirai,0.5007127523422241
Sample 1,Timer,0.49928727746009827
Sample 2,Chronos,0.5012017488479614
Sample 2,Time-MoE,0.4987982511520386
Sample 3,Moirai,0.5011218786239624
Sample 3,Timer,0.4988780915737152
Sample 4,Moirai,0.5015777349472046
Sample 4,TimesFM,0.4984222650527954
Sample 5,Chronos,0.5006224513053894
Sample 5,Moirai,0.4993775188922882
Sample 6,Moirai,0.5003705024719238
Sample 6,Timer,0.49962949752807617
Sample 7,TimesFM,0.5017043948173523
Sample 7,Timer,0.4982955753803253
Sample 8,Chronos,0.5037150382995605
Sample 8,TimesFM,0.49628499150276184
Sample 9,Chronos,0.5013874769210815
Sample 9,Moirai,0.49861252307891846
Sample 10,Timer,0.5003736019134521
Sample 10,Time-MoE,0.49962642788887024
Sample 11,Chronos,0.5001246929168701
Sample 11,Moirai,0.4998753070831299
Sample 12,TimesFM,0.5001906156539917
Sample 12,Timer,0.4998093545436859
Sample 13,Chronos,0.5012479424476624
Sample 13,Moirai,0.49875202775001526
Sample 14,Chronos,0.5005871057510376
Sample 14,Moirai,0.4994128942489624
Sample 15,TimesFM,0.5025396943092346
Sample 15,Timer,0.497460275888443
Sample 0,Chronos,0.504961371421814
Sample 0,TimesFM,0.49503862857818604
Sample 1,Chronos,0.5007889270782471
Sample 1,Moirai,0.4992111027240753
Sample 2,TimesFM,0.5001435279846191
Sample 2,Moirai,0.49985653162002563
Sample 3,Moirai,0.5004802346229553
Sample 3,Chronos,0.49951979517936707
Sample 4,Timer,0.500534176826477
Sample 4,Chronos,0.49946582317352295
Sample 5,Chronos,0.500828742980957
Sample 5,Timer,0.49917125701904297
Sample 6,Chronos,0.5015397667884827
Sample 6,Moirai,0.49846023321151733
Sample 7,TimesFM,0.5027464628219604
Sample 7,Timer,0.49725353717803955
Sample 8,Chronos,0.5060245990753174
Sample 8,TimesFM,0.4939754009246826
Sample 9,Chronos,0.500598669052124
Sample 9,Moirai,0.4994013011455536
Sample 10,Time-MoE,0.5002120733261108
Sample 10,Chronos,0.49978792667388916
Sample 11,Moirai,0.5012012124061584
Sample 11,Chronos,0.49879878759384155
Sample 12,TimesFM,0.5029798746109009
Sample 12,Timer,0.4970201551914215
Sample 13,Moirai,0.5000337958335876
Sample 13,Chronos,0.49996623396873474
Sample 14,Moirai,0.5008950233459473
Sample 14,Time-MoE,0.4991050064563751
Sample 15,TimesFM,0.5027986168861389
Sample 15,Timer,0.4972013831138611
Sample 16,Chronos,0.5008748769760132
Sample 16,TimesFM,0.4991251528263092
Sample 17,Chronos,0.501409649848938
Sample 17,Moirai,0.49859029054641724
Sample 18,TimesFM,0.5023847818374634
Sample 18,Chronos,0.4976152181625366
Sample 19,Chronos,0.5005702376365662
Sample 19,Moirai,0.49942976236343384
Sample 20,Chronos,0.5031050443649292
Sample 20,Time-MoE,0.4968949556350708
Sample 21,Moirai,0.5011661052703857
Sample 21,Chronos,0.49883395433425903
Sample 22,Chronos,0.5000191330909729
Sample 22,Moirai,0.4999808967113495
Sample 23,TimesFM,0.5001311302185059
Sample 23,Timer,0.49986886978149414
Sample 24,TimesFM,0.5001096129417419
Sample 24,Chronos,0.49989035725593567
Sample 25,Chronos,0.5007662773132324
Sample 25,Moirai,0.4992337226867676
Sample 26,Chronos,0.5030799508094788
Sample 26,Timer,0.49692001938819885
Sample 27,Chronos,0.5000754594802856
Sample 27,Timer,0.49992454051971436
Sample 28,TimesFM,0.5026518702507019
Sample 28,Timer,0.49734818935394287
Sample 29,Chronos,0.5004270076751709
Sample 29,Moirai,0.4995730221271515
Sample 30,Chronos,0.5000011920928955
Sample 30,Moirai,0.4999988377094269
Sample 31,TimesFM,0.5014035105705261
Sample 31,Timer,0.4985964894294739
Sample 0,Chronos,0.5038434863090515
Sample 0,TimesFM,0.4961564838886261
Sample 1,Chronos,0.5018719434738159
Sample 1,Moirai,0.4981280267238617
Sample 2,TimesFM,0.5004369020462036
Sample 2,Moirai,0.4995630979537964
Sample 3,Chronos,0.5008031725883484
Sample 3,Moirai,0.4991968274116516
Sample 4,Moirai,0.5001603960990906
Sample 4,Timer,0.49983957409858704
Sample 5,Chronos,0.5005843639373779
Sample 5,Moirai,0.4994155764579773
Sample 6,Chronos,0.50092613697052
Sample 6,Timer,0.49907389283180237
Sample 7,TimesFM,0.5028324127197266
Sample 7,Timer,0.4971676468849182
Sample 8,Chronos,0.5048587322235107
Sample 8,TimesFM,0.49514126777648926
Sample 9,Chronos,0.5014723539352417
Sample 9,Moirai,0.4985276758670807
Sample 10,Chronos,0.5025472044944763
Sample 10,Time-MoE,0.4974527955055237
Sample 11,Timer,0.5005196928977966
Sample 11,TimesFM,0.499480277299881
Sample 12,Timer,0.5000253915786743
Sample 12,TimesFM,0.4999746084213257
Sample 13,Chronos,0.5014517307281494
Sample 13,Moirai,0.4985482692718506
Sample 14,Moirai,0.5014786124229431
Sample 14,Timer,0.4985213875770569
Sample 15,TimesFM,0.5014714598655701
Sample 15,Timer,0.49852848052978516
Sample 16,Chronos,0.5030075311660767
Sample 16,TimesFM,0.49699246883392334
Sample 17,Chronos,0.5017686486244202
Sample 17,Moirai,0.49823135137557983
Sample 18,TimesFM,0.5005338191986084
Sample 18,Time-MoE,0.4994661808013916
Sample 19,Chronos,0.5010933876037598
Sample 19,Moirai,0.49890658259391785
Sample 20,Chronos,0.500843346118927
Sample 20,Timer,0.4991566240787506
Sample 21,Chronos,0.5015636086463928
Sample 21,Moirai,0.4984363615512848
Sample 22,Chronos,0.5006042718887329
Sample 22,Timer,0.4993956983089447
Sample 23,TimesFM,0.502597987651825
Sample 23,Timer,0.49740198254585266
Sample 24,Chronos,0.5058509111404419
Sample 24,Time-MoE,0.4941490590572357
Sample 25,Moirai,0.5005701780319214
Sample 25,Chronos,0.4994298219680786
Sample 26,Chronos,0.5004286766052246
Sample 26,Time-MoE,0.4995713531970978
