Sample,Learner,Weight
Sample 31,TimesFM,0.5138029456138611
Sample 31,Chronos,0.4861970841884613
Sample 0,Chronos,0.5766339302062988
Sample 0,Time-MoE,0.42336606979370117
Sample 1,Chronos,0.5269159078598022
Sample 1,Timer,0.473084032535553
Sample 2,Moirai,0.6356651782989502
Sample 2,Chronos,0.3643347918987274
Sample 3,Chronos,0.5180955529212952
Sample 3,TimesFM,0.4819044768810272
Sample 4,Timer,0.7370765805244446
Sample 4,Time-MoE,0.26292338967323303
Sample 5,Chronos,0.8597531318664551
Sample 5,Time-MoE,0.14024682343006134
Sample 6,Timer,0.6816487312316895
Sample 6,Chronos,0.31835126876831055
Sample 7,Time-MoE,0.5833250284194946
Sample 7,Timer,0.41667503118515015
Sample 8,Chronos,0.5374054908752441
Sample 8,TimesFM,0.46259450912475586
Sample 9,Time-MoE,0.6050456166267395
Sample 9,Moirai,0.3949544131755829
Sample 10,Timer,0.6128115653991699
Sample 10,Moirai,0.3871884346008301
Sample 11,Timer,0.5227315425872803
Sample 11,TimesFM,0.4772684574127197
Sample 12,Moirai,0.5693692564964294
Sample 12,TimesFM,0.43063080310821533
Sample 13,Timer,0.5069626569747925
Sample 13,Moirai,0.49303731322288513
Sample 14,Chronos,0.6272475719451904
Sample 14,Time-MoE,0.3727523982524872
Sample 15,TimesFM,0.5974929332733154
Sample 15,Time-MoE,0.40250709652900696
Sample 16,Moirai,0.52662193775177
Sample 16,Time-MoE,0.47337809205055237
Sample 17,Timer,0.8291881680488586
Sample 17,Chronos,0.17081181704998016
Sample 18,Chronos,0.7169089317321777
Sample 18,Moirai,0.2830910384654999
Sample 19,Chronos,0.6628923416137695
Sample 19,TimesFM,0.33710768818855286
Sample 20,Timer,0.6158191561698914
Sample 20,Moirai,0.38418084383010864
Sample 21,Chronos,0.5900174975395203
Sample 21,Time-MoE,0.40998247265815735
Sample 22,Timer,0.5097432136535645
Sample 22,TimesFM,0.49025678634643555
Sample 23,Chronos,0.6089295148849487
Sample 23,Moirai,0.39107048511505127
Sample 24,Chronos,0.621856689453125
Sample 24,TimesFM,0.378143310546875
Sample 25,Timer,0.6706302165985107
Sample 25,TimesFM,0.32936981320381165
Sample 26,Timer,0.5404986143112183
Sample 26,TimesFM,0.45950138568878174
Sample 27,Timer,0.8239333629608154
Sample 27,Time-MoE,0.17606668174266815
Sample 28,Time-MoE,0.6800078749656677
Sample 28,Moirai,0.3199920952320099
Sample 29,Moirai,0.6304541230201721
Sample 29,Timer,0.36954593658447266
Sample 30,TimesFM,0.5078423619270325
Sample 30,Timer,0.49215760827064514
Sample 31,TimesFM,0.7507136464118958
Sample 31,Time-MoE,0.24928629398345947
Sample 0,Time-MoE,0.5803764462471008
Sample 0,Timer,0.4196235239505768
Sample 1,Time-MoE,0.5137460827827454
Sample 1,TimesFM,0.486253947019577
Sample 2,Chronos,0.814939022064209
Sample 2,Moirai,0.18506097793579102
Sample 3,Moirai,0.6136294007301331
Sample 3,Time-MoE,0.38637059926986694
Sample 4,Chronos,0.6201919913291931
Sample 4,Timer,0.3798080384731293
Sample 5,Chronos,0.5718633532524109
Sample 5,Timer,0.4281366467475891
Sample 6,Time-MoE,0.5685017108917236
Sample 6,Timer,0.43149831891059875
Sample 7,Timer,0.5110822916030884
Sample 7,Time-MoE,0.488917738199234
Sample 8,Moirai,0.6774101257324219
Sample 8,Chronos,0.3225899040699005
Sample 9,Timer,0.6278699636459351
Sample 9,Chronos,0.37213000655174255
Sample 10,Time-MoE,0.5180267691612244
Sample 10,TimesFM,0.481973260641098
Sample 11,Moirai,0.6326709985733032
Sample 11,Time-MoE,0.3673290014266968
Sample 12,Time-MoE,0.6493642330169678
Sample 12,Moirai,0.3506357669830322
Sample 13,Moirai,0.5130317807197571
Sample 13,TimesFM,0.4869682192802429
Sample 14,Moirai,0.5232322216033936
Sample 14,TimesFM,0.47676771879196167
Sample 15,Chronos,0.6899710893630981
Sample 15,Time-MoE,0.31002891063690186
Sample 16,Moirai,0.6301259398460388
Sample 16,Chronos,0.3698740303516388
Sample 17,Timer,0.8523011803627014
Sample 17,Time-MoE,0.1476988047361374
Sample 18,Time-MoE,0.6759423613548279
Sample 18,Timer,0.3240576386451721
Sample 19,Moirai,0.663624107837677
Sample 19,Timer,0.3363759219646454
Sample 20,Timer,0.6753984093666077
Sample 20,Chronos,0.3246016502380371
Sample 21,Chronos,0.5904200077056885
Sample 21,Timer,0.4095800220966339
Sample 22,Chronos,0.7389867305755615
Sample 22,Timer,0.2610132396221161
Sample 23,Moirai,0.7691028714179993
Sample 23,TimesFM,0.23089711368083954
Sample 24,Moirai,0.6484578847885132
Sample 24,TimesFM,0.35154208540916443
Sample 25,Chronos,0.6427096724510193
Sample 25,Timer,0.3572902977466583
Sample 26,TimesFM,0.5650797486305237
Sample 26,Chronos,0.4349202811717987
Sample 27,Timer,0.8040279150009155
Sample 27,Time-MoE,0.19597212970256805
Sample 28,Time-MoE,0.7498486042022705
Sample 28,Chronos,0.2501514256000519
Sample 29,Time-MoE,0.5238576531410217
Sample 29,Timer,0.47614234685897827
Sample 30,Timer,0.5023293495178223
Sample 30,Time-MoE,0.4976706802845001
Sample 31,Time-MoE,0.6227911114692688
Sample 31,Timer,0.3772089183330536
Sample 0,Timer,0.5122626423835754
Sample 0,Chronos,0.48773738741874695
Sample 1,Chronos,0.6167527437210083
Sample 1,TimesFM,0.3832473158836365
Sample 2,Time-MoE,0.6051773428916931
Sample 2,TimesFM,0.3948226273059845
Sample 3,Timer,0.7913462519645691
Sample 3,Chronos,0.2086537927389145
Sample 4,TimesFM,0.6500495076179504
Sample 4,Time-MoE,0.34995052218437195
Sample 5,TimesFM,0.5264599323272705
Sample 5,Moirai,0.47354012727737427
Sample 6,Chronos,0.701348602771759
Sample 6,TimesFM,0.29865145683288574
Sample 7,Timer,0.6285772323608398
Sample 7,TimesFM,0.37142279744148254
Sample 8,Chronos,0.7448309659957886
Sample 8,Moirai,0.2551690340042114
Sample 9,Timer,0.5393369197845459
Sample 9,Moirai,0.4606630504131317
Sample 10,TimesFM,0.6216190457344055
Sample 10,Timer,0.3783809542655945
Sample 11,Chronos,0.6286947727203369
Sample 11,Moirai,0.3713052570819855
Sample 12,TimesFM,0.5401604175567627
Sample 12,Timer,0.4598396122455597
Sample 13,Timer,0.5157904624938965
Sample 13,Time-MoE,0.4842095375061035
Sample 14,Moirai,0.5942331552505493
Sample 14,Timer,0.4057668447494507
Sample 15,Time-MoE,0.7967952489852905
Sample 15,TimesFM,0.20320478081703186
Sample 16,Timer,0.5233892798423767
Sample 16,Time-MoE,0.4766106903553009
Sample 17,Chronos,0.6051235198974609
Sample 17,Timer,0.39487650990486145
Sample 18,Chronos,0.7244397401809692
Sample 18,Time-MoE,0.27556028962135315
Sample 19,Chronos,0.618364691734314
Sample 19,Time-MoE,0.38163527846336365
Sample 20,TimesFM,0.6370426416397095
Sample 20,Time-MoE,0.3629573583602905
Sample 21,Chronos,0.6544421315193176
Sample 21,Moirai,0.34555789828300476
Sample 22,Time-MoE,0.7301416993141174
Sample 22,Moirai,0.26985836029052734
Sample 23,Moirai,0.6138068437576294
Sample 23,TimesFM,0.3861931562423706
Sample 24,Moirai,0.5271189212799072
Sample 24,Time-MoE,0.4728810787200928
Sample 25,Chronos,0.6701815724372864
Sample 25,Time-MoE,0.32981839776039124
Sample 26,TimesFM,0.6300647854804993
Sample 26,Chronos,0.3699352443218231
Sample 27,Timer,0.6386808753013611
Sample 27,Chronos,0.3613191843032837
Sample 28,Timer,0.6530255079269409
Sample 28,Moirai,0.34697452187538147
Sample 29,Time-MoE,0.5620160102844238
Sample 29,TimesFM,0.4379839599132538
Sample 30,Timer,0.555379331111908
Sample 30,TimesFM,0.44462069869041443
Sample 31,Time-MoE,0.565980076789856
Sample 31,Chronos,0.43401992321014404
Sample 0,Moirai,0.5355668067932129
Sample 0,Chronos,0.4644331932067871
Sample 1,Time-MoE,0.5157217979431152
Sample 1,Moirai,0.48427823185920715
Sample 2,Chronos,0.6736425161361694
Sample 2,Time-MoE,0.32635751366615295
Sample 3,Time-MoE,0.5062839984893799
Sample 3,Moirai,0.4937160611152649
Sample 4,Time-MoE,0.8049306273460388
Sample 4,Moirai,0.1950693428516388
Sample 5,Chronos,0.7554458379745483
Sample 5,Time-MoE,0.24455414712429047
Sample 6,Timer,0.7846003770828247
Sample 6,TimesFM,0.21539969742298126
Sample 7,TimesFM,0.509755551815033
Sample 7,Time-MoE,0.49024441838264465
Sample 8,Chronos,0.5122590065002441
Sample 8,TimesFM,0.48774096369743347
Sample 9,Timer,0.5096248388290405
Sample 9,Chronos,0.4903751611709595
Sample 10,Time-MoE,0.5481435656547546
Sample 10,Moirai,0.45185646414756775
Sample 11,TimesFM,0.5096664428710938
Sample 11,Timer,0.49033352732658386
Sample 12,Time-MoE,0.7605278491973877
Sample 12,TimesFM,0.23947212100028992
Sample 13,Chronos,0.6291528344154358
Sample 13,Time-MoE,0.3708471655845642
Sample 14,Chronos,0.5010783076286316
Sample 14,Timer,0.498921662569046
Sample 15,TimesFM,0.5974773168563843
Sample 15,Timer,0.4025226831436157
Sample 16,Time-MoE,0.6227958798408508
Sample 16,Moirai,0.37720412015914917
Sample 17,Timer,0.643081784248352
Sample 17,TimesFM,0.35691821575164795
Sample 18,Timer,0.5651717185974121
Sample 18,Chronos,0.4348282814025879
Sample 19,Chronos,0.6966341733932495
Sample 19,TimesFM,0.3033658266067505
Sample 20,TimesFM,0.7299606204032898
Sample 20,Chronos,0.2700393497943878
Sample 21,Chronos,0.5806388854980469
Sample 21,TimesFM,0.4193611741065979
Sample 22,Chronos,0.6342746019363403
Sample 22,Timer,0.36572539806365967
Sample 23,Moirai,0.7657893896102905
Sample 23,Time-MoE,0.2342105656862259
Sample 24,Moirai,0.7685660719871521
Sample 24,TimesFM,0.2314338982105255
Sample 25,Timer,0.6960752606391907
Sample 25,TimesFM,0.3039247989654541
Sample 26,Chronos,0.5195943713188171
Sample 26,Timer,0.48040565848350525
Sample 27,Time-MoE,0.5705080032348633
Sample 27,TimesFM,0.42949196696281433
Sample 28,Chronos,0.5033546090126038
Sample 28,Moirai,0.49664542078971863
Sample 29,Timer,0.5249237418174744
Sample 29,Moirai,0.475076287984848
Sample 30,Moirai,0.5557310581207275
Sample 30,Time-MoE,0.44426897168159485
Sample 31,Moirai,0.5379185080528259
Sample 31,Chronos,0.4620814621448517
Sample 0,TimesFM,0.5737590193748474
Sample 0,Timer,0.4262409508228302
Sample 1,Timer,0.7032565474510193
Sample 1,TimesFM,0.2967434525489807
Sample 2,Chronos,0.6021484732627869
Sample 2,Timer,0.39785152673721313
Sample 3,Moirai,0.5178388357162476
Sample 3,Timer,0.48216119408607483
Sample 4,Time-MoE,0.6039144396781921
Sample 4,Chronos,0.39608561992645264
Sample 5,Timer,0.6131131052970886
Sample 5,Chronos,0.3868868947029114
Sample 6,Timer,0.6848198771476746
Sample 6,Time-MoE,0.3151801526546478
Sample 7,Moirai,0.545628011226654
Sample 7,TimesFM,0.4543720483779907
Sample 8,TimesFM,0.5275337100028992
Sample 8,Chronos,0.47246626019477844
Sample 9,Chronos,0.7678159475326538
Sample 9,TimesFM,0.2321840524673462
Sample 10,Timer,0.691196858882904
Sample 10,Time-MoE,0.30880314111709595
Sample 11,Chronos,0.7083919644355774
Sample 11,Timer,0.291608065366745
Sample 12,TimesFM,0.6086001396179199
Sample 12,Chronos,0.3913998603820801
Sample 13,Timer,0.7005847692489624
Sample 13,Moirai,0.29941526055336
Sample 14,TimesFM,0.5075830817222595
Sample 14,Timer,0.4924169182777405
Sample 15,Chronos,0.7050420045852661
Sample 15,Time-MoE,0.29495805501937866
Sample 16,Moirai,0.5496568083763123
Sample 16,Timer,0.45034322142601013
Sample 17,Chronos,0.5102320909500122
Sample 17,Time-MoE,0.48976796865463257
Sample 18,Chronos,0.7212947010993958
Sample 18,Timer,0.27870529890060425
Sample 19,Chronos,0.5318354368209839
Sample 19,Moirai,0.4681645631790161
Sample 20,Timer,0.6276875138282776
Sample 20,Moirai,0.3723125159740448
Sample 21,Timer,0.5278478860855103
Sample 21,Time-MoE,0.4721521735191345
Sample 22,Timer,0.5282452702522278
Sample 22,TimesFM,0.4717547595500946
Sample 23,Chronos,0.5364529490470886
Sample 23,TimesFM,0.46354708075523376
Sample 24,Chronos,0.7620312571525574
Sample 24,Moirai,0.23796875774860382
Sample 25,Timer,0.8322892189025879
Sample 25,Moirai,0.16771084070205688
Sample 26,Time-MoE,0.5873618721961975
Sample 26,TimesFM,0.41263818740844727
Sample 27,Chronos,0.8778437972068787
Sample 27,TimesFM,0.12215615063905716
Sample 28,Moirai,0.6270635724067688
Sample 28,Chronos,0.372936487197876
Sample 29,TimesFM,0.5758911371231079
Sample 29,Time-MoE,0.4241088330745697
Sample 30,TimesFM,0.81298828125
Sample 30,Moirai,0.18701176345348358
Sample 31,Timer,0.6198109984397888
Sample 31,Chronos,0.38018903136253357
Sample 0,Time-MoE,0.5742130875587463
Sample 0,Moirai,0.4257868528366089
Sample 1,Timer,0.5099461078643799
Sample 1,Moirai,0.4900538921356201
Sample 2,Chronos,0.5303187966346741
Sample 2,Timer,0.46968117356300354
Sample 3,Moirai,0.5037853121757507
Sample 3,Time-MoE,0.49621468782424927
Sample 4,Chronos,0.5810010433197021
Sample 4,TimesFM,0.41899895668029785
Sample 5,Chronos,0.5550994277000427
Sample 5,TimesFM,0.4449005722999573
Sample 6,Chronos,0.5621978640556335
Sample 6,TimesFM,0.43780216574668884
Sample 7,TimesFM,0.6315418481826782
Sample 7,Chronos,0.3684581518173218
Sample 8,TimesFM,0.5154889225959778
Sample 8,Moirai,0.4845110774040222
Sample 9,Timer,0.6972082257270813
Sample 9,Chronos,0.3027917742729187
Sample 10,TimesFM,0.5689982175827026
Sample 10,Moirai,0.43100178241729736
Sample 11,Time-MoE,0.5145705342292786
Sample 11,Moirai,0.48542946577072144
Sample 12,Time-MoE,0.7062771916389465
Sample 12,Timer,0.29372280836105347
Sample 13,Chronos,0.7803872227668762
Sample 13,Moirai,0.2196127325296402
Sample 14,Chronos,0.6606281995773315
Sample 14,Time-MoE,0.33937183022499084
Sample 15,Moirai,0.5312631130218506
Sample 15,Chronos,0.4687369167804718
Sample 0,Time-MoE,0.5688730478286743
Sample 0,Timer,0.4311269223690033
Sample 1,Timer,0.6737358570098877
Sample 1,Moirai,0.32626408338546753
Sample 2,Timer,0.5178624987602234
Sample 2,Time-MoE,0.4821374714374542
Sample 3,Chronos,0.7052764296531677
Sample 3,Timer,0.29472360014915466
Sample 4,Chronos,0.5414412617683411
Sample 4,Time-MoE,0.45855873823165894
Sample 5,Time-MoE,0.5120934844017029
Sample 5,Moirai,0.4879065155982971
Sample 6,TimesFM,0.5167776942253113
Sample 6,Moirai,0.4832223057746887
Sample 7,Chronos,0.6131558418273926
Sample 7,Time-MoE,0.38684412837028503
Sample 8,Moirai,0.5425459146499634
Sample 8,TimesFM,0.457454115152359
Sample 9,Moirai,0.573311984539032
Sample 9,Timer,0.42668798565864563
Sample 10,Time-MoE,0.539656400680542
Sample 10,Timer,0.460343599319458
Sample 11,Timer,0.7418727874755859
Sample 11,TimesFM,0.2581271827220917
Sample 12,TimesFM,0.7860825061798096
Sample 12,Chronos,0.21391750872135162
Sample 13,Timer,0.525962769985199
Sample 13,Chronos,0.47403720021247864
Sample 14,Moirai,0.5139479637145996
Sample 14,Timer,0.4860520362854004
Sample 15,Timer,0.6132897734642029
Sample 15,Moirai,0.3867102861404419
Sample 16,Chronos,0.7007806897163391
Sample 16,Moirai,0.29921936988830566
Sample 17,TimesFM,0.573971688747406
Sample 17,Moirai,0.4260283410549164
Sample 18,Moirai,0.5014947056770325
Sample 18,Chronos,0.4985053539276123
Sample 19,Chronos,0.61435866355896
Sample 19,Timer,0.38564133644104004
Sample 20,Time-MoE,0.560394823551178
Sample 20,Timer,0.4396052062511444
Sample 21,Chronos,0.7625959515571594
Sample 21,Timer,0.23740407824516296
Sample 22,Timer,0.5060052871704102
Sample 22,Chronos,0.49399474263191223
Sample 23,TimesFM,0.6895254254341125
Sample 23,Chronos,0.31047454476356506
Sample 24,TimesFM,0.7777124643325806
Sample 24,Moirai,0.22228756546974182
Sample 25,TimesFM,0.6389263868331909
Sample 25,Moirai,0.3610735535621643
Sample 26,Time-MoE,0.5211665630340576
Sample 26,Chronos,0.47883349657058716
Sample 27,Moirai,0.7113065719604492
Sample 27,Timer,0.288693368434906
Sample 28,TimesFM,0.8914658427238464
Sample 28,Chronos,0.10853416472673416
Sample 29,Chronos,0.8046844005584717
Sample 29,Moirai,0.19531556963920593
Sample 30,Time-MoE,0.6424492597579956
Sample 30,Chronos,0.357550710439682
Sample 31,Chronos,0.6768282055854797
Sample 31,Moirai,0.32317182421684265
Sample 0,Chronos,0.6921622157096863
Sample 0,Moirai,0.30783775448799133
Sample 1,TimesFM,0.5098945498466492
Sample 1,Time-MoE,0.49010539054870605
Sample 2,Timer,0.6788819432258606
Sample 2,Time-MoE,0.3211180865764618
Sample 3,Timer,0.6005871891975403
Sample 3,Chronos,0.3994128406047821
Sample 4,Chronos,0.644634485244751
Sample 4,TimesFM,0.35536548495292664
Sample 5,Moirai,0.5304653644561768
Sample 5,TimesFM,0.469534695148468
Sample 6,Chronos,0.7008962035179138
Sample 6,Time-MoE,0.29910382628440857
Sample 7,TimesFM,0.5096209645271301
Sample 7,Chronos,0.4903790354728699
Sample 8,Chronos,0.5021057724952698
Sample 8,TimesFM,0.4978942573070526
Sample 9,Timer,0.5817357301712036
Sample 9,Time-MoE,0.41826432943344116
Sample 10,Timer,0.5013584494590759
Sample 10,Time-MoE,0.49864158034324646
Sample 11,Timer,0.5584021806716919
Sample 11,TimesFM,0.4415978491306305
Sample 12,Chronos,0.5853107571601868
Sample 12,Timer,0.41468921303749084
Sample 13,Time-MoE,0.7171961069107056
Sample 13,TimesFM,0.28280389308929443
Sample 14,Moirai,0.5471837520599365
Sample 14,Time-MoE,0.45281627774238586
Sample 15,Chronos,0.7535132169723511
Sample 15,Time-MoE,0.2464868277311325
Sample 16,TimesFM,0.658427357673645
Sample 16,Moirai,0.34157270193099976
Sample 17,Timer,0.8050515055656433
Sample 17,Chronos,0.1949484795331955
Sample 18,TimesFM,0.8527142405509949
Sample 18,Chronos,0.14728578925132751
Sample 19,Time-MoE,0.6073426604270935
Sample 19,Chronos,0.3926573097705841
Sample 20,TimesFM,0.5421480536460876
Sample 20,Chronos,0.45785194635391235
Sample 21,Time-MoE,0.7539050579071045
Sample 21,Timer,0.24609491229057312
Sample 22,TimesFM,0.5327382683753967
Sample 22,Moirai,0.46726173162460327
Sample 23,TimesFM,0.7526736259460449
Sample 23,Time-MoE,0.24732635915279388
Sample 24,TimesFM,0.5235839486122131
Sample 24,Chronos,0.4764159917831421
Sample 25,Chronos,0.6963998675346375
Sample 25,Time-MoE,0.30360010266304016
Sample 26,Moirai,0.5387516617774963
Sample 26,Time-MoE,0.4612483084201813
Sample 27,TimesFM,0.5369799733161926
Sample 27,Chronos,0.463019996881485
Sample 28,Moirai,0.6161747574806213
Sample 28,Chronos,0.38382524251937866
Sample 29,Chronos,0.50384122133255
Sample 29,TimesFM,0.49615877866744995
Sample 30,Chronos,0.642078697681427
Sample 30,Moirai,0.3579212725162506
Sample 31,TimesFM,0.6477316617965698
Sample 31,Chronos,0.35226839780807495
Sample 0,Time-MoE,0.675866961479187
Sample 0,Moirai,0.3241330087184906
Sample 1,Timer,0.6911834478378296
Sample 1,Moirai,0.3088165819644928
Sample 2,Timer,0.6304364800453186
Sample 2,TimesFM,0.3695635497570038
Sample 3,Chronos,0.747685432434082
Sample 3,TimesFM,0.25231456756591797
Sample 4,Chronos,0.5575523972511292
Sample 4,TimesFM,0.44244763255119324
Sample 5,TimesFM,0.6537371873855591
Sample 5,Timer,0.3462628424167633
Sample 6,Time-MoE,0.5593565106391907
Sample 6,Timer,0.4406434893608093
Sample 7,Moirai,0.7794349789619446
Sample 7,Chronos,0.2205650359392166
Sample 8,Time-MoE,0.6813921332359314
Sample 8,Moirai,0.3186078369617462
Sample 9,TimesFM,0.5567634701728821
Sample 9,Timer,0.4432365298271179
Sample 10,Time-MoE,0.5043559670448303
Sample 10,Moirai,0.49564406275749207
Sample 11,Timer,0.710137128829956
Sample 11,Moirai,0.28986284136772156
Sample 12,Chronos,0.5123322010040283
Sample 12,Time-MoE,0.4876677989959717
Sample 13,Timer,0.6915514469146729
Sample 13,Chronos,0.30844858288764954
Sample 14,Timer,0.5406943559646606
Sample 14,TimesFM,0.45930561423301697
Sample 15,Chronos,0.5284671187400818
Sample 15,TimesFM,0.4715328514575958
Sample 16,TimesFM,0.6421217322349548
Sample 16,Chronos,0.3578782081604004
Sample 17,Timer,0.5752501487731934
Sample 17,Moirai,0.4247499108314514
Sample 18,Moirai,0.9032682776451111
Sample 18,TimesFM,0.09673170000314713
Sample 19,Moirai,0.5870712995529175
Sample 19,Timer,0.4129287004470825
Sample 20,Moirai,0.6713398098945618
Sample 20,Timer,0.32866016030311584
Sample 21,TimesFM,0.5946412682533264
Sample 21,Time-MoE,0.4053587019443512
Sample 22,Chronos,0.7652251124382019
Sample 22,Timer,0.2347749024629593
Sample 23,Time-MoE,0.5028887987136841
Sample 23,TimesFM,0.49711117148399353
Sample 24,Time-MoE,0.7991456389427185
Sample 24,Chronos,0.20085430145263672
Sample 25,Moirai,0.6654735803604126
Sample 25,Time-MoE,0.3345264196395874
Sample 26,TimesFM,0.8454278111457825
Sample 26,Timer,0.15457217395305634
Sample 27,Time-MoE,0.6130450367927551
Sample 27,TimesFM,0.3869549334049225
Sample 28,Moirai,0.5493306517601013
Sample 28,Chronos,0.4506693482398987
Sample 29,Time-MoE,0.6100366711616516
Sample 29,TimesFM,0.389963299036026
Sample 30,Time-MoE,0.7775506377220154
Sample 30,Moirai,0.22244933247566223
Sample 31,Moirai,0.5641943216323853
Sample 31,Time-MoE,0.43580567836761475
Sample 0,TimesFM,0.5026965141296387
