Sample,Learner,Weight
Sample 24,Chronos,0.01635010354220867
Sample 25,TimesFM,0.7666836380958557
Sample 25,Moirai,0.2333163321018219
Sample 26,Moirai,0.8418972492218018
Sample 26,Time-MoE,0.15810273587703705
Sample 27,Chronos,0.7411184906959534
Sample 27,TimesFM,0.258881539106369
Sample 28,Timer,0.5662327408790588
Sample 28,Chronos,0.43376728892326355
Sample 29,TimesFM,0.8683618903160095
Sample 29,Chronos,0.1316380351781845
Sample 30,Timer,0.5616578459739685
Sample 30,Time-MoE,0.4383421242237091
Sample 31,Timer,0.5620900392532349
Sample 31,Time-MoE,0.43790993094444275
Sample 0,Moirai,0.9983987212181091
Sample 0,Chronos,0.0016012219712138176
Sample 1,TimesFM,0.5566799640655518
Sample 1,Moirai,0.44332003593444824
Sample 2,Time-MoE,0.641623318195343
Sample 2,TimesFM,0.35837671160697937
Sample 3,TimesFM,0.8226925730705261
Sample 3,Moirai,0.17730744183063507
Sample 4,TimesFM,0.8485739827156067
Sample 4,Moirai,0.1514260172843933
Sample 5,Moirai,0.9592565894126892
Sample 5,TimesFM,0.04074336960911751
Sample 6,Time-MoE,0.7585025429725647
Sample 6,Moirai,0.2414974868297577
Sample 7,Time-MoE,0.7459459900856018
Sample 7,Timer,0.2540540099143982
Sample 8,Moirai,0.9999967813491821
Sample 8,Chronos,3.269311264375574e-06
Sample 9,TimesFM,0.6740829348564148
Sample 9,Moirai,0.3259170949459076
Sample 10,Time-MoE,0.5687146186828613
Sample 10,Timer,0.4312853515148163
Sample 11,TimesFM,0.64605712890625
Sample 11,Chronos,0.35394287109375
Sample 12,Chronos,0.5640236139297485
Sample 12,Timer,0.43597641587257385
Sample 13,TimesFM,0.6341832280158997
Sample 13,Chronos,0.36581680178642273
Sample 14,Time-MoE,0.7177645564079285
Sample 14,Timer,0.28223541378974915
Sample 15,Moirai,0.7626661062240601
Sample 15,Chronos,0.23733386397361755
Sample 16,Moirai,0.9999829530715942
Sample 16,Time-MoE,1.709161006147042e-05
Sample 17,Timer,0.6509243845939636
Sample 17,Chronos,0.34907564520835876
Sample 18,Time-MoE,0.6063687205314636
Sample 18,Moirai,0.3936312794685364
Sample 19,Chronos,0.848529040813446
Sample 19,TimesFM,0.15147094428539276
Sample 20,Timer,0.563058614730835
Sample 20,Time-MoE,0.4369414448738098
Sample 21,Chronos,0.906030535697937
Sample 21,Timer,0.09396949410438538
Sample 22,Moirai,0.8181591033935547
Sample 22,Time-MoE,0.18184097111225128
Sample 23,Time-MoE,0.5639110803604126
Sample 23,Timer,0.4360889196395874
Sample 24,Moirai,0.9988755583763123
Sample 24,Chronos,0.00112438783980906
Sample 25,Chronos,0.563552737236023
Sample 25,TimesFM,0.43644726276397705
Sample 26,Chronos,0.5672484040260315
Sample 26,Time-MoE,0.43275153636932373
Sample 27,Chronos,0.7524312734603882
Sample 27,TimesFM,0.247568741440773
Sample 28,Chronos,0.6173046827316284
Sample 28,Timer,0.38269534707069397
Sample 29,Chronos,0.9512118697166443
Sample 29,TimesFM,0.04878819361329079
Sample 30,Time-MoE,0.5707769989967346
Sample 30,Timer,0.429222971200943
Sample 31,Timer,0.518848717212677
Sample 31,Chronos,0.4811512529850006
Sample 0,Moirai,0.9999959468841553
Sample 0,Chronos,4.086729404662037e-06
Sample 1,TimesFM,0.5907519459724426
Sample 1,Moirai,0.40924808382987976
Sample 2,TimesFM,0.8345509171485901
Sample 2,Chronos,0.16544903814792633
Sample 3,TimesFM,0.8397716879844666
Sample 3,Chronos,0.16022828221321106
Sample 4,Chronos,0.7178390622138977
Sample 4,Moirai,0.2821609079837799
Sample 5,Chronos,0.6640359163284302
Sample 5,TimesFM,0.33596402406692505
Sample 6,Moirai,0.947871208190918
Sample 6,Timer,0.05212877318263054
Sample 7,Time-MoE,0.5683375597000122
Sample 7,Moirai,0.4316624701023102
Sample 8,Moirai,0.999946117401123
Sample 8,Time-MoE,5.3891981224296615e-05
Sample 9,TimesFM,0.7006543874740601
Sample 9,Moirai,0.29934558272361755
Sample 10,Time-MoE,0.7722123861312866
Sample 10,Chronos,0.2277875691652298
Sample 11,TimesFM,0.9172148704528809
Sample 11,Timer,0.08278512209653854
Sample 12,Chronos,0.8155460357666016
Sample 12,Timer,0.18445391952991486
Sample 13,TimesFM,0.9912183880805969
Sample 13,Chronos,0.008781645447015762
Sample 14,Time-MoE,0.7815306782722473
Sample 14,Chronos,0.2184692919254303
Sample 15,Chronos,0.926623523235321
Sample 15,Time-MoE,0.07337650656700134
Sample 16,Moirai,0.9999256134033203
Sample 16,Timer,7.443744834745303e-05
Sample 17,Timer,0.5171905755996704
Sample 17,Chronos,0.4828094244003296
Sample 18,Time-MoE,0.9358183145523071
Sample 18,Timer,0.06418173760175705
Sample 19,Chronos,0.9876959323883057
Sample 19,Timer,0.012304142117500305
Sample 20,Chronos,0.5543936491012573
Sample 20,Timer,0.4456063508987427
Sample 21,TimesFM,0.8265984058380127
Sample 21,Chronos,0.1734016090631485
Sample 22,Time-MoE,0.5260160565376282
Sample 22,Moirai,0.4739839434623718
Sample 23,Chronos,0.5093961954116821
Sample 23,Timer,0.49060380458831787
Sample 24,Moirai,0.9999969005584717
Sample 24,Time-MoE,3.063108124479186e-06
Sample 25,TimesFM,0.6997722387313843
Sample 25,Moirai,0.3002277612686157
Sample 26,Moirai,0.9882088899612427
Sample 26,Chronos,0.011791114695370197
Sample 27,TimesFM,0.931804358959198
Sample 27,Timer,0.06819557398557663
Sample 28,Timer,0.5206626057624817
Sample 28,Chronos,0.4793373942375183
Sample 29,Timer,0.5103974342346191
Sample 29,Moirai,0.48960262537002563
Sample 30,Moirai,0.7457444071769714
Sample 30,Time-MoE,0.25425559282302856
Sample 31,Moirai,0.6839585304260254
Sample 31,Time-MoE,0.3160414695739746
Sample 0,Moirai,0.9999357461929321
Sample 0,Chronos,6.422925798688084e-05
Sample 1,TimesFM,0.6586753129959106
Sample 1,Moirai,0.34132474660873413
Sample 2,Time-MoE,0.9399003982543945
Sample 2,Timer,0.06009957939386368
Sample 3,TimesFM,0.7938064336776733
Sample 3,Chronos,0.20619353652000427
Sample 4,Chronos,0.5166560411453247
Sample 4,Timer,0.4833439886569977
Sample 5,TimesFM,0.559384286403656
Sample 5,Chronos,0.440615713596344
Sample 6,Time-MoE,0.5540110468864441
Sample 6,Timer,0.4459889829158783
Sample 7,Time-MoE,0.6438241004943848
Sample 7,Timer,0.35617595911026
Sample 8,Moirai,0.9999006986618042
Sample 8,Time-MoE,9.927136125043035e-05
Sample 9,TimesFM,0.7102416157722473
Sample 9,Moirai,0.28975844383239746
Sample 10,Time-MoE,0.908441424369812
Sample 10,Chronos,0.091558538377285
Sample 11,TimesFM,0.750594973564148
Sample 11,Timer,0.24940501153469086
Sample 12,Chronos,0.6290620565414429
Sample 12,Timer,0.37093794345855713
Sample 13,TimesFM,0.7744710445404053
Sample 13,Chronos,0.22552898526191711
Sample 14,Time-MoE,0.5079054832458496
Sample 14,Chronos,0.4920944571495056
Sample 15,Time-MoE,0.5913766622543335
Sample 15,Moirai,0.4086233079433441
Sample 16,Moirai,0.9988510608673096
Sample 16,Chronos,0.0011488698655739427
Sample 17,TimesFM,0.6055230498313904
Sample 17,Moirai,0.3944769501686096
Sample 18,Time-MoE,0.5797526240348816
Sample 18,Chronos,0.42024731636047363
Sample 19,TimesFM,0.7816850543022156
Sample 19,Timer,0.21831488609313965
Sample 20,Chronos,0.9299581050872803
Sample 20,Timer,0.07004189491271973
Sample 21,TimesFM,0.9428510665893555
Sample 21,Chronos,0.057148952037096024
Sample 22,Time-MoE,0.7309286594390869
Sample 22,Timer,0.2690713405609131
Sample 23,Timer,0.554408073425293
Sample 23,Time-MoE,0.4455919563770294
Sample 24,Moirai,0.9999517202377319
Sample 24,Chronos,4.824643474421464e-05
Sample 25,TimesFM,0.7869811058044434
Sample 25,Timer,0.21301890909671783
Sample 26,Time-MoE,0.7786677479743958
Sample 26,Chronos,0.22133226692676544
Sample 27,Chronos,0.6969429850578308
Sample 27,Timer,0.3030570149421692
Sample 28,Chronos,0.7710199356079102
Sample 28,Moirai,0.22898007929325104
Sample 29,TimesFM,0.9458677768707275
Sample 29,Timer,0.05413227155804634
Sample 30,Moirai,0.9726541638374329
Sample 30,Chronos,0.027345877140760422
Sample 31,Chronos,0.8651593923568726
Sample 31,Timer,0.13484065234661102
Sample 0,Moirai,0.9982720613479614
Sample 0,TimesFM,0.0017279323656111956
Sample 1,Chronos,0.5687046647071838
Sample 1,Timer,0.43129533529281616
Sample 2,Time-MoE,0.817008912563324
Sample 2,Moirai,0.18299107253551483
Sample 3,Chronos,0.7734718918800354
Sample 3,TimesFM,0.2265281230211258
Sample 4,Chronos,0.9186321496963501
Sample 4,Timer,0.0813678652048111
Sample 5,TimesFM,0.959448516368866
Sample 5,Timer,0.040551505982875824
Sample 6,TimesFM,0.7919777631759644
Sample 6,Timer,0.20802220702171326
Sample 7,Time-MoE,0.5486618280410767
Sample 7,Timer,0.45133814215660095
Sample 8,Moirai,0.9999972581863403
Sample 8,Chronos,2.7225389658269705e-06
Sample 9,TimesFM,0.6554983854293823
Sample 9,Moirai,0.34450167417526245
Sample 10,Time-MoE,0.9508442878723145
Sample 10,Chronos,0.04915572330355644
Sample 11,TimesFM,0.8179887533187866
Sample 11,Timer,0.18201124668121338
Sample 12,Chronos,0.8157041072845459
Sample 12,Time-MoE,0.18429593741893768
Sample 13,TimesFM,0.8685542345046997
Sample 13,Timer,0.1314457803964615
Sample 14,Time-MoE,0.5369550585746765
Sample 14,Timer,0.46304500102996826
Sample 15,Timer,0.5475834012031555
Sample 15,Time-MoE,0.4524165987968445
Sample 0,Moirai,0.9999986886978149
Sample 0,Time-MoE,1.3095821032038657e-06
Sample 1,TimesFM,0.7110245823860168
Sample 1,Timer,0.28897538781166077
Sample 2,Timer,0.5896884799003601
Sample 2,Time-MoE,0.4103115200996399
Sample 3,TimesFM,0.8744798302650452
Sample 3,Timer,0.12552013993263245
Sample 4,Chronos,0.6892946362495422
Sample 4,Timer,0.31070539355278015
Sample 5,TimesFM,0.8652471899986267
Sample 5,Timer,0.13475275039672852
Sample 6,Timer,0.5336328148841858
Sample 6,Time-MoE,0.4663671851158142
Sample 7,Timer,0.5418780446052551
Sample 7,Time-MoE,0.4581219255924225
Sample 8,Moirai,0.9999961853027344
Sample 8,Time-MoE,3.850674602290383e-06
Sample 9,TimesFM,0.6960662603378296
Sample 9,Timer,0.303933709859848
Sample 10,Time-MoE,0.9388194680213928
Sample 10,Moirai,0.06118060275912285
Sample 11,TimesFM,0.682054340839386
Sample 11,Chronos,0.3179456889629364
Sample 12,Chronos,0.5847864151000977
Sample 12,Moirai,0.41521355509757996
Sample 13,TimesFM,0.7823114395141602
Sample 13,Chronos,0.21768856048583984
Sample 14,Chronos,0.7096107602119446
Sample 14,Time-MoE,0.2903892397880554
Sample 15,Timer,0.5560888648033142
Sample 15,Chronos,0.44391119480133057
Sample 16,Moirai,0.9976494908332825
Sample 16,Time-MoE,0.002350469119846821
Sample 17,TimesFM,0.6993504762649536
Sample 17,Moirai,0.3006495535373688
Sample 18,Chronos,0.6456315517425537
Sample 18,Timer,0.3543684184551239
Sample 19,TimesFM,0.8084014654159546
Sample 19,Timer,0.1915985345840454
Sample 20,Time-MoE,0.6260818839073181
Sample 20,Moirai,0.37391817569732666
Sample 21,TimesFM,0.9854215383529663
Sample 21,Timer,0.014578468166291714
Sample 22,TimesFM,0.5108485817909241
Sample 22,Chronos,0.4891514480113983
Sample 23,Moirai,0.5064913630485535
Sample 23,Time-MoE,0.49350860714912415
Sample 24,Moirai,0.9992414712905884
Sample 24,Chronos,0.0007585579878650606
Sample 25,TimesFM,0.7130037546157837
Sample 25,Timer,0.2869962453842163
Sample 26,Moirai,0.9975367784500122
Sample 26,Time-MoE,0.002463260432705283
Sample 27,TimesFM,0.950292706489563
Sample 27,Timer,0.04970734938979149
Sample 28,Chronos,0.9194093346595764
Sample 28,Timer,0.08059065043926239
Sample 29,TimesFM,0.8691976070404053
Sample 29,Chronos,0.13080233335494995
Sample 30,Chronos,0.5545559525489807
Sample 30,Time-MoE,0.4454440176486969
Sample 31,Timer,0.5606986284255981
Sample 31,Time-MoE,0.43930140137672424
Sample 0,Moirai,0.9999172687530518
Sample 0,Chronos,8.27213516458869e-05
Sample 1,Moirai,0.6788015365600586
Sample 1,TimesFM,0.3211984932422638
Sample 2,Time-MoE,0.8155698180198669
Sample 2,Timer,0.18443013727664948
Sample 3,TimesFM,0.8620281219482422
Sample 3,Timer,0.13797180354595184
Sample 4,Chronos,0.7831255793571472
Sample 4,Timer,0.21687445044517517
Sample 5,TimesFM,0.8201600909233093
Sample 5,Chronos,0.1798398792743683
Sample 6,Time-MoE,0.5949757695198059
Sample 6,Timer,0.4050242304801941
Sample 7,Timer,0.5315262675285339
Sample 7,Time-MoE,0.4684737026691437
Sample 8,Moirai,0.9996492862701416
Sample 8,Time-MoE,0.00035072086029686034
Sample 9,TimesFM,0.6492434144020081
Sample 9,Moirai,0.35075655579566956
Sample 10,Time-MoE,0.9285860657691956
Sample 10,Timer,0.07141391932964325
Sample 11,TimesFM,0.6237664222717285
Sample 11,Time-MoE,0.3762335777282715
Sample 12,Chronos,0.5970894694328308
Sample 12,TimesFM,0.4029105603694916
Sample 13,TimesFM,0.9038500785827637
Sample 13,Moirai,0.0961499884724617
Sample 14,TimesFM,0.9928324222564697
Sample 14,Timer,0.00716752652078867
Sample 15,Moirai,0.7796829342842102
Sample 15,Time-MoE,0.2203170508146286
Sample 16,Moirai,0.9999085664749146
Sample 16,Time-MoE,9.144576324615628e-05
Sample 17,TimesFM,0.5044060349464417
Sample 17,Moirai,0.49559396505355835
Sample 18,Time-MoE,0.9880565404891968
Sample 18,Timer,0.011943484656512737
Sample 19,TimesFM,0.8743444085121155
Sample 19,Timer,0.1256556212902069
Sample 20,TimesFM,0.7163400650024414
Sample 20,Moirai,0.2836599051952362
Sample 21,TimesFM,0.856909990310669
Sample 21,Moirai,0.14309002459049225
Sample 22,Time-MoE,0.6905117034912109
Sample 22,Moirai,0.30948829650878906
Sample 23,Timer,0.579648494720459
Sample 23,Time-MoE,0.420351505279541
Sample 24,Moirai,0.99982088804245
Sample 24,Time-MoE,0.00017914458294399083
Sample 25,TimesFM,0.7442263960838318
Sample 25,Timer,0.2557736039161682
Sample 26,Time-MoE,0.8741979598999023
Sample 26,Chronos,0.12580198049545288
Sample 27,TimesFM,0.6251286268234253
Sample 27,Chronos,0.3748713731765747
Sample 28,Chronos,0.5272381901741028
Sample 28,Timer,0.4727618396282196
Sample 29,TimesFM,0.9011715054512024
Sample 29,Chronos,0.09882855415344238
Sample 30,Time-MoE,0.6093969345092773
Sample 30,Timer,0.39060312509536743
Sample 31,Timer,0.5465551614761353
Sample 31,Time-MoE,0.4534448981285095
Sample 0,Moirai,0.9878902435302734
Sample 0,Time-MoE,0.012109777890145779
Sample 1,TimesFM,0.6916236877441406
Sample 1,Moirai,0.30837634205818176
Sample 2,Chronos,0.9856439828872681
Sample 2,Moirai,0.014356005005538464
Sample 3,TimesFM,0.564525306224823
Sample 3,Chronos,0.4354747235774994
Sample 4,Moirai,0.5546014308929443
Sample 4,Time-MoE,0.44539856910705566
Sample 5,Time-MoE,0.5430685877799988
Sample 5,Chronos,0.4569314420223236
Sample 6,Timer,0.6939135789871216
Sample 6,Chronos,0.3060864210128784
Sample 7,Time-MoE,0.6070180535316467
Sample 7,Timer,0.39298197627067566
Sample 8,Moirai,0.9968224763870239
Sample 8,Time-MoE,0.00317756668664515
Sample 9,TimesFM,0.6003261208534241
Sample 9,Moirai,0.3996738791465759
Sample 10,Moirai,0.8072556257247925
Sample 10,Time-MoE,0.19274437427520752
Sample 11,TimesFM,0.7758473753929138
Sample 11,Timer,0.22415262460708618
Sample 12,Timer,0.5068359375
Sample 12,Chronos,0.4931640625
Sample 13,TimesFM,0.5958635210990906
Sample 13,Chronos,0.40413644909858704
Sample 14,Moirai,0.5163549184799194
Sample 14,Time-MoE,0.48364511132240295
Sample 15,Timer,0.5568676590919495
Sample 15,Chronos,0.44313234090805054
Sample 16,Moirai,0.9966050386428833
Sample 16,TimesFM,0.0033950034994632006
Sample 17,TimesFM,0.7798247337341309
Sample 17,Timer,0.22017526626586914
Sample 18,Time-MoE,0.8723729252815247
Sample 18,Timer,0.12762707471847534
Sample 19,TimesFM,0.7980748414993286
Sample 19,Moirai,0.201925128698349
Sample 20,Chronos,0.5000611543655396
Sample 20,Timer,0.49993881583213806
Sample 21,TimesFM,0.9625524282455444
Sample 21,Chronos,0.037447571754455566
Sample 22,Time-MoE,0.6950145959854126
Sample 22,Moirai,0.3049853444099426
Sample 23,Chronos,0.8226541876792908
Sample 23,Timer,0.1773458570241928
Sample 24,Moirai,0.982288122177124
Sample 24,Chronos,0.01771189272403717
Sample 25,TimesFM,0.7094927430152893
Sample 25,Timer,0.2905072569847107
Sample 26,Moirai,0.8131088018417358
Sample 26,Time-MoE,0.18689121305942535
Sample 27,Chronos,0.7355330586433411
Sample 27,TimesFM,0.2644669711589813
Sample 28,Timer,0.5742477178573608
Sample 28,Time-MoE,0.42575231194496155
Sample 29,TimesFM,0.8396791219711304
Sample 29,Chronos,0.16032089293003082
Sample 30,Time-MoE,0.5084347128868103
Sample 30,Timer,0.4915652871131897
Sample 31,Timer,0.5674150586128235
Sample 31,Time-MoE,0.4325849413871765
Sample 0,Moirai,0.9983861446380615
Sample 0,Chronos,0.001613826141692698
Sample 1,TimesFM,0.5636447668075562
Sample 1,Moirai,0.4363551735877991
Sample 2,Time-MoE,0.6722389459609985
Sample 2,TimesFM,0.3277609944343567
Sample 3,TimesFM,0.8247488737106323
Sample 3,Moirai,0.17525118589401245
Sample 4,TimesFM,0.8438068628311157
Sample 4,Timer,0.1561931073665619
Sample 5,Moirai,0.9618136882781982
Sample 5,TimesFM,0.03818627446889877
Sample 6,Time-MoE,0.7964997291564941
Sample 6,Moirai,0.2035001963376999
Sample 7,Time-MoE,0.7490484714508057
Sample 7,Timer,0.25095149874687195
Sample 8,Moirai,0.9999970197677612
Sample 8,Chronos,2.9656803235411644e-06
Sample 9,TimesFM,0.6735007166862488
Sample 9,Moirai,0.32649925351142883
Sample 10,Time-MoE,0.57041335105896
Sample 10,Timer,0.42958661913871765
Sample 11,TimesFM,0.6627870798110962
Sample 11,Chronos,0.3372128903865814
Sample 12,Chronos,0.5611625909805298
Sample 12,Timer,0.4388374090194702
Sample 13,TimesFM,0.6324135661125183
Sample 13,Chronos,0.3675864338874817
Sample 14,Time-MoE,0.7778024077415466
Sample 14,Timer,0.22219757735729218
Sample 15,Moirai,0.7538344264030457
Sample 15,Chronos,0.24616549909114838
Sample 16,Moirai,0.9999810457229614
Sample 16,Time-MoE,1.8932478269562125e-05
Sample 17,Timer,0.675094723701477
Sample 17,Chronos,0.32490530610084534
Sample 18,Time-MoE,0.6323620676994324
Sample 18,Moirai,0.36763796210289
Sample 19,Chronos,0.8286705613136292
Sample 19,TimesFM,0.17132943868637085
Sample 20,Timer,0.5605810880661011
Sample 20,Time-MoE,0.4394189417362213
Sample 21,Chronos,0.888042151927948
Sample 21,Timer,0.1119578629732132
Sample 22,Moirai,0.7595879435539246
Sample 22,Time-MoE,0.24041207134723663
Sample 23,Time-MoE,0.5364938974380493
Sample 23,Timer,0.4635061025619507
Sample 24,Moirai,0.9989587068557739
Sample 24,Chronos,0.001041322946548462
Sample 25,Chronos,0.5738585591316223
Sample 25,TimesFM,0.4261414408683777
Sample 26,Chronos,0.5791228413581848
Sample 26,Time-MoE,0.4208771884441376
Sample 27,Chronos,0.7479711174964905
Sample 27,TimesFM,0.25202885270118713
Sample 28,Chronos,0.6194533109664917
Sample 28,Timer,0.3805467188358307
Sample 29,Chronos,0.9444253444671631
Sample 29,TimesFM,0.05557463690638542
Sample 30,Time-MoE,0.6474769115447998
Sample 30,Timer,0.3525230884552002
Sample 31,Timer,0.5281044244766235
Sample 31,Chronos,0.4718955457210541
Sample 0,Moirai,0.9999964237213135
Sample 0,Chronos,3.5362818380235694e-06
Sample 1,TimesFM,0.6218819618225098
Sample 1,Moirai,0.37811803817749023
Sample 2,TimesFM,0.8179365992546082
Sample 2,Time-MoE,0.18206338584423065
Sample 3,TimesFM,0.8645767569541931
Sample 3,Chronos,0.1354232132434845
Sample 4,Chronos,0.7399469017982483
Sample 4,Time-MoE,0.2600530683994293
Sample 5,Chronos,0.6220532059669495
Sample 5,TimesFM,0.3779468238353729
Sample 6,Moirai,0.943749189376831
Sample 6,Timer,0.05625076964497566
Sample 7,Time-MoE,0.5730996131896973
Sample 7,Moirai,0.4269004166126251
Sample 8,Moirai,0.9999357461929321
Sample 8,Time-MoE,6.419569399440661e-05
Sample 9,TimesFM,0.7355227470397949
Sample 9,Moirai,0.26447728276252747
Sample 10,Time-MoE,0.7947385907173157
Sample 10,Chronos,0.20526139438152313
Sample 11,TimesFM,0.9149057269096375
Sample 11,Chronos,0.08509428054094315
Sample 12,Chronos,0.8348069787025452
Sample 12,Time-MoE,0.16519300639629364
Sample 13,TimesFM,0.992061972618103
Sample 13,Chronos,0.007938019931316376
Sample 14,Time-MoE,0.8432302474975586
Sample 14,Chronos,0.15676969289779663
Sample 15,Chronos,0.9170830249786377
Sample 15,Time-MoE,0.08291693776845932
Sample 16,Moirai,0.9999319314956665
Sample 16,Timer,6.802133430028334e-05
Sample 17,Timer,0.5052656531333923
Sample 17,Time-MoE,0.49473440647125244
Sample 18,Time-MoE,0.9519916772842407
Sample 18,Timer,0.0480082668364048
Sample 19,Chronos,0.9857775568962097
Sample 19,Timer,0.014222465455532074
Sample 20,Chronos,0.5660996437072754
Sample 20,Timer,0.433900386095047
Sample 21,TimesFM,0.8560620546340942
Sample 21,Chronos,0.14393796026706696
Sample 22,Time-MoE,0.6488840579986572
Sample 22,Moirai,0.3511159121990204
Sample 23,Chronos,0.5174446105957031
Sample 23,Timer,0.4825553596019745
Sample 24,Moirai,0.9999971389770508
