Sample,Learner,Weight
Sample 17,Moirai,0.44697484374046326
Sample 18,Chronos,0.5825017690658569
Sample 18,Timer,0.41749826073646545
Sample 19,TimesFM,0.5727939605712891
Sample 19,Timer,0.42720603942871094
Sample 20,Moirai,0.5576430559158325
Sample 20,Time-MoE,0.4423568844795227
Sample 21,Timer,0.5444808006286621
Sample 21,TimesFM,0.4555192291736603
Sample 22,Chronos,0.6016687750816345
Sample 22,Moirai,0.39833125472068787
Sample 23,TimesFM,0.6318331956863403
Sample 23,Moirai,0.36816680431365967
Sample 24,Chronos,0.6772643327713013
Sample 24,Time-MoE,0.3227356970310211
Sample 25,Chronos,0.6476450562477112
Sample 25,Timer,0.35235491394996643
Sample 26,Chronos,0.6739654541015625
Sample 26,Moirai,0.3260345458984375
Sample 27,Moirai,0.5962732434272766
Sample 27,Chronos,0.4037267863750458
Sample 28,Chronos,0.6542980670928955
Sample 28,TimesFM,0.3457019329071045
Sample 29,Moirai,0.5623916387557983
Sample 29,TimesFM,0.43760839104652405
Sample 30,Moirai,0.5135146975517273
Sample 30,Chronos,0.4864852726459503
Sample 31,Timer,0.5032653212547302
Sample 31,Time-MoE,0.496734619140625
Sample 0,TimesFM,0.5241532921791077
Sample 0,Moirai,0.47584667801856995
Sample 1,TimesFM,0.5856636762619019
Sample 1,Moirai,0.41433635354042053
Sample 2,TimesFM,0.5496561527252197
Sample 2,Time-MoE,0.45034387707710266
Sample 3,Moirai,0.6163914799690247
Sample 3,TimesFM,0.38360852003097534
Sample 4,Timer,0.5899707078933716
Sample 4,Time-MoE,0.41002926230430603
Sample 5,TimesFM,0.5214446187019348
Sample 5,Time-MoE,0.4785554111003876
Sample 6,Timer,0.5680297017097473
Sample 6,TimesFM,0.4319702684879303
Sample 7,TimesFM,0.5766245126724243
Sample 7,Timer,0.4233754277229309
Sample 8,Moirai,0.6144065856933594
Sample 8,TimesFM,0.3855934143066406
Sample 9,Chronos,0.6804311275482178
Sample 9,TimesFM,0.31956884264945984
Sample 10,Moirai,0.683332622051239
Sample 10,TimesFM,0.3166673183441162
Sample 11,Timer,0.7425896525382996
Sample 11,TimesFM,0.2574104070663452
Sample 12,Moirai,0.6107075214385986
Sample 12,TimesFM,0.3892924189567566
Sample 13,TimesFM,0.5226585268974304
Sample 13,Moirai,0.4773414731025696
Sample 14,Time-MoE,0.7720025777816772
Sample 14,Timer,0.22799745202064514
Sample 15,Moirai,0.9367532730102539
Sample 15,Timer,0.06324674189090729
Sample 16,Moirai,0.5813409090042114
Sample 16,Timer,0.4186590909957886
Sample 17,TimesFM,0.5541748404502869
Sample 17,Moirai,0.4458251893520355
Sample 18,Moirai,0.5449800491333008
Sample 18,Time-MoE,0.45501989126205444
Sample 19,Chronos,0.5264990925788879
Sample 19,Timer,0.47350093722343445
Sample 20,Moirai,0.5435195565223694
Sample 20,Chronos,0.4564804434776306
Sample 21,TimesFM,0.7625166177749634
Sample 21,Chronos,0.23748333752155304
Sample 22,TimesFM,0.5860852599143982
Sample 22,Moirai,0.4139147698879242
Sample 23,Timer,0.5520327091217041
Sample 23,Moirai,0.4479673206806183
Sample 24,Moirai,0.5113508105278015
Sample 24,Time-MoE,0.4886492192745209
Sample 25,Chronos,0.5936241149902344
Sample 25,Moirai,0.4063758850097656
Sample 26,Moirai,0.560479998588562
Sample 26,Time-MoE,0.4395200312137604
Sample 27,Timer,0.7200028896331787
Sample 27,Moirai,0.27999716997146606
Sample 28,Time-MoE,0.512780487537384
Sample 28,TimesFM,0.48721954226493835
Sample 29,Moirai,0.6474498510360718
Sample 29,TimesFM,0.3525501787662506
Sample 30,Timer,0.5217517614364624
Sample 30,Time-MoE,0.4782482087612152
Sample 31,Chronos,0.5562588572502136
Sample 31,TimesFM,0.44374117255210876
Sample 0,Timer,0.5669310092926025
Sample 0,Moirai,0.43306899070739746
Sample 1,TimesFM,0.5171940326690674
Sample 1,Moirai,0.482805997133255
Sample 2,Chronos,0.5268802642822266
Sample 2,Moirai,0.47311973571777344
Sample 3,Moirai,0.868363082408905
Sample 3,Time-MoE,0.1316368579864502
Sample 4,Chronos,0.663740873336792
Sample 4,TimesFM,0.3362591564655304
Sample 5,TimesFM,0.5459297299385071
Sample 5,Moirai,0.4540702998638153
Sample 6,Chronos,0.6665942072868347
Sample 6,TimesFM,0.33340585231781006
Sample 7,Moirai,0.5012016296386719
Sample 7,Chronos,0.4987983703613281
Sample 8,Moirai,0.5583036541938782
Sample 8,Chronos,0.4416963458061218
Sample 9,Chronos,0.516615629196167
Sample 9,Moirai,0.4833844304084778
Sample 10,Chronos,0.5046475529670715
Sample 10,Timer,0.49535247683525085
Sample 11,Chronos,0.5559596419334412
Sample 11,Moirai,0.44404032826423645
Sample 12,Chronos,0.7902359962463379
Sample 12,TimesFM,0.20976395905017853
Sample 13,Chronos,0.9178575873374939
Sample 13,Moirai,0.0821424350142479
Sample 14,TimesFM,0.6424605250358582
Sample 14,Timer,0.3575395345687866
Sample 15,Chronos,0.5951151847839355
Sample 15,Moirai,0.40488478541374207
Sample 0,TimesFM,0.5954979062080383
Sample 0,Moirai,0.40450209379196167
Sample 1,TimesFM,0.5902865529060364
Sample 1,Moirai,0.409713476896286
Sample 2,TimesFM,0.525538444519043
Sample 2,Timer,0.4744615852832794
Sample 3,Chronos,0.6774597764015198
Sample 3,TimesFM,0.3225402534008026
Sample 4,TimesFM,0.610085129737854
Sample 4,Timer,0.389914870262146
Sample 5,TimesFM,0.624596118927002
Sample 5,Moirai,0.37540388107299805
Sample 6,Chronos,0.6223779320716858
Sample 6,Timer,0.3776220679283142
Sample 7,TimesFM,0.9889153838157654
Sample 7,Chronos,0.011084615252912045
Sample 8,Chronos,0.7418886423110962
Sample 8,Moirai,0.2581114172935486
Sample 9,TimesFM,0.5898503661155701
Sample 9,Time-MoE,0.41014957427978516
Sample 10,Moirai,0.5690283179283142
Sample 10,Time-MoE,0.4309716820716858
Sample 11,TimesFM,0.6335521340370178
Sample 11,Moirai,0.36644789576530457
Sample 12,Time-MoE,0.6271640658378601
Sample 12,Chronos,0.3728359341621399
Sample 13,TimesFM,0.7460359334945679
Sample 13,Time-MoE,0.25396406650543213
Sample 14,TimesFM,0.5007640719413757
Sample 14,Chronos,0.49923595786094666
Sample 15,Chronos,0.5904504060745239
Sample 15,TimesFM,0.40954962372779846
Sample 16,Time-MoE,0.6238288879394531
Sample 16,Moirai,0.37617117166519165
Sample 17,Moirai,0.5239787101745605
Sample 17,TimesFM,0.47602128982543945
Sample 18,Moirai,0.6812877058982849
Sample 18,TimesFM,0.31871235370635986
Sample 19,Time-MoE,0.537148118019104
Sample 19,TimesFM,0.462851881980896
Sample 20,Chronos,0.8607381582260132
Sample 20,Moirai,0.13926179707050323
Sample 21,Chronos,0.7927910685539246
Sample 21,Time-MoE,0.20720891654491425
Sample 22,Time-MoE,0.5854751467704773
Sample 22,Chronos,0.4145248830318451
Sample 23,Timer,0.8255508542060852
Sample 23,Time-MoE,0.1744491457939148
Sample 24,Moirai,0.5613407492637634
Sample 24,Time-MoE,0.4386591911315918
Sample 25,Moirai,0.6298953890800476
Sample 25,Chronos,0.3701046407222748
Sample 26,Timer,0.7482149600982666
Sample 26,TimesFM,0.2517850399017334
Sample 27,Moirai,0.6784469485282898
Sample 27,Chronos,0.3215530514717102
Sample 28,Time-MoE,0.6140791177749634
Sample 28,Timer,0.3859208822250366
Sample 29,Chronos,0.6506608128547668
Sample 29,TimesFM,0.34933918714523315
Sample 30,Chronos,0.5303283333778381
Sample 30,TimesFM,0.46967166662216187
Sample 31,Time-MoE,0.6642392873764038
Sample 31,Moirai,0.3357607424259186
Sample 0,Chronos,0.6274155974388123
Sample 0,Moirai,0.37258443236351013
Sample 1,Moirai,0.6166412830352783
Sample 1,Timer,0.3833587169647217
Sample 2,Time-MoE,0.6357504725456238
Sample 2,Timer,0.36424949765205383
Sample 3,Moirai,0.5551605224609375
Sample 3,Chronos,0.4448394775390625
Sample 4,Chronos,0.5465251803398132
Sample 4,Time-MoE,0.45347481966018677
Sample 5,Timer,0.5257680416107178
Sample 5,Chronos,0.4742319881916046
Sample 6,Chronos,0.5864387154579163
Sample 6,Moirai,0.4135613441467285
Sample 7,Moirai,0.7052348852157593
Sample 7,Timer,0.2947651445865631
Sample 8,Moirai,0.5367723107337952
Sample 8,TimesFM,0.4632277190685272
Sample 9,Chronos,0.6873013377189636
Sample 9,Timer,0.3126986026763916
Sample 10,Moirai,0.5917084217071533
Sample 10,Chronos,0.40829160809516907
Sample 11,Timer,0.5068184733390808
Sample 11,Time-MoE,0.4931815266609192
Sample 12,TimesFM,0.5287846922874451
Sample 12,Chronos,0.47121527791023254
Sample 13,TimesFM,0.5892804265022278
Sample 13,Timer,0.410719633102417
Sample 14,Chronos,0.5778245329856873
Sample 14,TimesFM,0.42217546701431274
Sample 15,Moirai,0.5055901408195496
Sample 15,Timer,0.4944098889827728
Sample 16,Moirai,0.5303605794906616
Sample 16,Time-MoE,0.46963945031166077
Sample 17,Moirai,0.5040655732154846
Sample 17,Chronos,0.49593445658683777
Sample 18,TimesFM,0.5026475191116333
Sample 18,Moirai,0.4973524808883667
Sample 19,Chronos,0.8169492483139038
Sample 19,TimesFM,0.1830507516860962
Sample 20,Moirai,0.5749874711036682
Sample 20,Time-MoE,0.4250125288963318
Sample 21,Moirai,0.6208683252334595
Sample 21,TimesFM,0.3791317045688629
Sample 22,Chronos,0.5502694249153137
Sample 22,TimesFM,0.4497305154800415
Sample 23,Chronos,0.5116989612579346
Sample 23,TimesFM,0.48830103874206543
Sample 24,Moirai,0.6675953269004822
Sample 24,Chronos,0.33240461349487305
Sample 25,Chronos,0.548125684261322
Sample 25,TimesFM,0.4518742859363556
Sample 26,Moirai,0.503745436668396
Sample 26,TimesFM,0.4962545335292816
Sample 27,Timer,0.5532053709030151
Sample 27,Moirai,0.4467945992946625
Sample 28,TimesFM,0.502321183681488
Sample 28,Time-MoE,0.4976787865161896
Sample 29,Chronos,0.5112490057945251
Sample 29,Moirai,0.48875105381011963
Sample 30,TimesFM,0.6561821103096008
Sample 30,Time-MoE,0.34381788969039917
Sample 31,Moirai,0.6383575201034546
Sample 31,Timer,0.3616425096988678
Sample 0,Moirai,0.83208829164505
Sample 0,Time-MoE,0.16791176795959473
Sample 1,Time-MoE,0.6694743037223816
Sample 1,Moirai,0.3305256962776184
Sample 2,Chronos,0.7301786541938782
Sample 2,Moirai,0.26982131600379944
Sample 3,Timer,0.7001979947090149
Sample 3,TimesFM,0.2998019754886627
Sample 4,Chronos,0.6212500929832458
Sample 4,Moirai,0.37874993681907654
Sample 5,Moirai,0.5684717297554016
Sample 5,TimesFM,0.4315282106399536
Sample 6,Moirai,0.5362846255302429
Sample 6,Time-MoE,0.46371540427207947
Sample 7,Moirai,0.5504004955291748
Sample 7,Time-MoE,0.4495995044708252
Sample 8,Moirai,0.5508495569229126
Sample 8,Chronos,0.4491504430770874
Sample 9,Chronos,0.5143535137176514
Sample 9,Timer,0.48564645648002625
Sample 10,Chronos,0.5384190678596497
Sample 10,Timer,0.46158093214035034
Sample 11,TimesFM,0.6766772866249084
Sample 11,Chronos,0.32332274317741394
Sample 12,Chronos,0.7363266944885254
Sample 12,TimesFM,0.26367324590682983
Sample 13,Timer,0.6185902953147888
Sample 13,Moirai,0.38140973448753357
Sample 14,Timer,0.5113902688026428
Sample 14,Chronos,0.4886097013950348
Sample 15,Time-MoE,0.5452256798744202
Sample 15,Chronos,0.45477429032325745
Sample 16,Timer,0.7702516317367554
Sample 16,Moirai,0.22974838316440582
Sample 17,Moirai,0.554348349571228
Sample 17,Chronos,0.445651650428772
Sample 18,Moirai,0.850358784198761
Sample 18,Time-MoE,0.14964120090007782
Sample 19,Moirai,0.5642257332801819
Sample 19,Chronos,0.4357742369174957
Sample 20,TimesFM,0.7623922228813171
Sample 20,Moirai,0.23760779201984406
Sample 21,TimesFM,0.5615647435188293
Sample 21,Moirai,0.43843525648117065
Sample 22,Chronos,0.531601071357727
Sample 22,TimesFM,0.46839892864227295
Sample 23,Chronos,0.7657613158226013
Sample 23,Timer,0.23423871397972107
Sample 24,Moirai,0.6199198961257935
Sample 24,Time-MoE,0.38008010387420654
Sample 25,Moirai,0.5557350516319275
Sample 25,Chronos,0.4442649185657501
Sample 26,TimesFM,0.8652474880218506
Sample 26,Moirai,0.1347525268793106
Sample 27,Chronos,0.5027714967727661
Sample 27,Moirai,0.4972285032272339
Sample 28,TimesFM,0.5719806551933289
Sample 28,Time-MoE,0.42801931500434875
Sample 29,Timer,0.5091331601142883
Sample 29,Chronos,0.49086686968803406
Sample 30,Time-MoE,0.5821565985679626
Sample 30,Chronos,0.41784337162971497
Sample 31,Time-MoE,0.6343370079994202
Sample 31,TimesFM,0.36566296219825745
Sample 0,Chronos,0.7950719594955444
Sample 0,Moirai,0.20492805540561676
Sample 1,Chronos,0.7420817613601685
Sample 1,Moirai,0.25791823863983154
Sample 2,Timer,0.5595930218696594
Sample 2,TimesFM,0.44040703773498535
Sample 3,Moirai,0.7694420218467712
Sample 3,TimesFM,0.2305579036474228
Sample 4,Chronos,0.6594634056091309
Sample 4,Timer,0.34053662419319153
Sample 5,Time-MoE,0.5981108546257019
Sample 5,Timer,0.4018891453742981
Sample 6,Timer,0.5734190344810486
Sample 6,TimesFM,0.42658090591430664
Sample 7,TimesFM,0.6496782302856445
Sample 7,Moirai,0.35032176971435547
Sample 8,Chronos,0.6138507127761841
Sample 8,Moirai,0.3861493170261383
Sample 9,Chronos,0.74549800157547
Sample 9,Moirai,0.2545020282268524
Sample 10,Time-MoE,0.5383461117744446
Sample 10,TimesFM,0.4616539180278778
Sample 11,Time-MoE,0.5428307056427002
Sample 11,Moirai,0.4571692645549774
Sample 12,Moirai,0.6713961362838745
Sample 12,TimesFM,0.3286038637161255
Sample 13,Chronos,0.5671266317367554
Sample 13,TimesFM,0.43287333846092224
Sample 14,Moirai,0.6587092280387878
Sample 14,TimesFM,0.34129074215888977
Sample 15,TimesFM,0.5117566585540771
Sample 15,Time-MoE,0.4882432818412781
Sample 16,Moirai,0.6004873514175415
Sample 16,Time-MoE,0.3995126783847809
Sample 17,Time-MoE,0.6568310260772705
Sample 17,TimesFM,0.3431689441204071
Sample 18,Moirai,0.6121887564659119
Sample 18,TimesFM,0.3878112733364105
Sample 19,Timer,0.554330050945282
Sample 19,Moirai,0.44566991925239563
Sample 20,Timer,0.553592324256897
Sample 20,Time-MoE,0.44640761613845825
Sample 21,TimesFM,0.512292206287384
Sample 21,Chronos,0.4877077341079712
Sample 22,Moirai,0.6741360425949097
Sample 22,TimesFM,0.3258639872074127
Sample 23,Chronos,0.6143090128898621
Sample 23,Time-MoE,0.38569095730781555
Sample 24,Chronos,0.6144019365310669
Sample 24,Moirai,0.3855980634689331
Sample 25,Moirai,0.6912751793861389
Sample 25,Chronos,0.3087247908115387
Sample 26,TimesFM,0.5043159127235413
Sample 26,Timer,0.49568408727645874
Sample 27,TimesFM,0.6348140239715576
Sample 27,Moirai,0.36518600583076477
Sample 28,Chronos,0.5366573929786682
Sample 28,Moirai,0.4633426070213318
Sample 29,Moirai,0.596856951713562
Sample 29,Timer,0.40314310789108276
Sample 30,Chronos,0.6058760285377502
Sample 30,Moirai,0.39412400126457214
Sample 31,TimesFM,0.6097283959388733
Sample 31,Chronos,0.3902715742588043
Sample 0,Moirai,0.520441472530365
Sample 0,Chronos,0.479558527469635
Sample 1,Chronos,0.7721574902534485
Sample 1,Moirai,0.22784246504306793
Sample 2,Timer,0.5480149388313293
Sample 2,Moirai,0.45198512077331543
Sample 3,Chronos,0.7765798568725586
Sample 3,Timer,0.22342011332511902
Sample 4,Chronos,0.5411155223846436
Sample 4,Time-MoE,0.45888447761535645
Sample 5,Chronos,0.7381348609924316
Sample 5,Moirai,0.26186516880989075
Sample 6,Timer,0.6453000903129578
Sample 6,Moirai,0.3546999394893646
Sample 7,Moirai,0.557835578918457
Sample 7,Timer,0.44216442108154297
Sample 8,Chronos,0.6336358189582825
Sample 8,Moirai,0.3663642108440399
Sample 9,Timer,0.6613882184028625
Sample 9,Moirai,0.33861178159713745
Sample 10,Time-MoE,0.5487669706344604
Sample 10,TimesFM,0.45123305916786194
Sample 11,Timer,0.648402214050293
Sample 11,Moirai,0.35159778594970703
Sample 12,Chronos,0.787078857421875
Sample 12,Timer,0.2129211127758026
Sample 13,Moirai,0.5273211598396301
Sample 13,TimesFM,0.47267886996269226
Sample 14,Chronos,0.560702919960022
Sample 14,Timer,0.43929705023765564
Sample 15,TimesFM,0.7035536170005798
Sample 15,Chronos,0.2964463233947754
Sample 16,Moirai,0.9146238565444946
Sample 16,Chronos,0.08537610620260239
Sample 17,Chronos,0.6074015498161316
Sample 17,Moirai,0.392598420381546
Sample 18,Moirai,0.6898343563079834
Sample 18,Time-MoE,0.3101656138896942
Sample 19,Timer,0.7235497236251831
Sample 19,Moirai,0.2764503061771393
Sample 20,Timer,0.5169573426246643
Sample 20,TimesFM,0.4830426275730133
Sample 21,TimesFM,0.6286522150039673
Sample 21,Moirai,0.3713477849960327
Sample 22,Moirai,0.5246444940567017
Sample 22,TimesFM,0.4753555357456207
Sample 23,Time-MoE,0.7193966507911682
Sample 23,Moirai,0.2806033790111542
Sample 24,Moirai,0.5639849901199341
Sample 24,Chronos,0.4360150396823883
Sample 25,TimesFM,0.547495424747467
Sample 25,Moirai,0.45250460505485535
Sample 26,TimesFM,0.8506084084510803
Sample 26,Time-MoE,0.14939165115356445
Sample 27,Timer,0.6061012744903564
Sample 27,TimesFM,0.39389875531196594
Sample 28,Chronos,0.6813089847564697
Sample 28,Moirai,0.3186910152435303
Sample 29,TimesFM,0.5122197866439819
Sample 29,Timer,0.4877801835536957
Sample 30,Moirai,0.606198787689209
Sample 30,TimesFM,0.3938012421131134
Sample 31,Moirai,0.5820783972740173
Sample 31,Timer,0.41792160272598267
Sample 0,Moirai,0.6934878826141357
Sample 0,Chronos,0.30651208758354187
Sample 1,Moirai,0.5181572437286377
Sample 1,TimesFM,0.4818427860736847
Sample 2,Timer,0.5740494728088379
Sample 2,Moirai,0.4259504973888397
Sample 3,Moirai,0.7366551756858826
Sample 3,Chronos,0.26334479451179504
Sample 4,TimesFM,0.5113160610198975
Sample 4,Chronos,0.48868393898010254
Sample 5,Moirai,0.5166476964950562
Sample 5,TimesFM,0.48335230350494385
Sample 6,Timer,0.502629816532135
Sample 6,Moirai,0.4973701536655426
Sample 7,Moirai,0.5593882203102112
Sample 7,Time-MoE,0.44061174988746643
Sample 8,Time-MoE,0.839806854724884
Sample 8,Timer,0.16019318997859955
Sample 9,Timer,0.5070684552192688
Sample 9,Moirai,0.4929315745830536
Sample 10,Moirai,0.640586256980896
Sample 10,TimesFM,0.3594137728214264
Sample 11,TimesFM,0.5586050748825073
Sample 11,Moirai,0.4413949251174927
Sample 12,TimesFM,0.633527934551239
Sample 12,Chronos,0.366472065448761
Sample 13,Timer,0.6125698685646057
Sample 13,Moirai,0.3874301612377167
Sample 14,Time-MoE,0.5611289739608765
Sample 14,Chronos,0.4388710558414459
Sample 15,Time-MoE,0.6874380111694336
Sample 15,Timer,0.3125620484352112
Sample 16,Moirai,0.9064696431159973
Sample 16,TimesFM,0.09353037923574448
Sample 17,TimesFM,0.5432987213134766
Sample 17,Moirai,0.45670127868652344
Sample 18,TimesFM,0.5154162645339966
Sample 18,Moirai,0.4845837652683258
Sample 19,Moirai,0.6100396513938904
Sample 19,TimesFM,0.389960378408432
Sample 20,TimesFM,0.6593014001846313
Sample 20,Time-MoE,0.34069857001304626
Sample 21,Moirai,0.5131567120552063
Sample 21,TimesFM,0.4868432879447937
Sample 22,TimesFM,0.5802123546600342
Sample 22,Moirai,0.41978761553764343
Sample 23,TimesFM,0.5568976402282715
Sample 23,Moirai,0.4431024193763733
Sample 24,TimesFM,0.5989544987678528
Sample 24,Moirai,0.4010455012321472
Sample 25,Moirai,0.6161353588104248
Sample 25,Chronos,0.3838646113872528
Sample 26,Time-MoE,0.903531014919281
Sample 26,Moirai,0.0964689776301384
Sample 27,Timer,0.5074580907821655
Sample 27,TimesFM,0.4925418794155121
Sample 28,Moirai,0.573883593082428
Sample 28,Time-MoE,0.42611637711524963
Sample 29,Moirai,0.7188128232955933
Sample 29,Timer,0.28118717670440674
Sample 30,Moirai,0.6033301949501038
Sample 30,Chronos,0.39666980504989624
Sample 31,Moirai,0.8793037533760071
Sample 31,Time-MoE,0.12069623917341232
Sample 0,Moirai,0.5640856027603149
Sample 0,Chronos,0.43591439723968506
Sample 1,Moirai,0.5088136196136475
Sample 1,Timer,0.49118638038635254
Sample 2,Moirai,0.6288250088691711
Sample 2,Timer,0.37117499113082886
Sample 3,Chronos,0.6166890263557434
Sample 3,Moirai,0.3833109736442566
Sample 4,Chronos,0.7602357268333435
Sample 4,Moirai,0.2397642731666565
Sample 5,TimesFM,0.5368416905403137
Sample 5,Chronos,0.4631582796573639
Sample 6,Moirai,0.6249276995658875
Sample 6,Timer,0.37507227063179016
Sample 7,Time-MoE,0.5209407210350037
Sample 7,Moirai,0.47905927896499634
Sample 8,Moirai,0.6132805347442627
Sample 8,Time-MoE,0.3867194354534149
Sample 9,Moirai,0.6631929278373718
Sample 9,TimesFM,0.3368070721626282
Sample 10,Timer,0.7260438799858093
Sample 10,Chronos,0.2739561200141907
Sample 11,Timer,0.5213974118232727
Sample 11,Chronos,0.4786025881767273
Sample 12,Moirai,0.6813691258430481
Sample 12,Time-MoE,0.3186308443546295
Sample 13,Timer,0.6123512983322144
Sample 13,Moirai,0.38764867186546326
Sample 14,Chronos,0.6289902925491333
Sample 14,TimesFM,0.3710096776485443
Sample 15,Chronos,0.5551295876502991
Sample 15,Timer,0.44487035274505615
Sample 0,Moirai,0.6662119030952454
Sample 0,Timer,0.33378809690475464
Sample 1,Chronos,0.5524469614028931
Sample 1,Timer,0.44755300879478455
Sample 2,Chronos,0.5096130967140198
