Sample,Learner,Weight
Sample 23,Timer,0.6430602073669434
Sample 23,Chronos,0.35693979263305664
Sample 24,Moirai,0.5152543187141418
Sample 24,Timer,0.48474574089050293
Sample 25,Chronos,0.5380632281303406
Sample 25,Timer,0.4619368016719818
Sample 26,Moirai,0.8341556787490845
Sample 26,TimesFM,0.1658443808555603
Sample 27,Moirai,0.6300410032272339
Sample 27,TimesFM,0.3699589967727661
Sample 28,Timer,0.7547807693481445
Sample 28,Time-MoE,0.24521921575069427
Sample 29,TimesFM,0.5905303955078125
Sample 29,Moirai,0.4094696342945099
Sample 30,Moirai,0.64212566614151
Sample 30,Chronos,0.3578742742538452
Sample 31,Moirai,0.5074529051780701
Sample 31,Time-MoE,0.49254703521728516
Sample 0,Time-MoE,0.5702055096626282
Sample 0,Moirai,0.4297945201396942
Sample 1,Timer,0.5530439615249634
Sample 1,Moirai,0.4469560384750366
Sample 2,Timer,0.5208317637443542
Sample 2,TimesFM,0.47916823625564575
Sample 3,TimesFM,0.7330622673034668
Sample 3,Timer,0.2669377624988556
Sample 4,TimesFM,0.6137966513633728
Sample 4,Time-MoE,0.3862033486366272
Sample 5,TimesFM,0.5836870074272156
Sample 5,Timer,0.4163130521774292
Sample 6,Chronos,0.8035241365432739
Sample 6,Timer,0.19647587835788727
Sample 7,Time-MoE,0.8161813020706177
Sample 7,TimesFM,0.18381863832473755
Sample 8,Moirai,0.5551428198814392
Sample 8,Time-MoE,0.4448572099208832
Sample 9,Moirai,0.5723442435264587
Sample 9,Timer,0.42765578627586365
Sample 10,TimesFM,0.50875324010849
Sample 10,Moirai,0.4912468194961548
Sample 11,Moirai,0.5960693359375
Sample 11,TimesFM,0.4039306938648224
Sample 12,TimesFM,0.5860468745231628
Sample 12,Chronos,0.41395318508148193
Sample 13,Moirai,0.654236376285553
Sample 13,Timer,0.3457636833190918
Sample 14,Moirai,0.5238507390022278
Sample 14,Time-MoE,0.4761492908000946
Sample 15,Time-MoE,0.9339158535003662
Sample 15,Chronos,0.06608416885137558
Sample 16,Timer,0.6657606363296509
Sample 16,Moirai,0.33423933386802673
Sample 17,Moirai,0.5894187688827515
Sample 17,Timer,0.41058120131492615
Sample 18,Time-MoE,0.6168401837348938
Sample 18,Chronos,0.3831598460674286
Sample 19,TimesFM,0.6917719841003418
Sample 19,Timer,0.3082280158996582
Sample 20,Chronos,0.7291987538337708
Sample 20,Moirai,0.27080124616622925
Sample 21,Moirai,0.5246931314468384
Sample 21,TimesFM,0.475306898355484
Sample 22,Moirai,0.7281101942062378
Sample 22,Chronos,0.2718898057937622
Sample 23,Time-MoE,0.5259034037590027
Sample 23,TimesFM,0.4740966558456421
Sample 24,Moirai,0.5187140703201294
Sample 24,TimesFM,0.4812859296798706
Sample 25,TimesFM,0.5994583368301392
Sample 25,Chronos,0.4005416929721832
Sample 26,Timer,0.6801632046699524
Sample 26,Chronos,0.3198367953300476
Sample 27,Timer,0.6342692375183105
Sample 27,Time-MoE,0.36573073267936707
Sample 28,Timer,0.5613805055618286
Sample 28,Time-MoE,0.438619464635849
Sample 29,TimesFM,0.5473902821540833
Sample 29,Timer,0.45260974764823914
Sample 30,TimesFM,0.7215474247932434
Sample 30,Timer,0.2784525752067566
Sample 31,Time-MoE,0.5839203000068665
Sample 31,Moirai,0.41607972979545593
Sample 0,Moirai,0.6511011719703674
Sample 0,Chronos,0.34889885783195496
Sample 1,Chronos,0.6624851822853088
Sample 1,Moirai,0.33751481771469116
Sample 2,Timer,0.5126177668571472
Sample 2,Moirai,0.48738226294517517
Sample 3,TimesFM,0.5023473501205444
Sample 3,Timer,0.4976526200771332
Sample 4,Time-MoE,0.5809036493301392
Sample 4,Moirai,0.41909629106521606
Sample 5,Chronos,0.6516865491867065
Sample 5,Timer,0.34831348061561584
Sample 6,Timer,0.6412451863288879
Sample 6,Chronos,0.35875481367111206
Sample 7,Timer,0.9313806295394897
Sample 7,Chronos,0.06861944496631622
Sample 8,Timer,0.8682264089584351
Sample 8,Moirai,0.13177359104156494
Sample 9,Timer,0.5302255749702454
Sample 9,Chronos,0.46977442502975464
Sample 10,Time-MoE,0.5102236866950989
Sample 10,Chronos,0.4897763133049011
Sample 11,Chronos,0.8402300477027893
Sample 11,Moirai,0.1597699671983719
Sample 12,Chronos,0.5831235647201538
Sample 12,Time-MoE,0.4168764352798462
Sample 13,Moirai,0.5267124176025391
Sample 13,Timer,0.4732876420021057
Sample 14,Moirai,0.5101863741874695
Sample 14,Chronos,0.4898136556148529
Sample 15,Timer,0.7199161052703857
Sample 15,Moirai,0.28008392453193665
Sample 16,Moirai,0.6687109470367432
Sample 16,Chronos,0.3312890827655792
Sample 17,Chronos,0.545263946056366
Sample 17,Timer,0.4547360837459564
Sample 18,Time-MoE,0.7832273840904236
Sample 18,Timer,0.2167726457118988
Sample 19,Timer,0.6227714419364929
Sample 19,Moirai,0.37722858786582947
Sample 20,Chronos,0.5109380483627319
Sample 20,TimesFM,0.48906195163726807
Sample 21,Chronos,0.5065783262252808
Sample 21,Moirai,0.4934217035770416
Sample 22,TimesFM,0.5501383543014526
Sample 22,Chronos,0.4498615860939026
Sample 23,Moirai,0.5436285138130188
Sample 23,Time-MoE,0.4563714265823364
Sample 24,Time-MoE,0.5008281469345093
Sample 24,Timer,0.4991718828678131
Sample 25,Timer,0.5117983222007751
Sample 25,TimesFM,0.48820164799690247
Sample 26,Timer,0.70477294921875
Sample 26,Time-MoE,0.2952269911766052
Sample 27,Timer,0.7756034135818481
Sample 27,Moirai,0.22439658641815186
Sample 28,TimesFM,0.6953542828559875
Sample 28,Time-MoE,0.30464571714401245
Sample 29,TimesFM,0.5836170315742493
Sample 29,Moirai,0.41638290882110596
Sample 30,TimesFM,0.8706164360046387
Sample 30,Time-MoE,0.12938356399536133
Sample 31,Chronos,0.6966678500175476
Sample 31,Time-MoE,0.30333220958709717
Sample 0,Moirai,0.5064926743507385
Sample 0,Time-MoE,0.4935073256492615
Sample 1,Chronos,0.505771815776825
Sample 1,Timer,0.49422815442085266
Sample 2,Moirai,0.6942194104194641
Sample 2,Chronos,0.3057805895805359
Sample 3,Moirai,0.6729253530502319
Sample 3,Time-MoE,0.32707464694976807
Sample 4,TimesFM,0.6739058494567871
Sample 4,Moirai,0.3260941505432129
Sample 5,Moirai,0.8325978517532349
Sample 5,TimesFM,0.16740214824676514
Sample 6,Moirai,0.7970616221427917
Sample 6,TimesFM,0.20293833315372467
Sample 7,Timer,0.5637713074684143
Sample 7,Chronos,0.4362286925315857
Sample 8,Moirai,0.6281512379646301
Sample 8,Timer,0.37184879183769226
Sample 9,Moirai,0.6266312599182129
Sample 9,Chronos,0.3733687400817871
Sample 10,Timer,0.5337083339691162
Sample 10,TimesFM,0.466291606426239
Sample 11,Timer,0.5678876638412476
Sample 11,Moirai,0.43211230635643005
Sample 12,Moirai,0.5411447286605835
Sample 12,TimesFM,0.4588552713394165
Sample 13,Timer,0.5634562969207764
Sample 13,Chronos,0.43654364347457886
Sample 14,TimesFM,0.7497954368591309
Sample 14,Timer,0.25020456314086914
Sample 15,Time-MoE,0.8265634179115295
Sample 15,TimesFM,0.17343658208847046
Sample 16,Moirai,0.7267150282859802
Sample 16,TimesFM,0.27328500151634216
Sample 17,TimesFM,0.8414632678031921
Sample 17,Timer,0.15853670239448547
Sample 18,Moirai,0.5227568745613098
Sample 18,Timer,0.4772431552410126
Sample 19,Timer,0.5707491040229797
Sample 19,Time-MoE,0.42925092577934265
Sample 20,Time-MoE,0.5718095898628235
Sample 20,Chronos,0.4281904101371765
Sample 21,Timer,0.5122628808021545
Sample 21,TimesFM,0.48773708939552307
Sample 22,Timer,0.5981610417366028
Sample 22,Moirai,0.4018389880657196
Sample 23,Time-MoE,0.5053126811981201
Sample 23,Moirai,0.4946873188018799
Sample 24,Moirai,0.5699689984321594
Sample 24,Time-MoE,0.43003103137016296
Sample 25,Chronos,0.7127931714057922
Sample 25,Time-MoE,0.28720682859420776
Sample 26,Time-MoE,0.5389917492866516
Sample 26,Moirai,0.4610082805156708
Sample 27,Moirai,0.5561860203742981
Sample 27,Timer,0.4438139796257019
Sample 28,Time-MoE,0.5123751759529114
Sample 28,Chronos,0.4876248836517334
Sample 29,TimesFM,0.5520375967025757
Sample 29,Time-MoE,0.44796234369277954
Sample 30,TimesFM,0.591975212097168
Sample 30,Timer,0.4080248475074768
Sample 31,Moirai,0.5793620944023132
Sample 31,Time-MoE,0.42063790559768677
Sample 0,Moirai,0.782726526260376
Sample 0,TimesFM,0.21727347373962402
Sample 1,Chronos,0.5804155468940735
Sample 1,TimesFM,0.4195844829082489
Sample 2,Chronos,0.7045117616653442
Sample 2,Time-MoE,0.29548823833465576
Sample 3,Chronos,0.5841525197029114
Sample 3,TimesFM,0.415847510099411
Sample 4,Chronos,0.5349716544151306
Sample 4,Timer,0.4650283753871918
Sample 5,Timer,0.5587953329086304
Sample 5,Chronos,0.44120460748672485
Sample 6,Moirai,0.7239800691604614
Sample 6,TimesFM,0.2760199308395386
Sample 7,Chronos,0.5311126112937927
Sample 7,Moirai,0.46888744831085205
Sample 8,Moirai,0.5380417704582214
Sample 8,TimesFM,0.46195822954177856
Sample 9,TimesFM,0.5040444731712341
Sample 9,Chronos,0.49595552682876587
Sample 10,TimesFM,0.5449314117431641
Sample 10,Time-MoE,0.45506858825683594
Sample 11,Timer,0.5397731065750122
Sample 11,Chronos,0.4602268934249878
Sample 12,Time-MoE,0.9673739075660706
Sample 12,TimesFM,0.03262607753276825
Sample 13,TimesFM,0.597344696521759
Sample 13,Timer,0.40265530347824097
Sample 14,Time-MoE,0.8211896419525146
Sample 14,Timer,0.17881043255329132
Sample 15,Chronos,0.5502480864524841
Sample 15,Moirai,0.44975194334983826
Sample 16,Moirai,0.6576775908470154
Sample 16,Timer,0.342322438955307
Sample 17,Chronos,0.5486733913421631
Sample 17,TimesFM,0.4513265788555145
Sample 18,TimesFM,0.7046878337860107
Sample 18,Moirai,0.29531219601631165
Sample 19,TimesFM,0.5371403694152832
Sample 19,Chronos,0.4628596603870392
Sample 20,Time-MoE,0.5041859745979309
Sample 20,Moirai,0.4958140552043915
Sample 21,TimesFM,0.6484655737876892
Sample 21,Timer,0.3515344560146332
Sample 22,TimesFM,0.6845239400863647
Sample 22,Timer,0.31547605991363525
Sample 23,Moirai,0.5403370261192322
Sample 23,TimesFM,0.4596629738807678
Sample 24,Moirai,0.8205601572990417
Sample 24,TimesFM,0.17943981289863586
Sample 25,TimesFM,0.5292518138885498
Sample 25,Moirai,0.4707482159137726
Sample 26,Chronos,0.9238268136978149
Sample 26,Moirai,0.07617323845624924
Sample 27,Chronos,0.6499511003494263
Sample 27,Moirai,0.3500489592552185
Sample 28,Timer,0.7096377611160278
Sample 28,Time-MoE,0.29036223888397217
Sample 29,Time-MoE,0.6028426885604858
Sample 29,Moirai,0.39715734124183655
Sample 30,Time-MoE,0.5142355561256409
Sample 30,Timer,0.4857644736766815
Sample 31,Chronos,0.5092160701751709
Sample 31,Moirai,0.4907838702201843
Sample 0,Moirai,0.5590824484825134
Sample 0,Timer,0.44091758131980896
Sample 1,Moirai,0.6883084774017334
Sample 1,TimesFM,0.3116915225982666
Sample 2,Moirai,0.6520105004310608
Sample 2,TimesFM,0.3479895293712616
Sample 3,Moirai,0.6135146021842957
Sample 3,Timer,0.38648539781570435
Sample 4,Time-MoE,0.7239702939987183
Sample 4,Chronos,0.2760297358036041
Sample 5,TimesFM,0.5402581691741943
Sample 5,Timer,0.4597418010234833
Sample 6,Chronos,0.6503345966339111
Sample 6,TimesFM,0.34966540336608887
Sample 7,Time-MoE,0.5195202827453613
Sample 7,Chronos,0.48047974705696106
Sample 8,Moirai,0.6886171102523804
Sample 8,Time-MoE,0.3113829493522644
Sample 9,TimesFM,0.5468035936355591
Sample 9,Timer,0.4531964361667633
Sample 10,TimesFM,0.5597200989723206
Sample 10,Moirai,0.44027990102767944
Sample 11,Moirai,0.541397213935852
Sample 11,Time-MoE,0.4586027264595032
Sample 12,TimesFM,0.5458404421806335
Sample 12,Timer,0.45415958762168884
Sample 13,TimesFM,0.7876133322715759
Sample 13,Timer,0.21238663792610168
Sample 14,Time-MoE,0.6601155400276184
Sample 14,Chronos,0.3398844301700592
Sample 15,Time-MoE,0.7213642597198486
Sample 15,Moirai,0.278635710477829
Sample 16,Moirai,0.6813313364982605
Sample 16,TimesFM,0.3186686635017395
Sample 17,Chronos,0.6587495803833008
Sample 17,Timer,0.3412504494190216
Sample 18,Time-MoE,0.5881041288375854
Sample 18,Moirai,0.41189590096473694
Sample 19,Time-MoE,0.576556384563446
Sample 19,Timer,0.42344364523887634
Sample 20,Timer,0.6502493023872375
Sample 20,TimesFM,0.34975069761276245
Sample 21,TimesFM,0.613879919052124
Sample 21,Timer,0.3861200511455536
Sample 22,Time-MoE,0.604932427406311
Sample 22,TimesFM,0.39506757259368896
Sample 23,Timer,0.5231913924217224
Sample 23,Time-MoE,0.4768086075782776
Sample 24,Moirai,0.8630185127258301
Sample 24,TimesFM,0.13698150217533112
Sample 25,Timer,0.6012864708900452
Sample 25,Chronos,0.39871349930763245
Sample 26,Timer,0.5572544932365417
Sample 26,Time-MoE,0.44274547696113586
Sample 27,TimesFM,0.5599728226661682
Sample 27,Timer,0.4400271773338318
Sample 28,Chronos,0.6690093874931335
Sample 28,Time-MoE,0.33099064230918884
Sample 29,Timer,0.6656650304794312
Sample 29,Chronos,0.33433499932289124
Sample 30,Time-MoE,0.7219862937927246
Sample 30,Moirai,0.2780137062072754
Sample 31,Time-MoE,0.6347286701202393
Sample 31,Chronos,0.36527135968208313
Sample 0,Chronos,0.6700258851051331
Sample 0,Moirai,0.32997414469718933
Sample 1,TimesFM,0.5426263213157654
Sample 1,Timer,0.4573736786842346
Sample 2,Chronos,0.5526250004768372
Sample 2,TimesFM,0.44737499952316284
Sample 3,Chronos,0.5616833567619324
Sample 3,TimesFM,0.4383166432380676
Sample 4,Time-MoE,0.7281088829040527
Sample 4,Chronos,0.27189114689826965
Sample 5,TimesFM,0.6548231244087219
Sample 5,Chronos,0.34517690539360046
Sample 6,Timer,0.6357855200767517
Sample 6,Moirai,0.3642144799232483
Sample 7,Moirai,0.5009934902191162
Sample 7,Chronos,0.4990065097808838
Sample 8,Moirai,0.7778275609016418
Sample 8,Chronos,0.22217246890068054
Sample 9,Chronos,0.7534288167953491
Sample 9,TimesFM,0.24657119810581207
Sample 10,Moirai,0.7494504451751709
Sample 10,Timer,0.2505495250225067
Sample 11,Moirai,0.5404165387153625
Sample 11,Timer,0.45958343148231506
Sample 12,Timer,0.627659022808075
Sample 12,TimesFM,0.37234094738960266
Sample 13,Chronos,0.6671923398971558
Sample 13,TimesFM,0.33280763030052185
Sample 14,Moirai,0.6125246286392212
Sample 14,Chronos,0.3874754011631012
Sample 15,Time-MoE,0.643869161605835
Sample 15,Moirai,0.35613083839416504
Sample 0,Moirai,0.770986020565033
Sample 0,Time-MoE,0.22901396453380585
Sample 1,TimesFM,0.6897315382957458
Sample 1,Moirai,0.31026849150657654
Sample 2,Chronos,0.8683600425720215
Sample 2,Time-MoE,0.13163991272449493
Sample 3,Timer,0.6122424602508545
Sample 3,Moirai,0.3877575695514679
Sample 4,TimesFM,0.5013648867607117
Sample 4,Moirai,0.49863511323928833
Sample 5,Chronos,0.6466651558876038
Sample 5,TimesFM,0.35333478450775146
Sample 6,Timer,0.5106876492500305
Sample 6,Chronos,0.4893123507499695
Sample 7,Moirai,0.6960991024971008
Sample 7,Time-MoE,0.3039008677005768
Sample 8,Timer,0.5906513929367065
Sample 8,Moirai,0.40934863686561584
Sample 9,Moirai,0.5776695013046265
Sample 9,Timer,0.4223305284976959
Sample 10,TimesFM,0.6093563437461853
Sample 10,Timer,0.3906436562538147
Sample 11,Moirai,0.5238952040672302
Sample 11,Chronos,0.4761047661304474
Sample 12,Chronos,0.8012545704841614
Sample 12,Moirai,0.198745459318161
Sample 13,Chronos,0.7681747674942017
Sample 13,TimesFM,0.23182527720928192
Sample 14,Chronos,0.5830366611480713
Sample 14,TimesFM,0.4169633388519287
Sample 15,Time-MoE,0.6788185238838196
Sample 15,Chronos,0.3211814761161804
Sample 16,Moirai,0.5491507053375244
Sample 16,Time-MoE,0.4508492648601532
Sample 17,Time-MoE,0.6738125681877136
Sample 17,Timer,0.32618746161460876
Sample 18,Moirai,0.5231765508651733
Sample 18,Chronos,0.47682344913482666
Sample 19,Chronos,0.6380594968795776
Sample 19,Timer,0.36194053292274475
Sample 20,Timer,0.5618371963500977
Sample 20,TimesFM,0.43816277384757996
Sample 21,Chronos,0.542273998260498
Sample 21,TimesFM,0.45772600173950195
Sample 22,TimesFM,0.7581716179847717
Sample 22,Timer,0.24182835221290588
Sample 23,TimesFM,0.5769372582435608
Sample 23,Moirai,0.4230627715587616
Sample 24,Time-MoE,0.547756552696228
Sample 24,Timer,0.45224347710609436
Sample 25,Chronos,0.5030536651611328
Sample 25,TimesFM,0.4969463646411896
Sample 26,Moirai,0.7615452408790588
Sample 26,Timer,0.23845477402210236
Sample 27,Timer,0.5583780407905579
Sample 27,TimesFM,0.44162192940711975
Sample 28,Time-MoE,0.6317192912101746
Sample 28,TimesFM,0.36828070878982544
Sample 29,Moirai,0.5228050947189331
Sample 29,Chronos,0.4771949052810669
Sample 30,Timer,0.5858126878738403
Sample 30,Moirai,0.4141872823238373
Sample 31,Timer,0.6966547966003418
Sample 31,Moirai,0.3033452033996582
Sample 0,Time-MoE,0.5509976744651794
Sample 0,Moirai,0.44900232553482056
Sample 1,Timer,0.5311163067817688
Sample 1,Moirai,0.4688836634159088
Sample 2,TimesFM,0.5482164025306702
Sample 2,Chronos,0.45178359746932983
Sample 3,Chronos,0.5505338907241821
Sample 3,Moirai,0.44946610927581787
Sample 4,Chronos,0.8448354005813599
Sample 4,TimesFM,0.15516461431980133
Sample 5,Chronos,0.6938271522521973
Sample 5,TimesFM,0.3061728775501251
Sample 6,Moirai,0.577090322971344
Sample 6,Timer,0.422909677028656
Sample 7,Moirai,0.5436539649963379
Sample 7,Timer,0.4563460350036621
Sample 8,Moirai,0.6030573844909668
Sample 8,Timer,0.3969426155090332
Sample 9,Chronos,0.6457076668739319
Sample 9,Timer,0.35429227352142334
Sample 10,Chronos,0.5428240895271301
Sample 10,Timer,0.4571759104728699
Sample 11,Chronos,0.6359795928001404
Sample 11,Moirai,0.364020437002182
Sample 12,Moirai,0.5382490158081055
Sample 12,TimesFM,0.46175098419189453
Sample 13,Timer,0.5337324738502502
Sample 13,Chronos,0.46626749634742737
Sample 14,Moirai,0.6901816129684448
Sample 14,Chronos,0.3098183870315552
Sample 15,Time-MoE,0.726973831653595
Sample 15,Moirai,0.27302616834640503
Sample 16,Moirai,0.7119846940040588
Sample 16,Chronos,0.2880152463912964
Sample 17,Moirai,0.5091491937637329
Sample 17,Chronos,0.4908508062362671
Sample 18,Time-MoE,0.6101823449134827
Sample 18,Timer,0.38981765508651733
Sample 19,Chronos,0.7955566048622131
Sample 19,Timer,0.20444339513778687
Sample 20,Chronos,0.785470187664032
Sample 20,TimesFM,0.2145298272371292
Sample 21,Timer,0.5581819415092468
Sample 21,Time-MoE,0.4418180286884308
Sample 22,Timer,0.5305060148239136
Sample 22,TimesFM,0.4694939851760864
Sample 23,Timer,0.5046152472496033
Sample 23,Moirai,0.4953847825527191
Sample 24,Moirai,0.6484712362289429
Sample 24,Timer,0.3515287935733795
Sample 25,Chronos,0.7993307709693909
Sample 25,Timer,0.20066924393177032
Sample 26,Moirai,0.6805765628814697
Sample 26,TimesFM,0.3194234371185303
Sample 27,Chronos,0.777450442314148
Sample 27,Timer,0.22254954278469086
Sample 28,TimesFM,0.6899613738059998
Sample 28,Time-MoE,0.31003859639167786
Sample 29,TimesFM,0.5383756756782532
Sample 29,Moirai,0.4616243541240692
Sample 30,Time-MoE,0.536502480506897
Sample 30,Timer,0.46349748969078064
Sample 31,Moirai,0.7739307284355164
Sample 31,Time-MoE,0.22606925666332245
Sample 0,Moirai,0.7688634991645813
Sample 0,Timer,0.2311364859342575
Sample 1,Chronos,0.7347161173820496
Sample 1,Moirai,0.26528388261795044
Sample 2,Timer,0.5137326717376709
Sample 2,Moirai,0.4862673878669739
Sample 3,Timer,0.5921522974967957
Sample 3,Moirai,0.40784773230552673
Sample 4,Timer,0.6356179118156433
Sample 4,Moirai,0.3643820881843567
Sample 5,Time-MoE,0.5082427859306335
Sample 5,TimesFM,0.49175718426704407
Sample 6,Timer,0.6571118831634521
Sample 6,Time-MoE,0.34288811683654785
Sample 7,Chronos,0.6920665502548218
Sample 7,Moirai,0.30793341994285583
Sample 8,Moirai,0.6189182996749878
Sample 8,Chronos,0.381081759929657
Sample 9,TimesFM,0.5014696717262268
Sample 9,Moirai,0.4985302686691284
Sample 10,Moirai,0.6521201133728027
Sample 10,TimesFM,0.34787991642951965
Sample 11,Time-MoE,0.5698601007461548
Sample 11,Timer,0.4301398992538452
Sample 12,Time-MoE,0.5868637561798096
Sample 12,Chronos,0.4131362736225128
Sample 13,Timer,0.5294495820999146
Sample 13,Moirai,0.47055041790008545
Sample 14,TimesFM,0.8682308197021484
Sample 14,Timer,0.13176916539669037
Sample 15,Time-MoE,0.5871466994285583
Sample 15,Chronos,0.41285333037376404
Sample 16,Moirai,0.548526406288147
Sample 16,TimesFM,0.4514736235141754
Sample 17,Time-MoE,0.5536661744117737
Sample 17,TimesFM,0.4463338851928711
Sample 18,TimesFM,0.6183652281761169
Sample 18,Time-MoE,0.3816347122192383
Sample 19,Moirai,0.6137710809707642
Sample 19,Timer,0.3862289786338806
Sample 20,Chronos,0.5546948313713074
Sample 20,Time-MoE,0.445305198431015
Sample 21,Moirai,0.5048037171363831
Sample 21,Timer,0.49519625306129456
Sample 22,TimesFM,0.5644778609275818
Sample 22,Chronos,0.435522198677063
Sample 23,Chronos,0.677143394947052
Sample 23,Moirai,0.3228566348552704
Sample 24,Time-MoE,0.5551515817642212
Sample 24,TimesFM,0.4448483884334564
Sample 25,Timer,0.5097207427024841
