Sample,Learner,Weight
Sample 23,Moirai,0.5791712999343872
Sample 23,Chronos,0.4208287298679352
Sample 24,Moirai,0.5560083985328674
Sample 24,Chronos,0.44399163126945496
Sample 25,Time-MoE,0.6286463737487793
Sample 25,TimesFM,0.3713536262512207
Sample 26,TimesFM,0.7282299995422363
Sample 26,Timer,0.27177000045776367
Sample 27,Timer,0.566984236240387
Sample 27,Time-MoE,0.4330157935619354
Sample 28,Time-MoE,0.8110062479972839
Sample 28,Moirai,0.18899379670619965
Sample 29,Moirai,0.6346420049667358
Sample 29,Time-MoE,0.36535799503326416
Sample 30,Timer,0.5095857381820679
Sample 30,TimesFM,0.4904142916202545
Sample 31,Chronos,0.5661996006965637
Sample 31,Moirai,0.4338003695011139
Sample 0,Chronos,0.5415886640548706
Sample 0,Time-MoE,0.4584113359451294
Sample 1,Chronos,0.5123410224914551
Sample 1,Time-MoE,0.48765891790390015
Sample 2,Chronos,0.7213685512542725
Sample 2,Timer,0.27863144874572754
Sample 3,Timer,0.807108998298645
Sample 3,Time-MoE,0.1928909868001938
Sample 4,Chronos,0.6417050957679749
Sample 4,Timer,0.35829493403434753
Sample 5,TimesFM,0.6820892095565796
Sample 5,Timer,0.3179108202457428
Sample 6,Timer,0.5087587833404541
Sample 6,Moirai,0.4912411868572235
Sample 7,Moirai,0.8315362930297852
Sample 7,Chronos,0.16846364736557007
Sample 8,Moirai,0.7113935947418213
Sample 8,Time-MoE,0.2886063754558563
Sample 9,Timer,0.6465116143226624
Sample 9,Moirai,0.35348835587501526
Sample 10,Chronos,0.5638720393180847
Sample 10,Timer,0.4361279308795929
Sample 11,Moirai,0.5405821204185486
Sample 11,TimesFM,0.4594178795814514
Sample 12,Time-MoE,0.8827992081642151
Sample 12,TimesFM,0.11720073968172073
Sample 13,Moirai,0.6418072581291199
Sample 13,Timer,0.3581928014755249
Sample 14,Timer,0.6011184453964233
Sample 14,Chronos,0.3988815248012543
Sample 15,Time-MoE,0.5824423432350159
Sample 15,Timer,0.41755765676498413
Sample 16,Moirai,0.7409658432006836
Sample 16,Timer,0.25903409719467163
Sample 17,Moirai,0.5257302522659302
Sample 17,Timer,0.4742697477340698
Sample 18,TimesFM,0.7031537890434265
Sample 18,Timer,0.2968461513519287
Sample 19,Timer,0.8499107360839844
Sample 19,Moirai,0.15008927881717682
Sample 20,Time-MoE,0.5810527205467224
Sample 20,Chronos,0.4189472496509552
Sample 21,Moirai,0.568271815776825
Sample 21,Timer,0.43172818422317505
Sample 22,TimesFM,0.543550968170166
Sample 22,Timer,0.45644906163215637
Sample 23,Moirai,0.8769537210464478
Sample 23,Chronos,0.12304630875587463
Sample 24,Chronos,0.6007030606269836
Sample 24,Moirai,0.39929690957069397
Sample 25,Timer,0.5182564854621887
Sample 25,Chronos,0.48174354434013367
Sample 26,Time-MoE,0.5460748076438904
Sample 26,TimesFM,0.453925222158432
Sample 27,TimesFM,0.5471054911613464
Sample 27,Chronos,0.45289450883865356
Sample 28,Chronos,0.5864089131355286
Sample 28,TimesFM,0.4135911166667938
Sample 29,Chronos,0.7686597108840942
Sample 29,Timer,0.23134031891822815
Sample 30,Timer,0.6429756879806519
Sample 30,Moirai,0.35702431201934814
Sample 31,Timer,0.557307243347168
Sample 31,Time-MoE,0.44269275665283203
Sample 0,Timer,0.5239453911781311
Sample 0,Time-MoE,0.4760545492172241
Sample 1,Time-MoE,0.5809033513069153
Sample 1,Timer,0.4190966784954071
Sample 2,Moirai,0.56110680103302
Sample 2,Chronos,0.43889319896698
Sample 3,Timer,0.5288096070289612
Sample 3,Chronos,0.4711903929710388
Sample 4,Chronos,0.6230474710464478
Sample 4,TimesFM,0.37695249915122986
Sample 5,Moirai,0.6421937942504883
Sample 5,Timer,0.35780617594718933
Sample 6,Time-MoE,0.5946508646011353
Sample 6,Chronos,0.40534916520118713
Sample 7,Timer,0.774836540222168
Sample 7,Chronos,0.22516342997550964
Sample 8,Moirai,0.6814182996749878
Sample 8,Timer,0.318581759929657
Sample 9,Chronos,0.5227159857749939
Sample 9,TimesFM,0.4772839844226837
Sample 10,Time-MoE,0.606783390045166
Sample 10,TimesFM,0.39321663975715637
Sample 11,TimesFM,0.6332587599754333
Sample 11,Chronos,0.36674126982688904
Sample 12,Time-MoE,0.6281019449234009
Sample 12,Moirai,0.3718980848789215
Sample 13,TimesFM,0.7180716395378113
Sample 13,Time-MoE,0.28192830085754395
Sample 14,Timer,0.5924409627914429
Sample 14,Time-MoE,0.40755903720855713
Sample 15,Time-MoE,0.8749660849571228
Sample 15,Chronos,0.125033900141716
Sample 16,Chronos,0.5167222619056702
Sample 16,Moirai,0.48327770829200745
Sample 17,Timer,0.5438968539237976
Sample 17,Moirai,0.45610311627388
Sample 18,Chronos,0.6561306715011597
Sample 18,Moirai,0.3438693583011627
Sample 19,Timer,0.8315743207931519
Sample 19,Chronos,0.16842570900917053
Sample 20,Timer,0.6155455112457275
Sample 20,Time-MoE,0.38445448875427246
Sample 21,Timer,0.6608273386955261
Sample 21,Time-MoE,0.33917272090911865
Sample 22,Chronos,0.6078505516052246
Sample 22,Time-MoE,0.3921494483947754
Sample 23,Timer,0.6565622687339783
Sample 23,Chronos,0.34343773126602173
Sample 24,Moirai,0.7919960021972656
Sample 24,TimesFM,0.20800399780273438
Sample 25,Timer,0.7463305592536926
Sample 25,TimesFM,0.253669410943985
Sample 26,Time-MoE,0.8734071850776672
Sample 26,Timer,0.12659282982349396
Sample 27,Moirai,0.5996420979499817
Sample 27,Timer,0.4003579318523407
Sample 28,Time-MoE,0.6814363598823547
Sample 28,Moirai,0.3185636103153229
Sample 29,TimesFM,0.6597769856452942
Sample 29,Timer,0.34022295475006104
Sample 30,TimesFM,0.7132298350334167
Sample 30,Chronos,0.28677013516426086
Sample 31,Moirai,0.5870846509933472
Sample 31,TimesFM,0.4129153788089752
Sample 0,Moirai,0.6836058497428894
Sample 0,Time-MoE,0.3163941204547882
Sample 1,TimesFM,0.8922032117843628
Sample 1,Time-MoE,0.10779677331447601
Sample 2,TimesFM,0.7718970775604248
Sample 2,Moirai,0.2281028926372528
Sample 3,TimesFM,0.6931360960006714
Sample 3,Moirai,0.3068639039993286
Sample 4,Timer,0.5428548455238342
Sample 4,Time-MoE,0.45714518427848816
Sample 5,Moirai,0.50126713514328
Sample 5,Timer,0.49873289465904236
Sample 6,Timer,0.548040509223938
Sample 6,Moirai,0.4519595503807068
Sample 7,Time-MoE,0.6601179838180542
Sample 7,Chronos,0.339881956577301
Sample 8,Timer,0.6848726868629456
Sample 8,Moirai,0.31512728333473206
Sample 9,Moirai,0.5488991737365723
Sample 9,Chronos,0.45110082626342773
Sample 10,TimesFM,0.7418960332870483
Sample 10,Time-MoE,0.25810396671295166
Sample 11,Moirai,0.608096182346344
Sample 11,Time-MoE,0.39190375804901123
Sample 12,TimesFM,0.7354081869125366
Sample 12,Timer,0.2645918130874634
Sample 13,Moirai,0.5957666039466858
Sample 13,Timer,0.4042333662509918
Sample 14,TimesFM,0.5220439434051514
Sample 14,Timer,0.4779561161994934
Sample 15,Timer,0.6625690460205078
Sample 15,Moirai,0.3374308943748474
Sample 16,Moirai,0.6602249145507812
Sample 16,Chronos,0.339775025844574
Sample 17,Chronos,0.534625232219696
Sample 17,TimesFM,0.46537479758262634
Sample 18,Timer,0.7014695405960083
Sample 18,Moirai,0.2985303997993469
Sample 19,TimesFM,0.5757390856742859
Sample 19,Timer,0.4242609739303589
Sample 20,Moirai,0.5549924969673157
Sample 20,Time-MoE,0.4450075626373291
Sample 21,Timer,0.5723923444747925
Sample 21,Chronos,0.4276076555252075
Sample 22,TimesFM,0.5842507481575012
Sample 22,Moirai,0.41574928164482117
Sample 23,Moirai,0.5069484114646912
Sample 23,Time-MoE,0.4930516183376312
Sample 24,Moirai,0.6827095746994019
Sample 24,Time-MoE,0.31729045510292053
Sample 25,Timer,0.6365342736244202
Sample 25,Moirai,0.3634657561779022
Sample 26,Moirai,0.5953419208526611
Sample 26,TimesFM,0.40465807914733887
Sample 27,Timer,0.7099913954734802
Sample 27,TimesFM,0.29000863432884216
Sample 28,Timer,0.5239214301109314
Sample 28,TimesFM,0.4760785698890686
Sample 29,TimesFM,0.5787335634231567
Sample 29,Timer,0.42126643657684326
Sample 30,TimesFM,0.6470093131065369
Sample 30,Chronos,0.3529907166957855
Sample 31,Moirai,0.7468274831771851
Sample 31,TimesFM,0.25317251682281494
Sample 0,Moirai,0.7308753132820129
Sample 0,Time-MoE,0.2691246569156647
Sample 1,Timer,0.6720868945121765
Sample 1,Time-MoE,0.3279131054878235
Sample 2,Timer,0.9211203455924988
Sample 2,Chronos,0.0788796916604042
Sample 3,TimesFM,0.810544490814209
Sample 3,Chronos,0.18945546448230743
Sample 4,Chronos,0.5610155463218689
Sample 4,Time-MoE,0.4389844536781311
Sample 5,Timer,0.5559560060501099
Sample 5,TimesFM,0.4440440237522125
Sample 6,Moirai,0.6259174346923828
Sample 6,Chronos,0.3740825951099396
Sample 7,Moirai,0.5398578643798828
Sample 7,Time-MoE,0.4601421356201172
Sample 8,Timer,0.552892804145813
Sample 8,Moirai,0.447107195854187
Sample 9,TimesFM,0.5839853882789612
Sample 9,Time-MoE,0.41601458191871643
Sample 10,Moirai,0.5726531147956848
Sample 10,Chronos,0.4273468852043152
Sample 11,Moirai,0.5031326413154602
Sample 11,Chronos,0.4968673288822174
Sample 12,Chronos,0.7381139397621155
Sample 12,Time-MoE,0.2618860900402069
Sample 13,Chronos,0.5693982243537903
Sample 13,Moirai,0.4306017756462097
Sample 14,Time-MoE,0.5899824500083923
Sample 14,Moirai,0.41001757979393005
Sample 15,Time-MoE,0.6054613590240479
Sample 15,Chronos,0.3945385813713074
Sample 16,Moirai,0.8079335689544678
Sample 16,Time-MoE,0.19206637144088745
Sample 17,TimesFM,0.7859408855438232
Sample 17,Chronos,0.21405911445617676
Sample 18,Chronos,0.7007831335067749
Sample 18,Timer,0.2992168366909027
Sample 19,TimesFM,0.6562193632125854
Sample 19,Moirai,0.34378066658973694
Sample 20,Timer,0.5721615552902222
Sample 20,Time-MoE,0.42783841490745544
Sample 21,TimesFM,0.7825337052345276
Sample 21,Timer,0.217466339468956
Sample 22,Time-MoE,0.6335015296936035
Sample 22,Chronos,0.3664984405040741
Sample 23,Moirai,0.6409274935722351
Sample 23,Timer,0.3590724468231201
Sample 24,Chronos,0.534450888633728
Sample 24,Moirai,0.465549111366272
Sample 25,TimesFM,0.6045180559158325
Sample 25,Chronos,0.39548197388648987
Sample 26,Chronos,0.5413984060287476
Sample 26,TimesFM,0.45860162377357483
Sample 27,TimesFM,0.5084869265556335
Sample 27,Chronos,0.49151313304901123
Sample 28,Time-MoE,0.649358332157135
Sample 28,Timer,0.35064172744750977
Sample 29,Time-MoE,0.5185962319374084
Sample 29,TimesFM,0.48140379786491394
Sample 30,Time-MoE,0.5603818297386169
Sample 30,Chronos,0.43961820006370544
Sample 31,Chronos,0.5308696031570435
Sample 31,TimesFM,0.46913036704063416
Sample 0,Chronos,0.5009735822677612
Sample 0,Moirai,0.49902647733688354
Sample 1,TimesFM,0.7239988446235657
Sample 1,Timer,0.27600112557411194
Sample 2,Timer,0.5422770380973816
Sample 2,Chronos,0.457722932100296
Sample 3,Timer,0.5138729810714722
Sample 3,Time-MoE,0.4861270785331726
Sample 4,Time-MoE,0.6150513291358948
Sample 4,Timer,0.3849486708641052
Sample 5,Chronos,0.6661326885223389
Sample 5,TimesFM,0.3338673412799835
Sample 6,Chronos,0.5435522198677063
Sample 6,Timer,0.4564477205276489
Sample 7,TimesFM,0.5468370914459229
Sample 7,Moirai,0.45316293835639954
Sample 8,Moirai,0.842849850654602
Sample 8,Chronos,0.15715016424655914
Sample 9,Timer,0.5042927265167236
Sample 9,Moirai,0.495707243680954
Sample 10,Timer,0.6490748524665833
Sample 10,Chronos,0.35092511773109436
Sample 11,Timer,0.6420716047286987
Sample 11,TimesFM,0.3579283654689789
Sample 12,Time-MoE,0.5409400463104248
Sample 12,Moirai,0.45906001329421997
Sample 13,Chronos,0.5581526756286621
Sample 13,Moirai,0.4418473243713379
Sample 14,Timer,0.5034974813461304
Sample 14,Time-MoE,0.49650251865386963
Sample 15,Time-MoE,0.5339548587799072
Sample 15,Moirai,0.4660451114177704
Sample 0,Moirai,0.8833861947059631
Sample 0,Time-MoE,0.11661383509635925
Sample 1,Timer,0.7297316193580627
Sample 1,Time-MoE,0.2702683210372925
Sample 2,Timer,0.5069528818130493
Sample 2,Time-MoE,0.4930470883846283
Sample 3,Timer,0.5584397912025452
Sample 3,Time-MoE,0.4415602385997772
Sample 4,Moirai,0.567213237285614
Sample 4,Timer,0.432786762714386
Sample 5,TimesFM,0.6732801198959351
Sample 5,Timer,0.32671988010406494
Sample 6,TimesFM,0.565805196762085
Sample 6,Moirai,0.43419480323791504
Sample 7,Chronos,0.6450760364532471
Sample 7,TimesFM,0.35492396354675293
Sample 8,Moirai,0.717453122138977
Sample 8,Chronos,0.2825469374656677
Sample 9,Timer,0.6337030529975891
Sample 9,TimesFM,0.3662969470024109
Sample 10,Chronos,0.5712242722511292
Sample 10,Timer,0.4287756681442261
Sample 11,Timer,0.828887939453125
Sample 11,TimesFM,0.17111201584339142
Sample 12,Time-MoE,0.5731650590896606
Sample 12,Moirai,0.42683494091033936
Sample 13,TimesFM,0.5862411856651306
Sample 13,Time-MoE,0.4137588441371918
Sample 14,Timer,0.6865171790122986
Sample 14,Chronos,0.31348276138305664
Sample 15,Chronos,0.5394695401191711
Sample 15,Moirai,0.46053048968315125
Sample 16,Moirai,0.671225368976593
Sample 16,Time-MoE,0.3287746012210846
Sample 17,Moirai,0.5958358645439148
Sample 17,TimesFM,0.4041641354560852
Sample 18,Timer,0.5128549337387085
Sample 18,Time-MoE,0.4871450364589691
Sample 19,Moirai,0.5835769176483154
Sample 19,TimesFM,0.41642311215400696
Sample 20,Moirai,0.5159597992897034
Sample 20,Chronos,0.48404020071029663
Sample 21,Time-MoE,0.524232029914856
Sample 21,Moirai,0.47576797008514404
Sample 22,TimesFM,0.5403287410736084
Sample 22,Timer,0.4596712589263916
Sample 23,Time-MoE,0.8404633402824402
Sample 23,TimesFM,0.1595367044210434
Sample 24,Moirai,0.8080152869224548
Sample 24,Time-MoE,0.19198471307754517
Sample 25,Chronos,0.5819743275642395
Sample 25,Time-MoE,0.4180256426334381
Sample 26,Timer,0.6755218505859375
Sample 26,Moirai,0.3244781196117401
Sample 27,Time-MoE,0.5093228220939636
Sample 27,Timer,0.49067720770835876
Sample 28,Moirai,0.6534276604652405
Sample 28,TimesFM,0.3465723693370819
Sample 29,Timer,0.8504806756973267
Sample 29,Chronos,0.14951933920383453
Sample 30,TimesFM,0.6338480114936829
Sample 30,Timer,0.36615195870399475
Sample 31,Moirai,0.6204653382301331
Sample 31,Time-MoE,0.37953463196754456
Sample 0,Moirai,0.5689461827278137
Sample 0,Chronos,0.4310538172721863
Sample 1,TimesFM,0.7138680219650269
Sample 1,Chronos,0.28613197803497314
Sample 2,Time-MoE,0.5711318850517273
Sample 2,Timer,0.4288681149482727
Sample 3,TimesFM,0.7025562524795532
Sample 3,Time-MoE,0.29744377732276917
Sample 4,Chronos,0.5357126593589783
Sample 4,TimesFM,0.4642873704433441
Sample 5,Timer,0.5387311577796936
Sample 5,TimesFM,0.4612687826156616
Sample 6,Chronos,0.553495466709137
Sample 6,Timer,0.44650450348854065
Sample 7,TimesFM,0.5361872911453247
Sample 7,Chronos,0.4638127386569977
Sample 8,Moirai,0.8386794924736023
Sample 8,Chronos,0.1613205075263977
Sample 9,Time-MoE,0.5432784557342529
Sample 9,Timer,0.45672154426574707
Sample 10,Chronos,0.7160165309906006
Sample 10,Timer,0.2839834690093994
Sample 11,Chronos,0.6055662035942078
Sample 11,Moirai,0.394433856010437
Sample 12,Chronos,0.7718124985694885
Sample 12,Time-MoE,0.22818750143051147
Sample 13,Timer,0.5569704174995422
Sample 13,Chronos,0.44302961230278015
Sample 14,TimesFM,0.6830431818962097
Sample 14,Timer,0.3169567883014679
Sample 15,Moirai,0.9024698734283447
Sample 15,TimesFM,0.09753010421991348
Sample 16,Moirai,0.8685340285301208
Sample 16,Chronos,0.13146601617336273
Sample 17,Timer,0.6190678477287292
Sample 17,TimesFM,0.38093218207359314
Sample 18,Chronos,0.5088291168212891
Sample 18,TimesFM,0.49117088317871094
Sample 19,TimesFM,0.6727102398872375
Sample 19,Timer,0.32728978991508484
Sample 20,TimesFM,0.6089232563972473
Sample 20,Timer,0.3910767734050751
Sample 21,Moirai,0.5032758116722107
Sample 21,Timer,0.4967241883277893
Sample 22,TimesFM,0.59144127368927
Sample 22,Time-MoE,0.4085586965084076
Sample 23,Moirai,0.7054544687271118
Sample 23,Time-MoE,0.2945455312728882
Sample 24,Moirai,0.6061896681785583
Sample 24,Chronos,0.39381033182144165
Sample 25,TimesFM,0.548086941242218
Sample 25,Timer,0.451913058757782
Sample 26,Chronos,0.5952973961830139
Sample 26,Timer,0.4047025740146637
Sample 27,Timer,0.8412623405456543
Sample 27,Chronos,0.1587376743555069
Sample 28,Time-MoE,0.8361372351646423
Sample 28,Chronos,0.16386277973651886
Sample 29,Chronos,0.538193941116333
Sample 29,Time-MoE,0.4618060290813446
Sample 30,Timer,0.5711339712142944
Sample 30,TimesFM,0.42886602878570557
Sample 31,Chronos,0.5088918209075928
Sample 31,Moirai,0.4911081790924072
Sample 0,Moirai,0.719656229019165
Sample 0,Chronos,0.2803437411785126
Sample 1,Timer,0.6878949403762817
Sample 1,TimesFM,0.3121050298213959
Sample 2,TimesFM,0.5143709778785706
Sample 2,Timer,0.48562905192375183
Sample 3,TimesFM,0.7503411173820496
Sample 3,Timer,0.24965894222259521
Sample 4,Moirai,0.609006404876709
Sample 4,TimesFM,0.3909936249256134
Sample 5,TimesFM,0.7165411710739136
Sample 5,Time-MoE,0.2834588289260864
Sample 6,Timer,0.7222030162811279
Sample 6,Time-MoE,0.27779704332351685
Sample 7,Time-MoE,0.6712747812271118
Sample 7,Timer,0.3287251889705658
Sample 8,Moirai,0.8814326524734497
Sample 8,Time-MoE,0.1185673251748085
Sample 9,Timer,0.8909296989440918
Sample 9,TimesFM,0.10907036811113358
Sample 10,Chronos,0.5129024982452393
Sample 10,TimesFM,0.48709750175476074
Sample 11,Chronos,0.6598719358444214
Sample 11,Timer,0.3401280641555786
Sample 12,Moirai,0.5770097970962524
Sample 12,Time-MoE,0.4229901432991028
Sample 13,Moirai,0.5593201518058777
Sample 13,Timer,0.4406798481941223
Sample 14,Timer,0.6864045858383179
Sample 14,Time-MoE,0.31359541416168213
Sample 15,Chronos,0.5592986345291138
Sample 15,Moirai,0.44070133566856384
Sample 16,Timer,0.702307403087616
Sample 16,Moirai,0.29769256711006165
Sample 17,TimesFM,0.715506374835968
Sample 17,Chronos,0.2844935953617096
Sample 18,Time-MoE,0.5039734244346619
Sample 18,Chronos,0.49602657556533813
Sample 19,Moirai,0.5959908962249756
Sample 19,TimesFM,0.4040091335773468
Sample 20,Moirai,0.5048900246620178
Sample 20,TimesFM,0.49511003494262695
Sample 21,Timer,0.6787967085838318
Sample 21,Chronos,0.3212032616138458
Sample 22,Timer,0.6308867335319519
Sample 22,Moirai,0.3691132664680481
Sample 23,Moirai,0.7755934596061707
Sample 23,Timer,0.22440657019615173
Sample 24,Moirai,0.689371645450592
Sample 24,Chronos,0.31062838435173035
Sample 25,Moirai,0.5154121518135071
Sample 25,Time-MoE,0.4845878779888153
Sample 26,Moirai,0.6183481812477112
Sample 26,Chronos,0.3816518187522888
Sample 27,TimesFM,0.8886588215827942
Sample 27,Timer,0.1113412007689476
Sample 28,Time-MoE,0.7278228998184204
Sample 28,Moirai,0.2721771001815796
Sample 29,Timer,0.5155152678489685
Sample 29,Moirai,0.4844847023487091
Sample 30,Moirai,0.5275087952613831
Sample 30,TimesFM,0.4724912643432617
Sample 31,Time-MoE,0.6675970554351807
Sample 31,Timer,0.3324029743671417
Sample 0,Moirai,0.8334208726882935
Sample 0,Timer,0.16657905280590057
Sample 1,TimesFM,0.9030777812004089
Sample 1,Timer,0.09692224860191345
Sample 2,TimesFM,0.5359936356544495
Sample 2,Moirai,0.46400636434555054
Sample 3,TimesFM,0.5286644697189331
Sample 3,Chronos,0.4713355600833893
Sample 4,TimesFM,0.6035419702529907
Sample 4,Time-MoE,0.39645805954933167
Sample 5,Moirai,0.9014412760734558
Sample 5,Time-MoE,0.09855874627828598
Sample 6,TimesFM,0.5562335848808289
Sample 6,Time-MoE,0.44376635551452637
Sample 7,Moirai,0.6426311135292053
Sample 7,Chronos,0.35736891627311707
Sample 8,Moirai,0.8769902586936951
Sample 8,Timer,0.12300977110862732
Sample 9,Chronos,0.5638135671615601
Sample 9,Timer,0.43618640303611755
Sample 10,Moirai,0.5760051608085632
Sample 10,Timer,0.42399483919143677
Sample 11,Time-MoE,0.5134792327880859
Sample 11,TimesFM,0.48652076721191406
Sample 12,Chronos,0.5286808609962463
Sample 12,Moirai,0.47131916880607605
Sample 13,TimesFM,0.7335837483406067
Sample 13,Timer,0.26641619205474854
Sample 14,TimesFM,0.6031770706176758
Sample 14,Timer,0.3968229293823242
Sample 15,Moirai,0.9370706677436829
Sample 15,Time-MoE,0.06292926520109177
Sample 16,Moirai,0.6563485860824585
Sample 16,Time-MoE,0.3436514139175415
Sample 17,TimesFM,0.7088298797607422
Sample 17,Time-MoE,0.2911701202392578
Sample 18,Chronos,0.7336036562919617
Sample 18,Moirai,0.26639631390571594
Sample 19,TimesFM,0.7859383225440979
Sample 19,Time-MoE,0.21406172215938568
Sample 20,Chronos,0.7281633615493774
Sample 20,Time-MoE,0.27183660864830017
Sample 21,TimesFM,0.5043995976448059
Sample 21,Timer,0.4956004321575165
Sample 22,Chronos,0.5087800621986389
Sample 22,Moirai,0.4912199378013611
Sample 23,Timer,0.5168693661689758
Sample 23,Chronos,0.48313066363334656
Sample 24,Moirai,0.9198620319366455
Sample 24,Chronos,0.08013799786567688
Sample 25,TimesFM,0.639843225479126
