Sample,Learner,Weight
Sample 7,Moirai,0.43555617332458496
Sample 8,Time-MoE,0.5643900036811829
Sample 8,Chronos,0.43560999631881714
Sample 9,Timer,0.8321638703346252
Sample 9,Chronos,0.16783611476421356
Sample 10,Timer,0.6370927095413208
Sample 10,Chronos,0.3629072904586792
Sample 11,Timer,0.8138447403907776
Sample 11,Moirai,0.18615522980690002
Sample 12,Chronos,0.5356797575950623
Sample 12,Timer,0.46432021260261536
Sample 13,TimesFM,0.5901670455932617
Sample 13,Timer,0.4098329544067383
Sample 14,TimesFM,0.6886795163154602
Sample 14,Timer,0.31132054328918457
Sample 15,Moirai,0.6496935486793518
Sample 15,Time-MoE,0.3503064513206482
Sample 0,TimesFM,0.6484201550483704
Sample 0,Timer,0.35157978534698486
Sample 1,Chronos,0.6165563464164734
Sample 1,TimesFM,0.383443683385849
Sample 2,Time-MoE,0.5634936690330505
Sample 2,Chronos,0.43650633096694946
Sample 3,Chronos,0.6029594540596008
Sample 3,TimesFM,0.3970405161380768
Sample 4,Timer,0.520633339881897
Sample 4,Chronos,0.4793666899204254
Sample 5,TimesFM,0.6725732684135437
Sample 5,Chronos,0.3274267911911011
Sample 6,Time-MoE,0.6111112833023071
Sample 6,TimesFM,0.38888871669769287
Sample 7,Time-MoE,0.5203187465667725
Sample 7,Chronos,0.4796812832355499
Sample 8,Moirai,0.7226720452308655
Sample 8,Timer,0.2773279547691345
Sample 9,Timer,0.6268346905708313
Sample 9,TimesFM,0.3731653392314911
Sample 10,Timer,0.7150593996047974
Sample 10,Moirai,0.28494057059288025
Sample 11,Timer,0.8725153803825378
Sample 11,Moirai,0.12748466432094574
Sample 12,Moirai,0.5641199350357056
Sample 12,Time-MoE,0.4358800947666168
Sample 13,Timer,0.8019678592681885
Sample 13,Chronos,0.19803209602832794
Sample 14,Timer,0.8436645269393921
Sample 14,Time-MoE,0.15633545815944672
Sample 15,Time-MoE,0.6030147671699524
Sample 15,Moirai,0.3969852030277252
Sample 16,Moirai,0.6801185607910156
Sample 16,TimesFM,0.31988149881362915
Sample 17,Timer,0.8098300695419312
Sample 17,Moirai,0.19016991555690765
Sample 18,Time-MoE,0.5069034695625305
Sample 18,Moirai,0.4930964708328247
Sample 19,Timer,0.6755187511444092
Sample 19,TimesFM,0.32448121905326843
Sample 20,TimesFM,0.6506391763687134
Sample 20,Timer,0.349360853433609
Sample 21,Chronos,0.5570712685585022
Sample 21,Timer,0.442928671836853
Sample 22,Time-MoE,0.5590835213661194
Sample 22,Timer,0.44091641902923584
Sample 23,Chronos,0.561271071434021
Sample 23,TimesFM,0.4387288987636566
Sample 24,Time-MoE,0.5856693983078003
Sample 24,Moirai,0.4143306314945221
Sample 25,Chronos,0.7624154686927795
Sample 25,Timer,0.23758454620838165
Sample 26,Timer,0.7899662852287292
Sample 26,Chronos,0.21003371477127075
Sample 27,TimesFM,0.5508311986923218
Sample 27,Timer,0.449168860912323
Sample 28,Moirai,0.7597249746322632
Sample 28,Chronos,0.240275040268898
Sample 29,Chronos,0.7014529705047607
Sample 29,Timer,0.29854705929756165
Sample 30,TimesFM,0.5011308193206787
Sample 30,Chronos,0.4988691508769989
Sample 31,Time-MoE,0.5801474452018738
Sample 31,Moirai,0.41985252499580383
Sample 0,TimesFM,0.5616878271102905
Sample 0,Moirai,0.43831220269203186
Sample 1,Timer,0.741369903087616
Sample 1,Moirai,0.25863003730773926
Sample 2,TimesFM,0.5114882588386536
Sample 2,Time-MoE,0.4885117709636688
Sample 3,TimesFM,0.5294017791748047
Sample 3,Moirai,0.4705982208251953
Sample 4,Moirai,0.5628780722618103
Sample 4,Chronos,0.4371219575405121
Sample 5,Timer,0.5231157541275024
Sample 5,Moirai,0.47688421607017517
Sample 6,Moirai,0.5822681784629822
Sample 6,Timer,0.4177318215370178
Sample 7,Moirai,0.6507928371429443
Sample 7,Chronos,0.34920719265937805
Sample 8,Moirai,0.8292814493179321
Sample 8,Time-MoE,0.17071859538555145
Sample 9,Timer,0.5642350912094116
Sample 9,TimesFM,0.43576493859291077
Sample 10,Moirai,0.6354470252990723
Sample 10,Timer,0.36455297470092773
Sample 11,Timer,0.6478448510169983
Sample 11,Time-MoE,0.3521551489830017
Sample 12,TimesFM,0.5386096239089966
Sample 12,Timer,0.4613904058933258
Sample 13,TimesFM,0.5383718609809875
Sample 13,Timer,0.46162813901901245
Sample 14,TimesFM,0.5681583285331726
Sample 14,Timer,0.4318417012691498
Sample 15,Time-MoE,0.5638807415962219
Sample 15,Timer,0.4361192286014557
Sample 16,TimesFM,0.5159183740615845
Sample 16,Timer,0.4840816259384155
Sample 17,Moirai,0.7316833734512329
Sample 17,Timer,0.2683166563510895
Sample 18,Time-MoE,0.5522143244743347
Sample 18,Moirai,0.44778570532798767
Sample 19,Chronos,0.6472339034080505
Sample 19,Timer,0.3527660667896271
Sample 20,TimesFM,0.536212682723999
Sample 20,Timer,0.4637872576713562
Sample 21,Timer,0.5000129342079163
Sample 21,Time-MoE,0.49998709559440613
Sample 22,Moirai,0.6133300065994263
Sample 22,TimesFM,0.38666993379592896
Sample 23,Timer,0.7549152374267578
Sample 23,Time-MoE,0.24508480727672577
Sample 24,Timer,0.6009620428085327
Sample 24,Chronos,0.3990379869937897
Sample 25,Timer,0.678708553314209
Sample 25,Chronos,0.3212915062904358
Sample 26,TimesFM,0.573209822177887
Sample 26,Moirai,0.42679017782211304
Sample 27,TimesFM,0.7875272631645203
Sample 27,Timer,0.21247275173664093
Sample 28,Moirai,0.5937222242355347
Sample 28,Chronos,0.40627777576446533
Sample 29,Chronos,0.8742535710334778
Sample 29,Timer,0.1257464736700058
Sample 30,Chronos,0.6948554515838623
Sample 30,Moirai,0.3051445484161377
Sample 31,Moirai,0.568721354007721
Sample 31,Chronos,0.43127867579460144
Sample 0,Moirai,0.6989084482192993
Sample 0,Chronos,0.3010915517807007
Sample 1,TimesFM,0.7605575323104858
Sample 1,Timer,0.23944245278835297
Sample 2,Moirai,0.6081620454788208
Sample 2,TimesFM,0.3918378949165344
Sample 3,Chronos,0.5472509264945984
Sample 3,Timer,0.4527490437030792
Sample 4,Chronos,0.6511069536209106
Sample 4,TimesFM,0.34889304637908936
Sample 5,Moirai,0.6124870777130127
Sample 5,Time-MoE,0.3875128924846649
Sample 6,Timer,0.6273873448371887
Sample 6,Chronos,0.3726126253604889
Sample 7,TimesFM,0.564690351486206
Sample 7,Timer,0.43530964851379395
Sample 8,Moirai,0.6724258661270142
Sample 8,Timer,0.32757413387298584
Sample 9,Timer,0.7734244465827942
Sample 9,Chronos,0.2265755534172058
Sample 10,Timer,0.5447415709495544
Sample 10,TimesFM,0.45525845885276794
Sample 11,Timer,0.7206845879554749
Sample 11,Time-MoE,0.27931541204452515
Sample 12,Time-MoE,0.5866917371749878
Sample 12,Moirai,0.41330820322036743
Sample 13,Timer,0.7901483178138733
Sample 13,Moirai,0.2098516821861267
Sample 14,TimesFM,0.9298439025878906
Sample 14,Timer,0.07015613466501236
Sample 15,Time-MoE,0.5551829934120178
Sample 15,Chronos,0.4448170065879822
Sample 16,TimesFM,0.640734851360321
Sample 16,Timer,0.35926517844200134
Sample 17,Chronos,0.5133258700370789
Sample 17,Timer,0.48667410016059875
Sample 18,Time-MoE,0.7101026177406311
Sample 18,Chronos,0.2898973822593689
Sample 19,Time-MoE,0.8252025246620178
Sample 19,Chronos,0.17479749023914337
Sample 20,Time-MoE,0.5890030264854431
Sample 20,Chronos,0.4109969437122345
Sample 21,Timer,0.534686803817749
Sample 21,TimesFM,0.4653131663799286
Sample 22,Moirai,0.5486034154891968
Sample 22,TimesFM,0.45139655470848083
Sample 23,Chronos,0.562966525554657
Sample 23,TimesFM,0.43703341484069824
Sample 24,Moirai,0.5403400659561157
Sample 24,Chronos,0.45965996384620667
Sample 25,Timer,0.5125258564949036
Sample 25,Moirai,0.4874741733074188
Sample 26,Moirai,0.879450261592865
Sample 26,Chronos,0.12054981291294098
Sample 27,Timer,0.7184921503067017
Sample 27,Chronos,0.28150781989097595
Sample 28,Time-MoE,0.5891209840774536
Sample 28,Chronos,0.4108790457248688
Sample 29,Timer,0.7408232688903809
Sample 29,TimesFM,0.25917670130729675
Sample 30,TimesFM,0.5955504775047302
Sample 30,Timer,0.4044495224952698
Sample 31,Moirai,0.6068219542503357
Sample 31,Chronos,0.3931780755519867
Sample 0,Moirai,0.632095992565155
Sample 0,Time-MoE,0.3679039478302002
Sample 1,Timer,0.5898210406303406
Sample 1,Chronos,0.4101789891719818
Sample 2,Time-MoE,0.5751823782920837
Sample 2,Moirai,0.42481768131256104
Sample 3,Chronos,0.886934220790863
Sample 3,TimesFM,0.11306571215391159
Sample 4,Moirai,0.5358450412750244
Sample 4,Time-MoE,0.464154988527298
Sample 5,TimesFM,0.6282382011413574
Sample 5,Timer,0.37176185846328735
Sample 6,TimesFM,0.511183500289917
Sample 6,Chronos,0.4888164699077606
Sample 7,Moirai,0.6266997456550598
Sample 7,TimesFM,0.3733002543449402
Sample 8,Moirai,0.6248330473899841
Sample 8,Timer,0.37516695261001587
Sample 9,Chronos,0.5532415509223938
Sample 9,TimesFM,0.4467584490776062
Sample 10,Chronos,0.5584367513656616
Sample 10,TimesFM,0.4415632486343384
Sample 11,TimesFM,0.5360422134399414
Sample 11,Timer,0.46395784616470337
Sample 12,Chronos,0.508771538734436
Sample 12,TimesFM,0.49122849106788635
Sample 13,Chronos,0.6730168461799622
Sample 13,TimesFM,0.32698312401771545
Sample 14,TimesFM,0.6481978297233582
Sample 14,Chronos,0.3518022298812866
Sample 15,Chronos,0.5378798246383667
Sample 15,TimesFM,0.4621202051639557
Sample 16,Moirai,0.673732578754425
Sample 16,Time-MoE,0.32626745104789734
Sample 17,Moirai,0.7225987911224365
Sample 17,TimesFM,0.27740123867988586
Sample 18,Time-MoE,0.5067813992500305
Sample 18,TimesFM,0.4932185411453247
Sample 19,Timer,0.6799548864364624
Sample 19,Moirai,0.32004514336586
Sample 20,Moirai,0.6706382036209106
Sample 20,Time-MoE,0.32936182618141174
Sample 21,TimesFM,0.6414344310760498
Sample 21,Chronos,0.3585655689239502
Sample 22,Moirai,0.5904884934425354
Sample 22,Timer,0.4095115661621094
Sample 23,Time-MoE,0.977850079536438
Sample 23,TimesFM,0.022149916738271713
Sample 24,Time-MoE,0.716582179069519
Sample 24,Moirai,0.2834177613258362
Sample 25,Timer,0.6287828087806702
Sample 25,Time-MoE,0.37121716141700745
Sample 26,Time-MoE,0.5082061290740967
Sample 26,TimesFM,0.49179384112358093
Sample 27,Timer,0.8291457295417786
Sample 27,Chronos,0.1708543300628662
Sample 28,Time-MoE,0.6413319706916809
Sample 28,TimesFM,0.3586680591106415
Sample 29,Chronos,0.5892044305801392
Sample 29,Timer,0.4107955992221832
Sample 30,Timer,0.635087251663208
Sample 30,Chronos,0.3649127185344696
Sample 31,Time-MoE,0.6208654642105103
Sample 31,Chronos,0.37913447618484497
Sample 0,Timer,0.5032127499580383
Sample 0,Chronos,0.49678725004196167
Sample 1,TimesFM,0.6176033020019531
Sample 1,Timer,0.3823966681957245
Sample 2,Chronos,0.7555286288261414
Sample 2,TimesFM,0.24447134137153625
Sample 3,Timer,0.6647246479988098
Sample 3,Moirai,0.3352753520011902
Sample 4,Moirai,0.799677312374115
Sample 4,Timer,0.20032264292240143
Sample 5,Timer,0.7470658421516418
Sample 5,Chronos,0.25293415784835815
Sample 6,Timer,0.6033328771591187
Sample 6,Chronos,0.39666712284088135
Sample 7,Moirai,0.509128987789154
Sample 7,Chronos,0.49087104201316833
Sample 8,TimesFM,0.6163057684898376
Sample 8,Moirai,0.38369426131248474
Sample 9,Timer,0.6324630379676819
Sample 9,Chronos,0.3675369918346405
Sample 10,Timer,0.6510195732116699
Sample 10,Moirai,0.3489804267883301
Sample 11,Timer,0.8329546451568604
Sample 11,Moirai,0.16704538464546204
Sample 12,Chronos,0.514914870262146
Sample 12,Time-MoE,0.4850850999355316
Sample 13,Timer,0.6000603437423706
Sample 13,TimesFM,0.3999396562576294
Sample 14,Timer,0.6780983805656433
Sample 14,TimesFM,0.3219015896320343
Sample 15,Time-MoE,0.6125895380973816
Sample 15,Chronos,0.3874104619026184
Sample 16,TimesFM,0.8241000771522522
Sample 16,Chronos,0.17589987814426422
Sample 17,TimesFM,0.7450613975524902
Sample 17,Chronos,0.25493866205215454
Sample 18,Timer,0.6523754000663757
Sample 18,Time-MoE,0.34762462973594666
Sample 19,Timer,0.8267781734466553
Sample 19,TimesFM,0.17322179675102234
Sample 20,Time-MoE,0.587883472442627
Sample 20,Moirai,0.41211649775505066
Sample 21,Timer,0.5097342729568481
Sample 21,TimesFM,0.49026569724082947
Sample 22,Timer,0.6568649411201477
Sample 22,Moirai,0.3431350290775299
Sample 23,Time-MoE,0.5231081247329712
Sample 23,Chronos,0.4768918454647064
Sample 24,Timer,0.5879254937171936
Sample 24,Moirai,0.4120745360851288
Sample 25,Timer,0.6062721610069275
Sample 25,Chronos,0.3937278091907501
Sample 26,Timer,0.6600371599197388
Sample 26,Chronos,0.3399628698825836
Sample 27,Timer,0.8523532152175903
Sample 27,Chronos,0.14764682948589325
Sample 28,Moirai,0.7077533602714539
Sample 28,Time-MoE,0.29224663972854614
Sample 29,Time-MoE,0.6136146187782288
Sample 29,Moirai,0.38638541102409363
Sample 30,TimesFM,0.9557718634605408
Sample 30,Timer,0.04422813653945923
Sample 31,Chronos,0.5056596994400024
Sample 31,Moirai,0.49434030055999756
Sample 0,Moirai,0.6175835132598877
Sample 0,Time-MoE,0.3824164867401123
Sample 1,Timer,0.610553503036499
Sample 1,TimesFM,0.3894464671611786
Sample 2,Moirai,0.5508269667625427
Sample 2,TimesFM,0.44917306303977966
Sample 3,TimesFM,0.7042412161827087
Sample 3,Moirai,0.29575878381729126
Sample 4,Time-MoE,0.8191096782684326
Sample 4,Chronos,0.18089035153388977
Sample 5,Chronos,0.5667027235031128
Sample 5,Moirai,0.4332972466945648
Sample 6,Time-MoE,0.6007805466651917
Sample 6,Timer,0.39921945333480835
Sample 7,Moirai,0.7513390183448792
Sample 7,Time-MoE,0.24866095185279846
Sample 8,Moirai,0.6084242463111877
Sample 8,Timer,0.39157572388648987
Sample 9,TimesFM,0.7654101848602295
Sample 9,Chronos,0.2345898300409317
Sample 10,Timer,0.6707665920257568
Sample 10,Chronos,0.32923346757888794
Sample 11,TimesFM,0.7352142930030823
Sample 11,Timer,0.2647857069969177
Sample 12,Timer,0.5277721285820007
Sample 12,Time-MoE,0.47222787141799927
Sample 13,TimesFM,0.5306956768035889
Sample 13,Chronos,0.4693043529987335
Sample 14,Timer,0.6919965744018555
Sample 14,Time-MoE,0.30800339579582214
Sample 15,Chronos,0.7461168169975281
Sample 15,Time-MoE,0.25388315320014954
Sample 16,Moirai,0.6951709389686584
Sample 16,Chronos,0.30482906103134155
Sample 17,TimesFM,0.6815557479858398
Sample 17,Timer,0.31844425201416016
Sample 18,Chronos,0.5041526556015015
Sample 18,Timer,0.49584731459617615
Sample 19,Timer,0.6762323379516602
Sample 19,TimesFM,0.32376763224601746
Sample 20,Timer,0.6306504011154175
Sample 20,Chronos,0.36934956908226013
Sample 21,Timer,0.5201684832572937
Sample 21,TimesFM,0.4798315167427063
Sample 22,Timer,0.5472415685653687
Sample 22,Moirai,0.45275843143463135
Sample 23,Chronos,0.5939692258834839
Sample 23,Moirai,0.4060307443141937
Sample 24,Moirai,0.7328546047210693
Sample 24,Timer,0.26714539527893066
Sample 25,TimesFM,0.716477632522583
Sample 25,Timer,0.283522367477417
Sample 26,Time-MoE,0.5478199124336243
Sample 26,Chronos,0.45218008756637573
Sample 27,TimesFM,0.883180558681488
Sample 27,Timer,0.11681945621967316
Sample 28,Chronos,0.5692159533500671
Sample 28,Moirai,0.43078407645225525
Sample 29,Timer,0.5001723170280457
Sample 29,Time-MoE,0.49982771277427673
Sample 30,Moirai,0.6142627596855164
Sample 30,Time-MoE,0.38573721051216125
Sample 31,TimesFM,0.5306340456008911
Sample 31,Moirai,0.4693659245967865
Sample 0,TimesFM,0.6957122087478638
Sample 0,Timer,0.30428779125213623
Sample 1,TimesFM,0.5138477683067322
Sample 1,Timer,0.4861522614955902
Sample 2,TimesFM,0.8279601335525513
Sample 2,Moirai,0.17203983664512634
Sample 3,TimesFM,0.7332530617713928
Sample 3,Moirai,0.2667469084262848
Sample 4,Timer,0.6646140217781067
Sample 4,Time-MoE,0.3353859782218933
Sample 5,TimesFM,0.5173696279525757
Sample 5,Timer,0.4826303720474243
Sample 6,TimesFM,0.6829481720924377
Sample 6,Timer,0.31705182790756226
Sample 7,Moirai,0.6231565475463867
Sample 7,Chronos,0.37684351205825806
Sample 8,Timer,0.5205482840538025
Sample 8,Moirai,0.4794517159461975
Sample 9,Chronos,0.5846431255340576
Sample 9,Moirai,0.4153568744659424
Sample 10,Chronos,0.6259955763816833
Sample 10,Moirai,0.37400442361831665
Sample 11,TimesFM,0.8031373023986816
Sample 11,Time-MoE,0.19686265289783478
Sample 12,Chronos,0.7191475033760071
Sample 12,Time-MoE,0.28085246682167053
Sample 13,Chronos,0.5950588583946228
Sample 13,Timer,0.4049411416053772
Sample 14,Chronos,0.7114438414573669
Sample 14,Timer,0.28855612874031067
Sample 15,Time-MoE,0.8580243587493896
Sample 15,Moirai,0.14197565615177155
