Sample,Learner,Weight
Sample 15,Chronos,0.5601736307144165
Sample 15,Time-MoE,0.4398263394832611
Sample 16,Time-MoE,0.6712294220924377
Sample 16,Moirai,0.32877054810523987
Sample 17,Timer,0.6610836386680603
Sample 17,TimesFM,0.3389163613319397
Sample 18,Chronos,0.5412808060646057
Sample 18,Moirai,0.4587191641330719
Sample 19,Timer,0.5629196763038635
Sample 19,Chronos,0.4370802640914917
Sample 20,Timer,0.80098557472229
Sample 20,Moirai,0.19901441037654877
Sample 21,Timer,0.6692141890525818
Sample 21,TimesFM,0.33078575134277344
Sample 22,TimesFM,0.510766327381134
Sample 22,Chronos,0.48923367261886597
Sample 23,Chronos,0.634508490562439
Sample 23,TimesFM,0.36549147963523865
Sample 24,Time-MoE,0.5460420846939087
Sample 24,Timer,0.45395785570144653
Sample 25,Moirai,0.5155786871910095
Sample 25,TimesFM,0.4844212830066681
Sample 26,Timer,0.6209203600883484
Sample 26,Moirai,0.3790796399116516
Sample 27,TimesFM,0.6627621650695801
Sample 27,Chronos,0.3372378349304199
Sample 28,Time-MoE,0.5761265158653259
Sample 28,Timer,0.42387354373931885
Sample 29,Timer,0.514527440071106
Sample 29,TimesFM,0.48547255992889404
Sample 30,Timer,0.6744911074638367
Sample 30,Moirai,0.3255089223384857
Sample 31,Moirai,0.538955807685852
Sample 31,Chronos,0.46104416251182556
Sample 0,TimesFM,0.6680921912193298
Sample 0,Chronos,0.33190780878067017
Sample 1,Timer,0.72889643907547
Sample 1,Time-MoE,0.27110353112220764
Sample 2,Chronos,0.652434229850769
Sample 2,Moirai,0.3475657105445862
Sample 3,Timer,0.7641985416412354
Sample 3,Chronos,0.23580148816108704
Sample 4,Chronos,0.5407724976539612
Sample 4,TimesFM,0.4592275321483612
Sample 5,Timer,0.5797563195228577
Sample 5,Moirai,0.4202437102794647
Sample 6,Time-MoE,0.5489547252655029
Sample 6,Chronos,0.45104527473449707
Sample 7,Time-MoE,0.8151896595954895
Sample 7,Chronos,0.1848103553056717
Sample 8,Moirai,0.5729735493659973
Sample 8,Chronos,0.4270264804363251
Sample 9,Time-MoE,0.7282857298851013
Sample 9,TimesFM,0.2717142701148987
Sample 10,Time-MoE,0.5055559277534485
Sample 10,Timer,0.4944440424442291
Sample 11,TimesFM,0.5306234955787659
Sample 11,Chronos,0.46937647461891174
Sample 12,Time-MoE,0.5715833902359009
Sample 12,Timer,0.4284166395664215
Sample 13,Timer,0.7588762044906616
Sample 13,TimesFM,0.24112379550933838
Sample 14,Timer,0.5451194643974304
Sample 14,Chronos,0.4548805058002472
Sample 15,Timer,0.6447309851646423
Sample 15,Time-MoE,0.35526904463768005
Sample 16,Chronos,0.5327885150909424
Sample 16,TimesFM,0.46721145510673523
Sample 17,Timer,0.8204509615898132
Sample 17,Moirai,0.17954903841018677
Sample 18,Chronos,0.7399635314941406
Sample 18,Moirai,0.260036438703537
Sample 19,Timer,0.5720278024673462
Sample 19,Chronos,0.4279721677303314
Sample 20,TimesFM,0.5638017654418945
Sample 20,Chronos,0.4361982047557831
Sample 21,Moirai,0.5847733020782471
Sample 21,TimesFM,0.4152267277240753
Sample 22,Time-MoE,0.6982710957527161
Sample 22,Moirai,0.30172887444496155
Sample 23,Moirai,0.7239949703216553
Sample 23,Time-MoE,0.27600499987602234
Sample 24,Chronos,0.567398726940155
Sample 24,TimesFM,0.43260130286216736
Sample 25,Moirai,0.5555688142776489
Sample 25,TimesFM,0.44443121552467346
Sample 26,Time-MoE,0.5422905087471008
Sample 26,TimesFM,0.45770949125289917
Sample 27,TimesFM,0.5426322221755981
Sample 27,Moirai,0.45736780762672424
Sample 28,TimesFM,0.63090980052948
Sample 28,Time-MoE,0.3690902292728424
Sample 29,TimesFM,0.5213659405708313
Sample 29,Timer,0.4786340594291687
Sample 30,Time-MoE,0.6007992029190063
Sample 30,Moirai,0.39920079708099365
Sample 31,Timer,0.6557977199554443
Sample 31,Time-MoE,0.34420228004455566
Sample 0,Timer,0.611359179019928
Sample 0,Time-MoE,0.388640820980072
Sample 1,TimesFM,0.5512798428535461
Sample 1,Timer,0.44872012734413147
Sample 2,Moirai,0.514085054397583
Sample 2,TimesFM,0.485914945602417
Sample 3,TimesFM,0.5347627997398376
Sample 3,Chronos,0.46523720026016235
Sample 4,TimesFM,0.6556550860404968
Sample 4,Timer,0.3443449139595032
Sample 5,Chronos,0.5782899260520935
Sample 5,Time-MoE,0.4217101037502289
Sample 6,Time-MoE,0.7045583128929138
Sample 6,TimesFM,0.2954416573047638
Sample 7,TimesFM,0.5072036981582642
Sample 7,Time-MoE,0.49279630184173584
Sample 8,TimesFM,0.6883587837219238
Sample 8,Time-MoE,0.31164121627807617
Sample 9,Timer,0.80827796459198
Sample 9,Chronos,0.1917220652103424
Sample 10,TimesFM,0.6280957460403442
Sample 10,Moirai,0.37190425395965576
Sample 11,Timer,0.5472663044929504
Sample 11,Moirai,0.45273369550704956
Sample 12,TimesFM,0.5208073258399963
Sample 12,Time-MoE,0.4791926443576813
Sample 13,TimesFM,0.5161073207855225
Sample 13,Chronos,0.48389267921447754
Sample 14,TimesFM,0.6695232391357422
Sample 14,Chronos,0.3304767310619354
Sample 15,Time-MoE,0.5588725209236145
Sample 15,Moirai,0.4411274790763855
Sample 16,TimesFM,0.6293619275093079
Sample 16,Timer,0.37063804268836975
Sample 17,Timer,0.6586513519287109
Sample 17,TimesFM,0.34134864807128906
Sample 18,Moirai,0.61311936378479
Sample 18,Time-MoE,0.38688063621520996
Sample 19,Timer,0.5959998369216919
Sample 19,TimesFM,0.4040002226829529
Sample 20,Time-MoE,0.6014525294303894
Sample 20,Moirai,0.3985474407672882
Sample 21,Timer,0.815298855304718
Sample 21,Moirai,0.1847011297941208
Sample 22,TimesFM,0.5236572027206421
Sample 22,Time-MoE,0.4763427674770355
Sample 23,Timer,0.5597046613693237
Sample 23,Time-MoE,0.44029539823532104
Sample 24,Timer,0.6815975904464722
Sample 24,Time-MoE,0.3184024691581726
Sample 25,TimesFM,0.7309045791625977
Sample 25,Chronos,0.26909545063972473
Sample 26,TimesFM,0.7495932579040527
Sample 26,Moirai,0.2504067122936249
Sample 27,TimesFM,0.5871570110321045
Sample 27,Chronos,0.4128430187702179
Sample 28,TimesFM,0.5136316418647766
Sample 28,Time-MoE,0.4863683581352234
Sample 29,Timer,0.6105006337165833
Sample 29,Chronos,0.3894994258880615
Sample 30,TimesFM,0.5739006996154785
Sample 30,Timer,0.42609933018684387
Sample 31,TimesFM,0.6262738108634949
Sample 31,Time-MoE,0.37372615933418274
Sample 0,Moirai,0.6358955502510071
Sample 0,Time-MoE,0.36410441994667053
Sample 1,Chronos,0.7786641716957092
Sample 1,Moirai,0.22133590281009674
Sample 2,Timer,0.8158227205276489
Sample 2,Chronos,0.18417726457118988
Sample 3,TimesFM,0.6668683886528015
Sample 3,Timer,0.3331315815448761
Sample 4,Chronos,0.5053560733795166
Sample 4,Time-MoE,0.4946438670158386
Sample 5,Moirai,0.5518812537193298
Sample 5,Timer,0.4481187164783478
Sample 6,TimesFM,0.5629666447639465
Sample 6,Timer,0.43703335523605347
Sample 7,Moirai,0.5046557784080505
Sample 7,Time-MoE,0.49534422159194946
Sample 8,Chronos,0.5192470550537109
Sample 8,Time-MoE,0.48075294494628906
Sample 9,TimesFM,0.7342279553413391
Sample 9,Timer,0.2657720744609833
Sample 10,Time-MoE,0.5133047699928284
Sample 10,Timer,0.48669520020484924
Sample 11,Timer,0.6116749048233032
Sample 11,Chronos,0.3883250951766968
Sample 12,Chronos,0.7284832000732422
Sample 12,Time-MoE,0.2715167999267578
Sample 13,Time-MoE,0.5783725380897522
Sample 13,Timer,0.421627402305603
Sample 14,Timer,0.7785573601722717
Sample 14,TimesFM,0.22144262492656708
Sample 15,Moirai,0.6499061584472656
Sample 15,Time-MoE,0.3500938415527344
Sample 16,Chronos,0.5677683353424072
Sample 16,TimesFM,0.4322316646575928
Sample 17,TimesFM,0.7055056095123291
Sample 17,Timer,0.2944943606853485
Sample 18,Chronos,0.5287653803825378
Sample 18,Time-MoE,0.47123458981513977
Sample 19,TimesFM,0.737844705581665
Sample 19,Moirai,0.26215532422065735
Sample 20,Chronos,0.7670481204986572
Sample 20,Time-MoE,0.2329518347978592
Sample 21,Time-MoE,0.516411304473877
Sample 21,Moirai,0.48358866572380066
Sample 22,Timer,0.6208478212356567
Sample 22,Moirai,0.3791521191596985
Sample 23,Time-MoE,0.5323597192764282
Sample 23,Chronos,0.4676402509212494
Sample 24,Time-MoE,0.685532808303833
Sample 24,TimesFM,0.314467191696167
Sample 25,Moirai,0.5344142913818359
Sample 25,Timer,0.4655856788158417
Sample 26,Timer,0.5021169185638428
Sample 26,Time-MoE,0.497883141040802
Sample 27,Timer,0.7718071341514587
Sample 27,Chronos,0.22819292545318604
Sample 28,Time-MoE,0.650667667388916
Sample 28,Chronos,0.3493323028087616
Sample 29,TimesFM,0.7526174187660217
Sample 29,Time-MoE,0.24738258123397827
Sample 30,Chronos,0.5986288189888
Sample 30,Moirai,0.40137121081352234
Sample 31,Time-MoE,0.7557218670845032
Sample 31,TimesFM,0.24427814781665802
Sample 0,TimesFM,0.7465123534202576
Sample 0,Time-MoE,0.25348764657974243
Sample 1,TimesFM,0.5352758169174194
Sample 1,Timer,0.46472421288490295
Sample 2,Time-MoE,0.6295909285545349
Sample 2,TimesFM,0.3704090118408203
Sample 3,Timer,0.5544607639312744
Sample 3,TimesFM,0.4455391764640808
Sample 4,Timer,0.5269461274147034
Sample 4,Chronos,0.47305387258529663
Sample 5,Timer,0.6854150295257568
Sample 5,TimesFM,0.31458497047424316
Sample 6,Timer,0.5933505296707153
Sample 6,Chronos,0.4066494405269623
Sample 7,Time-MoE,0.5692681670188904
Sample 7,TimesFM,0.4307318329811096
Sample 8,TimesFM,0.6902211308479309
Sample 8,Chronos,0.3097788691520691
Sample 9,Timer,0.7771250605583191
Sample 9,TimesFM,0.22287492454051971
Sample 10,Moirai,0.6812186241149902
Sample 10,Timer,0.31878137588500977
Sample 11,Timer,0.9712129235267639
Sample 11,Chronos,0.028787046670913696
Sample 12,TimesFM,0.5358570218086243
Sample 12,Time-MoE,0.4641430079936981
Sample 13,Chronos,0.5724031925201416
Sample 13,TimesFM,0.427596777677536
Sample 14,Time-MoE,0.6453673243522644
Sample 14,Chronos,0.3546326458454132
Sample 15,Chronos,0.5221050977706909
Sample 15,Timer,0.47789493203163147
Sample 16,Timer,0.7000339031219482
Sample 16,TimesFM,0.29996609687805176
Sample 17,Timer,0.6294347643852234
Sample 17,Time-MoE,0.370565265417099
Sample 18,TimesFM,0.5000718235969543
Sample 18,Moirai,0.49992820620536804
Sample 19,Timer,0.5849916934967041
Sample 19,Moirai,0.4150083363056183
Sample 20,Time-MoE,0.8281844258308411
Sample 20,TimesFM,0.17181560397148132
Sample 21,TimesFM,0.6364821195602417
Sample 21,Chronos,0.3635179102420807
Sample 22,Chronos,0.5357435941696167
Sample 22,TimesFM,0.4642564356327057
Sample 23,Time-MoE,0.7839468121528625
Sample 23,Chronos,0.21605320274829865
Sample 24,Time-MoE,0.5941015481948853
Sample 24,Chronos,0.40589845180511475
Sample 25,Moirai,0.5824536681175232
Sample 25,Chronos,0.4175463616847992
Sample 26,Time-MoE,0.5134198069572449
Sample 26,Timer,0.4865801930427551
Sample 27,Timer,0.5981867909431458
Sample 27,Moirai,0.40181323885917664
Sample 28,Time-MoE,0.5550934076309204
Sample 28,Chronos,0.4449065625667572
Sample 29,Timer,0.5166894197463989
Sample 29,Time-MoE,0.4833105206489563
Sample 30,TimesFM,0.6315189599990845
Sample 30,Chronos,0.36848098039627075
Sample 31,Time-MoE,0.6922776699066162
Sample 31,TimesFM,0.3077223598957062
Sample 0,Time-MoE,0.5606629252433777
Sample 0,Timer,0.4393370747566223
Sample 1,TimesFM,0.5557031631469727
Sample 1,Timer,0.44429683685302734
Sample 2,Timer,0.5087469220161438
Sample 2,Chronos,0.4912530481815338
Sample 3,Timer,0.7985374331474304
Sample 3,Chronos,0.201462522149086
Sample 4,Time-MoE,0.6582386493682861
Sample 4,TimesFM,0.3417612910270691
Sample 5,Timer,0.5417883992195129
Sample 5,Chronos,0.45821163058280945
Sample 6,Time-MoE,0.6464478969573975
Sample 6,Chronos,0.35355204343795776
Sample 7,Moirai,0.6276065707206726
Sample 7,Time-MoE,0.37239348888397217
Sample 8,Time-MoE,0.6438338160514832
Sample 8,Moirai,0.35616618394851685
Sample 9,Time-MoE,0.7388961315155029
Sample 9,Timer,0.26110386848449707
Sample 10,Timer,0.5552431344985962
Sample 10,Moirai,0.4447568655014038
Sample 11,Timer,0.7228975892066956
Sample 11,TimesFM,0.27710238099098206
Sample 12,Moirai,0.6314689517021179
Sample 12,TimesFM,0.3685310482978821
Sample 13,TimesFM,0.5488072037696838
Sample 13,Timer,0.45119282603263855
Sample 14,Time-MoE,0.5431672930717468
Sample 14,Timer,0.45683273673057556
Sample 15,Moirai,0.756646454334259
Sample 15,Time-MoE,0.24335350096225739
Sample 16,Moirai,0.6613432168960571
Sample 16,TimesFM,0.3386567533016205
Sample 17,Timer,0.5567418932914734
Sample 17,TimesFM,0.443258136510849
Sample 18,Chronos,0.5445267558097839
Sample 18,TimesFM,0.45547327399253845
Sample 19,Timer,0.6817588210105896
Sample 19,TimesFM,0.3182411789894104
Sample 20,Time-MoE,0.5358052849769592
Sample 20,Timer,0.4641946852207184
Sample 21,Timer,0.5806699395179749
Sample 21,TimesFM,0.41933006048202515
Sample 22,Time-MoE,0.6980230212211609
Sample 22,Moirai,0.3019770085811615
Sample 23,Moirai,0.5153079032897949
Sample 23,Time-MoE,0.4846920371055603
Sample 24,Timer,0.6391660571098328
Sample 24,TimesFM,0.3608339726924896
Sample 25,Timer,0.6485841870307922
Sample 25,TimesFM,0.35141584277153015
Sample 26,Moirai,0.6156286001205444
Sample 26,Chronos,0.38437145948410034
Sample 27,Time-MoE,0.6105570197105408
Sample 27,Timer,0.3894430100917816
Sample 28,Chronos,0.8424782156944275
Sample 28,TimesFM,0.15752172470092773
Sample 29,Timer,0.6611719131469727
Sample 29,TimesFM,0.33882808685302734
Sample 30,Timer,0.6018276214599609
Sample 30,Time-MoE,0.39817240834236145
Sample 31,TimesFM,0.7792764902114868
Sample 31,Time-MoE,0.22072355449199677
Sample 0,Timer,0.6150690317153931
Sample 0,Moirai,0.38493096828460693
Sample 1,Timer,0.7422999739646912
Sample 1,TimesFM,0.25770002603530884
Sample 2,Time-MoE,0.5124264359474182
Sample 2,TimesFM,0.4875735640525818
Sample 3,Chronos,0.5651909708976746
Sample 3,Timer,0.43480902910232544
Sample 4,TimesFM,0.7109244465827942
Sample 4,Time-MoE,0.2890755236148834
Sample 5,TimesFM,0.7302398681640625
Sample 5,Timer,0.2697601020336151
Sample 6,Timer,0.7309072613716125
Sample 6,Moirai,0.26909276843070984
Sample 7,Moirai,0.5556419491767883
Sample 7,Timer,0.4443579912185669
Sample 8,Timer,0.5069268345832825
Sample 8,Time-MoE,0.49307313561439514
Sample 9,Chronos,0.5430662631988525
Sample 9,TimesFM,0.45693376660346985
Sample 10,TimesFM,0.542789876461029
Sample 10,Time-MoE,0.45721015334129333
Sample 11,Timer,0.6202196478843689
Sample 11,Chronos,0.3797803521156311
Sample 12,Time-MoE,0.6863180994987488
Sample 12,TimesFM,0.313681960105896
Sample 13,Moirai,0.521446943283081
Sample 13,Time-MoE,0.47855305671691895
Sample 14,Timer,0.5949361324310303
Sample 14,TimesFM,0.4050638675689697
Sample 15,Time-MoE,0.5983792543411255
Sample 15,Moirai,0.4016208052635193
Sample 0,Timer,0.8642665147781372
Sample 0,TimesFM,0.1357334405183792
Sample 1,Timer,0.516266405582428
Sample 1,Moirai,0.483733594417572
Sample 2,TimesFM,0.742352306842804
Sample 2,Chronos,0.25764766335487366
Sample 3,Moirai,0.5070456266403198
Sample 3,Chronos,0.4929543733596802
Sample 4,Moirai,0.5353413224220276
Sample 4,Time-MoE,0.4646586775779724
Sample 5,Chronos,0.5355420112609863
Sample 5,TimesFM,0.4644579589366913
Sample 6,Time-MoE,0.5254324674606323
Sample 6,TimesFM,0.4745675027370453
Sample 7,Moirai,0.5542048811912537
Sample 7,Time-MoE,0.44579508900642395
Sample 8,TimesFM,0.6445025205612183
Sample 8,Chronos,0.3554975092411041
Sample 9,Timer,0.5080480575561523
Sample 9,Chronos,0.49195194244384766
Sample 10,Chronos,0.5794509649276733
Sample 10,Moirai,0.42054903507232666
Sample 11,Chronos,0.5955501198768616
Sample 11,Timer,0.4044499099254608
Sample 12,Chronos,0.7022006511688232
Sample 12,Time-MoE,0.29779937863349915
Sample 13,TimesFM,0.5552880764007568
Sample 13,Timer,0.44471195340156555
Sample 14,Time-MoE,0.500099778175354
Sample 14,Timer,0.499900221824646
Sample 15,Time-MoE,0.6851368546485901
Sample 15,Moirai,0.3148631453514099
Sample 16,Time-MoE,0.5438060164451599
Sample 16,Chronos,0.4561939835548401
Sample 17,Timer,0.6112241744995117
Sample 17,TimesFM,0.3887757956981659
Sample 18,Time-MoE,0.6464787721633911
Sample 18,TimesFM,0.3535212576389313
Sample 19,TimesFM,0.797951340675354
Sample 19,Timer,0.2020486742258072
Sample 20,TimesFM,0.8854584097862244
Sample 20,Moirai,0.11454163491725922
Sample 21,Chronos,0.6285516619682312
Sample 21,Timer,0.3714483082294464
Sample 22,Time-MoE,0.7133334279060364
Sample 22,Chronos,0.2866665720939636
Sample 23,Moirai,0.5083820819854736
Sample 23,Timer,0.49161797761917114
Sample 24,Time-MoE,0.6359612941741943
Sample 24,Moirai,0.36403873562812805
Sample 25,Time-MoE,0.5861756205558777
Sample 25,Timer,0.4138244092464447
Sample 26,Chronos,0.6161073446273804
Sample 26,Moirai,0.38389262557029724
Sample 27,Chronos,0.5659345388412476
Sample 27,Moirai,0.43406540155410767
Sample 28,Time-MoE,0.6862550973892212
Sample 28,Moirai,0.3137449324131012
Sample 29,Timer,0.5941041707992554
Sample 29,Chronos,0.405895859003067
Sample 30,Time-MoE,0.5980421304702759
Sample 30,Moirai,0.4019578993320465
Sample 31,TimesFM,0.6840623021125793
Sample 31,Time-MoE,0.31593772768974304
Sample 0,Timer,0.6998652219772339
Sample 0,TimesFM,0.3001347482204437
Sample 1,Moirai,0.5519306659698486
Sample 1,TimesFM,0.4480692744255066
Sample 2,Time-MoE,0.7957702279090881
Sample 2,TimesFM,0.20422978699207306
Sample 3,TimesFM,0.6175289154052734
Sample 3,Moirai,0.38247111439704895
Sample 4,Chronos,0.82988041639328
Sample 4,Timer,0.17011958360671997
Sample 5,Timer,0.52585768699646
Sample 5,Moirai,0.4741423428058624
Sample 6,Time-MoE,0.7364755272865295
Sample 6,Timer,0.2635244131088257
Sample 7,TimesFM,0.6311007142066956
Sample 7,Time-MoE,0.3688993453979492
Sample 8,Timer,0.6978515982627869
Sample 8,TimesFM,0.3021484315395355
Sample 9,Timer,0.5812370777130127
Sample 9,TimesFM,0.41876286268234253
Sample 10,Moirai,0.516631007194519
Sample 10,TimesFM,0.48336902260780334
Sample 11,TimesFM,0.521673321723938
Sample 11,Timer,0.4783267080783844
Sample 12,Chronos,0.5213874578475952
Sample 12,Timer,0.4786125421524048
Sample 13,Chronos,0.5826966166496277
Sample 13,Timer,0.4173034131526947
Sample 14,Time-MoE,0.643743634223938
Sample 14,Timer,0.356256365776062
Sample 15,Time-MoE,0.5874629616737366
Sample 15,Moirai,0.4125370681285858
Sample 16,Timer,0.5578275322914124
Sample 16,TimesFM,0.44217243790626526
Sample 17,Chronos,0.6918063759803772
Sample 17,TimesFM,0.3081936538219452
Sample 18,Moirai,0.5483164191246033
Sample 18,Timer,0.4516836106777191
Sample 19,Timer,0.6096444725990295
Sample 19,Moirai,0.39035555720329285
Sample 20,Moirai,0.610468327999115
Sample 20,TimesFM,0.389531672000885
Sample 21,Timer,0.7862192988395691
Sample 21,Time-MoE,0.2137807160615921
Sample 22,Time-MoE,0.6501052379608154
Sample 22,Moirai,0.34989479184150696
Sample 23,Chronos,0.8349232077598572
Sample 23,Moirai,0.1650768220424652
Sample 24,Chronos,0.6136633157730103
Sample 24,Timer,0.38633665442466736
Sample 25,Timer,0.5691624283790588
Sample 25,Time-MoE,0.43083757162094116
Sample 26,Moirai,0.6259487867355347
Sample 26,Time-MoE,0.3740512430667877
Sample 27,Timer,0.7135863900184631
Sample 27,TimesFM,0.28641363978385925
Sample 28,Time-MoE,0.7320122718811035
Sample 28,Moirai,0.2679877281188965
Sample 29,Timer,0.7247111201286316
Sample 29,Time-MoE,0.2752889394760132
Sample 30,Time-MoE,0.9458483457565308
Sample 30,Timer,0.05415163189172745
Sample 31,Chronos,0.5762609839439392
Sample 31,Time-MoE,0.4237390160560608
Sample 0,Timer,0.5642435550689697
Sample 0,Time-MoE,0.43575647473335266
Sample 1,Timer,0.6894771456718445
Sample 1,Chronos,0.3105228543281555
Sample 2,Timer,0.6203511357307434
Sample 2,TimesFM,0.379648894071579
Sample 3,Time-MoE,0.627490758895874
Sample 3,TimesFM,0.37250927090644836
Sample 4,Time-MoE,0.7549920082092285
Sample 4,Timer,0.24500799179077148
Sample 5,Timer,0.5341153144836426
Sample 5,Moirai,0.4658846855163574
Sample 6,Chronos,0.6074682474136353
Sample 6,TimesFM,0.39253175258636475
Sample 7,Timer,0.5850294232368469
Sample 7,Moirai,0.4149705767631531
Sample 8,Time-MoE,0.5970349907875061
Sample 8,Chronos,0.4029649794101715
Sample 9,Timer,0.5185611844062805
Sample 9,TimesFM,0.4814387857913971
Sample 10,Timer,0.5850447416305542
Sample 10,Chronos,0.4149552285671234
Sample 11,Time-MoE,0.6526568531990051
Sample 11,TimesFM,0.3473431169986725
Sample 12,Chronos,0.528839111328125
Sample 12,Time-MoE,0.4711608588695526
Sample 13,TimesFM,0.5986540913581848
Sample 13,Timer,0.40134596824645996
Sample 14,Time-MoE,0.6072162985801697
Sample 14,TimesFM,0.3927837014198303
Sample 15,Time-MoE,0.5570181608200073
Sample 15,TimesFM,0.4429817795753479
