Sample,Learner,Weight
Sample 17,Timer,0.3499568998813629
Sample 18,Moirai,0.6721667647361755
Sample 18,TimesFM,0.32783326506614685
Sample 19,Timer,0.8766682744026184
Sample 19,TimesFM,0.12333177030086517
Sample 20,Moirai,0.6629860997200012
Sample 20,Timer,0.3370138704776764
Sample 21,Chronos,0.6911187767982483
Sample 21,Moirai,0.3088812530040741
Sample 22,Moirai,0.7249387502670288
Sample 22,Timer,0.2750611901283264
Sample 23,Time-MoE,0.6232450604438782
Sample 23,Moirai,0.3767549693584442
Sample 24,Time-MoE,0.594805896282196
Sample 24,TimesFM,0.40519416332244873
Sample 25,TimesFM,0.5866549015045166
Sample 25,Moirai,0.4133451282978058
Sample 26,Timer,0.5006314516067505
Sample 26,TimesFM,0.4993685483932495
Sample 27,Time-MoE,0.6007593274116516
Sample 27,Timer,0.3992407023906708
Sample 28,Time-MoE,0.6439604163169861
Sample 28,TimesFM,0.35603955388069153
Sample 29,Chronos,0.6085459589958191
Sample 29,Moirai,0.39145398139953613
Sample 30,Timer,0.8079754710197449
Sample 30,TimesFM,0.19202452898025513
Sample 31,Time-MoE,0.6416783928871155
Sample 31,Timer,0.3583216369152069
Sample 0,Time-MoE,0.7010934352874756
Sample 0,Timer,0.2989066243171692
Sample 1,TimesFM,0.9385375380516052
Sample 1,Chronos,0.061462465673685074
Sample 2,Timer,0.6224069595336914
Sample 2,Chronos,0.3775930106639862
Sample 3,TimesFM,0.6928781867027283
Sample 3,Moirai,0.3071218430995941
Sample 4,Chronos,0.528181254863739
Sample 4,Timer,0.471818745136261
Sample 5,Timer,0.7836458086967468
Sample 5,Chronos,0.21635420620441437
Sample 6,Timer,0.6053231358528137
Sample 6,Moirai,0.3946768641471863
Sample 7,TimesFM,0.5019554495811462
Sample 7,Time-MoE,0.49804452061653137
Sample 8,Chronos,0.7546425461769104
Sample 8,Timer,0.2453574389219284
Sample 9,Chronos,0.6298961639404297
Sample 9,Moirai,0.3701038062572479
Sample 10,Timer,0.6061865091323853
Sample 10,Moirai,0.39381352066993713
Sample 11,Chronos,0.8664286732673645
Sample 11,Timer,0.1335712969303131
Sample 12,Time-MoE,0.5198729634284973
Sample 12,Timer,0.4801270663738251
Sample 13,Moirai,0.6450202465057373
Sample 13,Timer,0.3549797236919403
Sample 14,Timer,0.5673860907554626
Sample 14,Moirai,0.43261396884918213
Sample 15,Time-MoE,0.5180461406707764
Sample 15,Moirai,0.48195382952690125
Sample 16,Chronos,0.630897581577301
Sample 16,Moirai,0.369102418422699
Sample 17,Chronos,0.6459896564483643
Sample 17,TimesFM,0.35401034355163574
Sample 18,Timer,0.5110232830047607
Sample 18,Chronos,0.48897671699523926
Sample 19,Moirai,0.6429780721664429
Sample 19,TimesFM,0.35702189803123474
Sample 20,TimesFM,0.7933254241943359
Sample 20,Chronos,0.20667459070682526
Sample 21,Timer,0.6127894520759583
Sample 21,TimesFM,0.3872106075286865
Sample 22,Moirai,0.5927857160568237
Sample 22,Chronos,0.40721428394317627
Sample 23,Time-MoE,0.9584349393844604
Sample 23,TimesFM,0.04156503081321716
Sample 24,Moirai,0.6792899966239929
Sample 24,Chronos,0.3207099437713623
Sample 25,TimesFM,0.5351266264915466
Sample 25,Moirai,0.46487337350845337
Sample 26,Chronos,0.5029115080833435
Sample 26,TimesFM,0.4970884919166565
Sample 27,Chronos,0.5887447595596313
Sample 27,Moirai,0.41125524044036865
Sample 28,Time-MoE,0.5382450819015503
Sample 28,Timer,0.4617549180984497
Sample 29,Timer,0.5114954710006714
Sample 29,Moirai,0.48850446939468384
Sample 30,Timer,0.5288757681846619
Sample 30,Chronos,0.47112423181533813
Sample 31,Time-MoE,0.7611445188522339
Sample 31,Moirai,0.23885545134544373
Sample 0,Time-MoE,0.5444731712341309
Sample 0,Moirai,0.45552676916122437
Sample 1,TimesFM,0.6582455039024353
Sample 1,Chronos,0.3417545557022095
Sample 2,Timer,0.500608503818512
Sample 2,Moirai,0.49939149618148804
Sample 3,Timer,0.8484668731689453
Sample 3,Chronos,0.1515331268310547
Sample 4,Timer,0.5177507400512695
Sample 4,Moirai,0.48224925994873047
Sample 5,Chronos,0.5154996514320374
Sample 5,Moirai,0.48450034856796265
Sample 6,Timer,0.6794997453689575
Sample 6,Time-MoE,0.3205001950263977
Sample 7,Moirai,0.595054566860199
Sample 7,Timer,0.404945433139801
Sample 8,Time-MoE,0.7070969939231873
Sample 8,TimesFM,0.29290297627449036
Sample 9,Timer,0.8964955806732178
Sample 9,Chronos,0.10350439697504044
Sample 10,TimesFM,0.5081952214241028
Sample 10,Moirai,0.4918048083782196
Sample 11,Timer,0.7949115037918091
Sample 11,Time-MoE,0.20508848130702972
Sample 12,Time-MoE,0.8671350479125977
Sample 12,Chronos,0.13286493718624115
Sample 13,Time-MoE,0.548696756362915
Sample 13,Chronos,0.45130324363708496
Sample 14,TimesFM,0.856185257434845
Sample 14,Moirai,0.14381474256515503
Sample 15,TimesFM,0.5008164644241333
Sample 15,Time-MoE,0.4991835355758667
Sample 16,Moirai,0.5420342683792114
Sample 16,Chronos,0.45796576142311096
Sample 17,Moirai,0.8156781792640686
Sample 17,Timer,0.18432186543941498
Sample 18,TimesFM,0.5063184499740601
Sample 18,Moirai,0.49368152022361755
Sample 19,Chronos,0.6567294597625732
Sample 19,TimesFM,0.34327051043510437
Sample 20,Moirai,0.588740348815918
Sample 20,Timer,0.41125965118408203
Sample 21,TimesFM,0.7542985081672668
Sample 21,Chronos,0.24570147693157196
Sample 22,TimesFM,0.5971445441246033
Sample 22,Chronos,0.40285542607307434
Sample 23,TimesFM,0.6606741547584534
Sample 23,Chronos,0.33932584524154663
Sample 24,Moirai,0.6841561794281006
Sample 24,Time-MoE,0.3158438205718994
Sample 25,Timer,0.7935195565223694
Sample 25,Moirai,0.206480473279953
Sample 26,Moirai,0.7979733347892761
Sample 26,TimesFM,0.2020266205072403
Sample 27,Chronos,0.5986415147781372
Sample 27,TimesFM,0.4013584852218628
Sample 28,Chronos,0.7354996800422668
Sample 28,Time-MoE,0.26450034976005554
Sample 29,Moirai,0.5484543442726135
Sample 29,Chronos,0.4515456557273865
Sample 30,TimesFM,0.5063570737838745
Sample 30,Timer,0.4936429262161255
Sample 31,Time-MoE,0.8645884394645691
Sample 31,Moirai,0.1354115605354309
Sample 0,Time-MoE,0.6410431265830994
Sample 0,Moirai,0.35895684361457825
Sample 1,Timer,0.606235146522522
Sample 1,Chronos,0.393764853477478
Sample 2,Timer,0.596013605594635
Sample 2,Moirai,0.4039864242076874
Sample 3,Timer,0.8289163708686829
Sample 3,Chronos,0.17108364403247833
Sample 4,Moirai,0.5333167910575867
Sample 4,Timer,0.46668317914009094
Sample 5,Moirai,0.5527342557907104
Sample 5,Time-MoE,0.44726577401161194
Sample 6,Chronos,0.8042563796043396
Sample 6,Moirai,0.195743590593338
Sample 7,Time-MoE,0.8203147053718567
Sample 7,Moirai,0.1796852946281433
Sample 8,Chronos,0.8052130341529846
Sample 8,Moirai,0.19478701055049896
Sample 9,Timer,0.6004623770713806
Sample 9,Chronos,0.3995376229286194
Sample 10,Time-MoE,0.5569755434989929
Sample 10,TimesFM,0.4430244565010071
Sample 11,Chronos,0.6524128317832947
Sample 11,TimesFM,0.34758713841438293
Sample 12,Time-MoE,0.7445586323738098
Sample 12,Moirai,0.2554413378238678
Sample 13,Timer,0.8286526203155518
Sample 13,Chronos,0.17134732007980347
Sample 14,Chronos,0.5784715414047241
Sample 14,Moirai,0.4215284585952759
Sample 15,Moirai,0.5513741374015808
Sample 15,TimesFM,0.4486258625984192
Sample 16,TimesFM,0.5534266233444214
Sample 16,Moirai,0.4465733766555786
Sample 17,Timer,0.6772069334983826
Sample 17,TimesFM,0.32279306650161743
Sample 18,TimesFM,0.5245572328567505
Sample 18,Timer,0.4754427969455719
Sample 19,Chronos,0.5256130695343018
Sample 19,Timer,0.47438693046569824
Sample 20,Time-MoE,0.5371525287628174
Sample 20,Chronos,0.46284744143486023
Sample 21,Moirai,0.665515124797821
Sample 21,TimesFM,0.3344848155975342
Sample 22,Chronos,0.9242004752159119
Sample 22,Timer,0.07579956948757172
Sample 23,Time-MoE,0.5131890177726746
Sample 23,Timer,0.48681095242500305
Sample 24,Time-MoE,0.8937095403671265
Sample 24,TimesFM,0.10629051178693771
Sample 25,Moirai,0.5101298093795776
Sample 25,Chronos,0.48987025022506714
Sample 26,TimesFM,0.5038260817527771
Sample 26,Moirai,0.4961738586425781
Sample 27,TimesFM,0.6178165674209595
Sample 27,Timer,0.3821834921836853
Sample 28,Time-MoE,0.6358603239059448
Sample 28,TimesFM,0.3641396164894104
Sample 29,Chronos,0.652248203754425
Sample 29,Moirai,0.34775179624557495
Sample 30,TimesFM,0.7316884398460388
Sample 30,Chronos,0.2683115601539612
Sample 31,Moirai,0.5676912665367126
Sample 31,Timer,0.43230876326560974
Sample 0,Moirai,0.7687387466430664
Sample 0,Timer,0.2312612682580948
Sample 1,Moirai,0.8236391544342041
Sample 1,Chronos,0.17636090517044067
Sample 2,Timer,0.6827324628829956
Sample 2,Moirai,0.3172675371170044
Sample 3,Moirai,0.6229004859924316
Sample 3,TimesFM,0.37709954380989075
Sample 4,TimesFM,0.7241606116294861
Sample 4,Timer,0.27583935856819153
Sample 5,TimesFM,0.7354499697685242
Sample 5,Moirai,0.26455000042915344
Sample 6,TimesFM,0.613053560256958
Sample 6,Timer,0.3869464099407196
Sample 7,TimesFM,0.5570600628852844
Sample 7,Time-MoE,0.4429399073123932
Sample 8,Chronos,0.7931544780731201
Sample 8,Time-MoE,0.2068454921245575
Sample 9,Timer,0.7966151833534241
Sample 9,Time-MoE,0.20338480174541473
Sample 10,TimesFM,0.6423752903938293
Sample 10,Timer,0.35762473940849304
Sample 11,Time-MoE,0.7376871705055237
Sample 11,Timer,0.26231279969215393
Sample 12,Timer,0.5610349178314209
Sample 12,TimesFM,0.4389650821685791
Sample 13,Chronos,0.5618419647216797
Sample 13,Moirai,0.4381580352783203
Sample 14,Moirai,0.5104763507843018
Sample 14,Chronos,0.48952367901802063
Sample 15,Chronos,0.648790180683136
Sample 15,Timer,0.351209819316864
Sample 16,Chronos,0.5113270282745361
Sample 16,Moirai,0.48867303133010864
Sample 17,Timer,0.878253161907196
Sample 17,Chronos,0.12174680829048157
Sample 18,Timer,0.5056931972503662
Sample 18,TimesFM,0.494306743144989
Sample 19,Timer,0.9871568083763123
Sample 19,Chronos,0.012843177653849125
Sample 20,Time-MoE,0.5231110453605652
Sample 20,Chronos,0.4768889546394348
Sample 21,Chronos,0.6833164095878601
Sample 21,TimesFM,0.3166835904121399
Sample 22,Chronos,0.8844665288925171
Sample 22,Moirai,0.1155334934592247
Sample 23,Time-MoE,0.7722240686416626
Sample 23,Moirai,0.2277759611606598
Sample 24,Time-MoE,0.8771874904632568
Sample 24,Timer,0.12281249463558197
Sample 25,TimesFM,0.5100647807121277
Sample 25,Chronos,0.4899351894855499
Sample 26,Time-MoE,0.6437505483627319
Sample 26,Chronos,0.35624945163726807
Sample 27,Timer,0.6133704781532288
Sample 27,Chronos,0.38662949204444885
Sample 28,Chronos,0.597341001033783
Sample 28,Timer,0.40265902876853943
Sample 29,Chronos,0.5830729007720947
Sample 29,TimesFM,0.4169270694255829
Sample 30,Chronos,0.5327885746955872
Sample 30,TimesFM,0.46721145510673523
Sample 31,Chronos,0.597456157207489
Sample 31,TimesFM,0.4025438129901886
Sample 0,TimesFM,0.5248581767082214
Sample 0,Chronos,0.4751417934894562
Sample 1,TimesFM,0.9339318871498108
Sample 1,Chronos,0.06606810539960861
Sample 2,Timer,0.5531178712844849
Sample 2,TimesFM,0.44688209891319275
Sample 3,Timer,0.5834083557128906
Sample 3,Chronos,0.416591614484787
Sample 4,TimesFM,0.640548825263977
Sample 4,Timer,0.35945114493370056
Sample 5,Timer,0.5478699803352356
Sample 5,Moirai,0.452129989862442
Sample 6,Chronos,0.7679816484451294
Sample 6,Moirai,0.23201832175254822
Sample 7,Chronos,0.6439595222473145
Sample 7,Moirai,0.35604050755500793
Sample 8,TimesFM,0.5061577558517456
Sample 8,Timer,0.493842214345932
Sample 9,Moirai,0.5631209015846252
Sample 9,Chronos,0.43687909841537476
Sample 10,Moirai,0.7872039079666138
Sample 10,Timer,0.21279609203338623
Sample 11,Moirai,0.5498501658439636
Sample 11,Time-MoE,0.450149804353714
Sample 12,TimesFM,0.5229647755622864
Sample 12,Time-MoE,0.47703519463539124
Sample 13,TimesFM,0.5021049380302429
Sample 13,Moirai,0.4978950321674347
Sample 14,Timer,0.801039457321167
Sample 14,Time-MoE,0.19896048307418823
Sample 15,Time-MoE,0.809925377368927
Sample 15,Moirai,0.19007457792758942
Sample 16,Time-MoE,0.6609401702880859
Sample 16,TimesFM,0.33905985951423645
Sample 17,TimesFM,0.7215656638145447
Sample 17,Chronos,0.2784343361854553
Sample 18,Time-MoE,0.793167769908905
Sample 18,TimesFM,0.20683224499225616
Sample 19,Chronos,0.6098884344100952
Sample 19,Timer,0.3901115953922272
Sample 20,Moirai,0.5268928408622742
Sample 20,Chronos,0.4731072187423706
Sample 21,Chronos,0.5151228308677673
Sample 21,Moirai,0.48487716913223267
Sample 22,Chronos,0.6022239327430725
Sample 22,TimesFM,0.3977760672569275
Sample 23,TimesFM,0.5650843977928162
Sample 23,Chronos,0.43491554260253906
Sample 24,Moirai,0.5872289538383484
Sample 24,TimesFM,0.4127710461616516
Sample 25,Chronos,0.6171616315841675
Sample 25,Moirai,0.38283830881118774
Sample 26,TimesFM,0.917481541633606
Sample 26,Moirai,0.08251848816871643
Sample 27,Chronos,0.7413961291313171
Sample 27,Moirai,0.2586038410663605
Sample 28,Moirai,0.5411438941955566
Sample 28,Timer,0.45885607600212097
Sample 29,Moirai,0.6871796250343323
Sample 29,Timer,0.3128203749656677
Sample 30,Timer,0.8184232711791992
Sample 30,Time-MoE,0.1815766543149948
Sample 31,Chronos,0.6126136183738708
Sample 31,Time-MoE,0.38738635182380676
Sample 0,Timer,0.6978086233139038
Sample 0,Chronos,0.3021913468837738
Sample 1,TimesFM,0.5797930359840393
Sample 1,Timer,0.4202069938182831
Sample 2,Timer,0.5812516808509827
Sample 2,Chronos,0.4187483489513397
Sample 3,Chronos,0.6296374201774597
Sample 3,TimesFM,0.37036260962486267
Sample 4,Time-MoE,0.500379204750061
Sample 4,TimesFM,0.49962082505226135
Sample 5,TimesFM,0.5483138561248779
Sample 5,Timer,0.45168614387512207
Sample 6,Chronos,0.7032593488693237
Sample 6,TimesFM,0.29674065113067627
Sample 7,TimesFM,0.5978029370307922
Sample 7,Time-MoE,0.40219706296920776
Sample 8,Moirai,0.8902242183685303
Sample 8,Timer,0.10977572202682495
Sample 9,Timer,0.7074695825576782
Sample 9,Chronos,0.29253047704696655
Sample 10,Moirai,0.514437735080719
Sample 10,TimesFM,0.485562264919281
Sample 11,Moirai,0.5340669751167297
Sample 11,Chronos,0.4659329950809479
Sample 12,TimesFM,0.8812184929847717
Sample 12,Timer,0.11878149211406708
Sample 13,Timer,0.7028043270111084
Sample 13,Chronos,0.2971956729888916
Sample 14,Chronos,0.7198874354362488
Sample 14,Moirai,0.2801125943660736
Sample 15,Time-MoE,0.5788198709487915
Sample 15,Timer,0.4211800992488861
Sample 0,Timer,0.5640122890472412
Sample 0,Chronos,0.4359877407550812
Sample 1,TimesFM,0.7700737118721008
Sample 1,Chronos,0.22992627322673798
Sample 2,Chronos,0.5205115079879761
Sample 2,TimesFM,0.47948846220970154
Sample 3,Timer,0.724983811378479
Sample 3,Moirai,0.2750161290168762
Sample 4,Timer,0.5593783855438232
Sample 4,Chronos,0.44062161445617676
Sample 5,Timer,0.8715255856513977
Sample 5,Chronos,0.1284743994474411
Sample 6,Chronos,0.533921480178833
Sample 6,Timer,0.4660784900188446
Sample 7,Chronos,0.5429442524909973
Sample 7,Moirai,0.4570557475090027
Sample 8,Timer,0.5826297998428345
Sample 8,TimesFM,0.41737017035484314
Sample 9,Moirai,0.5379631519317627
Sample 9,Chronos,0.4620368778705597
Sample 10,Moirai,0.5323567986488342
Sample 10,Time-MoE,0.46764320135116577
Sample 11,Moirai,0.6525405645370483
Sample 11,TimesFM,0.34745943546295166
Sample 12,Time-MoE,0.7723507285118103
Sample 12,Timer,0.2276492416858673
Sample 13,Timer,0.5923453569412231
Sample 13,TimesFM,0.4076545834541321
Sample 14,Timer,0.7022545337677002
Sample 14,TimesFM,0.2977454960346222
Sample 15,Time-MoE,0.6594257950782776
Sample 15,Moirai,0.3405742645263672
Sample 16,TimesFM,0.6398321986198425
Sample 16,Chronos,0.36016786098480225
Sample 17,Timer,0.614219069480896
Sample 17,TimesFM,0.385780930519104
Sample 18,Timer,0.5107635259628296
Sample 18,Chronos,0.4892364740371704
Sample 19,Time-MoE,0.5855068564414978
Sample 19,Timer,0.4144931137561798
Sample 20,Timer,0.7997990846633911
Sample 20,Moirai,0.20020093023777008
Sample 21,Timer,0.8037440180778503
Sample 21,TimesFM,0.19625601172447205
Sample 22,Chronos,0.5209560394287109
Sample 22,Moirai,0.4790439307689667
Sample 23,TimesFM,0.535729706287384
Sample 23,Timer,0.46427032351493835
Sample 24,Moirai,0.636082112789154
Sample 24,Timer,0.36391788721084595
Sample 25,TimesFM,0.5399687886238098
Sample 25,Chronos,0.4600312113761902
Sample 26,Moirai,0.5157563090324402
Sample 26,Timer,0.4842436611652374
Sample 27,Moirai,0.5539917349815369
Sample 27,Time-MoE,0.4460083246231079
Sample 28,Time-MoE,0.7517991662025452
Sample 28,TimesFM,0.2482008934020996
Sample 29,TimesFM,0.7950314283370972
Sample 29,Timer,0.20496857166290283
Sample 30,Timer,0.5311345458030701
Sample 30,Chronos,0.4688655138015747
Sample 31,Time-MoE,0.5556238889694214
Sample 31,TimesFM,0.4443761110305786
Sample 0,Moirai,0.7123239040374756
Sample 0,TimesFM,0.287676066160202
Sample 1,TimesFM,0.585037112236023
Sample 1,Moirai,0.41496288776397705
Sample 2,Timer,0.5406314134597778
Sample 2,TimesFM,0.45936861634254456
Sample 3,TimesFM,0.77146977186203
Sample 3,Timer,0.22853022813796997
Sample 4,TimesFM,0.539251446723938
Sample 4,Moirai,0.460748553276062
Sample 5,TimesFM,0.7735925912857056
Sample 5,Moirai,0.22640740871429443
Sample 6,Moirai,0.6162941455841064
Sample 6,Chronos,0.38370582461357117
Sample 7,Time-MoE,0.6990005373954773
Sample 7,Timer,0.3009994626045227
Sample 8,Moirai,0.8145648837089539
Sample 8,TimesFM,0.18543516099452972
Sample 9,Chronos,0.5882177948951721
Sample 9,Timer,0.4117822051048279
Sample 10,Time-MoE,0.6955921053886414
Sample 10,Timer,0.30440786480903625
Sample 11,Chronos,0.5165511965751648
Sample 11,Moirai,0.4834487736225128
Sample 12,Timer,0.6537953019142151
Sample 12,Moirai,0.3462047576904297
Sample 13,Chronos,0.5099548697471619
Sample 13,Moirai,0.49004507064819336
Sample 14,Chronos,0.5337018370628357
Sample 14,TimesFM,0.4662981331348419
Sample 15,Time-MoE,0.6260387897491455
Sample 15,TimesFM,0.3739612102508545
Sample 16,Time-MoE,0.5856106877326965
Sample 16,Chronos,0.41438937187194824
Sample 17,TimesFM,0.7005934119224548
Sample 17,Timer,0.2994065582752228
Sample 18,Moirai,0.5923975706100464
Sample 18,TimesFM,0.4076023995876312
Sample 19,Moirai,0.6292240023612976
Sample 19,Chronos,0.37077596783638
Sample 20,Moirai,0.565670907497406
Sample 20,Timer,0.4343290627002716
Sample 21,Moirai,0.6248656511306763
Sample 21,Chronos,0.3751343786716461
Sample 22,Moirai,0.5827746987342834
Sample 22,Chronos,0.41722527146339417
Sample 23,Time-MoE,0.8558728098869324
Sample 23,TimesFM,0.14412714540958405
Sample 24,Moirai,0.5788975954055786
Sample 24,Chronos,0.421102374792099
Sample 25,Timer,0.6409572958946228
Sample 25,Chronos,0.3590426743030548
Sample 26,Chronos,0.5788553953170776
Sample 26,Timer,0.4211445748806
Sample 27,Timer,0.5702831149101257
Sample 27,Chronos,0.42971688508987427
Sample 28,Time-MoE,0.85760098695755
Sample 28,TimesFM,0.14239901304244995
Sample 29,Timer,0.5672261118888855
Sample 29,Moirai,0.4327739179134369
Sample 30,Chronos,0.6441676616668701
Sample 30,Moirai,0.3558323085308075
Sample 31,Time-MoE,0.6079574823379517
Sample 31,Timer,0.39204248785972595
Sample 0,Chronos,0.5029603838920593
Sample 0,Time-MoE,0.4970396161079407
Sample 1,Chronos,0.568892240524292
Sample 1,Moirai,0.431107759475708
Sample 2,Timer,0.6350070238113403
Sample 2,Chronos,0.36499297618865967
Sample 3,Chronos,0.5299949645996094
Sample 3,Timer,0.4700050354003906
Sample 4,Timer,0.6901565790176392
Sample 4,TimesFM,0.30984342098236084
Sample 5,Timer,0.5829933881759644
Sample 5,TimesFM,0.41700664162635803
Sample 6,TimesFM,0.7766180634498596
Sample 6,Moirai,0.22338195145130157
Sample 7,Time-MoE,0.7101810574531555
Sample 7,Moirai,0.28981897234916687
Sample 8,Time-MoE,0.691673219203949
Sample 8,Chronos,0.308326780796051
Sample 9,Timer,0.5118198394775391
Sample 9,Chronos,0.4881802201271057
Sample 10,Timer,0.6843981742858887
Sample 10,Moirai,0.3156018853187561
Sample 11,Timer,0.5341803431510925
Sample 11,Moirai,0.4658196270465851
Sample 12,TimesFM,0.5108452439308167
Sample 12,Time-MoE,0.48915478587150574
Sample 13,Chronos,0.5944055914878845
Sample 13,Moirai,0.40559446811676025
Sample 14,Timer,0.7186232805252075
Sample 14,Time-MoE,0.28137674927711487
Sample 15,Chronos,0.5350022912025452
Sample 15,Time-MoE,0.46499767899513245
Sample 16,Chronos,0.6547378897666931
Sample 16,Moirai,0.3452620506286621
Sample 17,Timer,0.6787292957305908
Sample 17,Chronos,0.3212707042694092
Sample 18,Moirai,0.8566712737083435
Sample 18,Chronos,0.14332877099514008
Sample 19,Time-MoE,0.5602888464927673
