Sample,Learner,Weight
Sample 2,Moirai,0.9156273603439331
Sample 2,Timer,0.0843726322054863
Sample 3,TimesFM,0.7124289274215698
Sample 3,Timer,0.2875710427761078
Sample 4,Moirai,0.5445809364318848
Sample 4,Chronos,0.45541903376579285
Sample 5,Time-MoE,0.5147495865821838
Sample 5,Moirai,0.48525041341781616
Sample 6,TimesFM,0.7012478113174438
Sample 6,Timer,0.29875221848487854
Sample 7,Moirai,0.539771318435669
Sample 7,Chronos,0.46022865176200867
Sample 8,Moirai,0.9508353471755981
Sample 8,Chronos,0.04916469752788544
Sample 9,TimesFM,0.7419804930686951
Sample 9,Moirai,0.2580195367336273
Sample 10,TimesFM,0.5844639539718628
Sample 10,Moirai,0.4155360758304596
Sample 11,TimesFM,0.7404607534408569
Sample 11,Timer,0.2595392167568207
Sample 12,Chronos,0.6281935572624207
Sample 12,Timer,0.37180647253990173
Sample 13,TimesFM,0.8044090270996094
Sample 13,Timer,0.19559097290039062
Sample 14,Time-MoE,0.5160490274429321
Sample 14,Chronos,0.4839509427547455
Sample 15,Chronos,0.5776957869529724
Sample 15,Time-MoE,0.4223042130470276
Sample 16,Moirai,0.8051820397377014
Sample 16,TimesFM,0.194817915558815
Sample 17,TimesFM,0.7740951180458069
Sample 17,Timer,0.22590485215187073
Sample 18,Chronos,0.5642818808555603
Sample 18,Time-MoE,0.4357180893421173
Sample 19,TimesFM,0.7429695725440979
Sample 19,Moirai,0.2570303678512573
Sample 20,Chronos,0.6520432233810425
Sample 20,Timer,0.34795671701431274
Sample 21,TimesFM,0.8859661817550659
Sample 21,Timer,0.11403381824493408
Sample 22,TimesFM,0.5172477960586548
Sample 22,Chronos,0.4827522337436676
Sample 23,Time-MoE,0.5148108601570129
Sample 23,Timer,0.4851891100406647
Sample 24,Moirai,0.8397709727287292
Sample 24,Chronos,0.16022904217243195
Sample 25,TimesFM,0.7267067432403564
Sample 25,Timer,0.27329322695732117
Sample 26,Time-MoE,0.5152682662010193
Sample 26,Chronos,0.4847317337989807
Sample 27,TimesFM,0.7751419544219971
Sample 27,Timer,0.22485798597335815
Sample 28,Chronos,0.6156573295593262
Sample 28,Timer,0.38434264063835144
Sample 29,TimesFM,0.8025389909744263
Sample 29,Timer,0.19746096432209015
Sample 30,Time-MoE,0.5300358533859253
Sample 30,TimesFM,0.4699641168117523
Sample 31,Chronos,0.6028364896774292
Sample 31,Time-MoE,0.3971635699272156
Sample 0,Moirai,0.9357802867889404
Sample 0,Chronos,0.0642196387052536
Sample 1,TimesFM,0.698335587978363
Sample 1,Moirai,0.30166441202163696
Sample 2,TimesFM,0.8071976900100708
Sample 2,Moirai,0.1928023099899292
Sample 3,TimesFM,0.7813968062400818
Sample 3,Moirai,0.2186032235622406
Sample 4,TimesFM,0.5564392805099487
Sample 4,Chronos,0.44356071949005127
Sample 5,Moirai,0.7722024917602539
Sample 5,TimesFM,0.2277974784374237
Sample 6,Moirai,0.597736120223999
Sample 6,Time-MoE,0.4022638499736786
Sample 7,Moirai,0.6309521794319153
Sample 7,Time-MoE,0.36904779076576233
Sample 8,Moirai,0.9947010278701782
Sample 8,Chronos,0.00529898889362812
Sample 9,TimesFM,0.7346290946006775
Sample 9,Timer,0.26537084579467773
Sample 10,Chronos,0.5520826578140259
Sample 10,Time-MoE,0.4479173421859741
Sample 11,TimesFM,0.743589460849762
Sample 11,Timer,0.2564105689525604
Sample 12,Chronos,0.6550158858299255
Sample 12,Timer,0.3449840843677521
Sample 13,TimesFM,0.6439335346221924
Sample 13,Time-MoE,0.35606643557548523
Sample 14,Time-MoE,0.5193653702735901
Sample 14,Moirai,0.4806346297264099
Sample 15,Moirai,0.6686619520187378
Sample 15,Chronos,0.3313380777835846
Sample 16,Moirai,0.9879282116889954
Sample 16,Chronos,0.0120718227699399
Sample 17,TimesFM,0.6144744157791138
Sample 17,Chronos,0.3855256140232086
Sample 18,Chronos,0.5414525866508484
Sample 18,Time-MoE,0.458547443151474
Sample 19,TimesFM,0.7022886872291565
Sample 19,Timer,0.2977113425731659
Sample 20,Chronos,0.6237305998802185
Sample 20,Timer,0.3762693405151367
Sample 21,TimesFM,0.5444156527519226
Sample 21,Time-MoE,0.455584317445755
Sample 22,Chronos,0.5064456462860107
Sample 22,Time-MoE,0.49355435371398926
Sample 23,Chronos,0.5317656993865967
Sample 23,Time-MoE,0.46823427081108093
Sample 24,Moirai,0.9625356793403625
Sample 24,Chronos,0.03746429830789566
Sample 25,TimesFM,0.7156590819358826
Sample 25,Timer,0.28434088826179504
Sample 26,Chronos,0.637850821018219
Sample 26,Timer,0.3621492087841034
Sample 27,TimesFM,0.7494121193885803
Sample 27,Timer,0.25058791041374207
Sample 28,Chronos,0.6128475666046143
Sample 28,Moirai,0.38715243339538574
Sample 29,TimesFM,0.6718693971633911
Sample 29,Time-MoE,0.3281305730342865
Sample 30,TimesFM,0.5195134282112122
Sample 30,Time-MoE,0.48048654198646545
Sample 31,Chronos,0.619647741317749
Sample 31,Timer,0.3803522288799286
Sample 0,Moirai,0.9900670051574707
Sample 0,Timer,0.009933004155755043
Sample 1,TimesFM,0.738259494304657
Sample 1,Timer,0.2617405354976654
Sample 2,TimesFM,0.5199080109596252
Sample 2,Time-MoE,0.48009192943573
Sample 3,TimesFM,0.7712876200675964
Sample 3,Timer,0.22871239483356476
Sample 4,Chronos,0.5922942161560059
Sample 4,Timer,0.40770578384399414
Sample 5,TimesFM,0.6489854454994202
Sample 5,Time-MoE,0.3510145843029022
Sample 6,TimesFM,0.6438692212104797
Sample 6,Chronos,0.35613080859184265
Sample 7,Moirai,0.6439656615257263
Sample 7,Chronos,0.3560343086719513
Sample 8,Moirai,0.9906834363937378
Sample 8,Timer,0.009316598996520042
Sample 9,TimesFM,0.7599252462387085
Sample 9,Timer,0.2400747388601303
Sample 10,Chronos,0.518805980682373
Sample 10,Time-MoE,0.48119404911994934
Sample 11,TimesFM,0.8239408731460571
Sample 11,Timer,0.17605917155742645
Sample 12,Chronos,0.7500775456428528
Sample 12,Timer,0.24992242455482483
Sample 13,TimesFM,0.9149042367935181
Sample 13,Timer,0.08509574085474014
Sample 14,Time-MoE,0.5080861449241638
Sample 14,Moirai,0.4919138252735138
Sample 15,Time-MoE,0.5733241438865662
Sample 15,Timer,0.42667582631111145
Sample 16,Moirai,0.967677116394043
Sample 16,TimesFM,0.032322850078344345
Sample 17,TimesFM,0.6770497560501099
Sample 17,Time-MoE,0.32295024394989014
Sample 18,TimesFM,0.5502920746803284
Sample 18,Chronos,0.44970792531967163
Sample 19,TimesFM,0.6857578754425049
Sample 19,Time-MoE,0.31424209475517273
Sample 20,Chronos,0.598818838596344
Sample 20,Timer,0.401181161403656
Sample 21,TimesFM,0.7924374938011169
Sample 21,Timer,0.20756249129772186
Sample 22,TimesFM,0.552726149559021
Sample 22,Time-MoE,0.4472738206386566
Sample 23,Time-MoE,0.5108831524848938
Sample 23,Chronos,0.489116907119751
Sample 24,Moirai,0.9959719777107239
Sample 24,Timer,0.004027995280921459
Sample 25,TimesFM,0.7659474015235901
Sample 25,Timer,0.23405256867408752
Sample 26,Moirai,0.7953103184700012
Sample 26,Time-MoE,0.2046896517276764
Sample 27,TimesFM,0.7771123051643372
Sample 27,Timer,0.22288769483566284
Sample 28,Chronos,0.6015616059303284
Sample 28,Timer,0.3984384536743164
Sample 29,Time-MoE,0.5105381608009338
Sample 29,Moirai,0.48946183919906616
Sample 30,TimesFM,0.63053959608078
Sample 30,Time-MoE,0.36946043372154236
Sample 31,Moirai,0.6758314371109009
Sample 31,Chronos,0.32416850328445435
Sample 0,Moirai,0.9795200824737549
Sample 0,Chronos,0.0204799585044384
Sample 1,TimesFM,0.7262126207351685
Sample 1,Timer,0.27378737926483154
Sample 2,Time-MoE,0.5498324632644653
Sample 2,Timer,0.4501675069332123
Sample 3,TimesFM,0.7448359727859497
Sample 3,Timer,0.2551640272140503
Sample 4,Chronos,0.641941487789154
Sample 4,Timer,0.35805845260620117
Sample 5,TimesFM,0.6163687705993652
Sample 5,Time-MoE,0.38363122940063477
Sample 6,Chronos,0.5020897388458252
Sample 6,Time-MoE,0.4979102313518524
Sample 7,Time-MoE,0.5143855214118958
Sample 7,Chronos,0.48561450839042664
Sample 8,Moirai,0.9865797162055969
Sample 8,Chronos,0.013420317322015762
Sample 9,TimesFM,0.7312688827514648
Sample 9,Moirai,0.26873108744621277
Sample 10,Moirai,0.8096750974655151
Sample 10,Time-MoE,0.19032496213912964
Sample 11,TimesFM,0.730770468711853
Sample 11,Timer,0.2692294716835022
Sample 12,Time-MoE,0.5159058570861816
Sample 12,Timer,0.48409414291381836
Sample 13,TimesFM,0.5235449075698853
Sample 13,Timer,0.47645506262779236
Sample 14,Chronos,0.5605773329734802
Sample 14,Timer,0.4394226670265198
Sample 15,Moirai,0.5267816781997681
Sample 15,Chronos,0.4732183516025543
Sample 16,Moirai,0.9392309784889221
Sample 16,Chronos,0.06076908856630325
Sample 17,TimesFM,0.7414320707321167
Sample 17,Moirai,0.2585678696632385
Sample 18,Chronos,0.6058595776557922
Sample 18,Timer,0.39414045214653015
Sample 19,TimesFM,0.7459030747413635
Sample 19,Timer,0.25409695506095886
Sample 20,Time-MoE,0.5209929347038269
Sample 20,TimesFM,0.4790070950984955
Sample 21,TimesFM,0.8060953617095947
Sample 21,Moirai,0.19390460848808289
Sample 22,Time-MoE,0.5176236033439636
Sample 22,Chronos,0.4823763966560364
Sample 23,Chronos,0.5778856873512268
Sample 23,Time-MoE,0.42211437225341797
Sample 24,Moirai,0.9862751960754395
Sample 24,Timer,0.01372483093291521
Sample 25,TimesFM,0.7367306351661682
Sample 25,Moirai,0.2632693350315094
Sample 26,Chronos,0.5035648345947266
Sample 26,Time-MoE,0.49643516540527344
Sample 27,TimesFM,0.6299847364425659
Sample 27,Time-MoE,0.3700152635574341
Sample 28,Moirai,0.6517747044563293
Sample 28,Time-MoE,0.3482252359390259
Sample 29,TimesFM,0.6057631969451904
Sample 29,Time-MoE,0.39423680305480957
Sample 30,Moirai,0.6868813037872314
Sample 30,Chronos,0.31311872601509094
Sample 31,Time-MoE,0.5630428194999695
Sample 31,Timer,0.4369572401046753
Sample 0,Moirai,0.8649416565895081
Sample 0,TimesFM,0.13505831360816956
Sample 1,TimesFM,0.7030990123748779
Sample 1,Time-MoE,0.29690104722976685
Sample 2,Chronos,0.5598394870758057
Sample 2,Time-MoE,0.44016048312187195
Sample 3,TimesFM,0.7919344305992126
Sample 3,Timer,0.20806561410427094
Sample 4,Time-MoE,0.5026450753211975
Sample 4,Chronos,0.4973549544811249
Sample 5,TimesFM,0.830596923828125
Sample 5,Timer,0.169403076171875
Sample 6,TimesFM,0.7313463091850281
Sample 6,Chronos,0.26865366101264954
Sample 7,Time-MoE,0.5173394680023193
Sample 7,Chronos,0.4826605021953583
Sample 8,Moirai,0.9951120018959045
Sample 8,Chronos,0.0048880563117563725
Sample 9,TimesFM,0.7510974407196045
Sample 9,Timer,0.2489025741815567
Sample 10,Time-MoE,0.5943743586540222
Sample 10,Moirai,0.4056256413459778
Sample 11,TimesFM,0.7707093358039856
Sample 11,Timer,0.22929063439369202
Sample 12,Chronos,0.7049837708473206
Sample 12,Timer,0.29501625895500183
Sample 13,TimesFM,0.7173620462417603
Sample 13,Moirai,0.28263789415359497
Sample 14,TimesFM,0.5088219046592712
Sample 14,Time-MoE,0.49117809534072876
Sample 15,Chronos,0.5471196174621582
Sample 15,Time-MoE,0.452880322933197
Sample 0,Moirai,0.9961246848106384
Sample 0,Timer,0.0038753764238208532
Sample 1,TimesFM,0.738959014415741
Sample 1,Timer,0.2610410153865814
Sample 2,Chronos,0.5614064931869507
Sample 2,Time-MoE,0.4385935068130493
Sample 3,TimesFM,0.7420486807823181
Sample 3,Timer,0.2579513192176819
Sample 4,Chronos,0.6116412878036499
Sample 4,Timer,0.3883587419986725
Sample 5,TimesFM,0.6913183331489563
Sample 5,Time-MoE,0.3086816370487213
Sample 6,Time-MoE,0.5125453472137451
Sample 6,Moirai,0.48745471239089966
Sample 7,Chronos,0.5425654053688049
Sample 7,Time-MoE,0.45743459463119507
Sample 8,Moirai,0.9946618676185608
Sample 8,Timer,0.005338161718100309
Sample 9,TimesFM,0.7456795573234558
Sample 9,Timer,0.2543204724788666
Sample 10,Time-MoE,0.672432005405426
Sample 10,Timer,0.327567994594574
Sample 11,TimesFM,0.7914998531341553
Sample 11,Timer,0.20850014686584473
Sample 12,Chronos,0.6542160511016846
Sample 12,Moirai,0.34578394889831543
Sample 13,TimesFM,0.7425415515899658
Sample 13,Timer,0.25745847821235657
Sample 14,Time-MoE,0.5503263473510742
Sample 14,Moirai,0.4496736228466034
Sample 15,Chronos,0.5772753953933716
Sample 15,Time-MoE,0.42272457480430603
Sample 16,Moirai,0.9808031320571899
Sample 16,Time-MoE,0.019196897745132446
Sample 17,TimesFM,0.7400854825973511
Sample 17,Moirai,0.2599145174026489
Sample 18,Moirai,0.8846743702888489
Sample 18,Chronos,0.11532559245824814
Sample 19,TimesFM,0.7378949522972107
Sample 19,Timer,0.2621050477027893
Sample 20,Moirai,0.8676466941833496
Sample 20,Time-MoE,0.1323532611131668
Sample 21,TimesFM,0.8086354732513428
Sample 21,Timer,0.1913645714521408
Sample 22,Moirai,0.5117819905281067
Sample 22,Chronos,0.4882180690765381
Sample 23,Chronos,0.5184159278869629
Sample 23,Time-MoE,0.4815841317176819
Sample 24,Moirai,0.9759446382522583
Sample 24,Chronos,0.02405538223683834
Sample 25,TimesFM,0.7433890700340271
Sample 25,Timer,0.2566109597682953
Sample 26,Moirai,0.6811439394950867
Sample 26,TimesFM,0.31885603070259094
Sample 27,TimesFM,0.7564496994018555
Sample 27,Time-MoE,0.24355033040046692
Sample 28,Chronos,0.5953589677810669
Sample 28,Time-MoE,0.4046410322189331
Sample 29,TimesFM,0.7464935779571533
Sample 29,Moirai,0.2535064220428467
Sample 30,Time-MoE,0.5348262786865234
Sample 30,Moirai,0.4651736915111542
Sample 31,Time-MoE,0.5284504294395447
Sample 31,Chronos,0.4715495705604553
Sample 0,Moirai,0.9819300770759583
Sample 0,Timer,0.01806989684700966
Sample 1,TimesFM,0.6884430646896362
Sample 1,Moirai,0.31155693531036377
Sample 2,Chronos,0.562046468257904
Sample 2,Time-MoE,0.43795350193977356
Sample 3,TimesFM,0.7697388529777527
Sample 3,Timer,0.23026108741760254
Sample 4,Time-MoE,0.5316393375396729
Sample 4,Timer,0.46836069226264954
Sample 5,TimesFM,0.7265939712524414
Sample 5,Moirai,0.2734059989452362
Sample 6,Chronos,0.5017772912979126
Sample 6,TimesFM,0.4982227385044098
Sample 7,Chronos,0.5329940319061279
Sample 7,Time-MoE,0.4670059382915497
Sample 8,Moirai,0.9891246557235718
Sample 8,Time-MoE,0.010875365696847439
Sample 9,TimesFM,0.74525386095047
Sample 9,Moirai,0.25474613904953003
Sample 10,TimesFM,0.5010527968406677
Sample 10,Chronos,0.4989472031593323
Sample 11,Time-MoE,0.5206577777862549
Sample 11,TimesFM,0.47934219241142273
Sample 12,Chronos,0.638075053691864
Sample 12,Moirai,0.3619249165058136
Sample 13,TimesFM,0.740857720375061
Sample 13,Moirai,0.25914230942726135
Sample 14,TimesFM,0.8180065155029297
Sample 14,Timer,0.1819934844970703
Sample 15,Chronos,0.5084141492843628
Sample 15,Time-MoE,0.49158579111099243
Sample 16,Moirai,0.995947539806366
Sample 16,Timer,0.004052451346069574
Sample 17,TimesFM,0.7293565273284912
Sample 17,Moirai,0.2706434428691864
Sample 18,Moirai,0.6754000782966614
Sample 18,Time-MoE,0.3245999813079834
Sample 19,TimesFM,0.7696619033813477
Sample 19,Timer,0.23033811151981354
Sample 20,TimesFM,0.7171068787574768
Sample 20,Chronos,0.2828931212425232
Sample 21,TimesFM,0.6855190396308899
Sample 21,Moirai,0.3144809901714325
Sample 22,Chronos,0.5229030847549438
Sample 22,Time-MoE,0.47709688544273376
Sample 23,Chronos,0.5088846683502197
Sample 23,Time-MoE,0.4911153316497803
Sample 24,Moirai,0.9589051604270935
Sample 24,Timer,0.041094765067100525
Sample 25,TimesFM,0.771110475063324
Sample 25,Timer,0.22888948023319244
Sample 26,Time-MoE,0.5533730387687683
Sample 26,Chronos,0.4466269612312317
Sample 27,TimesFM,0.8199119567871094
Sample 27,Timer,0.18008805811405182
Sample 28,Chronos,0.6374126672744751
Sample 28,Timer,0.3625873923301697
Sample 29,TimesFM,0.8550769686698914
Sample 29,Timer,0.14492295682430267
Sample 30,Time-MoE,0.5433139204978943
Sample 30,Chronos,0.4566860795021057
Sample 31,Chronos,0.5323871374130249
Sample 31,Time-MoE,0.4676128625869751
Sample 0,Moirai,0.9386669993400574
Sample 0,Chronos,0.06133301928639412
Sample 1,TimesFM,0.6983693838119507
Sample 1,Moirai,0.30163058638572693
Sample 2,Moirai,0.9248484969139099
Sample 2,Timer,0.07515150308609009
Sample 3,TimesFM,0.6856081485748291
Sample 3,Time-MoE,0.3143919110298157
Sample 4,Moirai,0.5427343249320984
Sample 4,Time-MoE,0.4572656750679016
Sample 5,Time-MoE,0.5256814360618591
Sample 5,Moirai,0.4743185043334961
Sample 6,TimesFM,0.7052838206291199
Sample 6,Timer,0.29471611976623535
Sample 7,Moirai,0.5498605966567993
Sample 7,Time-MoE,0.4501394033432007
Sample 8,Moirai,0.9695355892181396
Sample 8,Timer,0.03046438656747341
Sample 9,TimesFM,0.7296634316444397
Sample 9,Moirai,0.2703365683555603
Sample 10,TimesFM,0.5654730796813965
Sample 10,Chronos,0.4345269203186035
Sample 11,TimesFM,0.6911086440086365
Sample 11,Chronos,0.3088913559913635
Sample 12,Chronos,0.5667610764503479
Sample 12,Timer,0.4332389533519745
Sample 13,TimesFM,0.7922905087471008
Sample 13,Time-MoE,0.20770947635173798
Sample 14,Time-MoE,0.5224032402038574
Sample 14,Chronos,0.4775967299938202
Sample 15,Time-MoE,0.5135735869407654
Sample 15,Chronos,0.486426442861557
Sample 16,Moirai,0.8324411511421204
Sample 16,TimesFM,0.16755878925323486
Sample 17,TimesFM,0.7659330368041992
Sample 17,Timer,0.2340669482946396
Sample 18,Chronos,0.5168694853782654
Sample 18,Time-MoE,0.483130544424057
Sample 19,TimesFM,0.7350243330001831
Sample 19,Time-MoE,0.2649756968021393
Sample 20,Chronos,0.6179144978523254
Sample 20,Timer,0.38208556175231934
Sample 21,TimesFM,0.8914140462875366
Sample 21,Timer,0.10858599841594696
Sample 22,Chronos,0.513950526714325
Sample 22,Time-MoE,0.48604944348335266
Sample 23,Time-MoE,0.5343950390815735
Sample 23,Timer,0.4656050205230713
Sample 24,Moirai,0.8890164494514465
Sample 24,Chronos,0.11098358035087585
Sample 25,TimesFM,0.7085103988647461
Sample 25,Time-MoE,0.2914896309375763
Sample 26,Time-MoE,0.5423246622085571
Sample 26,Chronos,0.45767536759376526
Sample 27,TimesFM,0.768299400806427
Sample 27,Timer,0.23170062899589539
Sample 28,Chronos,0.5433218479156494
Sample 28,Time-MoE,0.4566781222820282
Sample 29,TimesFM,0.7890130877494812
Sample 29,Time-MoE,0.2109868973493576
Sample 30,Time-MoE,0.5397979021072388
Sample 30,Timer,0.4602021276950836
Sample 31,Chronos,0.5002207159996033
Sample 31,Time-MoE,0.4997793436050415
Sample 0,Moirai,0.9547604322433472
Sample 0,Chronos,0.045239631086587906
Sample 1,TimesFM,0.6723166108131409
Sample 1,Moirai,0.32768335938453674
Sample 2,TimesFM,0.8374452590942383
Sample 2,Moirai,0.1625547558069229
Sample 3,TimesFM,0.7626743316650391
Sample 3,Moirai,0.23732562363147736
Sample 4,TimesFM,0.5385977625846863
Sample 4,Chronos,0.4614022672176361
Sample 5,Moirai,0.8118747472763062
Sample 5,TimesFM,0.18812526762485504
Sample 6,Moirai,0.5996187925338745
Sample 6,Time-MoE,0.4003812074661255
Sample 7,Moirai,0.6193155646324158
Sample 7,Time-MoE,0.38068440556526184
Sample 8,Moirai,0.9964302182197571
Sample 8,Timer,0.0035697845742106438
Sample 9,TimesFM,0.7096205353736877
Sample 9,Time-MoE,0.29037946462631226
Sample 10,Chronos,0.5198651552200317
Sample 10,Time-MoE,0.48013484477996826
Sample 11,TimesFM,0.714780867099762
Sample 11,Time-MoE,0.2852191925048828
Sample 12,Chronos,0.6316155195236206
Sample 12,Timer,0.368384450674057
Sample 13,TimesFM,0.5881913304328918
Sample 13,Time-MoE,0.41180866956710815
Sample 14,Time-MoE,0.5281091928482056
Sample 14,Moirai,0.47189077734947205
Sample 15,Moirai,0.7418065667152405
Sample 15,Chronos,0.2581934332847595
Sample 16,Moirai,0.9918122291564941
Sample 16,Chronos,0.008187775500118732
Sample 17,TimesFM,0.5547522902488708
Sample 17,Chronos,0.44524767994880676
Sample 18,Chronos,0.5098954439163208
Sample 18,Time-MoE,0.4901045262813568
Sample 19,TimesFM,0.6724101305007935
Sample 19,Moirai,0.32758989930152893
Sample 20,Chronos,0.573347806930542
Sample 20,Timer,0.426652193069458
Sample 21,Time-MoE,0.5236886739730835
Sample 21,TimesFM,0.4763113260269165
Sample 22,Chronos,0.5181512832641602
Sample 22,Time-MoE,0.48184868693351746
Sample 23,Time-MoE,0.5482622981071472
Sample 23,Chronos,0.45173773169517517
Sample 24,Moirai,0.9778349995613098
Sample 24,Chronos,0.02216500975191593
Sample 25,TimesFM,0.6751818656921387
Sample 25,Time-MoE,0.3248181641101837
Sample 26,Chronos,0.6158904433250427
Sample 26,Time-MoE,0.3841095268726349
Sample 27,TimesFM,0.7195248007774353
Sample 27,Time-MoE,0.2804752290248871
Sample 28,Chronos,0.5434364676475525
Sample 28,Moirai,0.4565635025501251
Sample 29,TimesFM,0.6144945025444031
Sample 29,Time-MoE,0.3855055570602417
Sample 30,Time-MoE,0.5316264629364014
Sample 30,Chronos,0.4683735966682434
Sample 31,Chronos,0.574718713760376
Sample 31,Timer,0.4252813160419464
Sample 0,Moirai,0.9923585057258606
Sample 0,Timer,0.00764148635789752
Sample 1,TimesFM,0.7031656503677368
Sample 1,Moirai,0.29683437943458557
Sample 2,Time-MoE,0.5030961632728577
Sample 2,Chronos,0.49690383672714233
