Sample,Learner,Weight
Sample 4,Time-MoE,0.7188431620597839
Sample 4,Moirai,0.28115683794021606
Sample 5,Chronos,0.660165011882782
Sample 5,Moirai,0.339834988117218
Sample 6,TimesFM,0.5817102789878845
Sample 6,Timer,0.41828975081443787
Sample 7,Moirai,0.6803293228149414
Sample 7,Time-MoE,0.3196706771850586
Sample 8,Moirai,0.9035692811012268
Sample 8,TimesFM,0.09643073379993439
Sample 9,TimesFM,0.7043864130973816
Sample 9,Chronos,0.2956136167049408
Sample 10,TimesFM,0.5132724642753601
Sample 10,Chronos,0.4867275655269623
Sample 11,TimesFM,0.5385820865631104
Sample 11,Timer,0.4614178538322449
Sample 12,TimesFM,0.7802255749702454
Sample 12,Timer,0.21977439522743225
Sample 13,TimesFM,0.6464018821716309
Sample 13,Moirai,0.35359814763069153
Sample 14,Time-MoE,0.5640199184417725
Sample 14,Timer,0.43598008155822754
Sample 15,Timer,0.5138927698135376
Sample 15,Moirai,0.4861072599887848
Sample 16,Moirai,0.9237669706344604
Sample 16,Time-MoE,0.07623302191495895
Sample 17,Timer,0.5976479649543762
Sample 17,Moirai,0.40235206484794617
Sample 18,Moirai,0.6271323561668396
Sample 18,Time-MoE,0.3728676736354828
Sample 19,TimesFM,0.8040428757667542
Sample 19,Chronos,0.19595710933208466
Sample 20,TimesFM,0.643944501876831
Sample 20,Timer,0.35605546832084656
Sample 21,TimesFM,0.6568742990493774
Sample 21,Timer,0.34312573075294495
Sample 22,Timer,0.5632017850875854
Sample 22,TimesFM,0.43679821491241455
Sample 23,Moirai,0.5542071461677551
Sample 23,Time-MoE,0.4457928240299225
Sample 24,Moirai,0.9571672677993774
Sample 24,TimesFM,0.04283279925584793
Sample 25,Timer,0.5107477307319641
Sample 25,Moirai,0.4892522692680359
Sample 26,Moirai,0.6761400699615479
Sample 26,Time-MoE,0.32385993003845215
Sample 27,TimesFM,0.5187492370605469
Sample 27,Timer,0.4812507927417755
Sample 28,Moirai,0.5171784162521362
Sample 28,TimesFM,0.4828215539455414
Sample 29,Timer,0.6987079977989197
Sample 29,Chronos,0.3012920022010803
Sample 30,Time-MoE,0.5605748295783997
Sample 30,Moirai,0.43942514061927795
Sample 31,Time-MoE,0.5641518831253052
Sample 31,Moirai,0.4358481168746948
Sample 0,TimesFM,0.6196174621582031
Sample 0,Moirai,0.3803825080394745
Sample 1,Timer,0.5587734580039978
Sample 1,TimesFM,0.4412264823913574
Sample 2,Moirai,0.6016607284545898
Sample 2,TimesFM,0.3983392119407654
Sample 3,Timer,0.8953021764755249
Sample 3,TimesFM,0.10469783842563629
Sample 4,Timer,0.6450654864311218
Sample 4,TimesFM,0.3549344837665558
Sample 5,TimesFM,0.7538734674453735
Sample 5,Timer,0.24612651765346527
Sample 6,Chronos,0.5369724035263062
Sample 6,TimesFM,0.46302759647369385
Sample 7,Moirai,0.5442299246788025
Sample 7,TimesFM,0.4557700455188751
Sample 8,Moirai,0.9330453872680664
Sample 8,TimesFM,0.066954605281353
Sample 9,Timer,0.8577165603637695
Sample 9,TimesFM,0.14228340983390808
Sample 10,Timer,0.7267172932624817
Sample 10,TimesFM,0.2732827365398407
Sample 11,TimesFM,0.6739003658294678
Sample 11,Timer,0.3260996341705322
Sample 12,Timer,0.6143064498901367
Sample 12,Moirai,0.3856935203075409
Sample 13,Timer,0.6308629512786865
Sample 13,TimesFM,0.3691370487213135
Sample 14,TimesFM,0.9400150775909424
Sample 14,Chronos,0.059984952211380005
Sample 15,Moirai,0.6055451035499573
Sample 15,Time-MoE,0.3944548964500427
Sample 0,Moirai,0.991213858127594
Sample 0,Time-MoE,0.00878614466637373
Sample 1,Chronos,0.5070292949676514
Sample 1,TimesFM,0.49297067523002625
Sample 2,Time-MoE,0.5640814304351807
Sample 2,Chronos,0.4359186291694641
Sample 3,TimesFM,0.5542658567428589
Sample 3,Chronos,0.4457341432571411
Sample 4,TimesFM,0.7139043807983398
Sample 4,Timer,0.28609558939933777
Sample 5,Timer,0.5774028301239014
Sample 5,TimesFM,0.42259711027145386
Sample 6,TimesFM,0.517570436000824
Sample 6,Timer,0.48242950439453125
Sample 7,Time-MoE,0.5520985722541809
Sample 7,Moirai,0.4479013681411743
Sample 8,Moirai,0.9750009775161743
Sample 8,Time-MoE,0.02499907836318016
Sample 9,TimesFM,0.5286915302276611
Sample 9,Chronos,0.47130846977233887
Sample 10,Timer,0.5145077109336853
Sample 10,Time-MoE,0.4854922890663147
Sample 11,TimesFM,0.6451499462127686
Sample 11,Chronos,0.35485005378723145
Sample 12,Moirai,0.7324053049087524
Sample 12,Time-MoE,0.26759466528892517
Sample 13,Chronos,0.644475519657135
Sample 13,Timer,0.3555245101451874
Sample 14,Timer,0.6285224556922913
Sample 14,TimesFM,0.37147748470306396
Sample 15,Chronos,0.8051272034645081
Sample 15,Moirai,0.19487279653549194
Sample 16,Moirai,0.8980283737182617
Sample 16,Time-MoE,0.10197160392999649
Sample 17,Timer,0.7581165432929993
Sample 17,TimesFM,0.24188341200351715
Sample 18,Moirai,0.8064602017402649
Sample 18,Chronos,0.1935397833585739
Sample 19,TimesFM,0.6614606976509094
Sample 19,Timer,0.3385393023490906
Sample 20,Moirai,0.6323015689849854
Sample 20,Timer,0.3676984906196594
Sample 21,Timer,0.6390256285667419
Sample 21,TimesFM,0.36097440123558044
Sample 22,TimesFM,0.8412392139434814
Sample 22,Chronos,0.15876078605651855
Sample 23,Time-MoE,0.5329794883728027
Sample 23,Timer,0.46702054142951965
Sample 24,Moirai,0.9169541001319885
Sample 24,Chronos,0.08304587751626968
Sample 25,TimesFM,0.8829866647720337
Sample 25,Moirai,0.11701332777738571
Sample 26,Moirai,0.6586918234825134
Sample 26,Timer,0.3413081467151642
Sample 27,Chronos,0.6755377650260925
Sample 27,TimesFM,0.3244622051715851
Sample 28,Time-MoE,0.6435600519180298
Sample 28,Timer,0.3564399480819702
Sample 29,TimesFM,0.7054821848869324
Sample 29,Timer,0.2945178151130676
Sample 30,Timer,0.8259644508361816
Sample 30,Chronos,0.17403553426265717
Sample 31,Moirai,0.5530827641487122
Sample 31,Time-MoE,0.44691723585128784
Sample 0,Moirai,0.9917599558830261
Sample 0,Time-MoE,0.008240041323006153
Sample 1,TimesFM,0.5454937219619751
Sample 1,Timer,0.4545063078403473
Sample 2,Moirai,0.6626368165016174
Sample 2,Time-MoE,0.33736324310302734
Sample 3,Timer,0.5335453748703003
Sample 3,TimesFM,0.4664546251296997
Sample 4,Moirai,0.7890272736549377
Sample 4,Chronos,0.21097271144390106
Sample 5,Timer,0.5410767197608948
Sample 5,TimesFM,0.4589233100414276
Sample 6,TimesFM,0.7069827914237976
Sample 6,Timer,0.29301726818084717
Sample 7,Moirai,0.6387263536453247
Sample 7,Time-MoE,0.3612735867500305
Sample 8,Moirai,0.9007691144943237
Sample 8,Chronos,0.09923084080219269
Sample 9,Moirai,0.5015318393707275
Sample 9,Timer,0.4984681308269501
Sample 10,TimesFM,0.8164975643157959
Sample 10,Moirai,0.1835024058818817
Sample 11,Time-MoE,0.7304787635803223
Sample 11,Timer,0.26952120661735535
Sample 12,Moirai,0.5573742389678955
Sample 12,TimesFM,0.4426257908344269
Sample 13,Chronos,0.5950250029563904
Sample 13,Moirai,0.40497493743896484
Sample 14,Timer,0.8013699054718018
Sample 14,TimesFM,0.19863009452819824
Sample 15,Moirai,0.6247784495353699
Sample 15,Time-MoE,0.3752215802669525
Sample 16,Moirai,0.9544128179550171
Sample 16,Time-MoE,0.04558725282549858
Sample 17,Timer,0.5312111973762512
Sample 17,Moirai,0.4687888026237488
Sample 18,Moirai,0.6318376660346985
Sample 18,Time-MoE,0.3681623339653015
Sample 19,Timer,0.7308616638183594
Sample 19,Chronos,0.2691383361816406
Sample 20,TimesFM,0.6464993953704834
Sample 20,Chronos,0.3535005748271942
Sample 21,Timer,0.5880346894264221
Sample 21,Chronos,0.4119652807712555
Sample 22,Timer,0.7630010843276978
Sample 22,Chronos,0.23699885606765747
Sample 23,Time-MoE,0.6414018869400024
Sample 23,Moirai,0.35859808325767517
Sample 24,Moirai,0.6577106714248657
Sample 24,Chronos,0.3422893285751343
Sample 25,Chronos,0.669879674911499
Sample 25,TimesFM,0.3301202952861786
Sample 26,Chronos,0.5301773548126221
Sample 26,Moirai,0.46982261538505554
Sample 27,Moirai,0.7277505993843079
Sample 27,Timer,0.2722494304180145
Sample 28,Chronos,0.7661684155464172
Sample 28,Timer,0.23383159935474396
Sample 29,Timer,0.6367271542549133
Sample 29,Moirai,0.36327287554740906
Sample 30,Timer,0.6800699234008789
Sample 30,Chronos,0.3199300765991211
Sample 31,Moirai,0.6705352067947388
Sample 31,Time-MoE,0.32946479320526123
Sample 0,Moirai,0.761690616607666
Sample 0,Time-MoE,0.2383093386888504
Sample 1,TimesFM,0.773863673210144
Sample 1,Timer,0.22613634169101715
Sample 2,TimesFM,0.6552962064743042
Sample 2,Timer,0.3447038233280182
Sample 3,Timer,0.7769019603729248
Sample 3,Chronos,0.22309808433055878
Sample 4,Moirai,0.5380967855453491
Sample 4,Chronos,0.4619032144546509
Sample 5,Timer,0.5067667961120605
Sample 5,TimesFM,0.49323317408561707
Sample 6,Timer,0.6994005441665649
Sample 6,Chronos,0.30059942603111267
Sample 7,Moirai,0.8320791721343994
Sample 7,Time-MoE,0.1679207682609558
Sample 8,Moirai,0.8175428509712219
Sample 8,Chronos,0.1824570894241333
Sample 9,Timer,0.5261561870574951
Sample 9,Chronos,0.4738437831401825
Sample 10,Timer,0.6040699481964111
Sample 10,Chronos,0.3959300220012665
Sample 11,Timer,0.604057788848877
Sample 11,TimesFM,0.39594221115112305
Sample 12,Time-MoE,0.5730162858963013
Sample 12,Chronos,0.4269837439060211
Sample 13,TimesFM,0.5009779334068298
Sample 13,Chronos,0.4990220367908478
Sample 14,TimesFM,0.8131158351898193
Sample 14,Chronos,0.18688419461250305
Sample 15,Time-MoE,0.5054394006729126
Sample 15,Moirai,0.4945606291294098
Sample 16,TimesFM,0.5349628329277039
Sample 16,Chronos,0.46503713726997375
Sample 17,Chronos,0.5404467582702637
Sample 17,TimesFM,0.45955324172973633
Sample 18,Time-MoE,0.5553300380706787
Sample 18,TimesFM,0.4446699917316437
Sample 19,TimesFM,0.8150151968002319
Sample 19,Chronos,0.18498481810092926
Sample 20,Timer,0.5363903045654297
Sample 20,Chronos,0.4636096656322479
Sample 21,TimesFM,0.8004891276359558
Sample 21,Chronos,0.1995108723640442
Sample 22,TimesFM,0.688759982585907
Sample 22,Chronos,0.3112400472164154
Sample 23,Time-MoE,0.6184810400009155
Sample 23,Moirai,0.3815189599990845
Sample 24,Moirai,0.8841684460639954
Sample 24,Time-MoE,0.11583158373832703
Sample 25,Timer,0.5359982252120972
Sample 25,TimesFM,0.46400174498558044
Sample 26,Time-MoE,0.5388966798782349
Sample 26,Moirai,0.46110332012176514
Sample 27,Timer,0.775851309299469
Sample 27,TimesFM,0.22414876520633698
Sample 28,Time-MoE,0.6962061524391174
Sample 28,Chronos,0.30379384756088257
Sample 29,Chronos,0.5224362015724182
Sample 29,Timer,0.477563738822937
Sample 30,TimesFM,0.8425008058547974
Sample 30,Timer,0.15749919414520264
Sample 31,Time-MoE,0.647849977016449
Sample 31,Chronos,0.3521500527858734
Sample 0,Moirai,0.8978846669197083
Sample 0,Time-MoE,0.10211528092622757
Sample 1,Timer,0.8980841636657715
Sample 1,Chronos,0.1019158586859703
Sample 2,Moirai,0.9158220887184143
Sample 2,TimesFM,0.08417791873216629
Sample 3,TimesFM,0.633614182472229
Sample 3,Moirai,0.3663857877254486
Sample 4,Timer,0.5660266876220703
Sample 4,Chronos,0.4339733123779297
Sample 5,Moirai,0.9673193693161011
Sample 5,TimesFM,0.032680608332157135
Sample 6,TimesFM,0.5465536117553711
Sample 6,Timer,0.4534463584423065
Sample 7,Time-MoE,0.6537341475486755
Sample 7,Timer,0.3462658226490021
Sample 8,Moirai,0.9709551930427551
Sample 8,Time-MoE,0.029044868424534798
Sample 9,Timer,0.7482318878173828
Sample 9,Chronos,0.2517680823802948
Sample 10,Chronos,0.5119887590408325
Sample 10,Time-MoE,0.4880112111568451
Sample 11,Timer,0.5754032135009766
Sample 11,TimesFM,0.4245968163013458
Sample 12,Moirai,0.6257294416427612
Sample 12,TimesFM,0.37427058815956116
Sample 13,TimesFM,0.7231326103210449
Sample 13,Chronos,0.27686741948127747
Sample 14,TimesFM,0.9217501282691956
Sample 14,Timer,0.07824988663196564
Sample 15,Moirai,0.6575980186462402
Sample 15,Time-MoE,0.3424019515514374
Sample 16,Moirai,0.9451731443405151
Sample 16,Time-MoE,0.054826851934194565
Sample 17,Timer,0.7003611922264099
Sample 17,Time-MoE,0.2996387779712677
Sample 18,TimesFM,0.5490107536315918
Sample 18,Timer,0.4509892165660858
Sample 19,Chronos,0.5245748162269592
Sample 19,TimesFM,0.4754251539707184
Sample 20,Timer,0.5112958550453186
Sample 20,Chronos,0.488704115152359
Sample 21,Timer,0.6449695229530334
Sample 21,TimesFM,0.3550304174423218
Sample 22,TimesFM,0.9280928373336792
Sample 22,Moirai,0.07190721482038498
Sample 23,Chronos,0.8639318346977234
Sample 23,Time-MoE,0.1360681653022766
Sample 24,Moirai,0.8368498682975769
Sample 24,Time-MoE,0.1631501019001007
Sample 25,Timer,0.8433314561843872
Sample 25,TimesFM,0.15666848421096802
Sample 26,Time-MoE,0.6160085797309875
Sample 26,Chronos,0.38399139046669006
Sample 27,Timer,0.6706345081329346
Sample 27,TimesFM,0.3293655216693878
Sample 28,Time-MoE,0.5004475116729736
Sample 28,Moirai,0.49955248832702637
Sample 29,TimesFM,0.5162951946258545
Sample 29,Moirai,0.4837048053741455
Sample 30,Chronos,0.6001376509666443
Sample 30,Timer,0.39986228942871094
Sample 31,Time-MoE,0.548862874507904
Sample 31,Chronos,0.45113712549209595
Sample 0,Moirai,0.9016698598861694
Sample 0,Time-MoE,0.09833011776208878
Sample 1,TimesFM,0.5626012086868286
Sample 1,Chronos,0.437398761510849
Sample 2,Timer,0.7368003726005554
Sample 2,Chronos,0.26319965720176697
Sample 3,Moirai,0.6825644969940186
Sample 3,TimesFM,0.31743550300598145
Sample 4,Timer,0.5434677004814148
Sample 4,Moirai,0.4565322995185852
Sample 5,TimesFM,0.531886100769043
Sample 5,Chronos,0.46811383962631226
Sample 6,Timer,0.6784250736236572
Sample 6,TimesFM,0.32157495617866516
Sample 7,Timer,0.5777172446250916
Sample 7,Chronos,0.42228272557258606
Sample 8,Moirai,0.9425869584083557
Sample 8,Time-MoE,0.057413119822740555
Sample 9,TimesFM,0.6456037163734436
Sample 9,Chronos,0.354396253824234
Sample 10,Moirai,0.7547000646591187
Sample 10,Time-MoE,0.24529995024204254
Sample 11,Moirai,0.5549128651618958
Sample 11,TimesFM,0.44508716464042664
Sample 12,TimesFM,0.5061737298965454
Sample 12,Moirai,0.4938262403011322
Sample 13,TimesFM,0.6781921982765198
Sample 13,Timer,0.3218078017234802
Sample 14,TimesFM,0.5767312049865723
Sample 14,Time-MoE,0.42326879501342773
Sample 15,Time-MoE,0.6080673933029175
Sample 15,Timer,0.39193257689476013
Sample 16,Moirai,0.9447309374809265
Sample 16,Timer,0.05526900291442871
Sample 17,TimesFM,0.5039159655570984
Sample 17,Timer,0.496084064245224
Sample 18,Timer,0.5813844799995422
Sample 18,Moirai,0.41861557960510254
Sample 19,TimesFM,0.6226089000701904
Sample 19,Chronos,0.3773910403251648
Sample 20,Time-MoE,0.56153804063797
Sample 20,TimesFM,0.43846195936203003
Sample 21,TimesFM,0.6495721936225891
Sample 21,Moirai,0.3504278361797333
Sample 22,TimesFM,0.7737135887145996
Sample 22,Chronos,0.2262863963842392
Sample 23,Time-MoE,0.5710834860801697
Sample 23,Chronos,0.42891645431518555
Sample 24,Moirai,0.9508533477783203
Sample 24,Time-MoE,0.04914667829871178
Sample 25,TimesFM,0.5455681681632996
Sample 25,Chronos,0.4544318616390228
Sample 26,Moirai,0.7710200548171997
Sample 26,Chronos,0.2289799600839615
Sample 27,Timer,0.6698547005653381
Sample 27,TimesFM,0.3301452696323395
Sample 28,Time-MoE,0.66452956199646
Sample 28,Moirai,0.3354704678058624
Sample 29,Chronos,0.621841549873352
Sample 29,TimesFM,0.37815842032432556
Sample 30,Timer,0.5180083513259888
Sample 30,Chronos,0.48199164867401123
Sample 31,Moirai,0.5659797787666321
Sample 31,Time-MoE,0.43402019143104553
Sample 0,Moirai,0.8095293045043945
Sample 0,Time-MoE,0.19047072529792786
Sample 1,Timer,0.6236836910247803
Sample 1,TimesFM,0.3763163089752197
Sample 2,TimesFM,0.5680367350578308
Sample 2,Chronos,0.4319632649421692
Sample 3,Timer,0.7927566766738892
Sample 3,Chronos,0.20724329352378845
Sample 4,Chronos,0.5167470574378967
Sample 4,Time-MoE,0.48325294256210327
Sample 5,TimesFM,0.7320423722267151
Sample 5,Moirai,0.2679575979709625
Sample 6,TimesFM,0.700239896774292
Sample 6,Timer,0.2997600734233856
Sample 7,Chronos,0.5299647450447083
Sample 7,Time-MoE,0.4700353145599365
Sample 8,Moirai,0.8067672252655029
Sample 8,Time-MoE,0.19323275983333588
Sample 9,Timer,0.6401169300079346
Sample 9,Chronos,0.35988304018974304
Sample 10,Chronos,0.5116128325462341
Sample 10,Timer,0.4883871078491211
Sample 11,Timer,0.5817198753356934
Sample 11,Chronos,0.41828009486198425
Sample 12,TimesFM,0.5816294550895691
Sample 12,Timer,0.4183705747127533
Sample 13,Timer,0.502888023853302
Sample 13,Chronos,0.497111976146698
Sample 14,TimesFM,0.5152326226234436
Sample 14,Timer,0.4847673773765564
Sample 15,Chronos,0.5439165234565735
Sample 15,Moirai,0.4560834765434265
Sample 16,Moirai,0.817069411277771
Sample 16,Time-MoE,0.1829306185245514
Sample 17,Chronos,0.5189405679702759
Sample 17,TimesFM,0.48105940222740173
Sample 18,Moirai,0.5119898915290833
Sample 18,Time-MoE,0.48801013827323914
Sample 19,Timer,0.6386066675186157
Sample 19,TimesFM,0.36139339208602905
Sample 20,Timer,0.7576003074645996
Sample 20,Chronos,0.24239970743656158
Sample 21,Moirai,0.5792178511619568
Sample 21,TimesFM,0.420782208442688
Sample 22,Chronos,0.5128521919250488
Sample 22,Timer,0.48714780807495117
Sample 23,Time-MoE,0.5248070359230042
Sample 23,Moirai,0.47519293427467346
Sample 24,Moirai,0.9952265024185181
Sample 24,TimesFM,0.0047735003754496574
Sample 25,Timer,0.600007951259613
Sample 25,Moirai,0.3999920189380646
Sample 26,Chronos,0.5045303106307983
Sample 26,Moirai,0.49546968936920166
Sample 27,Moirai,0.5133987069129944
Sample 27,Timer,0.4866013526916504
Sample 28,Moirai,0.5325925350189209
Sample 28,Chronos,0.4674074649810791
Sample 29,TimesFM,0.7065457105636597
Sample 29,Timer,0.2934543192386627
Sample 30,Chronos,0.5811825394630432
Sample 30,Timer,0.4188174605369568
Sample 31,Time-MoE,0.704357922077179
Sample 31,Moirai,0.29564204812049866
Sample 0,Moirai,0.7273852229118347
Sample 0,TimesFM,0.2726147770881653
Sample 1,Timer,0.5429466962814331
Sample 1,TimesFM,0.4570533037185669
Sample 2,Moirai,0.5969736576080322
Sample 2,Timer,0.4030263125896454
Sample 3,Timer,0.7075476050376892
Sample 3,Chronos,0.2924523651599884
Sample 4,Chronos,0.5106967091560364
Sample 4,Timer,0.48930326104164124
Sample 5,Timer,0.6027353405952454
Sample 5,Moirai,0.39726462960243225
Sample 6,Chronos,0.6582545638084412
Sample 6,TimesFM,0.3417454659938812
Sample 7,Time-MoE,0.6746928691864014
Sample 7,Moirai,0.325307160615921
Sample 8,Moirai,0.9744396805763245
Sample 8,Chronos,0.02556036226451397
Sample 9,Timer,0.7082112431526184
Sample 9,TimesFM,0.2917887568473816
Sample 10,Moirai,0.6104355454444885
Sample 10,Chronos,0.3895643949508667
Sample 11,Timer,0.7743871212005615
Sample 11,Chronos,0.22561286389827728
Sample 12,Time-MoE,0.5916063785552979
Sample 12,Moirai,0.40839359164237976
Sample 13,TimesFM,0.5402904152870178
Sample 13,Chronos,0.4597095847129822
Sample 14,Timer,0.9711849689483643
Sample 14,TimesFM,0.0288150142878294
Sample 15,Time-MoE,0.5127254724502563
Sample 15,Moirai,0.48727455735206604
Sample 0,Moirai,0.9873548150062561
Sample 0,Time-MoE,0.012645132839679718
Sample 1,Timer,0.693954586982727
Sample 1,TimesFM,0.30604538321495056
Sample 2,Time-MoE,0.6225376725196838
Sample 2,Chronos,0.3774622976779938
Sample 3,Timer,0.5400880575180054
Sample 3,TimesFM,0.459911972284317
Sample 4,Timer,0.5165256261825562
Sample 4,Chronos,0.4834743142127991
Sample 5,TimesFM,0.746470034122467
Sample 5,Chronos,0.25352999567985535
Sample 6,TimesFM,0.5135378837585449
Sample 6,Timer,0.48646217584609985
Sample 7,Time-MoE,0.5778359770774841
Sample 7,Moirai,0.42216402292251587
Sample 8,Moirai,0.97408527135849
Sample 8,TimesFM,0.02591472491621971
Sample 9,Timer,0.7994195222854614
Sample 9,TimesFM,0.200580433011055
Sample 10,TimesFM,0.7688208222389221
Sample 10,Moirai,0.23117919266223907
Sample 11,TimesFM,0.6850526332855225
Sample 11,Chronos,0.31494730710983276
Sample 12,Moirai,0.5366101264953613
Sample 12,Time-MoE,0.46338990330696106
Sample 13,Timer,0.7046429514884949
Sample 13,TimesFM,0.2953571081161499
Sample 14,Timer,0.5177580118179321
Sample 14,Chronos,0.48224198818206787
Sample 15,Time-MoE,0.5372194051742554
Sample 15,Moirai,0.46278059482574463
Sample 16,Moirai,0.8101970553398132
Sample 16,Time-MoE,0.18980294466018677
Sample 17,TimesFM,0.6916006803512573
Sample 17,Chronos,0.3083992898464203
Sample 18,Moirai,0.535993754863739
Sample 18,Time-MoE,0.4640062749385834
Sample 19,Timer,0.5483081340789795
Sample 19,TimesFM,0.4516918659210205
Sample 20,Moirai,0.5861471891403198
Sample 20,Timer,0.41385284066200256
Sample 21,Timer,0.5565170645713806
Sample 21,TimesFM,0.4434829354286194
