Sample,Learner,Weight
Sample 24,Chronos,0.5042676329612732
Sample 24,Moirai,0.4957323372364044
Sample 25,TimesFM,0.5000717043876648
Sample 25,Timer,0.4999283254146576
Sample 26,Chronos,0.5020319819450378
Sample 26,Moirai,0.49796804785728455
Sample 27,TimesFM,0.5003572702407837
Sample 27,Timer,0.4996426999568939
Sample 28,Chronos,0.5018382668495178
Sample 28,Timer,0.4981617033481598
Sample 29,Time-MoE,0.500402569770813
Sample 29,Timer,0.49959737062454224
Sample 30,Timer,0.5001811981201172
Sample 30,Time-MoE,0.4998188018798828
Sample 31,Chronos,0.5008281469345093
Sample 31,Time-MoE,0.4991718530654907
Sample 0,Chronos,0.5052339434623718
Sample 0,Time-MoE,0.4947660565376282
Sample 1,TimesFM,0.5001775622367859
Sample 1,Timer,0.4998224675655365
Sample 2,TimesFM,0.5006134510040283
Sample 2,Timer,0.49938660860061646
Sample 3,TimesFM,0.5003602504730225
Sample 3,Moirai,0.49963971972465515
Sample 4,Chronos,0.5029351711273193
Sample 4,Time-MoE,0.4970647692680359
Sample 5,TimesFM,0.5001401305198669
Sample 5,Moirai,0.49985989928245544
Sample 6,Chronos,0.5022863149642944
Sample 6,Timer,0.49771368503570557
Sample 7,Chronos,0.5028333067893982
Sample 7,Time-MoE,0.4971666634082794
Sample 8,Chronos,0.5049060583114624
Sample 8,Timer,0.49509397149086
Sample 9,TimesFM,0.5001433491706848
Sample 9,Timer,0.4998566508293152
Sample 10,Chronos,0.5022817850112915
Sample 10,Moirai,0.4977181851863861
Sample 11,Chronos,0.5013430118560791
Sample 11,Timer,0.4986569285392761
Sample 12,Timer,0.5004321336746216
Sample 12,Chronos,0.4995678663253784
Sample 13,Chronos,0.5005699396133423
Sample 13,Timer,0.4994300603866577
Sample 14,Chronos,0.5004122853279114
Sample 14,Moirai,0.4995877742767334
Sample 15,Chronos,0.5008910298347473
Sample 15,Time-MoE,0.4991089701652527
Sample 16,Chronos,0.5037887096405029
Sample 16,Time-MoE,0.49621132016181946
Sample 17,TimesFM,0.5000717639923096
Sample 17,Timer,0.49992823600769043
Sample 18,Chronos,0.5008323788642883
Sample 18,Time-MoE,0.49916765093803406
Sample 19,Timer,0.5000271797180176
Sample 19,TimesFM,0.4999728202819824
Sample 20,TimesFM,0.500095009803772
Sample 20,Timer,0.499904990196228
Sample 21,TimesFM,0.5000538229942322
Sample 21,Moirai,0.49994614720344543
Sample 22,TimesFM,0.5006418824195862
Sample 22,Moirai,0.4993581473827362
Sample 23,Chronos,0.5022804141044617
Sample 23,Time-MoE,0.4977196156978607
Sample 24,Chronos,0.5045492053031921
Sample 24,Moirai,0.49545082449913025
Sample 25,TimesFM,0.5002449154853821
Sample 25,Timer,0.4997551143169403
Sample 26,Chronos,0.50062495470047
Sample 26,Time-MoE,0.49937501549720764
Sample 27,TimesFM,0.5003499388694763
Sample 27,Moirai,0.4996500611305237
Sample 28,Moirai,0.5002037286758423
Sample 28,Timer,0.4997962415218353
Sample 29,Moirai,0.500231921672821
Sample 29,TimesFM,0.49976807832717896
Sample 30,Chronos,0.5014628171920776
Sample 30,Timer,0.49853718280792236
Sample 31,Time-MoE,0.5002118349075317
Sample 31,Timer,0.49978822469711304
Sample 0,Chronos,0.501347541809082
Sample 0,Moirai,0.49865248799324036
Sample 1,TimesFM,0.5003863573074341
Sample 1,Timer,0.4996136724948883
Sample 2,Time-MoE,0.5002779364585876
Sample 2,Moirai,0.49972209334373474
Sample 3,TimesFM,0.5002674460411072
Sample 3,Timer,0.49973252415657043
Sample 4,TimesFM,0.5003600120544434
Sample 4,Timer,0.49963995814323425
Sample 5,TimesFM,0.500048041343689
Sample 5,Moirai,0.4999519884586334
Sample 6,TimesFM,0.5002343654632568
Sample 6,Moirai,0.4997656047344208
Sample 7,Chronos,0.501207172870636
Sample 7,Moirai,0.4987927973270416
Sample 8,Chronos,0.5043249130249023
Sample 8,Moirai,0.49567511677742004
Sample 9,TimesFM,0.5001125931739807
Sample 9,Timer,0.4998873770236969
Sample 10,Moirai,0.500201940536499
Sample 10,Time-MoE,0.4997980296611786
Sample 11,Timer,0.5000369548797607
Sample 11,TimesFM,0.49996301531791687
Sample 12,Moirai,0.5004398226737976
Sample 12,Timer,0.4995601773262024
Sample 13,TimesFM,0.5002002716064453
Sample 13,Timer,0.4997996687889099
Sample 14,TimesFM,0.5005190968513489
Sample 14,Timer,0.49948087334632874
Sample 15,Chronos,0.5015876293182373
Sample 15,Time-MoE,0.4984123110771179
Sample 0,Chronos,0.5049740076065063
Sample 0,Moirai,0.49502599239349365
Sample 1,TimesFM,0.50028395652771
Sample 1,Timer,0.49971604347229004
Sample 2,Chronos,0.5008244514465332
Sample 2,TimesFM,0.4991755783557892
Sample 3,TimesFM,0.5002336502075195
Sample 3,Timer,0.4997663199901581
Sample 4,Moirai,0.5004293918609619
Sample 4,Time-MoE,0.4995705783367157
Sample 5,TimesFM,0.500503420829773
Sample 5,Moirai,0.49949654936790466
Sample 6,TimesFM,0.5013794302940369
Sample 6,Moirai,0.4986206293106079
Sample 7,Chronos,0.5016213059425354
Sample 7,Time-MoE,0.4983786642551422
Sample 8,Chronos,0.5042325258255005
Sample 8,Moirai,0.4957675039768219
Sample 9,TimesFM,0.5001974701881409
Sample 9,Timer,0.49980252981185913
Sample 10,Moirai,0.500731885433197
Sample 10,Time-MoE,0.49926814436912537
Sample 11,TimesFM,0.5001855492591858
Sample 11,Timer,0.4998144805431366
Sample 12,Chronos,0.5002220869064331
Sample 12,Moirai,0.4997779130935669
Sample 13,TimesFM,0.5003635883331299
Sample 13,Moirai,0.49963635206222534
Sample 14,TimesFM,0.5010338425636292
Sample 14,Timer,0.49896618723869324
Sample 15,Chronos,0.5020300149917603
Sample 15,Time-MoE,0.4979700446128845
Sample 16,Chronos,0.502862811088562
Sample 16,Moirai,0.4971371591091156
Sample 17,TimesFM,0.5002032518386841
Sample 17,Timer,0.49979671835899353
Sample 18,Time-MoE,0.5001443028450012
Sample 18,Chronos,0.49985572695732117
Sample 19,TimesFM,0.5001299381256104
Sample 19,Chronos,0.49987006187438965
Sample 20,Chronos,0.5013235211372375
Sample 20,Moirai,0.49867647886276245
Sample 21,Moirai,0.5000940561294556
Sample 21,Timer,0.49990594387054443
Sample 22,Chronos,0.5006067156791687
Sample 22,Time-MoE,0.4993932843208313
Sample 23,Chronos,0.5030142664909363
Sample 23,Time-MoE,0.4969857633113861
Sample 24,Chronos,0.5043469667434692
Sample 24,Moirai,0.49565303325653076
Sample 25,TimesFM,0.5002991557121277
Sample 25,Timer,0.4997008144855499
Sample 26,Time-MoE,0.5000004172325134
Sample 26,Chronos,0.49999961256980896
Sample 27,Timer,0.5000098347663879
Sample 27,Moirai,0.49999019503593445
Sample 28,Time-MoE,0.5001189112663269
Sample 28,Timer,0.4998810887336731
Sample 29,TimesFM,0.5001653432846069
Sample 29,Moirai,0.49983465671539307
Sample 30,TimesFM,0.5003823041915894
Sample 30,Moirai,0.49961766600608826
Sample 31,Chronos,0.5016826391220093
Sample 31,Timer,0.4983173608779907
Sample 0,Chronos,0.5045429468154907
Sample 0,Time-MoE,0.4954569935798645
Sample 1,Timer,0.5000796914100647
Sample 1,TimesFM,0.4999203085899353
Sample 2,Chronos,0.5021369457244873
Sample 2,Moirai,0.49786311388015747
Sample 3,Chronos,0.500045657157898
Sample 3,TimesFM,0.49995434284210205
Sample 4,Chronos,0.500103771686554
Sample 4,Time-MoE,0.49989622831344604
Sample 5,TimesFM,0.5002003908157349
Sample 5,Moirai,0.49979954957962036
Sample 6,Chronos,0.5019620060920715
Sample 6,Time-MoE,0.49803799390792847
Sample 7,Chronos,0.5018784403800964
Sample 7,Time-MoE,0.4981215298175812
Sample 8,Chronos,0.5001529455184937
Sample 8,Moirai,0.49984702467918396
Sample 9,TimesFM,0.5000970959663391
Sample 9,Timer,0.4999028742313385
Sample 10,Moirai,0.5000123381614685
Sample 10,Chronos,0.4999876618385315
Sample 11,Chronos,0.5004875063896179
Sample 11,Timer,0.49951252341270447
Sample 12,TimesFM,0.5008891820907593
Sample 12,Chronos,0.49911075830459595
Sample 13,TimesFM,0.5001574754714966
Sample 13,Moirai,0.4998425245285034
Sample 14,Moirai,0.500033974647522
Sample 14,TimesFM,0.49996599555015564
Sample 15,Chronos,0.5013929009437561
Sample 15,Moirai,0.4986071288585663
Sample 16,Chronos,0.5023854970932007
Sample 16,Moirai,0.49761447310447693
Sample 17,Timer,0.5000016689300537
Sample 17,TimesFM,0.4999983310699463
Sample 18,Moirai,0.5003548264503479
Sample 18,TimesFM,0.4996451735496521
Sample 19,TimesFM,0.5003289580345154
Sample 19,Timer,0.4996710419654846
Sample 20,Moirai,0.5002902746200562
Sample 20,Timer,0.49970972537994385
Sample 21,Timer,0.5000453591346741
Sample 21,TimesFM,0.4999546706676483
Sample 22,Chronos,0.5027103424072266
Sample 22,TimesFM,0.49728962779045105
Sample 23,Chronos,0.5008987784385681
Sample 23,Time-MoE,0.4991012513637543
Sample 24,Moirai,0.5002214908599854
Sample 24,Chronos,0.49977850914001465
Sample 25,TimesFM,0.5003203749656677
Sample 25,Timer,0.4996796250343323
Sample 26,Moirai,0.5000045299530029
Sample 26,Timer,0.49999549984931946
Sample 27,TimesFM,0.5000467300415039
Sample 27,Timer,0.4999532997608185
Sample 28,Chronos,0.5027092695236206
Sample 28,Time-MoE,0.497290700674057
Sample 29,TimesFM,0.500000536441803
Sample 29,Chronos,0.49999943375587463
Sample 30,TimesFM,0.5010885000228882
Sample 30,Timer,0.4989115595817566
Sample 31,Time-MoE,0.5000854134559631
Sample 31,Chronos,0.49991458654403687
Sample 0,Chronos,0.5035583972930908
Sample 0,Moirai,0.49644163250923157
Sample 1,TimesFM,0.5001612305641174
Sample 1,Timer,0.4998387396335602
Sample 2,Moirai,0.5021950006484985
Sample 2,Time-MoE,0.4978049695491791
Sample 3,Timer,0.5000067949295044
Sample 3,TimesFM,0.4999932050704956
Sample 4,Chronos,0.501960039138794
Sample 4,Moirai,0.4980399012565613
Sample 5,TimesFM,0.5003609657287598
Sample 5,Moirai,0.49963903427124023
Sample 6,Chronos,0.5040753483772278
Sample 6,Time-MoE,0.49592462182044983
Sample 7,Chronos,0.5016040205955505
Sample 7,Moirai,0.49839600920677185
Sample 8,Chronos,0.5022807121276855
Sample 8,Moirai,0.49771934747695923
Sample 9,TimesFM,0.5003097057342529
Sample 9,Timer,0.49969032406806946
Sample 10,Time-MoE,0.5000364780426025
Sample 10,TimesFM,0.49996355175971985
Sample 11,Chronos,0.5017925500869751
Sample 11,TimesFM,0.4982074201107025
Sample 12,Chronos,0.501409113407135
Sample 12,Time-MoE,0.4985908269882202
Sample 13,TimesFM,0.5004322528839111
Sample 13,Moirai,0.4995676875114441
Sample 14,Time-MoE,0.5001387596130371
Sample 14,Chronos,0.49986129999160767
Sample 15,Chronos,0.5004203915596008
Sample 15,Moirai,0.49957960844039917
Sample 16,Chronos,0.5014815330505371
Sample 16,Time-MoE,0.4985184669494629
Sample 17,TimesFM,0.5000495314598083
Sample 17,Moirai,0.49995049834251404
Sample 18,Time-MoE,0.5006887316703796
Sample 18,TimesFM,0.499311238527298
Sample 19,Chronos,0.5009297132492065
Sample 19,Timer,0.49907031655311584
Sample 20,Chronos,0.5022093653678894
Sample 20,Time-MoE,0.4977906346321106
Sample 21,Chronos,0.5007758140563965
Sample 21,Moirai,0.4992241859436035
Sample 22,Chronos,0.5002717971801758
Sample 22,Moirai,0.49972814321517944
Sample 23,Time-MoE,0.5002358555793762
Sample 23,Timer,0.4997641146183014
Sample 24,Chronos,0.5027570724487305
Sample 24,Moirai,0.49724292755126953
Sample 25,TimesFM,0.5002390742301941
Sample 25,Timer,0.4997608959674835
Sample 26,Time-MoE,0.500127375125885
Sample 26,TimesFM,0.4998726546764374
Sample 27,Timer,0.5001993775367737
Sample 27,Moirai,0.4998006224632263
Sample 28,Chronos,0.5005912780761719
Sample 28,Time-MoE,0.4994087517261505
Sample 29,Timer,0.5002632141113281
Sample 29,Time-MoE,0.4997367858886719
Sample 30,TimesFM,0.5000523924827576
Sample 30,Timer,0.49994757771492004
Sample 31,Chronos,0.5001163482666016
Sample 31,Time-MoE,0.49988359212875366
Sample 0,Chronos,0.5038506984710693
Sample 0,Moirai,0.49614936113357544
Sample 1,TimesFM,0.5000576972961426
Sample 1,Chronos,0.4999423325061798
Sample 2,Chronos,0.5011159777641296
Sample 2,Moirai,0.49888408184051514
Sample 3,Chronos,0.5012742877006531
Sample 3,TimesFM,0.49872565269470215
Sample 4,Time-MoE,0.5025455951690674
Sample 4,Chronos,0.49745434522628784
Sample 5,Chronos,0.5075925588607788
Sample 5,Time-MoE,0.4924074113368988
Sample 6,Chronos,0.5016159415245056
Sample 6,Time-MoE,0.4983839988708496
Sample 7,Chronos,0.5032039880752563
Sample 7,Time-MoE,0.49679601192474365
Sample 8,Chronos,0.5055719614028931
Sample 8,Time-MoE,0.49442803859710693
Sample 9,TimesFM,0.5001541972160339
Sample 9,Timer,0.4998457729816437
Sample 10,Chronos,0.5009397268295288
Sample 10,TimesFM,0.4990603029727936
Sample 11,TimesFM,0.5002362728118896
Sample 11,Timer,0.49976372718811035
Sample 12,Chronos,0.5031370520591736
Sample 12,Time-MoE,0.4968629777431488
Sample 13,TimesFM,0.5001581311225891
Sample 13,Timer,0.4998418390750885
Sample 14,TimesFM,0.5008825659751892
Sample 14,Moirai,0.4991174042224884
Sample 15,Time-MoE,0.5006009936332703
Sample 15,Chronos,0.4993990361690521
Sample 16,Chronos,0.5045633316040039
Sample 16,Time-MoE,0.4954366683959961
Sample 17,Time-MoE,0.5002255439758301
Sample 17,Chronos,0.4997744560241699
Sample 18,Chronos,0.5010305643081665
Sample 18,Time-MoE,0.4989694356918335
Sample 19,Moirai,0.5000224113464355
Sample 19,Timer,0.49997761845588684
Sample 20,Chronos,0.502857506275177
Sample 20,Time-MoE,0.497142493724823
Sample 21,TimesFM,0.5004178881645203
Sample 21,Moirai,0.49958208203315735
Sample 22,Chronos,0.5014535784721375
Sample 22,Time-MoE,0.49854642152786255
Sample 23,Chronos,0.5008574724197388
Sample 23,Moirai,0.49914252758026123
Sample 24,Chronos,0.5057775974273682
Sample 24,Time-MoE,0.49422237277030945
Sample 25,TimesFM,0.5003582239151001
Sample 25,Timer,0.4996417164802551
Sample 26,Chronos,0.5019322633743286
Sample 26,Time-MoE,0.4980677664279938
Sample 27,Timer,0.5000686645507812
Sample 27,TimesFM,0.49993136525154114
Sample 28,Chronos,0.5032272934913635
Sample 28,Time-MoE,0.49677273631095886
Sample 29,Timer,0.5006251931190491
Sample 29,Moirai,0.49937477707862854
Sample 30,Moirai,0.5000921487808228
Sample 30,TimesFM,0.49990779161453247
Sample 31,Chronos,0.5015263557434082
Sample 31,Time-MoE,0.4984736144542694
Sample 0,Chronos,0.5045491456985474
Sample 0,Time-MoE,0.495450884103775
Sample 1,TimesFM,0.500130295753479
Sample 1,Timer,0.49986976385116577
Sample 2,Chronos,0.5047910809516907
Sample 2,Time-MoE,0.49520888924598694
Sample 3,TimesFM,0.5003167986869812
Sample 3,Timer,0.4996832013130188
Sample 4,Moirai,0.5002325177192688
Sample 4,Time-MoE,0.4997674822807312
Sample 5,TimesFM,0.5003097653388977
Sample 5,Timer,0.4996902644634247
Sample 6,Timer,0.5002337694168091
Sample 6,Chronos,0.4997662603855133
Sample 7,Chronos,0.5017595291137695
Sample 7,Time-MoE,0.49824047088623047
Sample 8,Moirai,0.5009989738464355
Sample 8,Chronos,0.49900102615356445
Sample 9,Chronos,0.500041663646698
Sample 9,TimesFM,0.4999583065509796
Sample 10,Time-MoE,0.5013368129730225
Sample 10,Timer,0.49866315722465515
Sample 11,Chronos,0.5015481114387512
Sample 11,Timer,0.49845191836357117
Sample 12,Chronos,0.5000184178352356
Sample 12,Time-MoE,0.4999816119670868
Sample 13,Chronos,0.5019603371620178
Sample 13,Timer,0.4980396628379822
Sample 14,Moirai,0.5000022649765015
Sample 14,TimesFM,0.49999770522117615
Sample 15,Time-MoE,0.500557005405426
Sample 15,Timer,0.4994429349899292
Sample 16,Chronos,0.503807544708252
Sample 16,Time-MoE,0.49619248509407043
Sample 17,TimesFM,0.5005331635475159
Sample 17,Moirai,0.4994668662548065
Sample 18,Chronos,0.5017428994178772
Sample 18,Moirai,0.4982571601867676
Sample 19,Timer,0.5001506209373474
Sample 19,TimesFM,0.4998493492603302
Sample 20,Chronos,0.5013735294342041
Sample 20,Time-MoE,0.4986265003681183
Sample 21,TimesFM,0.5003145337104797
Sample 21,Moirai,0.49968546628952026
Sample 22,TimesFM,0.5002488493919373
Sample 22,Timer,0.49975112080574036
Sample 23,Time-MoE,0.5003709197044373
Sample 23,Timer,0.49962911009788513
Sample 24,Chronos,0.5052891969680786
Sample 24,Time-MoE,0.4947108030319214
Sample 25,Chronos,0.5001528263092041
Sample 25,TimesFM,0.4998471438884735
Sample 26,Chronos,0.5026305317878723
Sample 26,Time-MoE,0.4973694384098053
Sample 27,TimesFM,0.5002874135971069
Sample 27,Timer,0.49971258640289307
Sample 28,Chronos,0.5022788643836975
Sample 28,Timer,0.4977210760116577
Sample 29,Time-MoE,0.5005502700805664
Sample 29,Timer,0.499449759721756
Sample 30,Timer,0.5000244975090027
Sample 30,Time-MoE,0.4999755024909973
Sample 31,Chronos,0.5010627508163452
Sample 31,Time-MoE,0.4989372491836548
Sample 0,Chronos,0.506016731262207
Sample 0,Time-MoE,0.4939832389354706
Sample 1,TimesFM,0.500196635723114
Sample 1,Timer,0.499803364276886
Sample 2,TimesFM,0.5007359981536865
Sample 2,Timer,0.49926403164863586
Sample 3,TimesFM,0.5003069043159485
Sample 3,Timer,0.4996931254863739
Sample 4,Chronos,0.5036270022392273
Sample 4,Time-MoE,0.4963729977607727
Sample 5,TimesFM,0.5001220703125
Sample 5,Moirai,0.4998779296875
Sample 6,Chronos,0.5031882524490356
Sample 6,Time-MoE,0.49681177735328674
Sample 7,Chronos,0.5031556487083435
Sample 7,Time-MoE,0.4968443512916565
Sample 8,Chronos,0.5059619545936584
Sample 8,Time-MoE,0.49403804540634155
Sample 9,TimesFM,0.5001532435417175
Sample 9,Timer,0.49984675645828247
Sample 10,Chronos,0.5028334856033325
Sample 10,Time-MoE,0.4971664845943451
Sample 11,Chronos,0.502029299736023
Sample 11,Timer,0.49797070026397705
Sample 12,Chronos,0.5000025629997253
Sample 12,Timer,0.49999746680259705
Sample 13,Chronos,0.5010921359062195
Sample 13,Timer,0.49890783429145813
Sample 14,Chronos,0.5008049011230469
Sample 14,Moirai,0.4991951286792755
Sample 15,Chronos,0.501196563243866
Sample 15,Time-MoE,0.49880343675613403
Sample 16,Chronos,0.504375696182251
Sample 16,Time-MoE,0.49562427401542664
Sample 17,TimesFM,0.5000823736190796
Sample 17,Timer,0.4999176561832428
Sample 18,Chronos,0.5011429786682129
Sample 18,Time-MoE,0.4988570809364319
Sample 19,Timer,0.5000954270362854
Sample 19,TimesFM,0.4999045729637146
Sample 20,TimesFM,0.5000500679016113
Sample 20,Timer,0.49994996190071106
Sample 21,TimesFM,0.5000390410423279
Sample 21,Moirai,0.49996092915534973
Sample 22,TimesFM,0.50063556432724
Sample 22,Moirai,0.4993644654750824
Sample 23,Chronos,0.5026837587356567
Sample 23,Time-MoE,0.49731624126434326
Sample 24,Chronos,0.505382776260376
Sample 24,Time-MoE,0.4946172535419464
Sample 25,TimesFM,0.5002055764198303
Sample 25,Timer,0.4997943639755249
Sample 26,Chronos,0.5009281039237976
Sample 26,Time-MoE,0.4990719258785248
Sample 27,TimesFM,0.500403881072998
Sample 27,Moirai,0.49959608912467957
Sample 28,Moirai,0.5002532005310059
Sample 28,Timer,0.49974682927131653
Sample 29,Moirai,0.5002830028533936
Sample 29,TimesFM,0.49971699714660645
Sample 30,Chronos,0.5020664930343628
Sample 30,Moirai,0.4979335069656372
Sample 31,Time-MoE,0.5002097487449646
Sample 31,Timer,0.4997901916503906
Sample 0,Chronos,0.5018671751022339
Sample 0,Moirai,0.4981328845024109
Sample 1,TimesFM,0.5003146529197693
Sample 1,Timer,0.49968528747558594
Sample 2,Time-MoE,0.5003800392150879
Sample 2,Moirai,0.4996199309825897
Sample 3,TimesFM,0.5000863671302795
Sample 3,Timer,0.49991363286972046
Sample 4,TimesFM,0.5003906488418579
Sample 4,Timer,0.4996093809604645
Sample 5,TimesFM,0.5000574588775635
Sample 5,Moirai,0.49994251132011414
Sample 6,Chronos,0.5003558993339539
Sample 6,Moirai,0.49964410066604614
Sample 7,Chronos,0.5013524889945984
Sample 7,Moirai,0.4986474812030792
Sample 8,Chronos,0.5054212212562561
Sample 8,Time-MoE,0.49457883834838867
Sample 9,TimesFM,0.5000883340835571
Sample 9,Timer,0.4999116361141205
Sample 10,Moirai,0.500383734703064
Sample 10,Time-MoE,0.49961623549461365
Sample 11,Chronos,0.5000845193862915
Sample 11,Timer,0.4999154806137085
Sample 12,Moirai,0.5004602074623108
Sample 12,Timer,0.4995397925376892
Sample 13,TimesFM,0.500162661075592
Sample 13,Timer,0.49983730912208557
Sample 14,TimesFM,0.5005095601081848
Sample 14,Timer,0.4994904696941376
Sample 15,Chronos,0.501926064491272
Sample 15,Time-MoE,0.498073935508728
Sample 0,Chronos,0.5061421990394592
Sample 0,Moirai,0.49385783076286316
Sample 1,TimesFM,0.5003292560577393
Sample 1,Timer,0.49967074394226074
Sample 2,Chronos,0.5012378692626953
Sample 2,TimesFM,0.4987621307373047
Sample 3,TimesFM,0.5001211166381836
Sample 3,Timer,0.499878853559494
Sample 4,Moirai,0.5005897879600525
Sample 4,Time-MoE,0.4994102120399475
Sample 5,TimesFM,0.5005476474761963
Sample 5,Timer,0.4994523823261261
Sample 6,TimesFM,0.5013514161109924
Sample 6,Chronos,0.49864861369132996
Sample 7,Chronos,0.5020067095756531
Sample 7,Time-MoE,0.4979933500289917
Sample 8,Chronos,0.5051063895225525
Sample 8,Moirai,0.4948936104774475
Sample 9,TimesFM,0.5001949667930603
Sample 9,Timer,0.4998049736022949
