Sample,Learner,Weight
Sample 11,Moirai,0.18924446403980255
Sample 12,Timer,0.6575074195861816
Sample 12,Time-MoE,0.34249258041381836
Sample 13,Timer,0.6366586089134216
Sample 13,Moirai,0.36334139108657837
Sample 14,Moirai,0.5496752262115479
Sample 14,Time-MoE,0.45032477378845215
Sample 15,Chronos,0.5893150568008423
Sample 15,Timer,0.4106849431991577
Sample 0,Moirai,0.7348092794418335
Sample 0,Time-MoE,0.26519066095352173
Sample 1,TimesFM,0.6487301588058472
Sample 1,Timer,0.35126981139183044
Sample 2,TimesFM,0.5397708415985107
Sample 2,Moirai,0.46022918820381165
Sample 3,Time-MoE,0.5355859994888306
Sample 3,Moirai,0.46441397070884705
Sample 4,TimesFM,0.5733188986778259
Sample 4,Timer,0.42668116092681885
Sample 5,TimesFM,0.6496227979660034
Sample 5,Timer,0.3503771722316742
Sample 6,Moirai,0.6513367295265198
Sample 6,Chronos,0.3486632704734802
Sample 7,Time-MoE,0.7619848251342773
Sample 7,Chronos,0.23801515996456146
Sample 8,Moirai,0.6751255989074707
Sample 8,Chronos,0.3248744010925293
Sample 9,Moirai,0.7981534004211426
Sample 9,TimesFM,0.20184659957885742
Sample 10,TimesFM,0.6586005687713623
Sample 10,Chronos,0.3413994312286377
Sample 11,TimesFM,0.5230709314346313
Sample 11,Timer,0.47692903876304626
Sample 12,Moirai,0.511914074420929
Sample 12,Time-MoE,0.48808595538139343
Sample 13,TimesFM,0.5546541810035706
Sample 13,Moirai,0.44534581899642944
Sample 14,Timer,0.6271632313728333
Sample 14,Chronos,0.37283679842948914
Sample 15,Chronos,0.5073453187942505
Sample 15,Time-MoE,0.4926547110080719
Sample 16,Time-MoE,0.5963035821914673
Sample 16,Timer,0.4036963880062103
Sample 17,Chronos,0.7052331566810608
Sample 17,TimesFM,0.2947668135166168
Sample 18,Chronos,0.541471540927887
Sample 18,Timer,0.45852845907211304
Sample 19,Moirai,0.6741166114807129
Sample 19,Chronos,0.3258833885192871
Sample 20,TimesFM,0.7208042740821838
Sample 20,Chronos,0.2791956663131714
Sample 21,Chronos,0.9422124624252319
Sample 21,TimesFM,0.05778748542070389
Sample 22,Moirai,0.9222639799118042
Sample 22,Time-MoE,0.07773597538471222
Sample 23,Moirai,0.5059317350387573
Sample 23,Time-MoE,0.4940682351589203
Sample 24,Moirai,0.5886693000793457
Sample 24,Chronos,0.4113306701183319
Sample 25,TimesFM,0.5418614745140076
Sample 25,Time-MoE,0.4581385850906372
Sample 26,Chronos,0.6054788827896118
Sample 26,Time-MoE,0.39452117681503296
Sample 27,TimesFM,0.6284670233726501
Sample 27,Time-MoE,0.37153303623199463
Sample 28,Timer,0.7549580931663513
Sample 28,Moirai,0.24504196643829346
Sample 29,Moirai,0.6278398036956787
Sample 29,Chronos,0.3721601366996765
Sample 30,Chronos,0.7506057024002075
Sample 30,Moirai,0.2493942677974701
Sample 31,Timer,0.9563701748847961
Sample 31,TimesFM,0.043629758059978485
Sample 0,TimesFM,0.8611612319946289
Sample 0,Moirai,0.1388387829065323
Sample 1,Moirai,0.6621459722518921
Sample 1,Timer,0.3378539979457855
Sample 2,Timer,0.7179279923439026
Sample 2,Chronos,0.2820720672607422
Sample 3,TimesFM,0.8278958201408386
Sample 3,Chronos,0.17210416495800018
Sample 4,Chronos,0.588656485080719
Sample 4,Timer,0.411343514919281
Sample 5,Moirai,0.5895527601242065
Sample 5,Time-MoE,0.41044729948043823
Sample 6,Moirai,0.9179811477661133
Sample 6,TimesFM,0.08201881498098373
Sample 7,Timer,0.7877205610275269
Sample 7,Moirai,0.21227948367595673
Sample 8,TimesFM,0.9884037375450134
Sample 8,Timer,0.011596274562180042
Sample 9,TimesFM,0.9189510345458984
Sample 9,Timer,0.08104898035526276
Sample 10,Chronos,0.8362443447113037
Sample 10,TimesFM,0.1637556105852127
Sample 11,Chronos,0.5286247134208679
Sample 11,TimesFM,0.4713752567768097
Sample 12,TimesFM,0.5159394145011902
Sample 12,Chronos,0.4840606153011322
Sample 13,Moirai,0.7163392305374146
Sample 13,Time-MoE,0.28366079926490784
Sample 14,Chronos,0.771451473236084
Sample 14,Time-MoE,0.2285485714673996
Sample 15,TimesFM,0.5511887669563293
Sample 15,Chronos,0.44881126284599304
Sample 16,Moirai,0.5066575407981873
Sample 16,Timer,0.49334248900413513
Sample 17,TimesFM,0.6967532634735107
Sample 17,Moirai,0.30324670672416687
Sample 18,Chronos,0.670835018157959
Sample 18,Time-MoE,0.3291650414466858
Sample 19,Chronos,0.6147881150245667
Sample 19,TimesFM,0.38521188497543335
Sample 20,Moirai,0.6352685689926147
Sample 20,Chronos,0.36473146080970764
Sample 21,Moirai,0.5089340209960938
Sample 21,Timer,0.49106600880622864
Sample 22,Time-MoE,0.6423209309577942
Sample 22,Moirai,0.3576790690422058
Sample 23,Chronos,0.5372180938720703
Sample 23,Time-MoE,0.4627818763256073
Sample 24,Timer,0.5448449850082397
Sample 24,Chronos,0.45515498518943787
Sample 25,Chronos,0.6520069241523743
Sample 25,Moirai,0.34799304604530334
Sample 26,Time-MoE,0.7115362882614136
Sample 26,Timer,0.2884637415409088
Sample 27,TimesFM,0.511023759841919
Sample 27,Time-MoE,0.48897624015808105
Sample 28,Moirai,0.6252952218055725
Sample 28,Time-MoE,0.3747047781944275
Sample 29,Chronos,0.5296489000320435
Sample 29,Moirai,0.47035112977027893
Sample 30,Moirai,0.5602745413780212
Sample 30,TimesFM,0.43972545862197876
Sample 31,TimesFM,0.5939265489578247
Sample 31,Moirai,0.4060734808444977
Sample 0,Moirai,0.5179562568664551
Sample 0,TimesFM,0.4820437729358673
Sample 1,TimesFM,0.7431936860084534
Sample 1,Time-MoE,0.25680625438690186
Sample 2,Chronos,0.9101646542549133
Sample 2,Timer,0.08983533829450607
Sample 3,Moirai,0.5970271825790405
Sample 3,Chronos,0.40297284722328186
Sample 4,Moirai,0.5251373648643494
Sample 4,Chronos,0.4748626947402954
Sample 5,TimesFM,0.7112565040588379
Sample 5,Timer,0.2887434959411621
Sample 6,Moirai,0.6300373077392578
Sample 6,Timer,0.3699626624584198
Sample 7,Time-MoE,0.5256623029708862
Sample 7,Chronos,0.47433772683143616
Sample 8,Timer,0.8904259204864502
Sample 8,Moirai,0.1095740795135498
Sample 9,TimesFM,0.6185230612754822
Sample 9,Moirai,0.38147690892219543
Sample 10,TimesFM,0.8646787405014038
Sample 10,Chronos,0.1353212296962738
Sample 11,Moirai,0.5303004384040833
Sample 11,Chronos,0.46969956159591675
Sample 12,Time-MoE,0.7509854435920715
Sample 12,Timer,0.24901455640792847
Sample 13,Timer,0.5712521076202393
Sample 13,Moirai,0.42874789237976074
Sample 14,Moirai,0.5632604360580444
Sample 14,Timer,0.43673956394195557
Sample 15,Time-MoE,0.6883500218391418
Sample 15,Chronos,0.31164997816085815
Sample 16,Moirai,0.6000233888626099
Sample 16,Chronos,0.3999766409397125
Sample 17,Time-MoE,0.6066625118255615
Sample 17,Chronos,0.3933374583721161
Sample 18,TimesFM,0.5331816673278809
Sample 18,Moirai,0.46681830286979675
Sample 19,TimesFM,0.5750142335891724
Sample 19,Time-MoE,0.42498579621315
Sample 20,TimesFM,0.5473243594169617
Sample 20,Time-MoE,0.4526757001876831
Sample 21,TimesFM,0.6663879156112671
Sample 21,Time-MoE,0.3336121141910553
Sample 22,TimesFM,0.6226831674575806
Sample 22,Time-MoE,0.37731680274009705
Sample 23,TimesFM,0.5800913572311401
Sample 23,Time-MoE,0.41990870237350464
Sample 24,Chronos,0.5348895788192749
Sample 24,Time-MoE,0.4651104509830475
Sample 25,Time-MoE,0.5307497978210449
Sample 25,Moirai,0.4692502021789551
Sample 26,Chronos,0.5327175855636597
Sample 26,Moirai,0.4672824442386627
Sample 27,Time-MoE,0.5117388367652893
Sample 27,Timer,0.4882611930370331
Sample 28,Timer,0.631318211555481
Sample 28,Time-MoE,0.36868175864219666
Sample 29,Chronos,0.5618853569030762
Sample 29,Moirai,0.43811461329460144
Sample 30,TimesFM,0.5104862451553345
Sample 30,Chronos,0.4895137548446655
Sample 31,Timer,0.5234763622283936
Sample 31,Time-MoE,0.47652360796928406
Sample 0,Moirai,0.6184149980545044
Sample 0,Time-MoE,0.3815849721431732
Sample 1,Moirai,0.5940085053443909
Sample 1,Timer,0.4059915542602539
Sample 2,Timer,0.5254970192909241
Sample 2,TimesFM,0.4745030105113983
Sample 3,Moirai,0.7544485926628113
Sample 3,Timer,0.2455514520406723
Sample 4,Timer,0.5272685885429382
Sample 4,Chronos,0.47273144125938416
Sample 5,Timer,0.5053597092628479
Sample 5,Time-MoE,0.4946402907371521
Sample 6,TimesFM,0.5174373984336853
Sample 6,Moirai,0.4825626313686371
Sample 7,Chronos,0.5484372973442078
Sample 7,Time-MoE,0.451562762260437
Sample 8,Time-MoE,0.6962997913360596
Sample 8,Moirai,0.30370014905929565
Sample 9,Chronos,0.7555375695228577
Sample 9,TimesFM,0.24446243047714233
Sample 10,TimesFM,0.5242674946784973
Sample 10,Time-MoE,0.4757324755191803
Sample 11,Timer,0.5423485636711121
Sample 11,TimesFM,0.4576514661312103
Sample 12,Moirai,0.6907831430435181
Sample 12,Time-MoE,0.3092168867588043
Sample 13,Timer,0.620884895324707
Sample 13,TimesFM,0.37911516427993774
Sample 14,Moirai,0.667216420173645
Sample 14,Time-MoE,0.3327835500240326
Sample 15,Timer,0.5455565452575684
Sample 15,Moirai,0.45444345474243164
Sample 16,Timer,0.7940276265144348
Sample 16,Moirai,0.2059723287820816
Sample 17,Moirai,0.7621618509292603
Sample 17,Chronos,0.23783813416957855
Sample 18,Timer,0.6147127747535706
Sample 18,TimesFM,0.38528725504875183
Sample 19,Chronos,0.6818360090255737
Sample 19,Moirai,0.31816402077674866
Sample 20,Time-MoE,0.5561217069625854
Sample 20,Moirai,0.44387832283973694
Sample 21,TimesFM,0.5608767867088318
Sample 21,Timer,0.4391232132911682
Sample 22,Timer,0.7367216348648071
Sample 22,TimesFM,0.26327839493751526
Sample 23,Timer,0.827596127986908
Sample 23,Chronos,0.17240390181541443
Sample 24,Time-MoE,0.6778647899627686
Sample 24,Moirai,0.32213521003723145
Sample 25,Moirai,0.5470401048660278
Sample 25,Chronos,0.45295989513397217
Sample 26,Time-MoE,0.6788535118103027
Sample 26,Chronos,0.32114648818969727
Sample 27,Timer,0.7034500241279602
Sample 27,Moirai,0.2965500056743622
Sample 28,Time-MoE,0.6691077947616577
Sample 28,Moirai,0.3308921754360199
Sample 29,TimesFM,0.588645339012146
Sample 29,Time-MoE,0.4113546907901764
Sample 30,TimesFM,0.5775415301322937
Sample 30,Time-MoE,0.4224585294723511
Sample 31,Timer,0.6264598369598389
Sample 31,Time-MoE,0.37354016304016113
Sample 0,TimesFM,0.7101187109947205
Sample 0,Time-MoE,0.2898813486099243
Sample 1,Moirai,0.5451546311378479
Sample 1,TimesFM,0.4548453688621521
Sample 2,Timer,0.5485231280326843
Sample 2,TimesFM,0.4514768421649933
Sample 3,Chronos,0.8500201106071472
Sample 3,TimesFM,0.1499798595905304
Sample 4,Timer,0.5936218500137329
Sample 4,Chronos,0.4063781201839447
Sample 5,Time-MoE,0.8167744874954224
Sample 5,Timer,0.18322549760341644
Sample 6,TimesFM,0.7035923600196838
Sample 6,Timer,0.29640769958496094
Sample 7,Moirai,0.5900877714157104
Sample 7,Chronos,0.40991222858428955
Sample 8,Chronos,0.7602267265319824
Sample 8,Timer,0.23977325856685638
Sample 9,TimesFM,0.5459982752799988
Sample 9,Moirai,0.4540017545223236
Sample 10,Time-MoE,0.6230967044830322
Sample 10,TimesFM,0.376903235912323
Sample 11,Chronos,0.6413553357124329
Sample 11,TimesFM,0.35864463448524475
Sample 12,TimesFM,0.5144206285476685
Sample 12,Chronos,0.48557940125465393
Sample 13,Moirai,0.6055253744125366
Sample 13,Timer,0.39447468519210815
Sample 14,Chronos,0.7040935158729553
Sample 14,TimesFM,0.2959064841270447
Sample 15,Timer,0.5886393189430237
Sample 15,Moirai,0.41136065125465393
Sample 16,TimesFM,0.6070314645767212
Sample 16,Time-MoE,0.3929685652256012
Sample 17,TimesFM,0.6007128953933716
Sample 17,Moirai,0.3992871642112732
Sample 18,Timer,0.5320590138435364
Sample 18,Moirai,0.467941015958786
Sample 19,Timer,0.6833198666572571
Sample 19,Moirai,0.3166801631450653
Sample 20,Timer,0.5554361343383789
Sample 20,Moirai,0.4445638656616211
Sample 21,Chronos,0.6908121705055237
Sample 21,Moirai,0.3091878890991211
Sample 22,Timer,0.773385226726532
Sample 22,TimesFM,0.22661471366882324
Sample 23,Timer,0.5468148589134216
Sample 23,Time-MoE,0.45318517088890076
Sample 24,Moirai,0.6261939406394958
Sample 24,Timer,0.37380602955818176
Sample 25,TimesFM,0.5447379946708679
Sample 25,Timer,0.4552619755268097
Sample 26,TimesFM,0.5017138719558716
Sample 26,Time-MoE,0.4982861578464508
Sample 27,Time-MoE,0.6693095564842224
Sample 27,Moirai,0.3306904733181
Sample 28,TimesFM,0.6060985922813416
Sample 28,Timer,0.3939014673233032
Sample 29,Moirai,0.8070265054702759
Sample 29,Chronos,0.19297347962856293
Sample 30,Moirai,0.5943019986152649
Sample 30,Time-MoE,0.4056980311870575
Sample 31,Timer,0.5341905355453491
Sample 31,Moirai,0.4658094346523285
Sample 0,TimesFM,0.7693301439285278
Sample 0,Timer,0.23066991567611694
Sample 1,Chronos,0.6962754726409912
Sample 1,Timer,0.3037245273590088
Sample 2,Time-MoE,0.527793824672699
Sample 2,Moirai,0.4722062051296234
Sample 3,TimesFM,0.840117871761322
Sample 3,Timer,0.1598820984363556
Sample 4,Chronos,0.5423120260238647
Sample 4,Time-MoE,0.45768803358078003
Sample 5,Chronos,0.6460428237915039
Sample 5,Time-MoE,0.3539571464061737
Sample 6,TimesFM,0.5175288915634155
Sample 6,Chronos,0.4824710786342621
Sample 7,TimesFM,0.7054231762886047
Sample 7,Time-MoE,0.29457682371139526
Sample 8,Chronos,0.5724263191223145
Sample 8,Time-MoE,0.42757362127304077
Sample 9,Chronos,0.7490431666374207
Sample 9,Moirai,0.25095683336257935
Sample 10,Timer,0.685725212097168
Sample 10,Chronos,0.31427475810050964
Sample 11,TimesFM,0.5653232932090759
Sample 11,Timer,0.4346767067909241
Sample 12,Moirai,0.547503650188446
Sample 12,Timer,0.45249632000923157
Sample 13,Chronos,0.798245906829834
Sample 13,Timer,0.2017541527748108
Sample 14,Time-MoE,0.5551830530166626
Sample 14,Moirai,0.444816917181015
Sample 15,Moirai,0.5514680743217468
Sample 15,Chronos,0.4485319256782532
Sample 16,Moirai,0.6457141637802124
Sample 16,Chronos,0.35428586602211
Sample 17,Chronos,0.9021515846252441
Sample 17,TimesFM,0.09784843772649765
Sample 18,Timer,0.8090097904205322
Sample 18,Moirai,0.19099023938179016
Sample 19,Timer,0.6060253977775574
Sample 19,Chronos,0.393974632024765
Sample 20,Timer,0.6974969506263733
Sample 20,Moirai,0.3025030791759491
Sample 21,Timer,0.6866015195846558
Sample 21,Moirai,0.313398540019989
Sample 22,Time-MoE,0.5286822319030762
Sample 22,Timer,0.47131776809692383
Sample 23,Chronos,0.500935971736908
Sample 23,Moirai,0.49906402826309204
Sample 24,Chronos,0.5171458721160889
Sample 24,Moirai,0.48285409808158875
Sample 25,Time-MoE,0.5026401877403259
Sample 25,Chronos,0.4973598122596741
Sample 26,Timer,0.5648670196533203
Sample 26,Time-MoE,0.4351329803466797
Sample 27,Chronos,0.7710849046707153
Sample 27,Time-MoE,0.22891509532928467
Sample 28,Time-MoE,0.5498215556144714
Sample 28,Moirai,0.4501784145832062
Sample 29,Chronos,0.6619831919670105
Sample 29,Moirai,0.3380168080329895
Sample 30,Chronos,0.6432740092277527
Sample 30,Moirai,0.3567259609699249
Sample 31,Timer,0.5067898035049438
Sample 31,Time-MoE,0.49321016669273376
Sample 0,Timer,0.5545534491539001
Sample 0,Chronos,0.44544655084609985
Sample 1,TimesFM,0.7296751141548157
Sample 1,Chronos,0.27032482624053955
Sample 2,Moirai,0.6007393002510071
Sample 2,Time-MoE,0.3992607593536377
Sample 3,Time-MoE,0.6324471831321716
Sample 3,Chronos,0.36755281686782837
Sample 4,Timer,0.7875544428825378
Sample 4,Time-MoE,0.21244549751281738
Sample 5,Chronos,0.6245582103729248
Sample 5,Timer,0.3754417896270752
Sample 6,Time-MoE,0.6943729519844055
Sample 6,TimesFM,0.3056270480155945
Sample 7,Time-MoE,0.5308804512023926
Sample 7,Timer,0.46911951899528503
Sample 8,Moirai,0.6529145240783691
Sample 8,TimesFM,0.34708547592163086
Sample 9,Chronos,0.5142731070518494
Sample 9,Timer,0.48572686314582825
Sample 10,Timer,0.5716400146484375
Sample 10,Moirai,0.4283600151538849
Sample 11,Time-MoE,0.5108144283294678
Sample 11,Timer,0.48918554186820984
Sample 12,Timer,0.6725030541419983
Sample 12,Moirai,0.3274969458580017
Sample 13,Time-MoE,0.5362979769706726
Sample 13,Chronos,0.4637020528316498
Sample 14,Moirai,0.8208458423614502
Sample 14,Timer,0.17915409803390503
Sample 15,Timer,0.5130309462547302
Sample 15,Chronos,0.4869690239429474
Sample 0,Moirai,0.5671083927154541
Sample 0,TimesFM,0.4328916370868683
Sample 1,Timer,0.5329440236091614
Sample 1,Time-MoE,0.46705594658851624
Sample 2,Timer,0.5096937417984009
Sample 2,Time-MoE,0.49030622839927673
Sample 3,Moirai,0.5698975324630737
Sample 3,Timer,0.43010249733924866
Sample 4,Chronos,0.5447078943252563
Sample 4,Timer,0.45529213547706604
Sample 5,Chronos,0.812233567237854
Sample 5,Moirai,0.1877664476633072
Sample 6,Timer,0.5651282072067261
Sample 6,TimesFM,0.43487176299095154
Sample 7,Moirai,0.5365143418312073
Sample 7,Time-MoE,0.4634856879711151
Sample 8,TimesFM,0.5405290126800537
Sample 8,Moirai,0.4594710171222687
Sample 9,TimesFM,0.5937354564666748
Sample 9,Chronos,0.4062645435333252
Sample 10,Time-MoE,0.5161758661270142
Sample 10,Chronos,0.4838241636753082
Sample 11,Chronos,0.5088905692100525
Sample 11,Timer,0.4911094605922699
Sample 12,Time-MoE,0.5660097599029541
Sample 12,Timer,0.4339901804924011
Sample 13,Chronos,0.6904441118240356
Sample 13,Moirai,0.30955588817596436
Sample 14,TimesFM,0.7610347867012024
Sample 14,Time-MoE,0.2389652580022812
Sample 15,Timer,0.8204280138015747
Sample 15,TimesFM,0.17957203090190887
Sample 16,Time-MoE,0.8386231064796448
Sample 16,Chronos,0.16137686371803284
Sample 17,Time-MoE,0.5663529634475708
Sample 17,Moirai,0.4336470067501068
Sample 18,Timer,0.5063342452049255
Sample 18,Time-MoE,0.4936657249927521
Sample 19,TimesFM,0.530494749546051
Sample 19,Timer,0.469505250453949
Sample 20,Chronos,0.6141664981842041
Sample 20,Time-MoE,0.3858335018157959
Sample 21,Chronos,0.7686732411384583
Sample 21,TimesFM,0.23132680356502533
Sample 22,Moirai,0.5446023941040039
Sample 22,Chronos,0.4553976058959961
Sample 23,TimesFM,0.6062161326408386
Sample 23,Chronos,0.3937838673591614
Sample 24,Timer,0.5181149840354919
Sample 24,Time-MoE,0.48188498616218567
Sample 25,Chronos,0.68052077293396
Sample 25,Moirai,0.31947922706604004
Sample 26,Time-MoE,0.5409172177314758
Sample 26,Timer,0.45908278226852417
Sample 27,Time-MoE,0.8804313540458679
Sample 27,Timer,0.11956865340471268
Sample 28,Timer,0.6140491962432861
Sample 28,Time-MoE,0.38595080375671387
Sample 29,Timer,0.7334139347076416
Sample 29,TimesFM,0.2665860652923584
Sample 30,Moirai,0.5541051030158997
Sample 30,Time-MoE,0.44589486718177795
Sample 31,Chronos,0.5523934960365295
Sample 31,Timer,0.44760650396347046
Sample 0,TimesFM,0.5899854302406311
Sample 0,Moirai,0.4100145697593689
Sample 1,Time-MoE,0.531991183757782
Sample 1,Chronos,0.4680088460445404
Sample 2,TimesFM,0.5209593176841736
Sample 2,Time-MoE,0.47904065251350403
Sample 3,Chronos,0.5956799983978271
Sample 3,Moirai,0.40431997179985046
Sample 4,Moirai,0.5058457255363464
Sample 4,Time-MoE,0.4941542446613312
Sample 5,TimesFM,0.7531538605690002
Sample 5,Timer,0.24684612452983856
Sample 6,Moirai,0.5458074808120728
Sample 6,Chronos,0.45419248938560486
Sample 7,TimesFM,0.5214333534240723
Sample 7,Chronos,0.47856661677360535
Sample 8,Chronos,0.823150098323822
Sample 8,Timer,0.17684993147850037
Sample 9,TimesFM,0.6560580134391785
Sample 9,Chronos,0.34394198656082153
Sample 10,Chronos,0.9255155324935913
Sample 10,Time-MoE,0.0744844451546669
Sample 11,Timer,0.6959414482116699
Sample 11,Chronos,0.3040585517883301
Sample 12,TimesFM,0.627943217754364
Sample 12,Timer,0.3720568120479584
Sample 13,Moirai,0.5008987784385681
Sample 13,Timer,0.4991012513637543
Sample 14,TimesFM,0.6241075396537781
Sample 14,Chronos,0.37589243054389954
Sample 15,Chronos,0.581474244594574
Sample 15,Moirai,0.4185257852077484
Sample 16,Moirai,0.6294969320297241
Sample 16,TimesFM,0.3705030679702759
Sample 17,TimesFM,0.598660945892334
Sample 17,Timer,0.401339054107666
Sample 18,Time-MoE,0.5139132142066956
Sample 18,Moirai,0.48608678579330444
Sample 19,Time-MoE,0.7486079931259155
Sample 19,Timer,0.2513919770717621
Sample 20,Moirai,0.5501949787139893
Sample 20,TimesFM,0.4498050808906555
Sample 21,Moirai,0.6359788179397583
Sample 21,Timer,0.3640211522579193
Sample 22,Timer,0.535772442817688
Sample 22,Moirai,0.464227557182312
Sample 23,Timer,0.834688127040863
Sample 23,Moirai,0.16531191766262054
Sample 24,Chronos,0.6579939126968384
Sample 24,Time-MoE,0.34200602769851685
Sample 25,Moirai,0.5449443459510803
Sample 25,Timer,0.4550556540489197
Sample 26,Chronos,0.6477589011192322
Sample 26,Time-MoE,0.3522410988807678
Sample 27,Chronos,0.602514386177063
Sample 27,Moirai,0.39748555421829224
Sample 28,Timer,0.6516665816307068
Sample 28,TimesFM,0.3483334183692932
Sample 29,TimesFM,0.8367012143135071
