Sample,Learner,Weight
Sample 14,Chronos,0.47263485193252563
Sample 15,TimesFM,0.5076271891593933
Sample 15,Time-MoE,0.4923728108406067
Sample 16,Moirai,0.5573984980583191
Sample 16,Time-MoE,0.44260144233703613
Sample 17,Moirai,0.5656880736351013
Sample 17,Timer,0.4343118965625763
Sample 18,Chronos,0.5138061046600342
Sample 18,Moirai,0.4861939251422882
Sample 19,Moirai,0.5512609481811523
Sample 19,Timer,0.44873905181884766
Sample 20,Moirai,0.5641621351242065
Sample 20,Timer,0.43583786487579346
Sample 21,Moirai,0.5746099352836609
Sample 21,Timer,0.4253900647163391
Sample 22,Moirai,0.5236139893531799
Sample 22,TimesFM,0.4763859808444977
Sample 23,TimesFM,0.5154593586921692
Sample 23,Chronos,0.4845407009124756
Sample 24,Moirai,0.5965386033058167
Sample 24,Time-MoE,0.40346139669418335
Sample 25,Moirai,0.5377013683319092
Sample 25,Timer,0.4622986614704132
Sample 26,Moirai,0.5586594343185425
Sample 26,Timer,0.4413405656814575
Sample 27,Moirai,0.5356103777885437
Sample 27,Chronos,0.4643896222114563
Sample 28,TimesFM,0.5085278749465942
Sample 28,Time-MoE,0.49147212505340576
Sample 29,Moirai,0.5578048825263977
Sample 29,Timer,0.4421951472759247
Sample 30,Moirai,0.5524517893791199
Sample 30,Timer,0.4475482404232025
Sample 31,TimesFM,0.5240057110786438
Sample 31,Chronos,0.4759942889213562
Sample 0,Moirai,0.5076866745948792
Sample 0,TimesFM,0.49231332540512085
Sample 1,Moirai,0.5668426752090454
Sample 1,Timer,0.4331573247909546
Sample 2,Moirai,0.5558426380157471
Sample 2,Chronos,0.44415733218193054
Sample 3,Moirai,0.5474503636360168
Sample 3,Timer,0.45254960656166077
Sample 4,TimesFM,0.5030142664909363
Sample 4,Chronos,0.4969857633113861
Sample 5,Moirai,0.5672209858894348
Sample 5,Timer,0.4327790141105652
Sample 6,Chronos,0.5169477462768555
Sample 6,TimesFM,0.4830523133277893
Sample 7,TimesFM,0.511711835861206
Sample 7,Chronos,0.48828819394111633
Sample 8,Moirai,0.5095530152320862
Sample 8,Time-MoE,0.4904469847679138
Sample 9,Moirai,0.5547041893005371
Sample 9,Timer,0.4452958106994629
Sample 10,Moirai,0.537100076675415
Sample 10,Timer,0.46289998292922974
Sample 11,Timer,0.5098124146461487
Sample 11,TimesFM,0.4901875853538513
Sample 12,TimesFM,0.5075175762176514
Sample 12,Time-MoE,0.49248242378234863
Sample 13,Moirai,0.5650269389152527
Sample 13,Timer,0.4349730312824249
Sample 14,Moirai,0.55591881275177
Sample 14,Timer,0.44408121705055237
Sample 15,TimesFM,0.5145561099052429
Sample 15,Chronos,0.4854438602924347
Sample 16,Moirai,0.5990257263183594
Sample 16,Timer,0.40097424387931824
Sample 17,Moirai,0.5338612794876099
Sample 17,Timer,0.4661387503147125
Sample 18,Timer,0.5026883482933044
Sample 18,TimesFM,0.49731162190437317
Sample 19,Moirai,0.5307255387306213
Sample 19,TimesFM,0.4692744314670563
Sample 20,TimesFM,0.506486713886261
Sample 20,Time-MoE,0.4935132563114166
Sample 21,Moirai,0.5459844470024109
Sample 21,Timer,0.4540155827999115
Sample 22,Moirai,0.54864501953125
Sample 22,Timer,0.45135498046875
Sample 23,Chronos,0.5075021386146545
Sample 23,TimesFM,0.49249786138534546
Sample 24,TimesFM,0.5079035758972168
Sample 24,Time-MoE,0.4920964241027832
Sample 25,Moirai,0.5478874444961548
Sample 25,Timer,0.4521125257015228
Sample 26,Moirai,0.5019915103912354
Sample 26,TimesFM,0.4980085492134094
Sample 27,Moirai,0.5040867924690247
Sample 27,Chronos,0.49591320753097534
Sample 28,TimesFM,0.5140283703804016
Sample 28,Chronos,0.4859716296195984
Sample 29,Moirai,0.5445013642311096
Sample 29,Timer,0.4554986357688904
Sample 30,Moirai,0.5606064796447754
Sample 30,Timer,0.4393934905529022
Sample 31,TimesFM,0.5196759104728699
Sample 31,Chronos,0.4803240895271301
Sample 0,TimesFM,0.5145041942596436
Sample 0,Moirai,0.48549583554267883
Sample 1,Moirai,0.5630550384521484
Sample 1,Timer,0.4369449317455292
Sample 2,Chronos,0.5023109316825867
Sample 2,TimesFM,0.49768900871276855
Sample 3,Moirai,0.5538641214370728
Sample 3,Timer,0.44613590836524963
Sample 4,Moirai,0.5157435536384583
Sample 4,Timer,0.48425644636154175
Sample 5,TimesFM,0.5090378522872925
Sample 5,Timer,0.4909621775150299
Sample 6,Moirai,0.5420616269111633
Sample 6,Chronos,0.45793837308883667
Sample 7,TimesFM,0.5077345967292786
Sample 7,Chronos,0.49226537346839905
Sample 8,Moirai,0.520786464214325
Sample 8,TimesFM,0.47921353578567505
Sample 9,Moirai,0.560813307762146
Sample 9,Timer,0.4391867518424988
Sample 10,Chronos,0.5070986747741699
Sample 10,Timer,0.49290135502815247
Sample 11,Moirai,0.5454151034355164
Sample 11,Chronos,0.45458489656448364
Sample 12,TimesFM,0.5166566967964172
Sample 12,Time-MoE,0.48334330320358276
Sample 13,Moirai,0.553737223148346
Sample 13,Timer,0.44626277685165405
Sample 14,Moirai,0.5567107796669006
Sample 14,Timer,0.443289190530777
Sample 15,TimesFM,0.5131798982620239
Sample 15,Time-MoE,0.4868200719356537
Sample 16,Moirai,0.5093499422073364
Sample 16,TimesFM,0.49065011739730835
Sample 17,Timer,0.5092722177505493
Sample 17,Moirai,0.4907277822494507
Sample 18,TimesFM,0.5047236680984497
Sample 18,Chronos,0.4952763319015503
Sample 19,Moirai,0.5133833289146423
Sample 19,Chronos,0.4866166412830353
Sample 20,TimesFM,0.5169591903686523
Sample 20,Time-MoE,0.48304077982902527
Sample 21,Moirai,0.5653757452964783
Sample 21,Timer,0.43462425470352173
Sample 22,Moirai,0.5388960838317871
Sample 22,TimesFM,0.4611039459705353
Sample 23,TimesFM,0.5155491232872009
Sample 23,Chronos,0.48445090651512146
Sample 24,TimesFM,0.5054306387901306
Sample 24,Time-MoE,0.494569331407547
Sample 25,Moirai,0.5564506649971008
Sample 25,Timer,0.44354933500289917
Sample 26,TimesFM,0.5234520435333252
Sample 26,Chronos,0.4765479564666748
Sample 27,Moirai,0.5458000898361206
Sample 27,Timer,0.4541999399662018
Sample 28,TimesFM,0.5080037117004395
Sample 28,Time-MoE,0.49199628829956055
Sample 29,Moirai,0.5357545018196106
Sample 29,Chronos,0.4642455577850342
Sample 30,Moirai,0.5717893838882446
Sample 30,Chronos,0.42821064591407776
Sample 31,TimesFM,0.520070493221283
Sample 31,Time-MoE,0.47992950677871704
Sample 0,Moirai,0.5315235257148743
Sample 0,TimesFM,0.4684765040874481
Sample 1,Moirai,0.5654585957527161
Sample 1,Timer,0.4345414340496063
Sample 2,Moirai,0.51251220703125
Sample 2,Chronos,0.48748779296875
Sample 3,Moirai,0.5521439909934998
Sample 3,Timer,0.44785600900650024
Sample 4,TimesFM,0.5244870185852051
Sample 4,Timer,0.47551295161247253
Sample 5,Moirai,0.5628964900970459
Sample 5,Timer,0.4371034801006317
Sample 6,Moirai,0.5769595503807068
Sample 6,Chronos,0.4230404496192932
Sample 7,TimesFM,0.5104902386665344
Sample 7,Chronos,0.48950979113578796
Sample 8,Moirai,0.5748722553253174
Sample 8,TimesFM,0.4251278042793274
Sample 9,Moirai,0.5555344223976135
Sample 9,Timer,0.4444655478000641
Sample 10,Moirai,0.5044798851013184
Sample 10,TimesFM,0.49552005529403687
Sample 11,TimesFM,0.5129870176315308
Sample 11,Chronos,0.48701295256614685
Sample 12,TimesFM,0.5062224864959717
Sample 12,Timer,0.4937775433063507
Sample 13,Moirai,0.5405884385108948
Sample 13,Timer,0.4594115614891052
Sample 14,Moirai,0.544629693031311
Sample 14,Chronos,0.45537030696868896
Sample 15,Chronos,0.501160204410553
Sample 15,Timer,0.498839795589447
Sample 16,Moirai,0.5471286177635193
Sample 16,TimesFM,0.4528714120388031
Sample 17,Moirai,0.5599377751350403
Sample 17,Timer,0.4400622248649597
Sample 18,Moirai,0.5496672987937927
Sample 18,TimesFM,0.4503327012062073
Sample 19,Moirai,0.5143829584121704
Sample 19,Chronos,0.4856170415878296
Sample 20,TimesFM,0.5042944550514221
Sample 20,Time-MoE,0.4957055449485779
Sample 21,Moirai,0.5715364813804626
Sample 21,Timer,0.42846354842185974
Sample 22,Moirai,0.5735318660736084
Sample 22,Timer,0.426468163728714
Sample 23,TimesFM,0.5128652453422546
Sample 23,Chronos,0.48713475465774536
Sample 24,Moirai,0.5317646265029907
Sample 24,TimesFM,0.4682353436946869
Sample 25,Moirai,0.5434343218803406
Sample 25,Timer,0.4565656781196594
Sample 26,Moirai,0.5243966579437256
Sample 26,Chronos,0.475603312253952
Sample 27,Moirai,0.5424073338508606
Sample 27,Timer,0.4575926661491394
Sample 28,TimesFM,0.5089777708053589
Sample 28,Time-MoE,0.4910221993923187
Sample 29,Moirai,0.5383198857307434
Sample 29,Timer,0.4616801142692566
Sample 30,Moirai,0.5777039527893066
Sample 30,TimesFM,0.42229601740837097
Sample 31,TimesFM,0.5137102603912354
Sample 31,Chronos,0.48628976941108704
Sample 0,TimesFM,0.5165203213691711
Sample 0,Time-MoE,0.48347967863082886
Sample 1,Moirai,0.5596601963043213
Sample 1,Timer,0.4403398334980011
Sample 2,Moirai,0.5072939395904541
Sample 2,Chronos,0.4927060008049011
Sample 3,Moirai,0.567565381526947
Sample 3,Timer,0.43243464827537537
Sample 4,TimesFM,0.5169897675514221
Sample 4,Time-MoE,0.4830102026462555
Sample 5,Moirai,0.5759109854698181
Sample 5,Timer,0.4240889549255371
Sample 6,Moirai,0.5563485026359558
Sample 6,TimesFM,0.4436514675617218
Sample 7,TimesFM,0.5082249045372009
Sample 7,Chronos,0.49177512526512146
Sample 8,Moirai,0.5242558121681213
Sample 8,TimesFM,0.47574421763420105
Sample 9,Moirai,0.5705215930938721
Sample 9,Timer,0.42947840690612793
Sample 10,Moirai,0.539984405040741
Sample 10,Chronos,0.46001556515693665
Sample 11,Moirai,0.5384138822555542
Sample 11,Timer,0.4615861475467682
Sample 12,Chronos,0.5124080181121826
Sample 12,Time-MoE,0.487591952085495
Sample 13,Timer,0.5038374066352844
Sample 13,Chronos,0.4961625635623932
Sample 14,Chronos,0.5070786476135254
Sample 14,Time-MoE,0.4929213225841522
Sample 15,TimesFM,0.5078845620155334
Sample 15,Chronos,0.49211543798446655
Sample 16,TimesFM,0.5201466083526611
Sample 16,Time-MoE,0.47985345125198364
Sample 17,Moirai,0.5706983208656311
Sample 17,Timer,0.4293016791343689
Sample 18,TimesFM,0.5159526467323303
Sample 18,Chronos,0.48404738306999207
Sample 19,Moirai,0.5619257092475891
Sample 19,Timer,0.4380742907524109
Sample 20,Moirai,0.5689635276794434
Sample 20,Chronos,0.43103644251823425
Sample 21,Moirai,0.5649179816246033
Sample 21,Chronos,0.43508201837539673
Sample 22,Moirai,0.5323992371559143
Sample 22,Chronos,0.4676007330417633
Sample 23,TimesFM,0.5233513116836548
Sample 23,Chronos,0.4766486585140228
Sample 24,Moirai,0.5551959276199341
Sample 24,TimesFM,0.4448040723800659
Sample 25,Moirai,0.5688550472259521
Sample 25,Timer,0.43114498257637024
Sample 26,TimesFM,0.504191517829895
Sample 26,Moirai,0.495808482170105
Sample 27,Moirai,0.5799410343170166
Sample 27,Timer,0.4200589954853058
Sample 28,Moirai,0.5698750615119934
Sample 28,Chronos,0.4301249384880066
Sample 29,Moirai,0.5462102293968201
Sample 29,Timer,0.45378974080085754
Sample 30,Moirai,0.5593500733375549
Sample 30,Time-MoE,0.44064995646476746
Sample 31,Chronos,0.5121166110038757
Sample 31,TimesFM,0.48788338899612427
Sample 0,Moirai,0.6080648303031921
Sample 0,Timer,0.39193522930145264
Sample 1,Moirai,0.5520004034042358
Sample 1,Timer,0.44799962639808655
Sample 2,Moirai,0.546271562576294
Sample 2,TimesFM,0.45372843742370605
Sample 3,Moirai,0.5373005867004395
Sample 3,Chronos,0.46269941329956055
Sample 4,Timer,0.5120717883110046
Sample 4,Chronos,0.48792821168899536
Sample 5,Moirai,0.5745456218719482
Sample 5,Timer,0.42545437812805176
Sample 6,Moirai,0.5301370620727539
Sample 6,Timer,0.4698629081249237
Sample 7,TimesFM,0.5118265748023987
Sample 7,Chronos,0.48817339539527893
Sample 8,Moirai,0.5277088284492493
Sample 8,TimesFM,0.4722912311553955
Sample 9,Moirai,0.5607439875602722
Sample 9,Timer,0.439255952835083
Sample 10,Moirai,0.5030581951141357
Sample 10,Chronos,0.49694183468818665
Sample 11,Moirai,0.5447523593902588
Sample 11,Timer,0.4552476704120636
Sample 12,TimesFM,0.5067529678344727
Sample 12,Timer,0.49324706196784973
Sample 13,Moirai,0.5736712217330933
Sample 13,Timer,0.4263288080692291
Sample 14,Moirai,0.580507755279541
Sample 14,Timer,0.4194922149181366
Sample 15,TimesFM,0.5206099152565002
Sample 15,Chronos,0.47939008474349976
Sample 0,Moirai,0.540847897529602
Sample 0,TimesFM,0.45915210247039795
Sample 1,Moirai,0.5441563725471497
Sample 1,Timer,0.45584365725517273
Sample 2,TimesFM,0.5030630826950073
Sample 2,Chronos,0.4969368875026703
Sample 3,Moirai,0.5533836483955383
Sample 3,Timer,0.4466162919998169
Sample 4,TimesFM,0.5165350437164307
Sample 4,Timer,0.48346492648124695
Sample 5,Moirai,0.5656026601791382
Sample 5,Timer,0.4343973398208618
Sample 6,Moirai,0.5493388772010803
Sample 6,Timer,0.45066115260124207
Sample 7,TimesFM,0.5212032198905945
Sample 7,Chronos,0.4787968099117279
Sample 8,Moirai,0.5612885355949402
Sample 8,TimesFM,0.43871140480041504
Sample 9,Moirai,0.5461908578872681
Sample 9,Timer,0.4538091719150543
Sample 10,Moirai,0.5535255074501038
Sample 10,Chronos,0.44647446274757385
Sample 11,Moirai,0.5613707304000854
Sample 11,Chronos,0.43862929940223694
Sample 12,TimesFM,0.5172492861747742
Sample 12,Time-MoE,0.48275068402290344
Sample 13,Moirai,0.5729712247848511
Sample 13,Timer,0.4270287752151489
Sample 14,Moirai,0.5706992745399475
Sample 14,Timer,0.4293006956577301
Sample 15,TimesFM,0.5238872766494751
Sample 15,Chronos,0.4761127531528473
Sample 16,Moirai,0.5409412384033203
Sample 16,TimesFM,0.4590587615966797
Sample 17,Moirai,0.5724761486053467
Sample 17,Timer,0.4275238513946533
Sample 18,TimesFM,0.5041128396987915
Sample 18,Time-MoE,0.4958871304988861
Sample 19,Moirai,0.5536775588989258
Sample 19,Timer,0.4463224411010742
Sample 20,Moirai,0.5562779307365417
Sample 20,Chronos,0.44372206926345825
Sample 21,Moirai,0.54254150390625
Sample 21,Chronos,0.45745849609375
Sample 22,Moirai,0.5000351667404175
Sample 22,Timer,0.4999648332595825
Sample 23,TimesFM,0.506079912185669
Sample 23,Chronos,0.4939200282096863
Sample 24,Moirai,0.5007521510124207
Sample 24,TimesFM,0.49924781918525696
Sample 25,Moirai,0.5507458448410034
Sample 25,Timer,0.4492541253566742
Sample 26,Moirai,0.5444644689559937
Sample 26,Chronos,0.4555354714393616
Sample 27,Moirai,0.5190156102180481
Sample 27,Chronos,0.4809843897819519
Sample 28,TimesFM,0.5007611513137817
Sample 28,Time-MoE,0.49923884868621826
Sample 29,Moirai,0.5796701908111572
Sample 29,Chronos,0.42032983899116516
Sample 30,Moirai,0.595513641834259
Sample 30,Chronos,0.40448635816574097
Sample 31,TimesFM,0.5066266059875488
Sample 31,Time-MoE,0.4933733642101288
Sample 0,TimesFM,0.5093852877616882
Sample 0,Time-MoE,0.4906146824359894
Sample 1,Moirai,0.5762436389923096
Sample 1,Timer,0.42375636100769043
Sample 2,Chronos,0.509501039981842
Sample 2,Timer,0.49049893021583557
Sample 3,Moirai,0.5426821708679199
Sample 3,Timer,0.45731788873672485
Sample 4,Chronos,0.5018095374107361
Sample 4,Time-MoE,0.4981904625892639
Sample 5,Moirai,0.5791590809822083
Sample 5,Timer,0.42084091901779175
Sample 6,Moirai,0.5127328634262085
Sample 6,Timer,0.4872671365737915
Sample 7,TimesFM,0.5209873914718628
Sample 7,Chronos,0.4790125787258148
Sample 8,Moirai,0.602979838848114
Sample 8,Time-MoE,0.397020161151886
Sample 9,Moirai,0.5665749907493591
Sample 9,Timer,0.43342500925064087
Sample 10,Moirai,0.5547906756401062
Sample 10,Timer,0.4452092945575714
Sample 11,TimesFM,0.5032442212104797
Sample 11,Chronos,0.4967557489871979
Sample 12,TimesFM,0.5002878308296204
Sample 12,Timer,0.499712198972702
Sample 13,Moirai,0.5750709772109985
Sample 13,Timer,0.42492902278900146
Sample 14,Moirai,0.5255731344223022
Sample 14,Chronos,0.47442683577537537
Sample 15,TimesFM,0.5074116587638855
Sample 15,Time-MoE,0.4925883412361145
Sample 16,Moirai,0.5679515600204468
Sample 16,Time-MoE,0.43204841017723083
Sample 17,Moirai,0.5690180659294128
Sample 17,Timer,0.43098196387290955
Sample 18,Chronos,0.519568145275116
Sample 18,Moirai,0.48043185472488403
Sample 19,Moirai,0.5541678071022034
Sample 19,Timer,0.44583213329315186
Sample 20,Moirai,0.5690034031867981
Sample 20,Timer,0.43099653720855713
Sample 21,Moirai,0.5791414380073547
Sample 21,Timer,0.4208585023880005
Sample 22,Moirai,0.5231985449790955
Sample 22,TimesFM,0.47680145502090454
Sample 23,TimesFM,0.5121259689331055
Sample 23,Chronos,0.4878740608692169
Sample 24,Moirai,0.6071256399154663
Sample 24,TimesFM,0.3928743004798889
Sample 25,Moirai,0.5380017757415771
Sample 25,Timer,0.46199822425842285
Sample 26,Moirai,0.5617004632949829
Sample 26,Timer,0.4382994771003723
Sample 27,Moirai,0.5343984365463257
Sample 27,Chronos,0.4656015932559967
Sample 28,TimesFM,0.5037455558776855
Sample 28,Time-MoE,0.49625441431999207
Sample 29,Moirai,0.5604416131973267
Sample 29,Timer,0.43955835700035095
Sample 30,Moirai,0.5549860596656799
Sample 30,Timer,0.44501394033432007
Sample 31,TimesFM,0.5223734974861145
Sample 31,Chronos,0.4776265323162079
Sample 0,Moirai,0.5141341686248779
Sample 0,TimesFM,0.48586583137512207
Sample 1,Moirai,0.5692161321640015
Sample 1,Timer,0.43078386783599854
Sample 2,Moirai,0.5586032867431641
Sample 2,Chronos,0.44139668345451355
Sample 3,Moirai,0.5486480593681335
Sample 3,Timer,0.45135191082954407
Sample 4,TimesFM,0.5014177560806274
Sample 4,Moirai,0.4985821843147278
Sample 5,Moirai,0.569293200969696
Sample 5,Timer,0.43070676922798157
Sample 6,Chronos,0.5221409797668457
Sample 6,TimesFM,0.4778590202331543
Sample 7,TimesFM,0.5106688737869263
Sample 7,Chronos,0.48933112621307373
Sample 8,Moirai,0.5165414810180664
Sample 8,Time-MoE,0.4834584891796112
Sample 9,Moirai,0.5557131171226501
Sample 9,Timer,0.44428694248199463
Sample 10,Moirai,0.538173258304596
Sample 10,Timer,0.4618266820907593
Sample 11,Timer,0.5110154151916504
Sample 11,Time-MoE,0.488984614610672
Sample 12,TimesFM,0.5027896165847778
Sample 12,Time-MoE,0.49721044301986694
Sample 13,Moirai,0.567350447177887
Sample 13,Timer,0.43264955282211304
Sample 14,Moirai,0.5581309795379639
Sample 14,Timer,0.44186899065971375
Sample 15,TimesFM,0.5131863951683044
Sample 15,Chronos,0.48681360483169556
Sample 16,Moirai,0.6060861349105835
Sample 16,TimesFM,0.3939138650894165
Sample 17,Moirai,0.532189667224884
Sample 17,Timer,0.46781033277511597
Sample 18,Timer,0.5017375349998474
Sample 18,TimesFM,0.4982624351978302
Sample 19,Moirai,0.5345373749732971
Sample 19,TimesFM,0.46546268463134766
Sample 20,TimesFM,0.5025015473365784
Sample 20,Time-MoE,0.497498482465744
Sample 21,Moirai,0.5467248558998108
Sample 21,Timer,0.4532751142978668
Sample 22,Moirai,0.550193727016449
Sample 22,TimesFM,0.449806272983551
Sample 23,Chronos,0.5078842043876648
Sample 23,Time-MoE,0.4921157956123352
Sample 24,TimesFM,0.5069774985313416
Sample 24,Time-MoE,0.49302253127098083
Sample 25,Moirai,0.5485386252403259
Sample 25,Timer,0.4514613747596741
Sample 26,Moirai,0.5009243488311768
Sample 26,TimesFM,0.499075710773468
Sample 27,Moirai,0.5003695487976074
Sample 27,Chronos,0.49963051080703735
Sample 28,TimesFM,0.5094692707061768
Sample 28,Time-MoE,0.49053075909614563
Sample 29,Moirai,0.5451018214225769
Sample 29,Timer,0.4548981487751007
Sample 30,Moirai,0.5624578595161438
Sample 30,Timer,0.4375421106815338
Sample 31,TimesFM,0.5170914530754089
Sample 31,Chronos,0.48290854692459106
Sample 0,TimesFM,0.5085629820823669
Sample 0,Moirai,0.49143698811531067
Sample 1,Moirai,0.5639999508857727
Sample 1,Timer,0.4360000193119049
Sample 2,Chronos,0.5044809579849243
Sample 2,TimesFM,0.49551910161972046
Sample 3,Moirai,0.5557463765144348
Sample 3,Timer,0.4442536234855652
Sample 4,Moirai,0.5139577984809875
Sample 4,Timer,0.48604223132133484
Sample 5,TimesFM,0.5067043900489807
Sample 5,Timer,0.4932956099510193
Sample 6,Moirai,0.5431562066078186
Sample 6,Chronos,0.4568437337875366
Sample 7,TimesFM,0.5060651302337646
Sample 7,Chronos,0.49393489956855774
Sample 8,Moirai,0.5297022461891174
Sample 8,TimesFM,0.47029781341552734
Sample 9,Moirai,0.5615549087524414
Sample 9,Timer,0.4384450614452362
Sample 10,Chronos,0.5091084241867065
Sample 10,Time-MoE,0.49089157581329346
Sample 11,Moirai,0.5443597435951233
Sample 11,Chronos,0.4556402564048767
Sample 12,TimesFM,0.5145697593688965
Sample 12,Time-MoE,0.48543021082878113
Sample 13,Moirai,0.553696870803833
Sample 13,Timer,0.4463031589984894
Sample 14,Moirai,0.557056188583374
Sample 14,Timer,0.4429437816143036
Sample 15,TimesFM,0.5121884942054749
Sample 15,Time-MoE,0.48781147599220276
Sample 16,Moirai,0.5173212289810181
Sample 16,TimesFM,0.48267874121665955
Sample 17,Timer,0.5139119625091553
