Sample,Learner,Weight
Sample 7,Moirai,0.6440009474754333
Sample 7,Time-MoE,0.35599908232688904
Sample 8,Moirai,0.9768419861793518
Sample 8,Timer,0.023157982155680656
Sample 9,Chronos,0.8033395409584045
Sample 9,Moirai,0.19666045904159546
Sample 10,Chronos,0.5652916431427002
Sample 10,Moirai,0.4347083270549774
Sample 11,TimesFM,0.6222001910209656
Sample 11,Time-MoE,0.3777998089790344
Sample 12,TimesFM,0.6525615453720093
Sample 12,Timer,0.34743842482566833
Sample 13,Chronos,0.6767067909240723
Sample 13,TimesFM,0.3232932388782501
Sample 14,TimesFM,0.5324366688728333
Sample 14,Chronos,0.46756333112716675
Sample 15,Moirai,0.7152318954467773
Sample 15,Time-MoE,0.28476813435554504
Sample 16,Moirai,0.986396074295044
Sample 16,Time-MoE,0.013603894039988518
Sample 17,Chronos,0.7823966145515442
Sample 17,Moirai,0.217603400349617
Sample 18,Timer,0.6528093218803406
Sample 18,Time-MoE,0.34719064831733704
Sample 19,Chronos,0.7192685604095459
Sample 19,TimesFM,0.2807314693927765
Sample 20,Chronos,0.7114851474761963
Sample 20,TimesFM,0.28851479291915894
Sample 21,Chronos,0.7091557383537292
Sample 21,TimesFM,0.29084426164627075
Sample 22,Timer,0.5043054223060608
Sample 22,Chronos,0.4956945776939392
Sample 23,TimesFM,0.537472665309906
Sample 23,Time-MoE,0.4625273644924164
Sample 24,Moirai,0.8418098092079163
Sample 24,Chronos,0.15819022059440613
Sample 25,Chronos,0.7965667843818665
Sample 25,TimesFM,0.20343318581581116
Sample 26,Chronos,0.5933367609977722
Sample 26,Timer,0.40666329860687256
Sample 27,Chronos,0.5722434520721436
Sample 27,TimesFM,0.42775657773017883
Sample 28,TimesFM,0.7069545984268188
Sample 28,Time-MoE,0.29304537177085876
Sample 29,Chronos,0.7023211717605591
Sample 29,TimesFM,0.29767876863479614
Sample 30,Chronos,0.6065112948417664
Sample 30,Timer,0.39348870515823364
Sample 31,Moirai,0.556432843208313
Sample 31,Time-MoE,0.4435671269893646
Sample 0,Moirai,0.9445691108703613
Sample 0,Time-MoE,0.055430810898542404
Sample 1,Chronos,0.7547568678855896
Sample 1,TimesFM,0.2452431470155716
Sample 2,Chronos,0.5202838778495789
Sample 2,Timer,0.47971612215042114
Sample 3,Chronos,0.7597955465316772
Sample 3,TimesFM,0.24020445346832275
Sample 4,Moirai,0.6183152794837952
Sample 4,Time-MoE,0.38168469071388245
Sample 5,Timer,0.5859017372131348
Sample 5,Chronos,0.41409823298454285
Sample 6,Chronos,0.5727081298828125
Sample 6,TimesFM,0.4272918999195099
Sample 7,Moirai,0.667963445186615
Sample 7,Time-MoE,0.332036554813385
Sample 8,Moirai,0.9431107640266418
Sample 8,Timer,0.05688919872045517
Sample 9,Chronos,0.8100009560585022
Sample 9,TimesFM,0.18999908864498138
Sample 10,Chronos,0.7095760703086853
Sample 10,Moirai,0.2904238998889923
Sample 11,TimesFM,0.7330392003059387
Sample 11,Chronos,0.2669607996940613
Sample 12,TimesFM,0.6170293688774109
Sample 12,Time-MoE,0.3829706013202667
Sample 13,Chronos,0.755037248134613
Sample 13,TimesFM,0.24496275186538696
Sample 14,Chronos,0.7290201783180237
Sample 14,Moirai,0.27097979187965393
Sample 15,Time-MoE,0.5136494040489197
Sample 15,Moirai,0.48635053634643555
Sample 16,Moirai,0.5822778344154358
Sample 16,Chronos,0.4177221953868866
Sample 17,Chronos,0.7618781328201294
Sample 17,Timer,0.2381218820810318
Sample 18,Timer,0.5814173221588135
Sample 18,TimesFM,0.4185827076435089
Sample 19,Moirai,0.5392850637435913
Sample 19,Chronos,0.4607149362564087
Sample 20,TimesFM,0.7060537338256836
Sample 20,Time-MoE,0.2939462959766388
Sample 21,Chronos,0.6149952411651611
Sample 21,TimesFM,0.3850046992301941
Sample 22,Chronos,0.5768972635269165
Sample 22,Timer,0.4231027066707611
Sample 23,TimesFM,0.5099539160728455
Sample 23,Time-MoE,0.4900461435317993
Sample 24,Moirai,0.899154782295227
Sample 24,Time-MoE,0.10084524005651474
Sample 25,Chronos,0.7998884916305542
Sample 25,TimesFM,0.200111523270607
Sample 26,Moirai,0.6180853247642517
Sample 26,Chronos,0.3819147050380707
Sample 27,TimesFM,0.594631552696228
Sample 27,Timer,0.4053684175014496
Sample 28,TimesFM,0.573226809501648
Sample 28,Time-MoE,0.42677316069602966
Sample 29,Chronos,0.6733813285827637
Sample 29,TimesFM,0.32661867141723633
Sample 30,Chronos,0.6147415041923523
Sample 30,Timer,0.3852584660053253
Sample 31,Time-MoE,0.514609694480896
Sample 31,TimesFM,0.4853903651237488
Sample 0,Moirai,0.941044270992279
Sample 0,TimesFM,0.058955758810043335
Sample 1,Chronos,0.7424991130828857
Sample 1,TimesFM,0.25750091671943665
Sample 2,TimesFM,0.6793057918548584
Sample 2,Time-MoE,0.320694237947464
Sample 3,Chronos,0.698611855506897
Sample 3,TimesFM,0.30138808488845825
Sample 4,Chronos,0.7459545731544495
Sample 4,TimesFM,0.25404542684555054
Sample 5,TimesFM,0.7379183173179626
Sample 5,Chronos,0.26208168268203735
Sample 6,Moirai,0.5875529050827026
Sample 6,Timer,0.41244712471961975
Sample 7,Moirai,0.574532151222229
Sample 7,Time-MoE,0.4254678189754486
Sample 8,Moirai,0.9856410026550293
Sample 8,TimesFM,0.014359056018292904
Sample 9,Chronos,0.8233081698417664
Sample 9,TimesFM,0.17669181525707245
Sample 10,TimesFM,0.608689546585083
Sample 10,Timer,0.391310453414917
Sample 11,Chronos,0.6540622711181641
Sample 11,TimesFM,0.34593766927719116
Sample 12,TimesFM,0.6857261657714844
Sample 12,Time-MoE,0.314273864030838
Sample 13,Chronos,0.7547950744628906
Sample 13,Timer,0.24520491063594818
Sample 14,Chronos,0.5119467973709106
Sample 14,Timer,0.48805317282676697
Sample 15,Moirai,0.7034695148468018
Sample 15,TimesFM,0.29653051495552063
Sample 16,Moirai,0.977544903755188
Sample 16,TimesFM,0.022455094382166862
Sample 17,Chronos,0.6909844875335693
Sample 17,Timer,0.30901551246643066
Sample 18,Moirai,0.5654251575469971
Sample 18,TimesFM,0.43457481265068054
Sample 19,TimesFM,0.5358975529670715
Sample 19,Timer,0.46410247683525085
Sample 20,TimesFM,0.7049311995506287
Sample 20,Time-MoE,0.29506877064704895
Sample 21,Chronos,0.6065285801887512
Sample 21,Timer,0.39347144961357117
Sample 22,Moirai,0.7252848148345947
Sample 22,Timer,0.2747151255607605
Sample 23,Time-MoE,0.5175043940544128
Sample 23,Moirai,0.48249560594558716
Sample 24,Moirai,0.8945041298866272
Sample 24,TimesFM,0.1054958701133728
Sample 25,Chronos,0.801106333732605
Sample 25,Timer,0.19889363646507263
Sample 26,TimesFM,0.5094577074050903
Sample 26,Timer,0.49054229259490967
Sample 27,Chronos,0.7275434136390686
Sample 27,TimesFM,0.27245664596557617
Sample 28,TimesFM,0.6797179579734802
Sample 28,Time-MoE,0.32028207182884216
Sample 29,Chronos,0.6191318035125732
Sample 29,Timer,0.38086825609207153
Sample 30,Chronos,0.6654518246650696
Sample 30,Timer,0.3345481753349304
Sample 31,Moirai,0.5621645450592041
Sample 31,TimesFM,0.4378354847431183
Sample 0,Moirai,0.9567127823829651
Sample 0,TimesFM,0.043287165462970734
Sample 1,Chronos,0.830797553062439
Sample 1,TimesFM,0.16920244693756104
Sample 2,Timer,0.5101069211959839
Sample 2,Chronos,0.4898930788040161
Sample 3,Chronos,0.7175914645195007
Sample 3,TimesFM,0.28240859508514404
Sample 4,Chronos,0.6028713583946228
Sample 4,TimesFM,0.3971286416053772
Sample 5,Chronos,0.7532342076301575
Sample 5,Timer,0.24676579236984253
Sample 6,Chronos,0.7047262787818909
Sample 6,Moirai,0.29527369141578674
Sample 7,Moirai,0.6555442810058594
Sample 7,Time-MoE,0.34445568919181824
Sample 8,Moirai,0.9789813160896301
Sample 8,Time-MoE,0.021018680185079575
Sample 9,Chronos,0.8172093033790588
Sample 9,TimesFM,0.18279068171977997
Sample 10,Moirai,0.6967962384223938
Sample 10,Chronos,0.3032037615776062
Sample 11,TimesFM,0.6387019753456116
Sample 11,Chronos,0.36129799485206604
Sample 12,TimesFM,0.593754768371582
Sample 12,Timer,0.40624526143074036
Sample 13,TimesFM,0.5566102862358093
Sample 13,Chronos,0.4433897137641907
Sample 14,Timer,0.6847397089004517
Sample 14,Chronos,0.31526026129722595
Sample 15,Time-MoE,0.5938191413879395
Sample 15,Timer,0.40618085861206055
Sample 16,Moirai,0.7987434267997742
Sample 16,Chronos,0.20125651359558105
Sample 17,Chronos,0.754741370677948
Sample 17,Timer,0.2452586442232132
Sample 18,Chronos,0.5005784034729004
Sample 18,Moirai,0.499421626329422
Sample 19,Chronos,0.581525981426239
Sample 19,Timer,0.4184739887714386
Sample 20,TimesFM,0.6211279630661011
Sample 20,Timer,0.3788720667362213
Sample 21,Chronos,0.7049264907836914
Sample 21,Timer,0.295073539018631
Sample 22,Chronos,0.7072784900665283
Sample 22,Timer,0.2927215099334717
Sample 23,Time-MoE,0.6238284111022949
Sample 23,TimesFM,0.3761715590953827
Sample 24,Moirai,0.9867521524429321
Sample 24,Time-MoE,0.013247882016003132
Sample 25,Chronos,0.7997138500213623
Sample 25,TimesFM,0.2002861350774765
Sample 26,Moirai,0.5221529603004456
Sample 26,Timer,0.47784698009490967
Sample 27,Chronos,0.6205090284347534
Sample 27,TimesFM,0.3794909417629242
Sample 28,Moirai,0.5735540986061096
Sample 28,Time-MoE,0.4264459013938904
Sample 29,Chronos,0.6657852530479431
Sample 29,Timer,0.3342147469520569
Sample 30,Chronos,0.7210239768028259
Sample 30,Timer,0.2789760231971741
Sample 31,Moirai,0.7384589314460754
Sample 31,Time-MoE,0.2615410089492798
Sample 0,Moirai,0.9426742196083069
Sample 0,TimesFM,0.057325735688209534
Sample 1,Chronos,0.8304370045661926
Sample 1,TimesFM,0.16956296563148499
Sample 2,TimesFM,0.5232599377632141
Sample 2,Moirai,0.4767400324344635
Sample 3,Chronos,0.7348856329917908
Sample 3,TimesFM,0.26511433720588684
Sample 4,TimesFM,0.7761311531066895
Sample 4,Time-MoE,0.22386886179447174
Sample 5,Chronos,0.7162327170372009
Sample 5,Timer,0.2837672531604767
Sample 6,Chronos,0.5110759139060974
Sample 6,Moirai,0.4889240860939026
Sample 7,Moirai,0.5634070634841919
Sample 7,TimesFM,0.4365929365158081
Sample 8,Moirai,0.9747148156166077
Sample 8,Time-MoE,0.0252851489931345
Sample 9,Chronos,0.7857548594474792
Sample 9,TimesFM,0.21424517035484314
Sample 10,Moirai,0.6173550486564636
Sample 10,Timer,0.38264498114585876
Sample 11,Chronos,0.694801926612854
Sample 11,TimesFM,0.3051981031894684
Sample 12,Timer,0.5577012300491333
Sample 12,Chronos,0.4422987699508667
Sample 13,TimesFM,0.701480507850647
Sample 13,Timer,0.298519492149353
Sample 14,Timer,0.5377101302146912
Sample 14,TimesFM,0.4622898995876312
Sample 15,Moirai,0.558219313621521
Sample 15,TimesFM,0.4417807161808014
Sample 16,Moirai,0.912771463394165
Sample 16,TimesFM,0.08722851425409317
Sample 17,Chronos,0.7835138440132141
Sample 17,TimesFM,0.2164861410856247
Sample 18,TimesFM,0.5444599986076355
Sample 18,Moirai,0.4555400311946869
Sample 19,Chronos,0.7729750275611877
Sample 19,TimesFM,0.22702491283416748
Sample 20,Chronos,0.6753348112106323
Sample 20,Timer,0.3246651589870453
Sample 21,Chronos,0.6654865145683289
Sample 21,TimesFM,0.33451351523399353
Sample 22,Timer,0.6311125755310059
Sample 22,Chronos,0.3688874840736389
Sample 23,TimesFM,0.5279727578163147
Sample 23,Moirai,0.4720272421836853
Sample 24,Moirai,0.9154275059700012
Sample 24,TimesFM,0.08457246422767639
Sample 25,Chronos,0.7985765337944031
Sample 25,Timer,0.20142345130443573
Sample 26,Timer,0.5176627039909363
Sample 26,Moirai,0.4823372960090637
Sample 27,Chronos,0.7568749189376831
Sample 27,Timer,0.2431250512599945
Sample 28,Moirai,0.5554023385047913
Sample 28,Timer,0.44459763169288635
Sample 29,Chronos,0.5297028422355652
Sample 29,Timer,0.4702972173690796
Sample 30,Timer,0.542292058467865
Sample 30,Moirai,0.457707941532135
Sample 31,Time-MoE,0.5096595883369446
Sample 31,TimesFM,0.4903404116630554
Sample 0,Moirai,0.6471471190452576
Sample 0,Chronos,0.3528529107570648
Sample 1,Chronos,0.7683419585227966
Sample 1,Timer,0.23165804147720337
Sample 2,Moirai,0.5120671391487122
Sample 2,Timer,0.48793283104896545
Sample 3,Chronos,0.6977952122688293
Sample 3,TimesFM,0.30220481753349304
Sample 4,Timer,0.6404106616973877
Sample 4,TimesFM,0.3595893383026123
Sample 5,Chronos,0.6875080466270447
Sample 5,TimesFM,0.3124919533729553
Sample 6,Chronos,0.5673695802688599
Sample 6,TimesFM,0.43263038992881775
Sample 7,Time-MoE,0.5195376873016357
Sample 7,TimesFM,0.48046234250068665
Sample 8,Moirai,0.9878952503204346
Sample 8,Time-MoE,0.012104724533855915
Sample 9,Chronos,0.8111159801483154
Sample 9,TimesFM,0.18888400495052338
Sample 10,Timer,0.5177533626556396
Sample 10,Time-MoE,0.48224663734436035
Sample 11,Chronos,0.7587380409240723
Sample 11,TimesFM,0.24126194417476654
Sample 12,TimesFM,0.6567725539207458
Sample 12,Chronos,0.34322741627693176
Sample 13,Chronos,0.7536354660987854
Sample 13,Timer,0.2463645040988922
Sample 14,Chronos,0.7043673396110535
Sample 14,Timer,0.29563260078430176
Sample 15,Moirai,0.5364024639129639
Sample 15,TimesFM,0.46359750628471375
Sample 0,Moirai,0.9886776804924011
Sample 0,Time-MoE,0.011322339996695518
Sample 1,Chronos,0.8022609353065491
Sample 1,Timer,0.19773909449577332
Sample 2,TimesFM,0.8147875070571899
Sample 2,Time-MoE,0.18521252274513245
Sample 3,Chronos,0.6814157962799072
Sample 3,TimesFM,0.3185841739177704
Sample 4,Chronos,0.6396042704582214
Sample 4,TimesFM,0.3603956997394562
Sample 5,Chronos,0.7346197366714478
Sample 5,TimesFM,0.265380322933197
Sample 6,Chronos,0.540834903717041
Sample 6,Timer,0.459165096282959
Sample 7,Moirai,0.6046165823936462
Sample 7,TimesFM,0.39538338780403137
Sample 8,Moirai,0.9822505116462708
Sample 8,Time-MoE,0.017749538645148277
Sample 9,Chronos,0.8125048279762268
Sample 9,Timer,0.18749511241912842
Sample 10,Moirai,0.7366421222686768
Sample 10,Chronos,0.26335787773132324
Sample 11,Chronos,0.6894286274909973
Sample 11,TimesFM,0.3105713129043579
Sample 12,Moirai,0.5974965691566467
Sample 12,TimesFM,0.4025034010410309
Sample 13,Chronos,0.7269149422645569
Sample 13,Timer,0.2730850577354431
Sample 14,Timer,0.5251473188400269
Sample 14,Chronos,0.47485265135765076
Sample 15,TimesFM,0.5010042786598206
Sample 15,Moirai,0.49899572134017944
Sample 16,Moirai,0.9675093293190002
Sample 16,Time-MoE,0.03249064460396767
Sample 17,Chronos,0.7776331305503845
Sample 17,Moirai,0.22236686944961548
Sample 18,TimesFM,0.5219631791114807
Sample 18,Timer,0.4780367910861969
Sample 19,Chronos,0.7227092981338501
Sample 19,TimesFM,0.2772907018661499
Sample 20,Moirai,0.7678571939468384
Sample 20,Timer,0.23214277625083923
Sample 21,TimesFM,0.646264910697937
Sample 21,Time-MoE,0.3537350594997406
Sample 22,Timer,0.6633601784706116
Sample 22,TimesFM,0.3366398215293884
Sample 23,TimesFM,0.5810506343841553
Sample 23,Timer,0.4189493954181671
Sample 24,Moirai,0.9700343608856201
Sample 24,Time-MoE,0.029965568333864212
Sample 25,Chronos,0.8099165558815002
Sample 25,TimesFM,0.19008339941501617
Sample 26,Moirai,0.5041927695274353
Sample 26,Chronos,0.4958072304725647
Sample 27,Chronos,0.5435149669647217
Sample 27,Moirai,0.4564850628376007
Sample 28,TimesFM,0.6374304294586182
Sample 28,Timer,0.36256957054138184
Sample 29,Chronos,0.6853092312812805
Sample 29,Timer,0.3146907687187195
Sample 30,Moirai,0.5206341743469238
Sample 30,Timer,0.4793657660484314
Sample 31,Moirai,0.6307530999183655
Sample 31,Time-MoE,0.3692469000816345
Sample 0,Moirai,0.7497506737709045
Sample 0,TimesFM,0.25024932622909546
Sample 1,Chronos,0.7672808170318604
Sample 1,Moirai,0.23271921277046204
Sample 2,TimesFM,0.5965726375579834
Sample 2,Timer,0.4034273624420166
Sample 3,Chronos,0.7006598711013794
Sample 3,TimesFM,0.299340158700943
Sample 4,TimesFM,0.5348970293998718
Sample 4,Chronos,0.46510303020477295
Sample 5,Chronos,0.7303223609924316
Sample 5,Timer,0.26967766880989075
Sample 6,Chronos,0.5476379990577698
Sample 6,Timer,0.45236197113990784
Sample 7,Moirai,0.6176576018333435
Sample 7,TimesFM,0.3823423981666565
Sample 8,Moirai,0.980077862739563
Sample 8,Timer,0.019922086969017982
Sample 9,Chronos,0.7970151305198669
Sample 9,Timer,0.20298483967781067
Sample 10,Chronos,0.5581040978431702
Sample 10,Moirai,0.44189587235450745
Sample 11,TimesFM,0.6232796311378479
Sample 11,Time-MoE,0.3767203688621521
Sample 12,TimesFM,0.6319870352745056
Sample 12,Timer,0.3680129647254944
Sample 13,Chronos,0.6882153749465942
Sample 13,TimesFM,0.31178465485572815
Sample 14,TimesFM,0.5555295348167419
Sample 14,Chronos,0.44447043538093567
Sample 15,Moirai,0.724932074546814
Sample 15,Time-MoE,0.2750679552555084
Sample 16,Moirai,0.9880515336990356
Sample 16,Time-MoE,0.011948419734835625
Sample 17,Chronos,0.7800584435462952
Sample 17,Moirai,0.21994158625602722
Sample 18,Timer,0.6650659441947937
Sample 18,Time-MoE,0.3349340260028839
Sample 19,Chronos,0.7312087416648865
Sample 19,TimesFM,0.2687912583351135
Sample 20,Chronos,0.7421255111694336
Sample 20,TimesFM,0.2578745484352112
Sample 21,Chronos,0.70408034324646
Sample 21,Moirai,0.29591965675354004
Sample 22,Timer,0.5969176292419434
Sample 22,Chronos,0.40308237075805664
Sample 23,TimesFM,0.6536254286766052
Sample 23,Time-MoE,0.34637451171875
Sample 24,Moirai,0.8459426760673523
Sample 24,Chronos,0.1540573537349701
Sample 25,Chronos,0.7549909949302673
Sample 25,Timer,0.24500899016857147
Sample 26,Chronos,0.5544469952583313
Sample 26,Timer,0.4455530345439911
Sample 27,Chronos,0.5466123819351196
Sample 27,TimesFM,0.453387588262558
Sample 28,TimesFM,0.7837496399879456
Sample 28,Timer,0.21625037491321564
Sample 29,Chronos,0.7127352356910706
Sample 29,TimesFM,0.28726476430892944
Sample 30,Chronos,0.543548583984375
Sample 30,Timer,0.4564513862133026
Sample 31,Moirai,0.5597078800201416
Sample 31,TimesFM,0.4402921199798584
Sample 0,Moirai,0.9488968849182129
Sample 0,Time-MoE,0.05110308900475502
Sample 1,Chronos,0.764258623123169
Sample 1,Time-MoE,0.23574139177799225
Sample 2,Timer,0.5119650363922119
Sample 2,Chronos,0.4880349040031433
Sample 3,Chronos,0.7459153532981873
Sample 3,Timer,0.25408464670181274
Sample 4,Moirai,0.5547166466712952
Sample 4,Time-MoE,0.4452834129333496
Sample 5,Timer,0.653531551361084
Sample 5,Chronos,0.3464685082435608
Sample 6,Chronos,0.5442882180213928
Sample 6,Timer,0.45571181178092957
Sample 7,Moirai,0.670791745185852
Sample 7,Time-MoE,0.32920828461647034
Sample 8,Moirai,0.9556972980499268
Sample 8,Timer,0.04430270940065384
Sample 9,Chronos,0.8020609617233276
Sample 9,Time-MoE,0.19793900847434998
Sample 10,Chronos,0.6860401630401611
Sample 10,Moirai,0.3139598071575165
Sample 11,TimesFM,0.788985550403595
Sample 11,Timer,0.21101440489292145
Sample 12,TimesFM,0.7220907807350159
Sample 12,Timer,0.27790921926498413
Sample 13,Chronos,0.7339117527008057
Sample 13,Timer,0.26608821749687195
Sample 14,Chronos,0.6952709555625916
Sample 14,Timer,0.3047291040420532
Sample 15,TimesFM,0.5038217306137085
Sample 15,Moirai,0.4961782395839691
Sample 16,Moirai,0.6005319356918335
Sample 16,Chronos,0.3994680941104889
Sample 17,Chronos,0.6846959590911865
Sample 17,Timer,0.3153040409088135
Sample 18,Timer,0.549747884273529
Sample 18,TimesFM,0.45025211572647095
Sample 19,Moirai,0.5336470007896423
Sample 19,Chronos,0.46635299921035767
Sample 20,TimesFM,0.7665053009986877
Sample 20,Timer,0.23349474370479584
Sample 21,Chronos,0.6184368133544922
Sample 21,TimesFM,0.3815632164478302
Sample 22,Timer,0.5197670459747314
Sample 22,Chronos,0.4802328944206238
Sample 23,TimesFM,0.5482006072998047
Sample 23,Time-MoE,0.4517993927001953
Sample 24,Moirai,0.9201464653015137
Sample 24,Time-MoE,0.07985352724790573
Sample 25,Chronos,0.7777517437934875
Sample 25,Timer,0.22224824130535126
Sample 26,Moirai,0.6211839914321899
Sample 26,Chronos,0.3788159489631653
Sample 27,TimesFM,0.5483341217041016
Sample 27,Timer,0.45166587829589844
Sample 28,TimesFM,0.7002361416816711
Sample 28,Time-MoE,0.2997637987136841
Sample 29,Chronos,0.6825286149978638
Sample 29,TimesFM,0.31747138500213623
Sample 30,Chronos,0.5351755619049072
Sample 30,Timer,0.4648244380950928
Sample 31,TimesFM,0.6058633923530579
Sample 31,Time-MoE,0.39413654804229736
Sample 0,Moirai,0.9421679973602295
Sample 0,TimesFM,0.057832006365060806
Sample 1,Chronos,0.7384359240531921
Sample 1,Time-MoE,0.2615640461444855
Sample 2,TimesFM,0.6606200933456421
Sample 2,Time-MoE,0.3393799662590027
Sample 3,Chronos,0.7177733778953552
Sample 3,TimesFM,0.2822266221046448
Sample 4,Chronos,0.7215111255645752
Sample 4,Timer,0.2784889042377472
Sample 5,TimesFM,0.7631049156188965
Sample 5,Time-MoE,0.23689503967761993
Sample 6,Moirai,0.5485267639160156
Sample 6,Timer,0.451473206281662
