Sample,Learner,Weight
Sample 5,Time-MoE,0.49541419744491577
Sample 6,Time-MoE,0.5155403017997742
Sample 6,TimesFM,0.4844597280025482
Sample 7,Time-MoE,0.5199668407440186
Sample 7,Moirai,0.48003315925598145
Sample 8,Chronos,0.5154367089271545
Sample 8,TimesFM,0.48456329107284546
Sample 9,Timer,0.5111411213874817
Sample 9,Chronos,0.4888589084148407
Sample 10,Chronos,0.521332323551178
Sample 10,Moirai,0.47866764664649963
Sample 11,Timer,0.51108318567276
Sample 11,TimesFM,0.4889167845249176
Sample 12,Time-MoE,0.5743734240531921
Sample 12,Moirai,0.42562660574913025
Sample 13,Timer,0.5100328922271729
Sample 13,TimesFM,0.48996710777282715
Sample 14,Time-MoE,0.5159536600112915
Sample 14,Chronos,0.4840463697910309
Sample 15,Time-MoE,0.5289800763130188
Sample 15,Moirai,0.471019983291626
Sample 16,TimesFM,0.514906644821167
Sample 16,Moirai,0.4850933849811554
Sample 17,Timer,0.5072712898254395
Sample 17,Chronos,0.49272871017456055
Sample 18,Time-MoE,0.5017365217208862
Sample 18,TimesFM,0.4982634484767914
Sample 19,Timer,0.5090324282646179
Sample 19,TimesFM,0.4909675717353821
Sample 20,TimesFM,0.5103359818458557
Sample 20,Moirai,0.4896639883518219
Sample 21,Timer,0.5026501417160034
Sample 21,TimesFM,0.4973498284816742
Sample 22,Time-MoE,0.5511953830718994
Sample 22,TimesFM,0.4488046169281006
Sample 23,Chronos,0.5000350475311279
Sample 23,Time-MoE,0.49996498227119446
Sample 24,Time-MoE,0.5020418763160706
Sample 24,TimesFM,0.49795812368392944
Sample 25,Timer,0.5099107623100281
Sample 25,Chronos,0.4900892972946167
Sample 26,Chronos,0.5136021971702576
Sample 26,Timer,0.4863978326320648
Sample 27,Chronos,0.5076771378517151
Sample 27,TimesFM,0.4923228621482849
Sample 28,Time-MoE,0.5587655901908875
Sample 28,Moirai,0.44123438000679016
Sample 29,Timer,0.50972980260849
Sample 29,TimesFM,0.49027019739151
Sample 30,TimesFM,0.5019881129264832
Sample 30,Chronos,0.49801185727119446
Sample 31,Time-MoE,0.5002313256263733
Sample 31,Chronos,0.4997687041759491
Sample 0,Chronos,0.5199394226074219
Sample 0,TimesFM,0.4800606071949005
Sample 1,Timer,0.5035319328308105
Sample 1,Chronos,0.49646806716918945
Sample 2,Time-MoE,0.5539150834083557
Sample 2,Moirai,0.4460849165916443
Sample 3,Timer,0.5126044154167175
Sample 3,TimesFM,0.4873955547809601
Sample 4,Time-MoE,0.5096560716629028
Sample 4,Moirai,0.4903438687324524
Sample 5,Timer,0.5093435645103455
Sample 5,Chronos,0.49065646529197693
Sample 6,Time-MoE,0.5720136165618896
Sample 6,Chronos,0.42798635363578796
Sample 7,Time-MoE,0.5164430737495422
Sample 7,Moirai,0.4835568964481354
Sample 8,TimesFM,0.5128232836723328
Sample 8,Chronos,0.487176775932312
Sample 9,Timer,0.5108001828193665
Sample 9,Chronos,0.48919984698295593
Sample 10,Time-MoE,0.5080336332321167
Sample 10,Timer,0.4919663667678833
Sample 11,Time-MoE,0.5006279349327087
Sample 11,Timer,0.49937209486961365
Sample 12,Time-MoE,0.5730637311935425
Sample 12,TimesFM,0.4269362986087799
Sample 13,Timer,0.5155690312385559
Sample 13,Chronos,0.4844309985637665
Sample 14,Time-MoE,0.5137339234352112
Sample 14,Moirai,0.4862661063671112
Sample 15,Chronos,0.5082525014877319
Sample 15,Time-MoE,0.4917474687099457
Sample 16,TimesFM,0.5110834240913391
Sample 16,Chronos,0.4889165759086609
Sample 17,Timer,0.505118191242218
Sample 17,Chronos,0.49488183856010437
Sample 18,Time-MoE,0.5227915644645691
Sample 18,Moirai,0.4772084653377533
Sample 19,Timer,0.5139294862747192
Sample 19,TimesFM,0.48607054352760315
Sample 20,Time-MoE,0.5023977160453796
Sample 20,Chronos,0.497602254152298
Sample 21,Timer,0.5092357993125916
Sample 21,Chronos,0.49076420068740845
Sample 22,Time-MoE,0.5764166116714478
Sample 22,TimesFM,0.42358335852622986
Sample 23,Time-MoE,0.5221679210662842
Sample 23,Moirai,0.4778321087360382
Sample 24,Chronos,0.5115445256233215
Sample 24,TimesFM,0.48845547437667847
Sample 25,Timer,0.5140386819839478
Sample 25,TimesFM,0.48596131801605225
Sample 26,Timer,0.503426730632782
Sample 26,Chronos,0.496573269367218
Sample 27,Timer,0.5091190338134766
Sample 27,TimesFM,0.49088093638420105
Sample 28,Time-MoE,0.5682762861251831
Sample 28,TimesFM,0.4317237436771393
Sample 29,Timer,0.51785808801651
Sample 29,TimesFM,0.4821418821811676
Sample 30,Time-MoE,0.5249906182289124
Sample 30,TimesFM,0.47500941157341003
Sample 31,Time-MoE,0.5139802098274231
Sample 31,Chronos,0.4860198199748993
Sample 0,Time-MoE,0.500192403793335
Sample 0,Chronos,0.4998076260089874
Sample 1,Timer,0.5129898190498352
Sample 1,Chronos,0.4870101809501648
Sample 2,Timer,0.5125289559364319
Sample 2,TimesFM,0.48747098445892334
Sample 3,Timer,0.5155507922172546
Sample 3,TimesFM,0.48444920778274536
Sample 4,Chronos,0.5066664218902588
Sample 4,Time-MoE,0.4933335781097412
Sample 5,Time-MoE,0.5159330368041992
Sample 5,TimesFM,0.4840669333934784
Sample 6,Time-MoE,0.5418530702590942
Sample 6,Moirai,0.45814692974090576
Sample 7,Chronos,0.5068969130516052
Sample 7,Time-MoE,0.4931030869483948
Sample 8,TimesFM,0.5082887411117554
Sample 8,Time-MoE,0.49171125888824463
Sample 9,Timer,0.5081962943077087
Sample 9,Chronos,0.49180367588996887
Sample 10,Time-MoE,0.5119073390960693
Sample 10,Timer,0.48809269070625305
Sample 11,Time-MoE,0.526484489440918
Sample 11,Timer,0.47351548075675964
Sample 12,Time-MoE,0.5460243225097656
Sample 12,Moirai,0.453975647687912
Sample 13,Timer,0.5171828269958496
Sample 13,TimesFM,0.482817143201828
Sample 14,Chronos,0.5007891654968262
Sample 14,Time-MoE,0.49921080470085144
Sample 15,Time-MoE,0.5031617879867554
Sample 15,Chronos,0.49683821201324463
Sample 16,Chronos,0.5056942701339722
Sample 16,Timer,0.49430572986602783
Sample 17,Timer,0.5088738799095154
Sample 17,Time-MoE,0.491126149892807
Sample 18,Time-MoE,0.5351929664611816
Sample 18,Moirai,0.46480700373649597
Sample 19,Chronos,0.5120170712471008
Sample 19,Timer,0.48798292875289917
Sample 20,Time-MoE,0.5626157522201538
Sample 20,TimesFM,0.4373842477798462
Sample 21,Timer,0.5193694829940796
Sample 21,TimesFM,0.4806305170059204
Sample 22,Time-MoE,0.5751294493675232
Sample 22,TimesFM,0.4248705208301544
Sample 23,Moirai,0.5077790021896362
Sample 23,Chronos,0.492220938205719
Sample 24,Time-MoE,0.5161706209182739
Sample 24,TimesFM,0.4838293492794037
Sample 25,Timer,0.5129234790802002
Sample 25,TimesFM,0.4870765507221222
Sample 26,Time-MoE,0.5175033211708069
Sample 26,Chronos,0.4824967086315155
Sample 27,Timer,0.5003567337989807
Sample 27,TimesFM,0.4996432065963745
Sample 28,Time-MoE,0.5366329550743103
Sample 28,Moirai,0.4633670449256897
Sample 29,Timer,0.514868974685669
Sample 29,TimesFM,0.48513099551200867
Sample 30,Time-MoE,0.5140849947929382
Sample 30,TimesFM,0.48591500520706177
Sample 31,Time-MoE,0.5145529508590698
Sample 31,Moirai,0.4854470491409302
Sample 0,Time-MoE,0.5096970200538635
Sample 0,Chronos,0.49030300974845886
Sample 1,Timer,0.5148241519927979
Sample 1,Chronos,0.48517584800720215
Sample 2,Chronos,0.5067715048789978
Sample 2,Moirai,0.4932285249233246
Sample 3,Timer,0.5184535980224609
Sample 3,TimesFM,0.48154646158218384
Sample 4,Timer,0.5040468573570251
Sample 4,Time-MoE,0.49595317244529724
Sample 5,Timer,0.5025330185890198
Sample 5,Chronos,0.4974670112133026
Sample 6,Moirai,0.5114153623580933
Sample 6,TimesFM,0.48858463764190674
Sample 7,Chronos,0.5040321350097656
Sample 7,Moirai,0.49596789479255676
Sample 8,Chronos,0.5122121572494507
Sample 8,TimesFM,0.4877878725528717
Sample 9,Timer,0.5118999481201172
Sample 9,Chronos,0.4881000816822052
Sample 10,Time-MoE,0.5381269454956055
Sample 10,TimesFM,0.46187305450439453
Sample 11,Timer,0.5084225535392761
Sample 11,TimesFM,0.49157747626304626
Sample 12,Time-MoE,0.5635291337966919
Sample 12,Moirai,0.4364708364009857
Sample 13,Timer,0.5076491832733154
Sample 13,Time-MoE,0.49235081672668457
Sample 14,Time-MoE,0.5146112442016602
Sample 14,TimesFM,0.48538878560066223
Sample 15,Time-MoE,0.5158635377883911
Sample 15,TimesFM,0.4841364026069641
Sample 16,Time-MoE,0.505055844783783
Sample 16,Chronos,0.49494412541389465
Sample 17,Time-MoE,0.5573546886444092
Sample 17,Timer,0.4426453113555908
Sample 18,Time-MoE,0.5148637890815735
Sample 18,Moirai,0.4851362407207489
Sample 19,Timer,0.5042492151260376
Sample 19,TimesFM,0.4957508444786072
Sample 20,Time-MoE,0.5481557250022888
Sample 20,Moirai,0.4518442451953888
Sample 21,Timer,0.5022493600845337
Sample 21,Time-MoE,0.4977506697177887
Sample 22,Time-MoE,0.5341269373893738
Sample 22,Chronos,0.46587300300598145
Sample 23,Chronos,0.501939594745636
Sample 23,Time-MoE,0.498060405254364
Sample 24,Time-MoE,0.5058974027633667
Sample 24,TimesFM,0.4941025972366333
Sample 25,Timer,0.5147091150283813
Sample 25,TimesFM,0.48529088497161865
Sample 26,Time-MoE,0.5460973381996155
Sample 26,Moirai,0.45390260219573975
Sample 27,Timer,0.5153105854988098
Sample 27,TimesFM,0.4846893846988678
Sample 28,Time-MoE,0.566229522228241
Sample 28,Moirai,0.43377041816711426
Sample 29,Timer,0.5112937092781067
Sample 29,TimesFM,0.4887062907218933
Sample 30,Time-MoE,0.5232388973236084
Sample 30,TimesFM,0.4767610728740692
Sample 31,Time-MoE,0.533549964427948
Sample 31,Moirai,0.4664500057697296
Sample 0,Chronos,0.5368291139602661
Sample 0,TimesFM,0.4631708264350891
Sample 1,Timer,0.5140469074249268
Sample 1,Chronos,0.48595306277275085
Sample 2,Time-MoE,0.544314980506897
Sample 2,Timer,0.4556850492954254
Sample 3,Timer,0.5137803554534912
Sample 3,TimesFM,0.4862196743488312
Sample 4,Time-MoE,0.569015622138977
Sample 4,Chronos,0.43098440766334534
Sample 5,Timer,0.5159004926681519
Sample 5,TimesFM,0.48409950733184814
Sample 6,Chronos,0.511709988117218
Sample 6,Time-MoE,0.4882899820804596
Sample 7,Time-MoE,0.5005928874015808
Sample 7,Chronos,0.4994071424007416
Sample 8,Chronos,0.5078414678573608
Sample 8,TimesFM,0.4921585023403168
Sample 9,Timer,0.5132915377616882
Sample 9,Chronos,0.48670846223831177
Sample 10,Time-MoE,0.5081568956375122
Sample 10,Chronos,0.49184316396713257
Sample 11,Time-MoE,0.5093092322349548
Sample 11,Chronos,0.49069082736968994
Sample 12,Time-MoE,0.61228346824646
Sample 12,TimesFM,0.38771650195121765
Sample 13,Timer,0.5188007950782776
Sample 13,TimesFM,0.4811992645263672
Sample 14,Time-MoE,0.5461304187774658
Sample 14,TimesFM,0.45386961102485657
Sample 15,Timer,0.5089293718338013
Sample 15,Moirai,0.49107062816619873
Sample 16,Chronos,0.510498583316803
Sample 16,Timer,0.48950138688087463
Sample 17,Timer,0.5034338235855103
Sample 17,Time-MoE,0.49656620621681213
Sample 18,Time-MoE,0.5341652631759644
Sample 18,Moirai,0.46583473682403564
Sample 19,Timer,0.5129191875457764
Sample 19,TimesFM,0.48708081245422363
Sample 20,Time-MoE,0.5542904734611511
Sample 20,TimesFM,0.4457095265388489
Sample 21,Timer,0.5124051570892334
Sample 21,TimesFM,0.4875948429107666
Sample 22,Time-MoE,0.5240044593811035
Sample 22,Chronos,0.4759955108165741
Sample 23,Chronos,0.5029469132423401
Sample 23,Moirai,0.4970531463623047
Sample 24,Chronos,0.5180749297142029
Sample 24,TimesFM,0.4819250702857971
Sample 25,Timer,0.5138143301010132
Sample 25,Chronos,0.4861856997013092
Sample 26,Chronos,0.5182784199714661
Sample 26,TimesFM,0.48172158002853394
Sample 27,Timer,0.5120229721069336
Sample 27,TimesFM,0.4879770278930664
Sample 28,Time-MoE,0.5197840929031372
Sample 28,Chronos,0.48021596670150757
Sample 29,Chronos,0.5066187977790833
Sample 29,Timer,0.49338117241859436
Sample 30,Chronos,0.5116522312164307
Sample 30,Time-MoE,0.48834773898124695
Sample 31,Chronos,0.5003238916397095
Sample 31,Time-MoE,0.4996761083602905
Sample 0,Chronos,0.5019676685333252
Sample 0,Time-MoE,0.49803227186203003
Sample 1,Timer,0.5162776708602905
Sample 1,Chronos,0.4837223291397095
Sample 2,Moirai,0.5065383911132812
Sample 2,TimesFM,0.49346160888671875
Sample 3,Timer,0.5102713108062744
Sample 3,TimesFM,0.4897286891937256
Sample 4,Time-MoE,0.5778990387916565
Sample 4,Moirai,0.4221009910106659
Sample 5,Timer,0.5126652121543884
Sample 5,TimesFM,0.4873347282409668
Sample 6,Time-MoE,0.5373616218566895
Sample 6,Moirai,0.46263840794563293
Sample 7,Moirai,0.5006698369979858
Sample 7,Chronos,0.49933019280433655
Sample 8,TimesFM,0.5130183696746826
Sample 8,Chronos,0.486981600522995
Sample 9,Timer,0.5162999629974365
Sample 9,Chronos,0.48370006680488586
Sample 10,Time-MoE,0.5018855929374695
Sample 10,TimesFM,0.4981144368648529
Sample 11,Timer,0.5054633021354675
Sample 11,Time-MoE,0.49453672766685486
Sample 12,Timer,0.5036895871162415
Sample 12,Time-MoE,0.49631038308143616
Sample 13,Time-MoE,0.5146189332008362
Sample 13,Timer,0.4853810667991638
Sample 14,Time-MoE,0.5589877963066101
Sample 14,Moirai,0.4410122036933899
Sample 15,Chronos,0.5026636123657227
Sample 15,Time-MoE,0.49733641743659973
Sample 16,Time-MoE,0.5108979940414429
Sample 16,Chronos,0.48910200595855713
Sample 17,Timer,0.5138950347900391
Sample 17,Chronos,0.48610490560531616
Sample 18,Time-MoE,0.5332787036895752
Sample 18,Moirai,0.4667213559150696
Sample 19,Timer,0.5218585133552551
Sample 19,TimesFM,0.4781414866447449
Sample 20,Timer,0.5086768865585327
Sample 20,TimesFM,0.4913231134414673
Sample 21,Timer,0.5176265239715576
Sample 21,Chronos,0.48237350583076477
Sample 22,Time-MoE,0.5700917840003967
Sample 22,Moirai,0.42990821599960327
Sample 23,Time-MoE,0.5305197238922119
Sample 23,Moirai,0.4694802165031433
Sample 24,Chronos,0.5267706513404846
Sample 24,Timer,0.4732293486595154
Sample 25,Timer,0.5191391110420227
Sample 25,TimesFM,0.4808608591556549
Sample 26,Time-MoE,0.5075252056121826
Sample 26,Moirai,0.49247482419013977
Sample 27,Timer,0.5143460035324097
Sample 27,TimesFM,0.4856540262699127
Sample 28,TimesFM,0.5160270929336548
Sample 28,Moirai,0.4839728772640228
Sample 29,Time-MoE,0.5177586078643799
Sample 29,Timer,0.48224136233329773
Sample 30,Time-MoE,0.5413668155670166
Sample 30,TimesFM,0.458633154630661
Sample 31,Moirai,0.5019792914390564
Sample 31,Time-MoE,0.4980206787586212
Sample 0,Chronos,0.5055148601531982
Sample 0,Timer,0.49448511004447937
Sample 1,Timer,0.5163661241531372
Sample 1,Moirai,0.48363393545150757
Sample 2,Time-MoE,0.5297569632530212
Sample 2,Chronos,0.47024309635162354
Sample 3,Timer,0.5258987545967102
Sample 3,Moirai,0.4741012454032898
Sample 4,Time-MoE,0.5381774306297302
Sample 4,TimesFM,0.4618225395679474
Sample 5,Timer,0.5185443162918091
Sample 5,Moirai,0.48145565390586853
Sample 6,Time-MoE,0.5488343834877014
Sample 6,Moirai,0.4511656165122986
Sample 7,Time-MoE,0.5014729499816895
Sample 7,Chronos,0.49852707982063293
Sample 8,Chronos,0.5068399310112
Sample 8,Time-MoE,0.4931601285934448
Sample 9,Timer,0.5129871368408203
Sample 9,Chronos,0.4870128929615021
Sample 10,Moirai,0.505514919757843
Sample 10,TimesFM,0.4944850206375122
Sample 11,Timer,0.5199277997016907
Sample 11,TimesFM,0.4800722002983093
Sample 12,Time-MoE,0.6194210648536682
Sample 12,Moirai,0.3805789351463318
Sample 13,Timer,0.5114793181419373
Sample 13,Chronos,0.48852068185806274
Sample 14,Chronos,0.502813458442688
Sample 14,Time-MoE,0.4971865713596344
Sample 15,Time-MoE,0.5273088812828064
Sample 15,Chronos,0.4726910889148712
Sample 0,Chronos,0.5283691883087158
Sample 0,TimesFM,0.4716307818889618
Sample 1,Timer,0.5150454640388489
Sample 1,Time-MoE,0.4849545359611511
Sample 2,Time-MoE,0.5606376528739929
Sample 2,TimesFM,0.43936237692832947
Sample 3,Timer,0.514689028263092
Sample 3,TimesFM,0.48531097173690796
Sample 4,Time-MoE,0.5735872387886047
Sample 4,Chronos,0.4264127016067505
Sample 5,Timer,0.5115291476249695
Sample 5,Time-MoE,0.4884708821773529
Sample 6,Time-MoE,0.5197091698646545
Sample 6,Chronos,0.48029080033302307
Sample 7,Time-MoE,0.5228940844535828
Sample 7,Chronos,0.4771059453487396
Sample 8,Chronos,0.5307884812355042
Sample 8,Moirai,0.46921148896217346
Sample 9,Timer,0.519142746925354
Sample 9,Moirai,0.4808571934700012
Sample 10,Chronos,0.5182619690895081
Sample 10,Moirai,0.48173800110816956
Sample 11,Timer,0.5213220715522766
Sample 11,TimesFM,0.478677898645401
Sample 12,Time-MoE,0.5827810764312744
Sample 12,Chronos,0.4172188937664032
Sample 13,Timer,0.5173644423484802
Sample 13,Moirai,0.4826355278491974
Sample 14,Time-MoE,0.5173937082290649
Sample 14,TimesFM,0.48260629177093506
Sample 15,Time-MoE,0.5391253232955933
Sample 15,Chronos,0.46087467670440674
Sample 16,TimesFM,0.5096023678779602
Sample 16,Chronos,0.4903976619243622
Sample 17,Timer,0.5143331289291382
Sample 17,Chronos,0.48566684126853943
Sample 18,Time-MoE,0.502159059047699
Sample 18,TimesFM,0.497840940952301
Sample 19,Timer,0.5183203816413879
Sample 19,Moirai,0.48167961835861206
Sample 20,TimesFM,0.5075554251670837
Sample 20,Moirai,0.49244454503059387
Sample 21,Timer,0.5059020519256592
Sample 21,Moirai,0.4940979778766632
Sample 22,Time-MoE,0.5609680414199829
Sample 22,TimesFM,0.4390319585800171
Sample 23,Chronos,0.5009136199951172
Sample 23,Time-MoE,0.4990863502025604
Sample 24,Time-MoE,0.5050190687179565
Sample 24,TimesFM,0.49498093128204346
Sample 25,Timer,0.5181559920310974
Sample 25,Chronos,0.4818439781665802
Sample 26,Chronos,0.5131464004516602
Sample 26,Timer,0.48685359954833984
Sample 27,Chronos,0.5061166882514954
Sample 27,Timer,0.493883341550827
Sample 28,Time-MoE,0.5688520669937134
Sample 28,TimesFM,0.431147962808609
Sample 29,Timer,0.5156879425048828
Sample 29,Moirai,0.4843120276927948
Sample 30,TimesFM,0.5028412342071533
Sample 30,Moirai,0.4971587061882019
Sample 31,Chronos,0.5024313926696777
Sample 31,Time-MoE,0.4975685477256775
Sample 0,Chronos,0.5314199328422546
Sample 0,Moirai,0.46858009696006775
Sample 1,Timer,0.5099362730979919
Sample 1,Chronos,0.49006369709968567
Sample 2,Time-MoE,0.5659207105636597
Sample 2,Moirai,0.43407922983169556
Sample 3,Timer,0.5214412212371826
Sample 3,Moirai,0.47855880856513977
Sample 4,Time-MoE,0.5107422471046448
Sample 4,TimesFM,0.4892578125
Sample 5,Timer,0.5164032578468323
Sample 5,Chronos,0.4835967421531677
Sample 6,Time-MoE,0.5747315287590027
Sample 6,Moirai,0.4252685010433197
Sample 7,Time-MoE,0.5164055824279785
Sample 7,Chronos,0.4835944175720215
Sample 8,TimesFM,0.501924455165863
Sample 8,Chronos,0.4980755150318146
Sample 9,Timer,0.5182036757469177
Sample 9,Chronos,0.4817963242530823
Sample 10,Time-MoE,0.5068666934967041
Sample 10,Timer,0.4931333661079407
Sample 11,Time-MoE,0.5011436343193054
Sample 11,Timer,0.4988563358783722
Sample 12,Time-MoE,0.5837796926498413
Sample 12,Moirai,0.4162202775478363
Sample 13,Timer,0.5209684371948242
Sample 13,Moirai,0.479031503200531
Sample 14,Time-MoE,0.510498046875
Sample 14,Moirai,0.489501953125
Sample 15,Chronos,0.5124786496162415
Sample 15,Time-MoE,0.4875214099884033
Sample 16,Chronos,0.5000057816505432
Sample 16,TimesFM,0.4999941885471344
Sample 17,Timer,0.5116455554962158
Sample 17,Chronos,0.48835447430610657
Sample 18,Time-MoE,0.528358519077301
Sample 18,TimesFM,0.4716414511203766
Sample 19,Timer,0.5213223099708557
Sample 19,Moirai,0.4786776900291443
Sample 20,Chronos,0.5014867186546326
Sample 20,Time-MoE,0.49851325154304504
Sample 21,Timer,0.5151239633560181
Sample 21,Chronos,0.4848760664463043
Sample 22,Time-MoE,0.5802156925201416
Sample 22,Moirai,0.4197843074798584
Sample 23,Time-MoE,0.5348175764083862
Sample 23,TimesFM,0.46518242359161377
Sample 24,Chronos,0.5183832049369812
Sample 24,Timer,0.4816167652606964
Sample 25,Timer,0.518001914024353
Sample 25,Moirai,0.48199811577796936
Sample 26,Timer,0.5060901641845703
Sample 26,Moirai,0.4939098656177521
Sample 27,Timer,0.518627405166626
Sample 27,TimesFM,0.481372594833374
Sample 28,Time-MoE,0.576298177242279
Sample 28,TimesFM,0.42370185256004333
Sample 29,Timer,0.5258603096008301
Sample 29,Moirai,0.4741397202014923
Sample 30,Time-MoE,0.5295487642288208
Sample 30,Moirai,0.470451295375824
Sample 31,Time-MoE,0.5127803087234497
Sample 31,Chronos,0.4872197210788727
Sample 0,Chronos,0.5034462809562683
Sample 0,Time-MoE,0.4965537488460541
Sample 1,Timer,0.5192580819129944
Sample 1,Chronos,0.480741947889328
Sample 2,Timer,0.5149868726730347
Sample 2,TimesFM,0.48501309752464294
Sample 3,Timer,0.5282904505729675
Sample 3,Moirai,0.4717095196247101
Sample 4,Chronos,0.5079598426818848
Sample 4,Time-MoE,0.49204015731811523
Sample 5,Time-MoE,0.5204275846481323
Sample 5,Moirai,0.47957244515419006
Sample 6,Time-MoE,0.5412867069244385
Sample 6,Moirai,0.4587133228778839
Sample 7,Chronos,0.5108619332313538
Sample 7,Time-MoE,0.48913806676864624
